trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601088.SH,22.4,20.26,23.99,20.26,19.97,2.4299999999999997,12.1683,550138183.0,12261837785.0,18.429089999999995,16.730008333333334,-1.699081666666661,1.699081666666661
20210903,601088.SH,19.97,18.3,20.48,18.1,18.16,1.8099999999999987,9.967,444309949.0,8689190708.0,17.942519999999995,16.59283,-1.3496899999999954,1.3496899999999954
20210827,601088.SH,18.16,17.46,18.5,17.42,17.26,0.8999999999999986,5.2144,187806406.0,3380215357.0,17.793529999999997,16.50949,-1.2840399999999974,1.2840399999999974
20210820,601088.SH,17.26,18.04,18.27,16.99,17.96,-0.6999999999999993,-3.8976,157153709.0,2771190360.0,17.781889999999997,16.447525,-1.3343649999999982,1.3343649999999982
20210813,601088.SH,17.96,17.52,18.05,17.29,17.52,0.4400000000000013,2.5114,166785166.0,2964784210.0,17.927549999999997,16.382371666666668,-1.5451783333333289,1.5451783333333289
20210806,601088.SH,17.52,16.86,17.53,16.7,17.0,0.5199999999999996,3.0588,149610884.0,2579619703.0,17.975919999999995,16.309795,-1.6661249999999939,1.6661249999999939
20210730,601088.SH,17.0,17.79,17.79,16.7,17.77,-0.7699999999999996,-4.3331,134989788.0,2308535784.0,18.036459999999995,16.24542166666667,-1.7910383333333257,1.7910383333333257
20210723,601088.SH,17.77,18.19,18.35,17.53,18.08,-0.3099999999999987,-1.7146,105407357.0,1886402911.0,18.123539999999995,16.191113333333334,-1.932426666666661,1.932426666666661
20210716,601088.SH,18.08,18.13,18.31,17.0,18.17,-0.09000000000000341,-0.4953,143677672.0,2562696246.0,18.161809999999996,16.123971666666666,-2.0378383333333296,2.0378383333333296
20210709,601088.SH,18.1709,17.6798,18.2528,17.6525,17.5343,0.6365999999999978,3.6306,135731969.0,2685903364.0,18.174539999999993,16.045091666666668,-2.1294483333333254,2.1294483333333254
20210702,601088.SH,17.5343,18.1618,18.1709,17.4979,18.4801,-0.9457999999999984,-5.1179,112212293.0,2191923849.0,18.104509999999994,15.966375000000001,-2.138134999999993,2.138134999999993
20210625,601088.SH,18.4801,17.8981,18.5438,17.5707,18.0436,0.4364999999999988,2.4191,153913089.0,3046855351.0,18.129059999999992,15.895891666666667,-2.2331683333333245,2.2331683333333245
20210618,601088.SH,18.0436,18.8166,18.8621,17.8071,18.7166,-0.6729999999999983,-3.5957,116742585.0,2360968368.0,18.083589999999994,15.810623333333334,-2.27296666666666,2.27296666666666
20210611,601088.SH,18.7166,18.471,18.853,18.2619,18.4437,0.2728999999999999,1.4796,126429918.0,2583715668.0,18.053579999999993,15.721863333333335,-2.331716666666658,2.331716666666658
20210604,601088.SH,18.4437,18.1345,18.8257,17.8071,18.1254,0.3183000000000007,1.7561,151481718.0,3056276959.0,17.980819999999994,15.634051666666668,-2.3467683333333262,2.3467683333333262
20210528,601088.SH,18.1254,17.8526,18.3164,17.4797,17.8708,0.25459999999999994,1.4247,126158332.0,2491274967.0,17.785289999999993,15.548830000000002,-2.2364599999999903,2.2364599999999903
20210521,601088.SH,17.8708,18.2073,18.6802,17.5616,18.1527,-0.28190000000000026,-1.5529,140861655.0,2811849570.0,17.67342999999999,15.472130000000002,-2.2012999999999874,2.2012999999999874
20210514,601088.SH,18.1527,18.4619,19.1895,18.0618,18.2073,-0.05460000000000065,-0.2999,262544835.0,5368010079.0,17.57520999999999,15.40177,-2.1734399999999905,2.1734399999999905
20210507,601088.SH,18.2073,17.5979,18.5074,17.5979,17.4706,0.736699999999999,4.2168,105568169.0,2104529529.0,17.413329999999988,15.307416666666667,-2.105913333333321,2.105913333333321
20210430,601088.SH,17.4706,17.6252,17.9617,17.0523,17.7798,-0.3092000000000006,-1.7391,166631305.0,3216814298.0,17.206879999999988,15.228093333333334,-1.9787866666666538,1.9787866666666538
20210423,601088.SH,17.7798,18.0345,18.2346,17.7162,18.0254,-0.2455999999999996,-1.3625,124720147.0,2466044874.0,17.106839999999988,15.171395,-1.9354449999999872,1.9354449999999872
20210416,601088.SH,18.0254,17.8071,18.3073,17.3342,17.7435,0.28190000000000026,1.5888,151143422.0,2958642532.0,16.85037999999999,15.098776666666668,-1.751603333333323,1.751603333333323
20210409,601088.SH,17.7435,18.0072,18.0618,17.5707,17.989,-0.24549999999999983,-1.3647,115931296.0,2262637092.0,16.53479999999999,15.032411666666667,-1.5023883333333234,1.5023883333333234
20210402,601088.SH,17.989,17.6707,18.7802,17.4252,16.4884,1.5006000000000022,9.1009,357979553.0,7150256890.0,16.34289999999999,14.970464999999999,-1.3724349999999905,1.3724349999999905
20210326,601088.SH,16.4884,16.9704,17.1614,16.1064,17.0068,-0.5183999999999997,-3.0482,140082633.0,2553488820.0,16.24103999999999,14.896876666666666,-1.3441633333333254,1.3441633333333254
20210319,601088.SH,17.0068,16.7794,17.5434,16.7158,16.8886,0.11819999999999808,0.6999,212027844.0,4013240241.0,16.29560999999999,14.863678333333333,-1.4319316666666566,1.4319316666666566
20210312,601088.SH,16.8886,16.5703,17.2796,16.0973,16.5339,0.3547000000000011,2.1453,204864490.0,3737824631.0,16.28923999999999,14.83051,-1.4587299999999885,1.4587299999999885
20210305,601088.SH,16.5339,16.2156,16.9795,16.0155,16.1428,0.391099999999998,2.4228,234522823.0,4243265269.0,16.23830999999999,14.802946666666665,-1.435363333333326,1.435363333333326
20210226,601088.SH,16.1428,16.5339,17.7071,16.0064,16.4702,-0.32739999999999725,-1.9878,265229167.0,4909665768.0,16.26467999999999,14.786886666666666,-1.4777933333333255,1.4777933333333255
20210219,601088.SH,16.4702,15.5517,16.6157,15.5517,15.2152,1.254999999999999,8.2483,111716320.0,1965730222.0,16.38472999999999,14.766998333333333,-1.617731666666657,1.617731666666657
20210210,601088.SH,15.2152,14.906,15.2788,14.7514,14.8696,0.34559999999999924,2.3242,86433386.0,1427891637.0,16.43201999999999,14.740955000000001,-1.6910649999999894,1.6910649999999894
20210205,601088.SH,14.8696,15.488,15.5699,14.8605,15.8245,-0.9549000000000003,-6.0343,152593896.0,2556951635.0,16.62845999999999,14.728976666666666,-1.8994833333333236,1.8994833333333236
20210129,601088.SH,15.8245,16.8249,16.8249,15.7427,16.9704,-1.145900000000001,-6.7523,145962799.0,2627964678.0,16.89674999999999,14.721219999999999,-2.1755299999999913,2.1755299999999913
20210122,601088.SH,16.9704,17.0432,17.7162,16.6703,17.0341,-0.0636999999999972,-0.374,252534144.0,4755118246.0,16.926759999999994,14.698108333333332,-2.2286516666666625,2.2286516666666625
20210115,601088.SH,17.0341,16.934,17.3888,16.1883,16.9431,0.09099999999999753,0.5371,274459497.0,5072781246.0,16.819449999999993,14.657156666666664,-2.162293333333329,2.162293333333329
20210108,601088.SH,16.9431,16.2974,16.9431,15.7881,16.3793,0.5638000000000005,3.4421,243492667.0,4388372492.0,16.737599999999993,14.609549999999997,-2.1280499999999964,2.1280499999999964
20201231,601088.SH,16.3793,16.934,17.0705,16.1792,16.7976,-0.41829999999999856,-2.4902,150405617.0,2726394355.0,16.557529999999993,14.579399999999998,-1.9781299999999948,1.9781299999999948
20201225,601088.SH,16.7976,17.407,17.407,16.0064,17.3433,-0.5457000000000001,-3.1465,213058954.0,3885492905.0,16.436569999999996,14.5634,-1.8731699999999964,1.8731699999999964
20201218,601088.SH,17.3433,16.3702,17.3888,15.6881,16.9431,0.4001999999999981,2.362,270896588.0,4864347241.0,16.304699999999997,14.536933333333334,-1.7677666666666632,1.7677666666666632
20201211,601088.SH,16.9431,17.2615,17.3524,16.6612,17.1796,-0.2364999999999995,-1.3766,194774789.0,3629799119.0,16.078249999999997,14.502071666666668,-1.5761783333333295,1.5761783333333295
20201204,601088.SH,17.1796,17.5889,18.3437,16.9795,17.5525,-0.3728999999999978,-2.1245,297998760.0,5828877132.0,15.881809999999998,14.484226666666668,-1.3975833333333298,1.3975833333333298
20201127,601088.SH,17.5525,16.1883,17.5707,16.1883,16.1246,1.4278999999999975,8.8554,308485914.0,5743158762.0,15.648990000000001,14.460481666666668,-1.188508333333333,1.188508333333333
20201120,601088.SH,16.1246,16.0337,16.4248,15.8427,15.8973,0.2273000000000014,1.4298,151579520.0,2689961915.0,15.40889,14.429263333333333,-0.9796266666666664,0.9796266666666664
20201113,601088.SH,15.8973,16.2701,16.6066,15.7699,16.2156,-0.3182999999999989,-1.9629,219075067.0,3905713486.0,15.250650000000002,14.434566666666667,-0.816083333333335,0.816083333333335
20201106,601088.SH,16.2156,15.1424,16.2611,14.9878,15.1424,1.0731999999999982,7.0874,232462956.0,3992537223.0,15.13151,14.443798333333335,-0.6877116666666652,0.6877116666666652
20201030,601088.SH,15.1424,15.2061,15.3607,14.7332,15.1697,-0.027300000000000324,-0.18,145089090.0,2413220068.0,14.95144,14.448145000000002,-0.5032949999999978,0.5032949999999978
20201023,601088.SH,15.1697,15.488,15.6608,15.1424,15.4789,-0.3091999999999988,-1.9976,139869652.0,2351994977.0,14.875959999999997,14.457095000000002,-0.41886499999999494,0.41886499999999494
20201016,601088.SH,15.4789,15.0969,15.5517,15.0151,15.0788,0.4001000000000001,2.6534,174937161.0,2936781877.0,14.780469999999998,14.466848333333335,-0.3136216666666627,0.3136216666666627
20201009,601088.SH,15.0788,15.1424,15.2879,15.006,14.9787,0.10009999999999941,0.6683,33476576.0,556795331.0,14.629499999999997,14.468093333333336,-0.16140666666666093,0.16140666666666093
20200930,601088.SH,14.9787,14.9787,15.1788,14.8969,14.8514,0.12729999999999997,0.8572,77545695.0,1284716913.0,14.515809999999997,14.469295,-0.046514999999995865,0.046514999999995865
20200925,601088.SH,14.8514,15.2061,15.2516,14.5967,15.1515,-0.3001000000000005,-1.9807,121676890.0,1997330567.0,14.425779999999994,14.480135,0.05435500000000637,-0.05435500000000637
20200918,601088.SH,15.1515,14.5513,15.1697,14.4421,14.5422,0.6093000000000011,4.1899,156794374.0,2550529534.0,14.357569999999992,14.500086666666668,0.14251666666667617,-0.14251666666667617
20200911,601088.SH,14.5422,14.7695,15.0697,14.4421,14.7059,-0.1637000000000004,-1.1132,231397613.0,3761556609.0,14.339379999999995,14.516435,0.17705500000000463,-0.17705500000000463
20200904,601088.SH,14.7059,14.5058,14.9605,14.4058,14.4149,0.29100000000000037,2.0187,206081294.0,3326823152.0,14.329369999999994,14.540141666666667,0.21077166666667324,-0.21077166666667324
20200828,601088.SH,14.4149,14.4512,14.6786,14.0602,14.3876,0.027299999999998548,0.1897,137522036.0,2169032069.0,14.193859999999992,14.57084,0.37698000000000853,-0.37698000000000853
20200821,601088.SH,14.3876,14.2603,14.7241,14.1602,14.2148,0.1728000000000005,1.2156,177442548.0,2830523462.0,14.112909999999994,14.60331,0.4904000000000064,-0.4904000000000064
20200814,601088.SH,14.2148,13.9692,14.3148,13.8237,13.9692,0.2455999999999996,1.7582,159328944.0,2467539030.0,14.039909999999995,14.631551666666667,0.5916416666666713,-0.5916416666666713
20200807,601088.SH,13.9692,14.0056,14.3876,13.9147,13.9419,0.027300000000000324,0.1958,200168400.0,3107630505.0,13.992579999999995,14.658258333333333,0.6656783333333376,-0.6656783333333376
20200731,601088.SH,13.9419,14.1875,14.4421,13.9238,14.0784,-0.13649999999999984,-0.9696,188223320.0,2923260438.0,13.969809999999995,14.677816666666667,0.7080066666666713,-0.7080066666666713
20200724,601088.SH,14.0784,14.2148,14.9242,14.0238,14.1693,-0.09089999999999954,-0.6415,204470268.0,3258204218.0,13.910339999999996,14.691541666666666,0.7812016666666697,-0.7812016666666697
20200717,601088.SH,14.1693,14.9151,15.3971,14.0511,14.9696,-0.8003,-5.3462,238107572.0,3868371581.0,13.847289999999997,14.702454999999999,0.8551650000000013,-0.8551650000000013
20200710,601088.SH,14.9696,14.4421,16.0973,14.4421,14.4421,0.5274999999999999,3.6525,397352058.0,6693885418.0,13.760889999999998,14.71346,0.9525700000000015,-0.9525700000000015
20200703,601088.SH,14.4421,13.3326,14.5695,13.0143,13.3508,1.0913000000000004,8.174,206325590.0,3105505075.0,13.60033,14.713,1.1126699999999996,-1.1126699999999996
20200624,601088.SH,13.3508,13.5963,13.6509,13.278,13.6054,-0.25459999999999994,-1.8713,54888675.0,810103070.0,13.427919999999997,14.735783333333334,1.3078633333333372,-1.3078633333333372
20200619,601088.SH,13.6054,13.5873,13.7691,13.2417,13.66,-0.05460000000000065,-0.3997,132343204.0,1960600313.0,13.437629999999999,14.772473333333332,1.3348433333333336,-1.3348433333333336
20200612,601088.SH,13.6576,13.8338,14.2616,13.5066,13.7415,-0.08389999999999986,-0.6106,157839747.0,2605480449.0,13.410129999999999,14.819908333333332,1.4097783333333336,-1.4097783333333336
20200605,601088.SH,13.7415,13.7163,14.0771,13.6324,13.7415,0.0,0.0,100637274.0,1662179361.0,13.396709999999999,14.858844999999999,1.462135,-1.462135
20200529,601088.SH,13.7415,13.5066,13.9177,13.364,13.3472,0.39429999999999943,2.9542,79189258.0,1290404263.0,13.38748,14.903876666666665,1.5163966666666653,-1.5163966666666653
20200522,601088.SH,13.3472,13.5234,13.8841,13.3472,13.4479,-0.10069999999999979,-0.7488,99631447.0,1621302774.0,13.26248,14.937266666666666,1.674786666666666,-1.674786666666666
20200515,601088.SH,13.4479,13.2969,13.5569,13.2214,13.3053,0.14259999999999984,1.0718,90307304.0,1438802242.0,13.27255,14.997568333333332,1.725018333333331,-1.725018333333331
20200508,601088.SH,13.3053,13.1459,13.3556,13.0284,13.364,-0.058699999999999974,-0.4392,69225660.0,1086648057.0,13.33463,15.040803333333333,1.7061733333333322,-1.7061733333333322
20200430,601088.SH,13.364,12.7935,13.3975,12.6425,12.718,0.6460000000000008,5.0794,76146892.0,1185524393.0,13.346370000000002,15.08695,1.7405799999999978,-1.7405799999999978
20200424,601088.SH,12.718,13.4311,13.4479,12.6929,13.4479,-0.7299000000000007,-5.4276,104747204.0,1619036436.0,13.41432,15.142956666666665,1.7286366666666648,-1.7286366666666648
20200417,601088.SH,13.4479,13.2885,13.6241,13.2633,13.3304,0.11750000000000149,0.8814,74137652.0,1186988583.0,13.545190000000002,15.193405,1.6482149999999987,-1.6482149999999987
20200410,601088.SH,13.3304,13.7247,13.7247,13.3137,13.5234,-0.1930000000000014,-1.4272,63144274.0,1015549844.0,13.557770000000001,15.232223333333334,1.6744533333333322,-1.6744533333333322
20200403,601088.SH,13.5234,13.4982,14.1358,13.3137,13.6492,-0.1257999999999999,-0.9217,138759261.0,2273469677.0,13.674380000000003,15.277818333333332,1.6034383333333295,-1.6034383333333295
20200327,601088.SH,13.6492,12.1476,13.6828,12.0972,12.4915,1.1577000000000002,9.2679,142839615.0,2218562487.0,13.82371,15.31297,1.4892599999999998,-1.4892599999999998
20200320,601088.SH,12.4915,13.5318,13.7247,12.0469,13.4479,-0.9564000000000004,-7.1119,182805376.0,2815355720.0,13.98227,15.33987,1.3575999999999997,-1.3575999999999997
20200313,601088.SH,13.4479,13.7583,13.968,13.1878,14.0687,-0.6207999999999991,-4.4126,129635006.0,2108908278.0,14.29015,15.379373333333335,1.0892233333333348,-1.0892233333333348
20200306,601088.SH,14.0687,13.5318,14.3623,13.5318,13.4227,0.645999999999999,4.8127,196273668.0,3283155263.0,14.44031,15.397048333333336,0.9567383333333357,-0.9567383333333357
20200228,601088.SH,13.4227,14.0687,14.0771,13.3975,14.0435,-0.6207999999999991,-4.4206,171269097.0,2802345038.0,14.524199999999999,15.402905000000002,0.8787050000000036,-0.8787050000000036
20200221,601088.SH,14.0435,14.0351,14.2197,13.8925,14.0267,0.016799999999999926,0.1198,142020410.0,2374722448.0,14.63158,15.43224166666667,0.8006616666666702,-0.8006616666666702
20200214,601088.SH,14.0267,13.4814,14.119,13.4647,13.5737,0.4529999999999994,3.3373,129937750.0,2146254211.0,14.66765,15.456985000000003,0.789335000000003,-0.789335000000003
20200207,601088.SH,13.5737,13.0536,13.7583,13.0536,14.4965,-0.9227999999999987,-6.3657,234320092.0,3755871869.0,14.708760000000002,15.478530000000003,0.7697700000000012,-0.7697700000000012
20200123,601088.SH,14.4965,14.9495,14.9747,14.3707,15.0167,-0.5202000000000009,-3.4641,140884413.0,2465678630.0,14.802719999999999,15.50334166666667,0.7006216666666703,-0.7006216666666703
20200117,601088.SH,15.0167,15.2348,15.3774,14.8321,15.2348,-0.21809999999999974,-1.4316,156749717.0,2816248694.0,14.770839999999998,15.515048333333336,0.7442083333333382,-0.7442083333333382
20200110,601088.SH,15.2348,15.5787,15.9982,15.1761,15.5703,-0.3354999999999997,-2.1547,209083705.0,3890210874.0,14.782579999999996,15.528523333333336,0.7459433333333401,-0.7459433333333401
20200103,601088.SH,15.5703,14.9747,15.713,14.9244,14.9495,0.6207999999999991,4.1526,207354679.0,3807800965.0,14.801029999999994,15.54866666666667,0.7476366666666756,-0.7476366666666756
20191227,601088.SH,14.9495,14.874,15.1257,14.6391,14.9076,0.04190000000000005,0.2811,145171720.0,2565074901.0,14.764959999999993,15.559740000000003,0.79478000000001,-0.79478000000001
20191220,601088.SH,14.9076,14.5217,15.067,14.463,14.4965,0.41110000000000113,2.8359,210629564.0,3707194451.0,14.795169999999993,15.583166666666669,0.7879966666666753,-0.7879966666666753
20191213,601088.SH,14.4965,14.4042,14.6811,14.3539,14.4042,0.09229999999999983,0.6408,178308884.0,3077437320.0,14.891649999999993,15.596853333333335,0.7052033333333423,-0.7052033333333423
20191206,601088.SH,14.4042,14.4965,14.614,14.2616,14.4378,-0.03359999999999985,-0.2327,154832514.0,2661976408.0,15.017489999999992,15.630908333333336,0.6134183333333443,-0.6134183333333443
20191129,601088.SH,14.4378,14.4965,15.1761,14.3623,14.5133,-0.0754999999999999,-0.5202,235247154.0,4136542773.0,15.14500999999999,15.66369166666667,0.51868166666668,-0.51868166666668
20191122,601088.SH,14.5133,14.1777,14.5553,14.1777,14.1777,0.33559999999999945,2.3671,150078481.0,2573922709.0,15.34550999999999,15.688956666666671,0.3434466666666811,-0.3434466666666811
20191115,601088.SH,14.1777,15.0922,15.1006,14.1693,15.1341,-0.9564000000000004,-6.3195,139396497.0,2422180416.0,15.539299999999992,15.694763333333338,0.15546333333334594,-0.15546333333334594
20191108,601088.SH,15.1341,15.4445,15.4613,15.0754,15.4193,-0.2851999999999997,-1.8496,105577542.0,1918415905.0,15.769169999999994,15.711248333333339,-0.05792166666665466,0.05792166666665466
20191101,601088.SH,15.4193,15.218,15.5787,15.1425,15.2096,0.20969999999999978,1.3787,81460604.0,1494061417.0,15.823699999999993,15.706440000000006,-0.11725999999998749,0.11725999999998749
20191025,601088.SH,15.2096,15.2851,15.411,15.0334,15.2516,-0.041999999999999815,-0.2754,76318394.0,1383179420.0,15.857259999999993,15.682828333333338,-0.17443166666665455,0.17443166666665455
20191018,601088.SH,15.2516,16.0066,16.0066,15.2264,15.8724,-0.6208000000000009,-3.9112,62083881.0,1155773054.0,15.891659999999993,15.659633333333339,-0.23202666666665372,0.23202666666665372
20191011,601088.SH,15.8724,15.6458,15.9898,15.5536,15.7549,0.11750000000000149,0.7458,47985664.0,903514199.0,15.881589999999994,15.64791666666667,-0.23367333333332319,0.23367333333332319
20190930,601088.SH,15.7549,15.6291,15.9143,15.562,15.6794,0.0754999999999999,0.4815,10899663.0,205291616.0,15.857259999999993,15.618895000000004,-0.23836499999998928,0.23836499999998928
20190927,601088.SH,15.6794,16.4512,16.4848,15.671,16.4428,-0.763399999999999,-4.6428,60820774.0,1164880099.0,15.886619999999994,15.602403333333337,-0.2842166666666568,0.2842166666666568
20190920,601088.SH,16.4428,16.5519,16.7364,16.2583,16.4512,-0.00840000000000174,-0.0511,60537133.0,1187352011.0,15.931919999999995,15.572985000000005,-0.35893499999999,0.35893499999999
20190912,601088.SH,16.4512,16.6526,16.6609,16.3002,16.4764,-0.025200000000001666,-0.1529,41965713.0,821748105.0,15.884099999999993,15.53378666666667,-0.3503133333333235,0.3503133333333235
20190906,601088.SH,16.4764,15.6878,16.6274,15.6039,15.6794,0.7970000000000024,5.0831,77839810.0,1512181874.0,15.893759999999991,15.505798333333336,-0.387961666666655,0.387961666666655
20190830,601088.SH,15.6794,15.52,16.0821,15.52,15.7549,-0.0754999999999999,-0.4792,58321491.0,1096327845.0,15.88242999999999,15.485553333333337,-0.3968766666666532,0.3968766666666532
20190823,601088.SH,15.7549,15.671,15.973,15.4865,15.5536,0.2012999999999998,1.2942,40706974.0,764438914.0,15.922699999999992,15.492496666666671,-0.4302033333333206,0.4302033333333206
20190816,601088.SH,15.5536,15.1593,15.6207,15.1089,15.1509,0.4026999999999994,2.6579,39436672.0,725279021.0,15.928929999999994,15.500223333333336,-0.4287066666666579,0.4287066666666579
20190809,601088.SH,15.1509,15.5955,15.6039,14.9328,15.6291,-0.4781999999999993,-3.0597,53989248.0,976185356.0,15.887839999999994,15.507605000000003,-0.3802349999999901,0.3802349999999901
20190802,601088.SH,15.6291,16.0485,16.1911,15.5871,16.0485,-0.4194000000000013,-2.6133,45715776.0,868524526.0,15.849289999999993,15.518765000000004,-0.3305249999999891,0.3305249999999891
20190726,601088.SH,16.0485,16.1408,16.2331,15.8891,16.1324,-0.08389999999999986,-0.5201,42806212.0,819113064.0,15.759699999999995,15.52004166666667,-0.23965833333332576,0.23965833333332576
20190719,601088.SH,16.1324,15.9562,16.1911,15.5871,15.9646,0.16779999999999973,1.0511,50612330.0,960496367.0,15.637809999999996,15.537288333333338,-0.1005216666666584,0.1005216666666584
20190712,601088.SH,15.9646,16.5267,16.5351,15.8891,16.5519,-0.587299999999999,-3.5482,51022690.0,975434556.0,15.518769999999998,15.541656666666672,0.022886666666673605,-0.022886666666673605
20190705,601088.SH,16.5478,16.4996,16.7485,16.2668,16.3631,0.18469999999999942,1.1288,79784877.0,1640481022.0,15.503219999999999,15.53466166666667,0.03144166666667125,-0.03144166666667125
20190628,601088.SH,16.3631,16.1383,16.5398,16.1223,16.0821,0.2809999999999988,1.7473,68450295.0,1393770248.0,15.403659999999999,15.525983333333336,0.12232333333333756,-0.12232333333333756
20190621,601088.SH,16.0821,15.769,16.4595,15.6646,15.8172,0.2649000000000008,1.6748,104104916.0,2098138425.0,15.4125,15.515408333333337,0.10290833333333715,-0.10290833333333715
20190614,601088.SH,15.8172,15.2632,15.9376,15.2632,15.1427,0.6745000000000001,4.4543,80661636.0,1568295259.0,15.40367,15.51002666666667,0.10635666666667021,-0.10635666666667021
20190606,601088.SH,15.1427,14.8376,15.3113,14.7092,14.7654,0.37729999999999997,2.5553,44140993.0,827924674.0,15.46629,15.503575000000005,0.03728500000000423,-0.03728500000000423
20190531,601088.SH,14.7654,14.7092,15.0062,14.6048,14.7332,0.03219999999999956,0.2186,49568932.0,916579107.0,15.526510000000002,15.517166666666672,-0.00934333333333015,0.00934333333333015
20190524,601088.SH,14.7332,14.8055,14.9741,14.5325,14.8296,-0.09639999999999915,-0.6501,51248007.0,939434595.0,15.746500000000001,15.554013333333337,-0.1924866666666638,0.1924866666666638
20190517,601088.SH,14.8296,14.7814,15.1267,14.7573,14.942,-0.11240000000000094,-0.7522,53719686.0,997557157.0,15.877379999999999,15.604663333333338,-0.2727166666666605,0.2727166666666605
20190510,601088.SH,14.942,15.4157,15.5763,14.6048,15.8091,-0.8671000000000006,-5.4848,74480980.0,1395953602.0,16.00183,15.653578333333337,-0.3482516666666644,0.3482516666666644
20190430,601088.SH,15.8091,15.6405,15.8974,15.5602,15.5522,0.2569000000000017,1.6519,29452957.0,577333755.0,16.18007,15.702533333333337,-0.47753666666666383,0.47753666666666383
20190426,601088.SH,15.5522,16.4033,16.4434,15.5201,16.4515,-0.8993000000000002,-5.4664,81987971.0,1630796275.0,16.173650000000002,15.765866666666671,-0.40778333333333094,0.40778333333333094
20190419,601088.SH,16.4515,16.1544,16.5317,15.9135,15.9938,0.4576999999999991,2.8617,123322140.0,2498170252.0,16.19613,15.821618333333337,-0.37451166666666325,0.37451166666666325
20190412,601088.SH,15.9938,16.5558,16.8128,15.8894,16.4434,-0.4496000000000002,-2.7342,123146997.0,2499357395.0,16.15759,15.857278333333337,-0.3003116666666621,0.3003116666666621
20190404,601088.SH,16.4434,15.8091,16.5799,15.7931,15.7449,0.698500000000001,4.4364,146727713.0,2955087449.0,16.12146,15.956185000000003,-0.16527499999999584,0.16527499999999584
