trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210129,002269.SZ,1.24,1.3,1.34,1.19,1.33,-0.09000000000000008,-6.7669,297361714.0,378013107.05,1.610999999999997,2.0858333333333303,0.4748333333333332,-0.4748333333333332
20210122,002269.SZ,1.33,1.31,1.73,1.28,1.35,-0.020000000000000018,-1.4815,453244264.0,659318640.62,1.6799999999999973,2.0971666666666637,0.41716666666666646,-0.41716666666666646
20210115,002269.SZ,1.35,1.35,1.37,1.22,1.35,0.0,0.0,172212410.0,222173122.84,1.7409999999999972,2.1073333333333304,0.3663333333333332,-0.3663333333333332
20210108,002269.SZ,1.35,1.55,1.56,1.28,1.55,-0.19999999999999996,-12.9032,113213411.0,159346536.86,1.796999999999997,2.116666666666664,0.319666666666667,-0.319666666666667
20201231,002269.SZ,1.55,1.59,1.6,1.52,1.58,-0.030000000000000027,-1.8987,51956036.0,81014826.0,1.8799999999999968,2.1291666666666638,0.24916666666666698,-0.24916666666666698
20201225,002269.SZ,1.58,1.85,1.85,1.51,1.85,-0.27,-14.5946,139490389.0,231649344.67,1.948999999999997,2.141999999999997,0.19299999999999984,-0.19299999999999984
20201218,002269.SZ,1.85,2.02,2.11,1.85,1.99,-0.1399999999999999,-7.0352,148242334.0,289645385.56,2.024999999999997,2.151166666666663,0.12616666666666632,-0.12616666666666632
20201211,002269.SZ,1.99,1.94,2.08,1.92,1.94,0.050000000000000044,2.5773,84585005.0,169371956.64,2.064999999999997,2.1559999999999966,0.09099999999999975,-0.09099999999999975
20201204,002269.SZ,1.94,1.93,1.97,1.91,1.93,0.010000000000000009,0.5181,41153384.0,79965259.26,2.0879999999999965,2.158666666666663,0.07066666666666643,-0.07066666666666643
20201127,002269.SZ,1.93,1.93,2.01,1.91,1.93,0.0,0.0,53491987.0,104368400.01,2.1139999999999963,2.161666666666663,0.047666666666666746,-0.047666666666666746
20201120,002269.SZ,1.93,1.95,1.96,1.89,1.94,-0.010000000000000009,-0.5155,40645392.0,78593527.65,2.1519999999999966,2.165166666666663,0.013166666666666327,-0.013166666666666327
20201113,002269.SZ,1.94,1.92,1.98,1.89,1.91,0.030000000000000027,1.5707,46188242.0,89761298.71,2.1779999999999964,2.170499999999996,-0.007500000000000284,0.007500000000000284
20201106,002269.SZ,1.91,2.17,2.18,1.83,2.18,-0.27000000000000024,-12.3853,98484509.0,192006046.22,2.2099999999999964,2.1763333333333295,-0.033666666666666956,0.033666666666666956
20201030,002269.SZ,2.18,2.22,2.28,2.18,2.24,-0.06000000000000005,-2.6786,57293288.0,128046572.11,2.2419999999999964,2.1826666666666625,-0.059333333333333904,0.059333333333333904
20201023,002269.SZ,2.24,2.33,2.5,2.23,2.34,-0.09999999999999964,-4.2735,143254167.0,338767887.09,2.2529999999999966,2.1831666666666627,-0.06983333333333386,0.06983333333333386
20201016,002269.SZ,2.34,2.26,2.44,2.24,2.25,0.08999999999999986,4.0,125565575.0,294112239.28,2.2689999999999966,2.1836666666666624,-0.08533333333333415,0.08533333333333415
20201009,002269.SZ,2.25,2.26,2.27,2.23,2.22,0.029999999999999805,1.3514,11261932.0,25296940.94,2.2639999999999967,2.1816666666666626,-0.08233333333333404,0.08233333333333404
20200930,002269.SZ,2.22,2.2,2.29,2.19,2.2,0.020000000000000018,0.9091,31399447.0,70510253.77,2.2619999999999965,2.180499999999996,-0.08150000000000057,0.08150000000000057
20200925,002269.SZ,2.2,2.31,2.35,2.18,2.31,-0.10999999999999988,-4.7619,62974128.0,142218572.62,2.2609999999999966,2.180999999999996,-0.08000000000000052,0.08000000000000052
20200918,002269.SZ,2.31,2.2,2.45,2.17,2.19,0.1200000000000001,5.4795,146124391.0,340903989.18,2.2519999999999967,2.1843333333333295,-0.06766666666666721,0.06766666666666721
20200911,002269.SZ,2.19,2.26,2.49,2.18,2.26,-0.06999999999999984,-3.0973,172525065.0,404096629.09,2.249999999999997,2.186166666666663,-0.06383333333333407,0.06383333333333407
20200904,002269.SZ,2.26,2.21,2.29,2.19,2.23,0.029999999999999805,1.3453,65767831.0,147521621.97,2.2449999999999966,2.190999999999996,-0.054000000000000714,0.054000000000000714
20200828,002269.SZ,2.23,2.29,2.31,2.18,2.29,-0.06000000000000005,-2.6201,62437833.0,139887423.25,2.2269999999999968,2.197333333333329,-0.02966666666666784,0.02966666666666784
20200821,002269.SZ,2.29,2.38,2.41,2.26,2.4,-0.10999999999999988,-4.5833,90078065.0,211262874.36,2.220999999999997,2.2039999999999957,-0.017000000000001236,0.017000000000001236
20200814,002269.SZ,2.4,2.28,2.5,2.26,2.29,0.10999999999999988,4.8035,147022174.0,349823752.6,2.214999999999997,2.210166666666663,-0.004833333333334355,0.004833333333334355
20200807,002269.SZ,2.29,2.25,2.44,2.23,2.23,0.06000000000000005,2.6906,169186416.0,392646425.14,2.186999999999997,2.212833333333329,0.025833333333332043,-0.025833333333332043
20200731,002269.SZ,2.23,2.15,2.32,2.13,2.21,0.020000000000000018,0.905,98963282.0,220555734.4,2.1579999999999973,2.2163333333333295,0.05833333333333224,-0.05833333333333224
20200724,002269.SZ,2.21,2.12,2.32,2.12,2.11,0.10000000000000009,4.7393,97447610.0,214054744.27,2.1379999999999972,2.223499999999996,0.0854999999999988,-0.0854999999999988
20200717,002269.SZ,2.11,2.3,2.35,2.08,2.29,-0.18000000000000016,-7.8603,126937577.0,283465255.11,2.1409999999999973,2.2303333333333293,0.08933333333333193,-0.08933333333333193
20200710,002269.SZ,2.29,2.14,2.4,2.14,2.14,0.1499999999999999,7.0093,178056759.0,397711274.23,2.139999999999998,2.241499999999996,0.10149999999999793,-0.10149999999999793
20200703,002269.SZ,2.14,2.06,2.14,2.03,2.08,0.06000000000000005,2.8846,64107506.0,133255636.75,2.118999999999998,2.248666666666663,0.12966666666666482,-0.12966666666666482
20200624,002269.SZ,2.08,2.16,2.19,2.07,2.17,-0.08999999999999986,-4.1475,49806671.0,105963042.2,2.1179999999999977,2.260166666666663,0.14216666666666544,-0.14216666666666544
20200619,002269.SZ,2.17,2.23,2.36,2.14,2.23,-0.06000000000000005,-2.6906,146554941.0,325589856.36,2.145999999999998,2.27583333333333,0.1298333333333317,-0.1298333333333317
20200612,002269.SZ,2.23,2.14,2.29,2.08,2.12,0.10999999999999988,5.1887,133365708.0,292471563.32,2.168999999999998,2.29433333333333,0.12533333333333196,-0.12533333333333196
20200605,002269.SZ,2.12,2.0,2.3,1.99,2.0,0.1200000000000001,6.0,190356852.0,412277327.23,2.151999999999998,2.3116666666666634,0.1596666666666655,-0.1596666666666655
20200529,002269.SZ,2.0,2.02,2.09,1.98,2.03,-0.029999999999999805,-1.4778,63101462.0,128448838.14,2.1619999999999977,2.329999999999997,0.16799999999999926,-0.16799999999999926
20200522,002269.SZ,2.03,2.22,2.23,2.01,2.24,-0.2100000000000004,-9.375,113259070.0,236339620.0,2.1659999999999977,2.3499999999999965,0.18399999999999883,-0.18399999999999883
20200515,002269.SZ,2.24,2.11,2.39,2.05,2.1,0.14000000000000012,6.6667,236881533.0,530038093.99,2.1779999999999973,2.3694999999999964,0.19149999999999912,-0.19149999999999912
20200508,002269.SZ,2.1,2.06,2.15,2.04,2.08,0.020000000000000018,0.9615,37226669.0,77505110.84,2.196999999999997,2.3871666666666633,0.19016666666666637,-0.19016666666666637
20200430,002269.SZ,2.08,2.12,2.18,2.0,2.13,-0.04999999999999982,-2.3474,44710460.0,92857898.04,2.2069999999999967,2.3998333333333304,0.19283333333333363,-0.19283333333333363
20200424,002269.SZ,2.13,2.33,2.34,2.12,2.36,-0.22999999999999998,-9.7458,118034994.0,265221745.34,2.211999999999997,2.41083333333333,0.19883333333333297,-0.19883333333333297
20200417,002269.SZ,2.36,2.29,2.61,2.17,2.4,-0.040000000000000036,-1.6667,233234270.0,556863310.51,2.197999999999997,2.41783333333333,0.21983333333333333,-0.21983333333333333
20200410,002269.SZ,2.4,2.08,2.77,2.05,2.06,0.33999999999999986,16.5049,178636268.0,438036786.83,2.162999999999997,2.41883333333333,0.2558333333333329,-0.2558333333333329
20200403,002269.SZ,2.06,2.39,2.39,2.01,2.22,-0.16000000000000014,-7.2072,167114289.0,363706436.82,2.135999999999997,2.4171666666666636,0.28116666666666656,-0.28116666666666656
20200327,002269.SZ,2.22,2.01,2.22,1.94,2.04,0.18000000000000016,8.8235,47104854.0,96321240.42,2.158999999999997,2.4224999999999968,0.2634999999999996,-0.2634999999999996
20200320,002269.SZ,2.04,2.21,2.21,1.99,2.15,-0.10999999999999988,-5.1163,46126710.0,95507440.2,2.170999999999997,2.4258333333333297,0.2548333333333326,-0.2548333333333326
20200313,002269.SZ,2.15,2.38,2.42,2.01,2.43,-0.28000000000000025,-11.5226,93748192.0,210837894.66,2.2199999999999975,2.4319999999999964,0.21199999999999886,-0.21199999999999886
20200306,002269.SZ,2.43,2.19,2.49,2.18,2.2,0.22999999999999998,10.4545,122890567.0,286031749.87,2.2479999999999976,2.4349999999999965,0.18699999999999894,-0.18699999999999894
20200228,002269.SZ,2.2,2.1,2.3,2.05,2.13,0.07000000000000028,3.2864,93240031.0,203469263.75,2.2159999999999975,2.4329999999999967,0.2169999999999992,-0.2169999999999992
20200221,002269.SZ,2.13,2.0,2.16,1.99,1.99,0.1399999999999999,7.0352,59005186.0,122245381.71,2.1899999999999977,2.4356666666666635,0.2456666666666658,-0.2456666666666658
20200214,002269.SZ,1.99,2.01,2.09,1.98,2.01,-0.019999999999999796,-0.995,46600315.0,94594018.77,2.170999999999998,2.4416666666666638,0.2706666666666657,-0.2706666666666657
20200207,002269.SZ,2.01,1.92,2.06,1.8,2.13,-0.1200000000000001,-5.6338,50265909.0,97796940.2,2.1639999999999984,2.4503333333333304,0.286333333333332,-0.286333333333332
20200123,002269.SZ,2.13,2.28,2.29,2.11,2.29,-0.16000000000000014,-6.9869,43307319.0,95852556.26,2.1569999999999983,2.457999999999997,0.3009999999999988,-0.3009999999999988
20200117,002269.SZ,2.29,2.32,2.4,2.28,2.34,-0.04999999999999982,-2.1368,47616619.0,111299637.0,2.1349999999999985,2.46283333333333,0.32783333333333164,-0.32783333333333164
20200110,002269.SZ,2.34,2.45,2.55,2.32,2.53,-0.18999999999999995,-7.5099,133311761.0,323016705.54,2.1159999999999988,2.468499999999997,0.35249999999999826,-0.35249999999999826
20200103,002269.SZ,2.53,2.5,2.93,2.39,2.43,0.09999999999999964,4.1152,311815852.0,810770423.16,2.1139999999999985,2.469999999999997,0.35599999999999854,-0.35599999999999854
20191227,002269.SZ,2.43,2.09,2.43,2.07,2.11,0.3200000000000003,15.1659,163253312.0,371210876.19,2.0739999999999985,2.4683333333333306,0.3943333333333321,-0.3943333333333321
20191220,002269.SZ,2.11,1.95,2.11,1.93,1.94,0.16999999999999993,8.7629,49695072.0,100627345.08,2.0449999999999986,2.4666666666666637,0.4216666666666651,-0.4216666666666651
20191213,002269.SZ,1.94,1.94,1.96,1.91,1.94,0.0,0.0,21602265.0,41841472.06,2.0489999999999986,2.468499999999997,0.41949999999999843,-0.41949999999999843
20191206,002269.SZ,1.94,1.92,1.97,1.9,1.92,0.020000000000000018,1.0417,20310454.0,39370127.78,2.0669999999999984,2.475499999999997,0.40849999999999875,-0.40849999999999875
20191129,002269.SZ,1.92,1.94,1.98,1.9,1.94,-0.020000000000000018,-1.0309,18752194.0,36411564.95,2.0869999999999984,2.488499999999997,0.40149999999999864,-0.40149999999999864
20191122,002269.SZ,1.94,1.9,2.07,1.87,1.91,0.030000000000000027,1.5707,31721705.0,61561249.89,2.1199999999999983,2.5021666666666644,0.3821666666666661,-0.3821666666666661
20191115,002269.SZ,1.91,2.1,2.11,1.89,2.1,-0.19000000000000017,-9.0476,35981843.0,71256336.14,2.1549999999999985,2.5153333333333308,0.3603333333333323,-0.3603333333333323
20191108,002269.SZ,2.1,2.28,2.33,2.09,2.32,-0.21999999999999975,-9.4828,59669802.0,131417674.03,2.1929999999999983,2.529333333333331,0.3363333333333327,-0.3363333333333327
20191101,002269.SZ,2.32,2.13,2.48,2.13,2.13,0.18999999999999995,8.9202,119891602.0,276624547.48,2.203999999999998,2.541166666666664,0.33716666666666617,-0.33716666666666617
20191025,002269.SZ,2.13,2.14,2.14,2.09,2.14,-0.010000000000000231,-0.4673,14616376.0,30968080.24,2.198999999999998,2.5496666666666647,0.3506666666666667,-0.3506666666666667
20191018,002269.SZ,2.14,2.16,2.19,2.13,2.15,-0.009999999999999787,-0.4651,16334988.0,35195486.72,2.207999999999998,2.5608333333333317,0.3528333333333338,-0.3528333333333338
20191011,002269.SZ,2.15,2.12,2.16,2.1,2.12,0.029999999999999805,1.4151,15423721.0,32827741.56,2.211999999999998,2.5743333333333314,0.3623333333333334,-0.3623333333333334
20190930,002269.SZ,2.12,2.14,2.15,2.12,2.14,-0.020000000000000018,-0.9346,2616304.0,5566843.56,2.221999999999998,2.586999999999998,0.36499999999999977,-0.36499999999999977
20190927,002269.SZ,2.14,2.24,2.24,2.11,2.25,-0.10999999999999988,-4.8889,21706201.0,47336580.19,2.249999999999998,2.6041666666666647,0.35416666666666696,-0.35416666666666696
20190920,002269.SZ,2.25,2.3,2.3,2.2,2.29,-0.040000000000000036,-1.7467,26469842.0,59438566.83,2.277999999999998,2.6201666666666648,0.34216666666666695,-0.34216666666666695
20190912,002269.SZ,2.29,2.3,2.33,2.25,2.29,0.0,0.0,27057595.0,62091119.84,2.3009999999999975,2.6328333333333314,0.33183333333333387,-0.33183333333333387
20190906,002269.SZ,2.29,2.22,2.31,2.21,2.21,0.08000000000000007,3.6199,25305135.0,57322390.74,2.3359999999999976,2.641999999999998,0.3060000000000005,-0.3060000000000005
20190830,002269.SZ,2.21,2.18,2.29,2.16,2.27,-0.06000000000000005,-2.6432,33075710.0,74054760.87,2.369999999999998,2.6521666666666652,0.28216666666666734,-0.28216666666666734
20190823,002269.SZ,2.27,2.23,2.34,2.22,2.22,0.04999999999999982,2.2523,32862188.0,74850488.98,2.414999999999998,2.6613333333333316,0.24633333333333374,-0.24633333333333374
20190816,002269.SZ,2.22,2.18,2.28,2.16,2.18,0.040000000000000036,1.8349,24973388.0,55520331.0,2.4439999999999977,2.6728333333333314,0.22883333333333367,-0.22883333333333367
20190809,002269.SZ,2.18,2.24,2.28,2.13,2.25,-0.06999999999999984,-3.1111,23706829.0,51939261.18,2.4719999999999978,2.688166666666665,0.21616666666666706,-0.21616666666666706
20190802,002269.SZ,2.25,2.41,2.41,2.22,2.4,-0.1499999999999999,-6.25,20441397.0,47316894.25,2.519999999999998,2.706166666666664,0.18616666666666637,-0.18616666666666637
20190726,002269.SZ,2.4,2.44,2.44,2.32,2.42,-0.020000000000000018,-0.8264,14177478.0,33810876.07,2.5569999999999977,2.722833333333331,0.1658333333333335,-0.1658333333333335
20190719,002269.SZ,2.42,2.29,2.54,2.29,2.48,-0.06000000000000005,-2.4194,22523094.0,55114872.61,2.594999999999998,2.7363333333333313,0.1413333333333333,-0.1413333333333333
20190712,002269.SZ,2.48,2.65,2.65,2.48,2.64,-0.16000000000000014,-6.0606,17874592.0,45407597.25,2.624999999999998,2.747999999999998,0.12300000000000022,-0.12300000000000022
20190705,002269.SZ,2.64,2.66,2.69,2.61,2.63,0.010000000000000231,0.3802,18234614.0,48503323.8,2.659999999999998,2.7584999999999984,0.09850000000000048,-0.09850000000000048
20190628,002269.SZ,2.63,2.66,2.71,2.62,2.66,-0.03000000000000025,-1.1278,18658539.0,49565097.03,2.6979999999999977,2.7614999999999985,0.06350000000000078,-0.06350000000000078
20190621,002269.SZ,2.66,2.56,2.67,2.53,2.56,0.10000000000000009,3.9063,18181985.0,47550044.75,2.762999999999998,2.7641666666666653,0.0011666666666672043,-0.0011666666666672043
20190614,002269.SZ,2.56,2.5,2.66,2.49,2.5,0.06000000000000005,2.4,15654120.0,40399124.7,2.823999999999998,2.7696666666666654,-0.05433333333333268,0.05433333333333268
20190606,002269.SZ,2.5,2.65,2.67,2.5,2.66,-0.16000000000000014,-6.015,14772046.0,38121483.24,2.889999999999998,2.776833333333332,-0.11316666666666597,0.11316666666666597
20190531,002269.SZ,2.66,2.62,2.72,2.6,2.62,0.040000000000000036,1.5267,20134082.0,53825932.29,2.959999999999998,2.783833333333332,-0.17616666666666614,0.17616666666666614
20190524,002269.SZ,2.62,2.8,2.8,2.61,2.78,-0.1599999999999997,-5.7554,23866526.0,64863403.75,3.0139999999999985,2.7859999999999987,-0.22799999999999976,0.22799999999999976
20190517,002269.SZ,2.78,2.68,2.92,2.66,2.72,0.05999999999999961,2.2059,51776876.0,145730611.19,3.0819999999999985,2.791166666666665,-0.2908333333333335,0.2908333333333335
20190510,002269.SZ,2.72,2.79,2.9,2.56,2.83,-0.10999999999999988,-3.8869,59273868.0,160479707.79,3.0899999999999985,2.793833333333332,-0.2961666666666667,0.2961666666666667
20190430,002269.SZ,2.83,3.02,3.2,2.8,3.02,-0.18999999999999995,-6.2914,28064537.0,81838815.72,3.0919999999999983,2.7964999999999987,-0.29549999999999965,0.29549999999999965
20190426,002269.SZ,3.02,3.29,3.29,3.02,3.28,-0.2599999999999998,-7.9268,35346824.0,111892059.57,3.0639999999999987,2.7964999999999987,-0.26750000000000007,0.26750000000000007
20190419,002269.SZ,3.28,3.3,3.34,3.2,3.27,0.009999999999999787,0.3058,41916429.0,137044743.04,3.0039999999999987,2.792833333333332,-0.21116666666666672,0.21116666666666672
20190412,002269.SZ,3.27,3.2,3.53,3.11,3.22,0.04999999999999982,1.5528,103299520.0,344320850.87,2.905999999999999,2.783333333333332,-0.12266666666666692,0.12266666666666692
20190404,002269.SZ,3.22,3.21,3.32,3.18,3.2,0.020000000000000018,0.625,48751622.0,158208814.98,2.816999999999999,2.7768333333333315,-0.04016666666666735,0.04016666666666735
20190329,002269.SZ,3.2,3.21,3.23,3.07,3.2,0.0,0.0,45574350.0,143783406.66,2.736999999999999,2.7763333333333318,0.039333333333332554,-0.039333333333332554
20190322,002269.SZ,3.2,3.23,3.35,3.08,3.3,-0.09999999999999964,-3.0303,94449685.0,305216988.85,2.657999999999999,2.775666666666665,0.11766666666666614,-0.11766666666666614
20190315,002269.SZ,3.3,2.89,3.44,2.89,2.86,0.43999999999999995,15.3846,150712349.0,485449582.88,2.5709999999999993,2.7759999999999985,0.20499999999999918,-0.20499999999999918
20190308,002269.SZ,2.86,2.77,3.21,2.74,2.74,0.11999999999999966,4.3796,96768065.0,286350900.77,2.471999999999999,2.7761666666666653,0.30416666666666625,-0.30416666666666625
20190301,002269.SZ,2.74,2.57,2.8,2.57,2.55,0.1900000000000004,7.451,65634385.0,177357953.49,2.4219999999999993,2.7833333333333314,0.3613333333333322,-0.3613333333333322
20190222,002269.SZ,2.55,2.45,2.59,2.43,2.42,0.1299999999999999,5.3719,37401354.0,93829481.5,2.3969999999999994,2.791499999999998,0.3944999999999985,-0.3944999999999985
20190215,002269.SZ,2.42,2.31,2.46,2.31,2.3,0.1200000000000001,5.2174,19111349.0,45877471.71,2.3929999999999993,2.803499999999998,0.41049999999999853,-0.41049999999999853
20190201,002269.SZ,2.3,2.39,2.42,2.24,2.38,-0.08000000000000007,-3.3613,22561855.0,52237494.13,2.397999999999999,2.8181666666666647,0.4201666666666659,-0.4201666666666659
20190125,002269.SZ,2.38,2.43,2.48,2.38,2.42,-0.040000000000000036,-1.6529,23376387.0,56734944.1,2.409999999999999,2.8348333333333313,0.4248333333333325,-0.4248333333333325
20190118,002269.SZ,2.42,2.4,2.46,2.38,2.41,0.009999999999999787,0.4149,19306810.0,46747733.3,2.4349999999999987,2.8493333333333317,0.414333333333333,-0.414333333333333
