trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,601899.SH,10.45,10.13,10.67,10.02,10.04,0.41000000000000014,4.0837,1521709705.0,15748002860.0,10.272100000000002,9.096161666666667,-1.1759383333333346,1.1759383333333346
20210820,601899.SH,10.04,11.44,11.84,9.9,11.29,-1.25,-11.0717,2352680302.0,25333252368.0,10.191930000000003,8.998755,-1.1931750000000036,1.1931750000000036
20210813,601899.SH,11.29,10.3,11.34,10.21,10.68,0.6099999999999994,5.7116,2212782648.0,23894157816.0,10.274230000000001,8.902203333333334,-1.3720266666666667,1.3720266666666667
20210806,601899.SH,10.68,10.38,11.0,10.16,10.25,0.4299999999999997,4.1951,2194188943.0,22991300047.0,10.215730000000002,8.781263333333333,-1.434466666666669,1.434466666666669
20210730,601899.SH,10.25,10.35,11.13,9.91,10.13,0.11999999999999922,1.1846,2629189032.0,27357470358.0,10.252790000000003,8.667418333333334,-1.5853716666666688,1.5853716666666688
20210723,601899.SH,10.13,9.92,10.38,9.62,10.0,0.13000000000000078,1.3,1635866420.0,16257246779.0,10.296310000000002,8.558316666666666,-1.7379933333333355,1.7379933333333355
20210716,601899.SH,10.0,10.48,10.7,9.65,10.14,-0.14000000000000057,-1.3807,1677996143.0,16996735156.0,10.375530000000003,8.450568333333333,-1.92496166666667,1.92496166666667
20210709,601899.SH,10.14,9.85,10.23,9.55,9.84,0.3000000000000007,3.0488,1620431201.0,16119790189.0,10.552680000000004,8.34725,-2.2054300000000033,2.2054300000000033
20210702,601899.SH,9.7174,10.0236,10.0236,9.4014,10.0236,-0.30620000000000047,-3.0548,1130170919.0,11095516414.0,10.627940000000004,8.24192,-2.386020000000004,2.386020000000004
20210625,601899.SH,10.0236,9.5199,10.0433,9.4508,9.6483,0.3752999999999993,3.8898,1285737094.0,12663786457.0,10.720770000000005,8.144765000000001,-2.576005000000004,2.576005000000004
20210618,601899.SH,9.6483,10.7445,10.7642,9.2632,10.863,-1.2146999999999988,-11.182,1528352572.0,15397219406.0,10.728670000000005,8.040891666666669,-2.687778333333336,2.687778333333336
20210611,601899.SH,10.863,10.7346,11.2086,10.6753,10.705,0.15799999999999947,1.4759,1435815184.0,15934848791.0,10.780020000000004,7.948443333333334,-2.8315766666666695,2.8315766666666695
20210604,601899.SH,10.705,11.1494,11.2975,10.2606,11.0506,-0.34559999999999924,-3.1274,1482098732.0,16396611336.0,10.694100000000002,7.834135000000002,-2.8599650000000008,2.8599650000000008
20210528,601899.SH,11.0506,10.4285,11.3666,10.3593,10.6852,0.3653999999999993,3.4197,1355139567.0,14888701842.0,10.602260000000003,7.719873333333336,-2.882386666666667,2.882386666666667
20210521,601899.SH,10.6852,10.9815,11.732,10.468,10.9222,-0.2370000000000001,-2.1699,1651404841.0,18464933391.0,10.566710000000002,7.595488333333336,-2.9712216666666666,2.9712216666666666
20210514,601899.SH,10.9222,12.1962,12.3443,10.5667,11.7715,-0.8492999999999995,-7.2149,2140470015.0,24819146936.0,10.619050000000003,7.478648333333336,-3.1404016666666674,3.1404016666666674
20210507,601899.SH,11.7715,11.416,11.9394,11.2679,10.8926,0.8788999999999998,8.0688,999946563.0,11796183343.0,10.613130000000002,7.352525000000003,-3.260604999999999,3.260604999999999
20210430,601899.SH,10.8926,10.8926,11.3963,10.7148,10.6457,0.24690000000000012,2.3192,1999097985.0,22385547097.0,10.639800000000003,7.218388333333336,-3.4214116666666667,3.4214116666666667
20210423,601899.SH,10.6457,10.1124,10.7247,9.8557,10.1026,0.543099999999999,5.3758,1560467561.0,16545950716.0,10.897550000000003,7.107626666666669,-3.7899233333333333,3.7899233333333333
20210416,601899.SH,10.1026,10.0433,10.5568,9.3915,10.1618,-0.05919999999999881,-0.5826,1515948234.0,15191577351.0,11.025930000000002,6.9974250000000024,-4.028505,4.028505
20210409,601899.SH,10.1618,10.2211,10.547,9.7767,10.0038,0.15799999999999947,1.5794,1196802411.0,12356499385.0,10.983460000000003,6.905000000000002,-4.078460000000001,4.078460000000001
20210402,601899.SH,10.0038,9.7964,10.0334,9.3323,9.7866,0.21720000000000006,2.2194,1558998555.0,15323275771.0,10.915320000000003,6.809003333333335,-4.106316666666668,4.106316666666668
20210326,601899.SH,9.7866,10.6161,10.705,9.1842,10.6951,-0.9085000000000001,-8.4945,2128744860.0,21088806820.0,10.984450000000002,6.7085300000000005,-4.275920000000002,4.275920000000002
20210319,601899.SH,10.6951,11.1592,11.495,10.5272,11.2086,-0.5135000000000005,-4.5813,1631364581.0,18093181148.0,11.048640000000002,6.614746666666667,-4.4338933333333355,4.4338933333333355
20210312,601899.SH,11.2086,11.1889,11.6234,9.8853,10.863,0.345600000000001,3.1814,2253748470.0,24684625598.0,11.099990000000004,6.5111550000000005,-4.588835000000003,4.588835000000003
20210305,601899.SH,10.863,12.0678,12.2455,10.468,12.0382,-1.1752000000000002,-9.7623,2686453367.0,31424889429.0,10.896560000000004,6.397711666666667,-4.498848333333338,4.498848333333338
20210226,601899.SH,12.0382,14.2799,14.8132,11.8308,13.4701,-1.4319000000000006,-10.6302,3696053015.0,50676056276.0,10.725710000000003,6.29423,-4.431480000000003,4.431480000000003
20210219,601899.SH,13.4701,13.1245,13.9342,12.7294,11.9295,1.5405999999999995,12.9142,1090556200.0,14842939102.0,10.429440000000003,6.165666666666667,-4.2637733333333365,4.2637733333333365
20210210,601899.SH,11.9295,9.9742,12.127,9.9347,9.6779,2.2516000000000016,23.2654,1076310276.0,12084898442.0,9.914930000000004,6.006128333333334,-3.90880166666667,3.90880166666667
20210205,601899.SH,9.6779,9.8162,10.7543,9.6088,9.4804,0.1974999999999998,2.0832,1367440673.0,14081483464.0,9.623610000000003,5.871296666666667,-3.752313333333336,3.752313333333336
20210129,601899.SH,9.4804,10.705,11.1987,9.194,10.6951,-1.2147000000000006,-11.3575,1464634025.0,15148410853.0,9.539670000000005,5.769468333333333,-3.7702016666666713,3.7702016666666713
20210122,601899.SH,10.6951,10.1717,11.0111,9.8063,10.4285,0.2666000000000004,2.5565,1283208379.0,13614732434.0,9.478440000000003,5.668991666666667,-3.8094483333333358,3.8094483333333358
20210115,601899.SH,10.4285,10.7642,11.416,10.1026,11.2086,-0.7801000000000009,-6.9598,1763460810.0,18940176704.0,9.163410000000002,5.549239999999999,-3.614170000000003,3.614170000000003
20210108,601899.SH,11.2086,9.3027,11.3765,9.2632,9.1743,2.0343,22.1739,2028077220.0,21304348244.0,8.900720000000003,5.431021666666666,-3.469698333333337,3.469698333333337
20201231,601899.SH,9.1743,9.2533,9.5298,8.878,9.1545,0.01980000000000004,0.2163,1054085642.0,9836579278.0,8.470150000000002,5.302226666666667,-3.167923333333335,3.167923333333335
20201225,601899.SH,9.1545,9.2138,9.3619,8.4139,9.0755,0.07900000000000063,0.8705,1395782802.0,12594688339.0,8.235110000000002,5.203781666666667,-3.0313283333333354,3.0313283333333354
20201218,601899.SH,9.0755,8.1966,9.2138,8.009,8.325,0.7505000000000006,9.015,1406346100.0,12131685057.0,7.970450000000002,5.103565000000001,-2.8668850000000017,2.8668850000000017
20201211,601899.SH,8.325,8.957,9.0657,8.0979,9.0163,-0.6913,-7.6672,1368655502.0,11923013561.0,7.677150000000002,5.004180000000001,-2.672970000000001,2.672970000000001
20201204,601899.SH,9.0163,8.799,9.5792,8.641,8.8385,0.17779999999999951,2.0117,1666388003.0,15296289341.0,7.451990000000002,4.919405,-2.532585000000002,2.532585000000002
20201127,601899.SH,8.8385,9.0459,9.3125,8.4731,8.8681,-0.029600000000000293,-0.3338,1941571381.0,17387306690.0,7.1626400000000015,4.821976666666667,-2.3406633333333344,2.3406633333333344
20201120,601899.SH,8.8681,7.6831,8.8681,7.6831,7.5448,1.3232999999999997,17.5392,1734437311.0,14530230526.0,6.973030000000003,4.727835,-2.2451950000000034,2.2451950000000034
20201113,601899.SH,7.5448,7.9201,8.0682,7.2486,7.8016,-0.25679999999999925,-3.2916,1309956997.0,10152553474.0,6.7686100000000025,4.636593333333333,-2.1320166666666696,2.1320166666666696
20201106,601899.SH,7.8016,6.9819,7.93,6.9128,6.9029,0.8986999999999998,13.0192,1356516006.0,10343086430.0,6.705410000000003,4.568214999999999,-2.1371950000000046,2.1371950000000046
20201030,601899.SH,6.9029,6.8239,7.1893,6.6857,6.8239,0.07899999999999974,1.1577,826105718.0,5816943971.0,6.581970000000004,4.4953949999999985,-2.086575000000005,2.086575000000005
20201023,601899.SH,6.8239,6.5178,6.9523,6.3993,6.5079,0.31599999999999984,4.8556,834160108.0,5709189005.0,6.503960000000004,4.439493333333332,-2.0644666666666716,2.0644666666666716
20201016,601899.SH,6.5079,6.1623,6.735,6.1623,6.1425,0.36540000000000017,5.9487,851267636.0,5570513723.0,6.392370000000004,4.3844233333333325,-2.0079466666666717,2.0079466666666717
20201009,601899.SH,6.1425,6.1721,6.2018,6.0734,6.0734,0.06909999999999972,1.1377,255638892.0,1588025395.0,6.397310000000004,4.335911666666665,-2.0613983333333383,2.0613983333333383
20200930,601899.SH,6.0734,6.1425,6.34,5.9944,6.1228,-0.049399999999999444,-0.8068,524072289.0,3255618615.0,6.360770000000004,4.293813333333333,-2.0669566666666714,2.0669566666666714
20200925,601899.SH,6.1228,6.9326,7.0214,5.9253,6.9424,-0.8196000000000003,-11.8057,1351803241.0,8686147996.0,6.309420000000003,4.250443333333333,-2.05897666666667,2.05897666666667
20200918,601899.SH,6.9424,6.9128,7.1893,6.656,6.8239,0.11850000000000005,1.7365,1146991616.0,8048727759.0,6.225480000000003,4.20625,-2.019230000000003,2.019230000000003
20200911,601899.SH,6.8239,7.0116,7.3374,6.6264,6.9128,-0.08889999999999976,-1.286,1447370168.0,10100000089.0,6.080040000000003,4.149851666666667,-1.9301883333333363,1.9301883333333363
20200904,601899.SH,6.9128,6.6857,7.3967,6.6758,6.5672,0.34560000000000013,5.2625,2031656092.0,14576479777.0,5.858210000000004,4.093003333333334,-1.7652066666666704,1.7652066666666704
20200828,601899.SH,6.5672,6.2215,6.7153,6.182,6.1228,0.4443999999999999,7.2581,1570881370.0,10283696570.0,5.591620000000004,4.036866666666667,-1.5547533333333377,1.5547533333333377
20200821,601899.SH,6.1228,5.6784,6.4684,5.6191,5.708,0.4147999999999996,7.267,1638994574.0,10261479735.0,5.338260000000004,3.9866466666666667,-1.3516133333333369,1.3516133333333369
20200814,601899.SH,5.708,6.2907,6.3499,5.3722,6.5573,-0.8492999999999995,-12.952,1782116952.0,10538818407.0,5.110910000000004,3.943205,-1.1677050000000042,1.1677050000000042
20200807,601899.SH,6.5573,5.7278,6.8931,5.6389,5.7771,0.7801999999999998,13.505,2502714642.0,15749889022.0,4.910500000000004,3.9027483333333333,-1.007751666666671,1.007751666666671
20200731,601899.SH,5.7771,5.6981,6.2215,5.5105,5.5599,0.21720000000000006,3.9065,2286476874.0,13371651113.0,4.621280000000004,3.845308333333333,-0.775971666666671,0.775971666666671
20200724,601899.SH,5.5599,5.392,6.0043,5.3525,5.2834,0.2764999999999995,5.2334,1728023948.0,9908912951.0,4.423660000000004,3.800086666666666,-0.6235733333333382,0.6235733333333382
20200717,601899.SH,5.2834,5.7574,5.9944,5.1451,5.5895,-0.3060999999999998,-5.4763,1921525580.0,11038410233.0,4.249690000000005,3.757698333333333,-0.4919916666666717,0.4919916666666717
20200710,601899.SH,5.488,4.625,5.9534,4.625,4.6056,0.8824000000000005,19.1593,2867851190.0,15866379265.0,4.110160000000005,3.7200766666666665,-0.39008333333333844,0.39008333333333844
20200703,601899.SH,4.6056,4.2372,4.6444,4.1693,4.2469,0.3586999999999998,8.4462,1290105113.0,5888452323.0,3.9404800000000053,3.679673333333333,-0.2608066666666722,0.2608066666666722
20200624,601899.SH,4.2469,4.082,4.276,4.0723,4.0336,0.21330000000000027,5.2881,669141296.0,2880093482.0,3.8900600000000045,3.655076666666666,-0.23498333333333843,0.23498333333333843
20200619,601899.SH,4.0336,3.8493,4.0723,3.7912,3.8493,0.1842999999999999,4.7879,975375739.0,3952817172.0,3.865820000000005,3.636614999999999,-0.2292050000000061,0.2292050000000061
20200612,601899.SH,3.8493,3.7524,4.0142,3.7524,3.7039,0.14539999999999997,3.9256,1031236727.0,4131992520.0,3.847390000000005,3.6254783333333322,-0.22191166666667295,0.22191166666667295
20200605,601899.SH,3.7039,3.6942,3.859,3.6845,3.6651,0.03880000000000017,1.0586,803233503.0,3109976050.0,3.821210000000005,3.617099999999999,-0.20411000000000623,0.20411000000000623
20200529,601899.SH,3.6651,3.7718,3.8009,3.636,3.8009,-0.13580000000000014,-3.5728,702161955.0,2684366489.0,3.818300000000005,3.613973333333332,-0.20432666666667298,0.20432666666667298
20200522,601899.SH,3.8009,3.9075,4.0627,3.7621,3.8202,-0.019299999999999873,-0.5052,1067504964.0,4346007294.0,3.7872700000000044,3.6080366666666652,-0.17923333333333913,0.17923333333333913
20200515,601899.SH,3.8202,3.8687,3.8978,3.6845,3.8881,-0.0679000000000003,-1.7464,743328106.0,2899586192.0,3.7795100000000046,3.6010933333333317,-0.17841666666667289,0.17841666666667289
20200508,601899.SH,3.8881,3.8009,3.9269,3.7815,3.7912,0.09690000000000021,2.5559,450300666.0,1788117972.0,3.8221800000000052,3.592099999999998,-0.23008000000000717,0.23008000000000717
20200430,601899.SH,3.7912,3.8299,3.8784,3.6457,4.1014,-0.31020000000000003,-7.5633,1302542899.0,5085443632.0,3.836730000000005,3.5830749999999982,-0.25365500000000685,0.25365500000000685
20200424,601899.SH,4.1014,3.956,4.1208,3.8978,4.0045,0.09689999999999976,2.4198,1049816023.0,4341552593.0,3.9133200000000046,3.5769216666666646,-0.33639833333334,0.33639833333334
20200417,601899.SH,4.0045,3.8396,4.2275,3.8202,3.8493,0.15520000000000023,4.0319,1467825187.0,6144615376.0,3.9433800000000048,3.563241666666664,-0.3801383333333406,0.3801383333333406
20200410,601899.SH,3.8493,3.7039,3.9754,3.6748,3.5875,0.26180000000000003,7.2976,1053137057.0,4159139125.0,3.940470000000005,3.5475633333333305,-0.3929066666666743,0.3929066666666743
20200403,601899.SH,3.5875,3.5972,3.6845,3.4906,3.6748,-0.08729999999999993,-2.3756,867155445.0,3203723757.0,3.9715000000000047,3.5306999999999973,-0.4408000000000074,0.4408000000000074
20200327,601899.SH,3.6748,3.2676,3.7912,3.2288,3.3548,0.31999999999999984,9.5386,1672168231.0,6210598344.0,4.060710000000005,3.5177283333333307,-0.542981666666674,0.542981666666674
20200320,601899.SH,3.3548,3.7233,3.7233,3.1706,3.7233,-0.36850000000000005,-9.8971,1368410337.0,4767835722.0,4.133430000000005,3.5040883333333306,-0.6293416666666745,0.6293416666666745
20200313,601899.SH,3.7233,4.2469,4.2469,3.4421,4.2469,-0.5236000000000001,-12.329,1541041914.0,6146190571.0,4.263360000000005,3.4960949999999973,-0.7672650000000076,0.7672650000000076
20200306,601899.SH,4.2469,4.0239,4.2954,4.0239,4.0336,0.21330000000000027,5.2881,1044167571.0,4525609697.0,4.323470000000005,3.482431666666664,-0.8410383333333407,0.8410383333333407
20200228,601899.SH,4.0336,4.6832,4.7123,4.0336,4.5571,-0.5235000000000003,-11.4876,1492649583.0,6717335693.0,4.288560000000006,3.464126666666664,-0.8244333333333418,0.8244333333333418
20200221,601899.SH,4.5571,4.4117,4.625,4.3438,4.402,0.15510000000000002,3.5234,1287423454.0,5931725492.0,4.269160000000005,3.450004999999997,-0.8191550000000078,0.8191550000000078
20200214,601899.SH,4.402,3.9366,4.4505,3.8881,3.9754,0.4266000000000001,10.731,1238706960.0,5333672271.0,4.170270000000005,3.42715833333333,-0.7431116666666746,0.7431116666666746
20200207,601899.SH,3.9754,3.7427,4.053,3.7427,4.1596,-0.18420000000000014,-4.4283,1566868608.0,6263727481.0,4.075250000000005,3.4072116666666634,-0.6680383333333415,0.6680383333333415
20200123,601899.SH,4.1596,4.4602,4.4699,4.082,4.4796,-0.3199999999999994,-7.1435,929555857.0,4096770185.0,4.028710000000005,3.39421833333333,-0.6344916666666749,0.6344916666666749
20200117,601899.SH,4.4796,4.4117,4.7317,4.3535,4.402,0.07759999999999945,1.7628,1063879381.0,4937673387.0,3.9462900000000047,3.3781549999999965,-0.5681350000000083,0.5681350000000083
20200110,601899.SH,4.402,4.7899,4.8674,4.3244,4.6541,-0.25209999999999955,-5.4167,2043605812.0,9551654391.0,3.8464200000000046,3.3578566666666627,-0.4885633333333419,0.4885633333333419
20200103,601899.SH,4.6541,4.3438,4.7511,4.2372,4.3244,0.3296999999999999,7.6242,1210599813.0,5629467828.0,3.732980000000005,3.3382233333333295,-0.3947566666666753,0.3947566666666753
20191227,601899.SH,4.3244,3.8687,4.4699,3.8106,3.8978,0.42659999999999965,10.9446,1161468888.0,4925071954.0,3.581720000000005,3.316274999999996,-0.26544500000000903,0.26544500000000903
20191220,601899.SH,3.8978,3.8396,4.0045,3.7524,3.8396,0.05820000000000025,1.5158,1022731496.0,4094188151.0,3.460520000000005,3.2999783333333292,-0.1605416666666759,0.1605416666666759
20191213,601899.SH,3.8396,3.5488,3.9269,3.5488,3.5682,0.27139999999999986,7.6061,1090409682.0,4265974924.0,3.3945900000000058,3.288434999999996,-0.10615500000000999,0.10615500000000999
20191206,601899.SH,3.5682,3.4906,3.6845,3.4712,3.4518,0.11640000000000006,3.3722,921705688.0,3437378391.0,3.3276900000000063,3.281789999999996,-0.045900000000010266,0.045900000000010266
20191129,601899.SH,3.4518,3.5585,3.6845,3.3839,3.51,-0.05819999999999981,-1.6581,911628491.0,3341518682.0,3.2898700000000063,3.278409999999996,-0.01146000000001024,0.01146000000001024
20191122,601899.SH,3.51,3.3548,3.5294,3.3548,3.3354,0.17459999999999987,5.2348,410979852.0,1456815493.0,3.2840500000000064,3.2775983333333296,-0.006451666666676736,0.006451666666676736
20191115,601899.SH,3.3354,3.4518,3.51,3.3064,3.4809,-0.14550000000000018,-4.18,651520538.0,2272064475.0,3.2772600000000067,3.2733033333333297,-0.0039566666666770445,0.0039566666666770445
20191108,601899.SH,3.4809,3.2676,3.5197,3.2579,3.2676,0.21330000000000027,6.5277,869884662.0,3070687397.0,3.2869600000000068,3.271761666666663,-0.01519833333334386,0.01519833333334386
20191101,601899.SH,3.2676,3.1318,3.3257,3.1221,3.1415,0.12609999999999966,4.014,624218456.0,2085349107.0,3.2937500000000073,3.2671666666666628,-0.026583333333344505,0.026583333333344505
20191025,601899.SH,3.1415,3.1124,3.1512,3.064,3.1124,0.029100000000000126,0.935,287542976.0,922833668.0,3.318960000000007,3.264711666666663,-0.05424833333334389,0.05424833333334389
20191018,601899.SH,3.1124,3.2191,3.2482,3.1124,3.2385,-0.1261000000000001,-3.8938,342094934.0,1126639561.0,3.364530000000007,3.263101666666663,-0.10142833333334389,0.10142833333334389
20191011,601899.SH,3.2385,3.1706,3.2385,3.1512,3.1706,0.0679000000000003,2.1416,240039076.0,793750764.0,3.414950000000007,3.265119999999996,-0.1498300000000108,0.1498300000000108
20190930,601899.SH,3.1706,3.19,3.1997,3.1609,3.19,-0.019400000000000084,-0.6082,57650269.0,188917350.0,3.438220000000007,3.262993333333329,-0.17522666666667774,0.17522666666667774
20190927,601899.SH,3.19,3.3936,3.4033,3.1803,3.3936,-0.20360000000000023,-5.9995,472472541.0,1596581577.0,3.468280000000007,3.2659266666666626,-0.2023533333333445,0.2023533333333445
20190920,601899.SH,3.3936,3.4518,3.4712,3.3257,3.4421,-0.048499999999999766,-1.409,487210756.0,1707966278.0,3.5051300000000074,3.2642949999999957,-0.24083500000001168,0.24083500000001168
20190912,601899.SH,3.4421,3.4324,3.4712,3.4033,3.4324,0.009700000000000042,0.2826,527671158.0,1865825874.0,3.5070700000000072,3.2613116666666624,-0.24575833333334485,0.24575833333334485
20190906,601899.SH,3.4324,3.5391,3.5488,3.4227,3.5488,-0.11640000000000006,-3.28,961285577.0,3453261288.0,3.5173200000000073,3.2594049999999952,-0.2579150000000121,0.2579150000000121
20190830,601899.SH,3.5488,3.6166,3.6554,3.5003,3.5197,0.029100000000000126,0.8268,845160871.0,3107627352.0,3.5294800000000075,3.258916666666662,-0.2705633333333455,0.2705633333333455
20190823,601899.SH,3.5197,3.5488,3.5972,3.4712,3.5972,-0.07750000000000012,-2.1545,676954014.0,2469826764.0,3.5262300000000075,3.257991666666662,-0.26823833333334557,0.26823833333334557
20190816,601899.SH,3.5972,3.6069,3.7524,3.5585,3.6166,-0.019400000000000084,-0.5364,1037433682.0,3882582777.0,3.502320000000007,3.2600033333333287,-0.2423166666666785,0.2423166666666785
20190809,601899.SH,3.6166,3.4615,3.7621,3.4615,3.4712,0.14539999999999997,4.1888,1649427057.0,6205691928.0,3.4536900000000075,3.2598033333333287,-0.19388666666667875,0.19388666666667875
20190802,601899.SH,3.4712,3.4809,3.5585,3.413,3.4712,0.0,0.0,715859545.0,2575907997.0,3.3984100000000077,3.255909999999995,-0.1425000000000125,0.1425000000000125
20190726,601899.SH,3.4712,3.4906,3.5294,3.4227,3.5585,-0.08729999999999993,-2.4533,601469163.0,2158824484.0,3.352950000000007,3.2575033333333283,-0.09544666666667867,0.09544666666667867
20190719,601899.SH,3.5585,3.4227,3.5778,3.3742,3.413,0.14550000000000018,4.2631,680603418.0,2440850261.0,3.3084400000000067,3.2604766666666616,-0.047963333333345126,0.047963333333345126
20190712,601899.SH,3.413,3.5875,3.6069,3.3839,3.6457,-0.23270000000000035,-6.3829,733810167.0,2648606634.0,3.2589700000000064,3.264291666666661,0.005321666666654679,-0.005321666666654679
20190705,601899.SH,3.5446,3.4409,3.7614,3.4126,3.554,-0.009399999999999853,-0.2645,1285045938.0,4851476871.0,3.230650000000007,3.268081666666661,0.037431666666654095,-0.037431666666654095
20190628,601899.SH,3.554,3.5728,3.7519,3.4409,3.5163,0.03769999999999962,1.0721,2388050853.0,9083490475.0,3.190110000000007,3.2721283333333275,0.08201833333332065,-0.08201833333332065
20190621,601899.SH,3.5163,3.224,3.6765,3.2146,3.2806,0.23570000000000002,7.1847,1722274461.0,6245809413.0,3.1712500000000072,3.277398333333328,0.10614833333332063,-0.10614833333332063
20190614,601899.SH,3.2806,3.1109,3.29,3.0355,3.1109,0.16970000000000018,5.455,1159665002.0,3911101654.0,3.154280000000007,3.285748333333328,0.13146833333332086,-0.13146833333332086
20190606,601899.SH,3.1109,3.1109,3.2052,3.0826,3.0638,0.04709999999999992,1.5373,717278034.0,2392182534.0,3.1778500000000074,3.297719999999994,0.11986999999998682,-0.11986999999998682
20190531,601899.SH,3.0638,3.0072,3.0638,2.9884,3.0166,0.04720000000000013,1.5647,427667044.0,1376378063.0,3.1976500000000074,3.3125199999999944,0.11486999999998693,-0.11486999999998693
20190524,601899.SH,3.0166,3.0072,3.0826,2.9695,3.0261,-0.009500000000000064,-0.3139,306768957.0,984768733.0,3.2297000000000073,3.3310149999999945,0.10131499999998717,-0.10131499999998717
20190517,601899.SH,3.0261,3.0355,3.158,3.0166,3.0638,-0.03770000000000007,-1.2305,575998448.0,1876845032.0,3.256100000000008,3.3530549999999946,0.09695499999998658,-0.09695499999998658
20190510,601899.SH,3.0638,3.0355,3.1109,2.9695,3.1298,-0.06599999999999984,-2.1088,756394399.0,2429397406.0,3.288150000000008,3.3757033333333273,0.08755333333331938,-0.08755333333331938
20190430,601899.SH,3.1298,3.158,3.1675,3.0921,3.1392,-0.009400000000000297,-0.2994,245411553.0,814102552.0,3.3239700000000076,3.3952716666666607,0.07130166666665305,-0.07130166666665305
20190426,601899.SH,3.1392,3.3749,3.3843,3.1392,3.3654,-0.22619999999999996,-6.7213,700513290.0,2419213792.0,3.3390500000000074,3.4169566666666613,0.07790666666665391,-0.07790666666665391
