trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210108,000722.SZ,6.4427,6.7885,7.0454,6.1956,6.8873,-0.44459999999999944,-6.4554,49010768.0,333379368.44,6.61755000000001,6.359938333333331,-0.257611666666679,0.257611666666679
20201231,000722.SZ,6.8873,7.3913,7.5593,6.828,7.3122,-0.42490000000000006,-5.8108,64164461.0,464581023.83,6.58395000000001,6.361019999999998,-0.22293000000001228,0.22293000000001228
20201225,000722.SZ,7.3122,7.0355,7.579,6.4822,7.0355,0.27669999999999995,3.9329,143128335.0,1037094307.81,6.55036000000001,6.3574683333333315,-0.19289166666667867,0.19289166666667867
20201218,000722.SZ,7.0355,6.2747,7.0355,6.2253,6.2747,0.7607999999999997,12.1249,24585478.0,168266050.21,6.48712000000001,6.350591666666665,-0.13652833333334513,0.13652833333334513
20201211,000722.SZ,6.2747,6.4427,6.4624,6.2253,6.4328,-0.15810000000000013,-2.4577,7936545.0,50870492.09,6.467360000000011,6.345876666666665,-0.12148333333334627,0.12148333333334627
20201204,000722.SZ,6.4328,6.6403,6.6897,6.4229,6.6699,-0.23709999999999987,-3.5548,10882035.0,72015594.26,6.5128100000000115,6.355148333333331,-0.15766166666668013,0.15766166666668013
20201127,000722.SZ,6.6699,6.5019,6.6699,6.413,6.4822,0.18770000000000042,2.8956,15724244.0,103796447.08,6.561230000000012,6.357538333333332,-0.20369166666667926,0.20369166666667926
20201120,000722.SZ,6.4822,6.4921,6.5711,6.4229,6.5019,-0.019700000000000273,-0.303,12725355.0,83412693.79,6.596810000000012,6.356629999999999,-0.24018000000001294,0.24018000000001294
20201113,000722.SZ,6.5019,6.1759,6.5019,6.166,6.1363,0.3655999999999997,5.958,11164222.0,71104331.1,6.628430000000011,6.362443333333333,-0.26598666666667814,0.26598666666667814
20201106,000722.SZ,6.1363,6.0869,6.2154,5.998,6.1067,0.029600000000000293,0.4847,10046921.0,62266913.72,6.669940000000011,6.3726650000000005,-0.2972750000000106,0.2972750000000106
20201030,000722.SZ,6.1067,6.5316,6.5711,6.077,6.5514,-0.4447000000000001,-6.7879,14738681.0,94248414.89,6.795440000000011,6.384733333333334,-0.41070666666667677,0.41070666666667677
20201023,000722.SZ,6.5514,6.6699,6.7391,6.3932,6.6798,-0.12840000000000007,-1.9222,14596967.0,97109420.58,7.00789000000001,6.3928850000000015,-0.6150050000000089,0.6150050000000089
20201016,000722.SZ,6.6798,6.8379,6.9466,6.6205,6.8379,-0.15810000000000013,-2.3121,24175345.0,165933014.42,7.05927000000001,6.396401666666668,-0.6628683333333427,0.6628683333333427
20201009,000722.SZ,6.8379,6.8478,6.8873,6.7589,6.7292,0.10870000000000068,1.6153,3146223.0,21740033.55,7.034570000000011,6.393858333333335,-0.6407116666666761,0.6407116666666761
20200930,000722.SZ,6.7292,6.8972,6.9466,6.6304,6.917,-0.1878000000000002,-2.715,13010216.0,88682005.43,6.99406000000001,6.387700000000001,-0.6063600000000093,0.6063600000000093
20200925,000722.SZ,6.917,7.1442,7.6679,6.8873,7.0257,-0.1086999999999998,-1.5472,67347126.0,494743015.6,6.94367000000001,6.391193333333335,-0.5524766666666752,0.5524766666666752
20200918,000722.SZ,7.0257,6.749,7.164,6.749,6.7984,0.2272999999999996,3.3434,39776048.0,281188660.73,6.88141000000001,6.390086666666668,-0.49132333333334177,0.49132333333334177
20200911,000722.SZ,6.7984,6.8676,6.9762,6.6106,6.917,-0.11859999999999982,-1.7146,32238116.0,223041142.08,6.817180000000009,6.3884750000000015,-0.4287050000000079,0.4287050000000079
20200904,000722.SZ,6.917,7.3715,7.7569,6.7984,7.3913,-0.4743000000000004,-6.417,69620460.0,504783633.89,6.739120000000009,6.390815000000002,-0.34830500000000697,0.34830500000000697
20200828,000722.SZ,7.3913,8.6857,9.1403,7.1838,8.2312,-0.8398999999999992,-10.2039,187287203.0,1563268596.82,6.631410000000008,6.398040000000003,-0.23337000000000518,0.23337000000000518
20200821,000722.SZ,8.2312,7.0355,8.2312,6.9367,7.0652,1.1659999999999995,16.5034,78796574.0,593465731.65,6.4920800000000085,6.398013333333336,-0.09406666666667274,0.09406666666667274
20200814,000722.SZ,7.0652,6.3537,7.3023,6.3241,6.4328,0.6323999999999996,9.8309,53401228.0,366020261.16,6.25690000000001,6.385131666666669,0.1282316666666592,-0.1282316666666592
20200807,000722.SZ,6.4328,6.4328,6.6403,6.3834,6.4328,0.0,0.0,27577657.0,182708960.77,6.1413600000000095,6.385311666666669,0.24395166666665968,-0.24395166666665968
20200731,000722.SZ,6.4328,6.2747,6.4427,6.1363,6.2253,0.20750000000000046,3.3332,20043197.0,127600831.81,6.097880000000009,6.390805000000003,0.2929249999999941,-0.2929249999999941
20200724,000722.SZ,6.2253,6.3241,6.6897,6.2154,6.2944,-0.0691000000000006,-1.0978,28328257.0,186213770.15,6.030880000000009,6.403158333333336,0.3722783333333277,-0.3722783333333277
20200717,000722.SZ,6.2944,6.4229,6.7984,6.2253,6.3834,-0.08899999999999952,-1.3942,36995471.0,245220140.13,5.974830000000009,6.405740000000003,0.4309099999999946,-0.4309099999999946
20200710,000722.SZ,6.3834,6.0375,6.4427,6.0276,6.0178,0.3655999999999997,6.0753,37505891.0,237628057.18,5.921670000000008,6.41778666666667,0.4961166666666621,-0.4961166666666621
20200703,000722.SZ,6.0178,5.8201,6.0178,5.751,5.8399,0.17790000000000017,3.0463,13150557.0,78497706.29,5.854710000000008,6.430295000000003,0.5755849999999949,-0.5755849999999949
20200624,000722.SZ,5.8399,5.9782,5.9782,5.8102,5.998,-0.15810000000000013,-2.6359,6170866.0,36771228.36,5.822350000000009,6.458791666666669,0.6364416666666601,-0.6364416666666601
20200619,000722.SZ,5.998,5.8893,6.0276,5.8399,5.8794,0.11859999999999982,2.0172,12146623.0,73139138.68,5.810720000000009,6.492523333333336,0.6818033333333275,-0.6818033333333275
20200612,000722.SZ,5.8794,5.9683,5.998,5.7905,5.9091,-0.02969999999999917,-0.5026,9342492.0,55748669.56,5.776410000000008,6.538218333333337,0.7618083333333283,-0.7618083333333283
20200605,000722.SZ,5.9098,6.0078,6.047,5.9,5.998,-0.0882000000000005,-1.4705,14730597.0,89767506.33,5.745140000000008,6.59075666666667,0.845616666666662,-0.845616666666662
20200529,000722.SZ,5.998,5.802,6.047,5.7628,5.7628,0.23519999999999985,4.0813,15293381.0,91988758.86,5.729460000000008,6.643275000000004,0.9138149999999952,-0.9138149999999952
20200522,000722.SZ,5.7628,5.6549,5.9,5.6353,5.6648,0.09800000000000075,1.73,13316176.0,78680193.86,5.697120000000009,6.687998333333337,0.9908783333333284,-0.9908783333333284
20200515,000722.SZ,5.6648,5.8118,5.8118,5.6451,5.7628,-0.09800000000000075,-1.7006,7905761.0,46007673.57,5.7088800000000095,6.7358300000000035,1.026949999999994,-1.026949999999994
20200508,000722.SZ,5.7628,5.6844,5.7922,5.6648,5.7138,0.04900000000000038,0.8576,7162711.0,41978032.8,5.76180000000001,6.7745883333333365,1.0127883333333267,-1.0127883333333267
20200430,000722.SZ,5.7138,5.7138,5.7432,5.4687,5.6942,0.019599999999999618,0.3442,7854438.0,45149070.23,5.772580000000009,6.801820000000003,1.0292399999999935,-1.0292399999999935
20200424,000722.SZ,5.6942,5.7334,5.9686,5.6844,5.7236,-0.02939999999999987,-0.5137,14939041.0,88427898.66,5.815700000000009,6.824840000000004,1.0091399999999942,-1.0091399999999942
20200417,000722.SZ,5.7236,5.6549,5.7726,5.5765,5.6549,0.06870000000000065,1.2149,9062378.0,52674577.15,5.826480000000009,6.83975166666667,1.013271666666661,-1.013271666666661
20200410,000722.SZ,5.6549,5.6451,5.802,5.6255,5.5667,0.08819999999999961,1.5844,9712373.0,56684287.97,5.82746000000001,6.843953333333337,1.0164933333333268,-1.0164933333333268
20200403,000722.SZ,5.5667,5.6255,5.6648,5.5177,5.753,-0.18630000000000013,-3.2383,9711362.0,55329997.32,5.90685000000001,6.841676666666671,0.9348266666666607,-0.9348266666666607
20200327,000722.SZ,5.753,5.5863,5.802,5.5177,5.6746,0.07840000000000025,1.3816,13801846.0,79844184.64,6.018580000000009,6.8470333333333375,0.8284533333333286,-0.8284533333333286
20200320,000722.SZ,5.6746,5.9196,5.9392,5.5471,5.8804,-0.20579999999999998,-3.4998,16577305.0,96563427.84,6.116580000000008,6.849610000000004,0.7330299999999959,-0.7330299999999959
20200313,000722.SZ,5.8804,6.0862,6.2234,5.704,6.194,-0.3136000000000001,-5.063,23946674.0,146769322.98,6.219480000000009,6.857223333333337,0.6377433333333284,-0.6377433333333284
20200306,000722.SZ,6.194,5.8118,6.2528,5.802,5.8706,0.32340000000000035,5.5088,29610011.0,184494154.53,6.288080000000009,6.859948333333337,0.5718683333333283,-0.5718683333333283
20200228,000722.SZ,5.8706,6.1254,6.3704,5.704,6.145,-0.2744,-4.4654,31039252.0,188426551.09,6.332180000000008,6.85452666666667,0.5223466666666621,-0.5223466666666621
20200221,000722.SZ,6.145,5.802,6.194,5.7824,5.802,0.34299999999999997,5.9118,20343652.0,125841823.77,6.400780000000009,6.8596850000000025,0.45890499999999346,-0.45890499999999346
20200214,000722.SZ,5.802,5.7334,5.9294,5.6942,5.7334,0.0686,1.1965,15461403.0,92220051.85,6.439000000000009,6.854268333333336,0.41526833333332736,-0.41526833333332736
20200207,000722.SZ,5.7334,5.802,5.8216,5.2433,6.4488,-0.7154000000000007,-11.0935,18210668.0,105169606.08,6.501720000000008,6.859435000000003,0.35771499999999534,-0.35771499999999534
20200123,000722.SZ,6.4488,6.6742,6.7428,6.3508,6.684,-0.23519999999999985,-3.5189,12960203.0,86881852.62,6.5820800000000075,6.886831666666669,0.30475166666666187,-0.30475166666666187
20200117,000722.SZ,6.684,6.7232,6.782,6.5958,6.733,-0.04899999999999949,-0.7278,12154557.0,82910496.92,6.571300000000006,6.8698633333333365,0.2985633333333304,-0.2985633333333304
20200110,000722.SZ,6.733,6.7134,6.8506,6.6546,6.7036,0.02939999999999987,0.4386,17682769.0,121595945.45,6.553660000000006,6.853680000000002,0.3000199999999964,-0.3000199999999964
20200103,000722.SZ,6.7036,6.5664,6.7134,6.4586,6.5664,0.1372,2.0894,11755931.0,79557599.2,6.547780000000006,6.827595000000002,0.2798149999999966,-0.2798149999999966
20191227,000722.SZ,6.5664,6.635,6.6448,6.4782,6.635,-0.0686,-1.0339,11481496.0,76976776.05,6.567380000000007,6.802973333333336,0.23559333333332866,-0.23559333333332866
20191220,000722.SZ,6.635,6.5566,6.7526,6.537,6.5566,0.07839999999999936,1.1957,14011785.0,95203508.56,6.586000000000007,6.775286666666669,0.1892866666666615,-0.1892866666666615
20191213,000722.SZ,6.5566,6.5076,6.5664,6.4586,6.5272,0.02940000000000076,0.4504,7526219.0,49986527.15,6.605600000000007,6.7440233333333355,0.13842333333332846,-0.13842333333332846
20191206,000722.SZ,6.5272,6.4096,6.5468,6.3704,6.4292,0.09799999999999986,1.5243,7241024.0,47741203.84,6.6075600000000065,6.715201666666669,0.10764166666666242,-0.10764166666666242
20191129,000722.SZ,6.4292,6.537,6.537,6.3704,6.537,-0.10780000000000012,-1.6491,6747382.0,44375795.52,6.616380000000007,6.701145000000002,0.08476499999999554,-0.08476499999999554
20191122,000722.SZ,6.537,6.3116,6.7722,6.3116,6.341,0.19599999999999973,3.091,15773927.0,106119636.94,6.656560000000008,6.691316666666669,0.03475666666666122,-0.03475666666666122
20191115,000722.SZ,6.341,6.537,6.537,6.341,6.5076,-0.16659999999999986,-2.5601,7192134.0,47174803.79,6.714380000000007,6.674500000000004,-0.03988000000000369,0.03988000000000369
20191108,000722.SZ,6.5076,6.6938,6.7134,6.4684,6.6742,-0.16659999999999986,-2.4962,11289999.0,76005616.29,6.766320000000007,6.66208666666667,-0.10423333333333762,0.10423333333333762
20191101,000722.SZ,6.6742,6.9094,6.9682,6.5664,6.8996,-0.2254000000000005,-3.2669,13729905.0,95273701.95,6.7751400000000075,6.6490050000000025,-0.126135000000005,0.126135000000005
20191025,000722.SZ,6.8996,6.7526,6.8996,6.6546,6.7526,0.14700000000000024,2.1769,10093155.0,69961170.64,6.7839600000000075,6.63022666666667,-0.15373333333333772,0.15373333333333772
20191018,000722.SZ,6.7526,6.831,6.9486,6.6938,6.831,-0.07840000000000025,-1.1477,17425675.0,122083531.38,6.746720000000006,6.607043333333336,-0.13967666666667,0.13967666666667
20191011,000722.SZ,6.831,6.5958,6.978,6.5272,6.5762,0.25480000000000036,3.8746,13719507.0,94843974.97,6.718300000000006,6.59166166666667,-0.12663833333333674,0.12663833333333674
20190930,000722.SZ,6.5762,6.6154,6.6546,6.537,6.6154,-0.039200000000000124,-0.5926,1287900.0,8657440.0,6.729080000000006,6.575785000000002,-0.1532950000000035,0.1532950000000035
20190927,000722.SZ,6.6154,6.8114,6.8506,6.5566,6.831,-0.21560000000000024,-3.1562,16045019.0,109763505.89,6.756520000000006,6.569831666666669,-0.18668833333333712,0.18668833333333712
20190920,000722.SZ,6.831,7.1348,7.1838,6.782,7.1152,-0.28419999999999934,-3.9943,23674976.0,167472262.22,6.787880000000007,6.552358333333335,-0.23552166666667151,0.23552166666667151
20190912,000722.SZ,7.1152,6.929,7.2917,6.88,6.8604,0.25479999999999947,3.7141,37877153.0,275836350.78,6.798660000000007,6.531615000000002,-0.26704500000000486,0.26704500000000486
20190906,000722.SZ,6.8604,6.6154,6.929,6.5664,6.5958,0.2646000000000006,4.0116,25439195.0,176167129.29,6.822190000000006,6.508568333333335,-0.3136216666666716,0.3136216666666716
20190830,000722.SZ,6.5958,6.5566,6.7624,6.5272,6.7624,-0.16660000000000075,-2.4636,15265797.0,103680773.8,6.875120000000007,6.492850000000002,-0.38227000000000544,0.38227000000000544
20190823,000722.SZ,6.7624,6.5468,6.9486,6.5468,6.5272,0.23520000000000074,3.6034,22121509.0,153166672.74,6.961370000000007,6.479758333333335,-0.4816116666666721,0.4816116666666721
20190816,000722.SZ,6.5272,6.4684,6.6154,6.2822,6.4684,0.05879999999999974,0.909,8937294.0,59203548.37,6.992730000000006,6.478650000000001,-0.5140800000000052,0.5140800000000052
20190809,000722.SZ,6.4684,6.8898,6.929,6.3704,6.9388,-0.4703999999999997,-6.7793,17134536.0,115540694.6,7.0162500000000065,6.485355000000001,-0.5308950000000054,0.5308950000000054
20190802,000722.SZ,6.9388,6.8506,6.9878,6.782,6.8506,0.08819999999999961,1.2875,12997035.0,91713237.61,7.086810000000007,6.495635000000002,-0.5911750000000051,0.5911750000000051
20190726,000722.SZ,6.8506,6.929,7.0074,6.6448,6.929,-0.07840000000000025,-1.1315,14468438.0,100851764.77,7.030950000000007,6.509430000000001,-0.521520000000006,0.521520000000006
20190719,000722.SZ,6.929,6.9388,7.1936,6.7918,6.9388,-0.009799999999999365,-0.1412,17320852.0,123598499.1,7.047610000000008,6.526630000000002,-0.520980000000006,0.520980000000006
20190712,000722.SZ,6.9388,7.3505,7.3505,6.7918,7.3505,-0.4117000000000006,-5.601,19804596.0,140743750.73,7.0681000000000065,6.54445666666667,-0.5236433333333368,0.5236433333333368
20190705,000722.SZ,7.3505,7.4779,7.8405,7.2622,7.3897,-0.039200000000000124,-0.5305,44328860.0,334533376.43,7.146980000000006,6.559703333333335,-0.5872766666666713,0.5872766666666713
20190628,000722.SZ,7.3897,7.3799,7.6935,7.2132,7.4583,-0.0686,-0.9198,58186387.0,438657877.38,7.198310000000006,6.567605000000001,-0.6307050000000052,0.6307050000000052
20190621,000722.SZ,7.4583,7.027,7.6837,6.9094,7.076,0.38230000000000075,5.4028,43056100.0,319118701.22,7.333310000000006,6.5750133333333345,-0.7582966666666717,0.7582966666666717
20190614,000722.SZ,7.076,6.8016,7.2819,6.7232,6.7624,0.3135999999999992,4.6374,37153737.0,267667738.0,7.490650000000007,6.585791666666668,-0.9048583333333386,0.9048583333333386
20190606,000722.SZ,6.7624,7.1544,7.1544,6.5762,7.174,-0.41159999999999997,-5.7374,27199247.0,190010309.35,7.689140000000007,6.606166666666668,-1.0829733333333396,1.0829733333333396
20190531,000722.SZ,7.174,6.4194,7.3505,6.39,6.3802,0.7938000000000001,12.4416,81090444.0,584486946.4,7.881040000000008,6.6367650000000005,-1.2442750000000071,1.2442750000000071
20190524,000722.SZ,6.3802,7.0172,7.027,6.3704,7.0172,-0.6369999999999996,-9.0777,38851174.0,264993495.16,8.026910000000006,6.6603416666666675,-1.3665683333333387,1.3665683333333387
20190517,000722.SZ,7.0172,7.174,7.3603,6.8604,7.1838,-0.16659999999999986,-2.3191,36217941.0,264437609.58,8.187920000000007,6.7006950000000005,-1.4872250000000067,1.4872250000000067
20190510,000722.SZ,7.1339,7.5621,7.5621,6.7933,7.7276,-0.5937000000000001,-7.6829,29131285.0,211674626.81,8.225870000000006,6.730270000000001,-1.495600000000005,1.495600000000005
20190430,000722.SZ,7.7276,7.8444,7.9417,7.5913,7.8638,-0.13620000000000054,-1.732,12097911.0,95946553.46,8.221980000000006,6.756288333333334,-1.4656916666666717,1.4656916666666717
20190426,000722.SZ,7.8638,8.7008,8.7008,7.7957,8.7397,-0.8758999999999988,-10.0221,39256390.0,335153753.76,8.108110000000007,6.764351666666668,-1.343758333333339,1.343758333333339
20190419,000722.SZ,8.7397,9.2166,10.2483,8.5938,9.0317,-0.2920000000000016,-3.2331,140173980.0,1356572625.27,7.919300000000007,6.768533333333335,-1.150766666666672,1.150766666666672
