trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200529,002777.SZ,26.8374,28.4849,29.0058,26.4221,28.1962,-1.3588000000000022,-4.8191,10229011.0,400901376.37,29.393039999999974,23.812870000000014,-5.58016999999996,5.58016999999996
20200522,002777.SZ,28.1962,30.8152,30.8152,27.9216,30.7659,-2.5696999999999974,-8.3524,10831071.0,453165012.22,29.66620999999997,23.687916666666684,-5.978293333333287,5.978293333333287
20200515,002777.SZ,30.7659,32.005,32.0331,30.2731,31.5896,-0.8237000000000023,-2.6075,11598674.0,509311790.88,29.842219999999976,23.53592833333335,-6.3062916666666275,6.3062916666666275
20200508,002777.SZ,31.5896,30.2449,32.533,30.1393,30.8222,0.7674000000000021,2.4898,9737268.0,433694406.79,29.950639999999975,23.34021666666668,-6.610423333333294,6.610423333333294
20200430,002777.SZ,30.8222,29.1326,31.0053,28.6468,28.6538,2.1683999999999983,7.5676,12409625.0,526320434.37,30.054129999999976,23.128180000000018,-6.925949999999958,6.925949999999958
20200424,002777.SZ,28.6538,30.2027,31.1038,28.5834,30.1182,-1.4644000000000013,-4.8622,11506097.0,490494390.38,29.980909999999973,22.87386833333335,-7.107041666666625,7.107041666666625
20200417,002777.SZ,30.1182,28.0836,30.8363,27.3373,28.0765,2.0417000000000023,7.2719,11512439.0,481986702.35,29.96612999999997,22.63510166666668,-7.33102833333329,7.33102833333329
20200410,002777.SZ,28.0765,29.0974,31.0475,27.8794,28.7594,-0.6829000000000001,-2.3745,9979256.0,419686870.83,29.85911999999997,22.368885000000017,-7.490234999999952,7.490234999999952
20200403,002777.SZ,28.7594,30.0267,30.0267,26.6122,30.1112,-1.3518000000000008,-4.4894,12731163.0,505235880.44,29.631019999999967,22.121385000000018,-7.50963499999995,7.50963499999995
20200327,002777.SZ,30.1112,28.865,32.0331,28.5693,29.5691,0.5421000000000014,1.8333,15301010.0,667871265.13,29.41629999999997,21.87118833333335,-7.545111666666621,7.545111666666621
20200320,002777.SZ,29.5691,30.2731,30.5829,26.9078,29.9563,-0.3872,-1.2925,14197272.0,580780761.92,29.104409999999973,21.597120000000015,-7.5072899999999585,7.5072899999999585
20200313,002777.SZ,29.9563,30.8222,31.5333,27.4851,31.8501,-1.8938000000000024,-5.946,17399724.0,735846615.79,28.765769999999975,21.33208666666668,-7.4336833333332955,7.4336833333332955
20200306,002777.SZ,31.8501,33.9622,37.1373,30.8715,32.6245,-0.7743999999999964,-2.3737,32205605.0,1526060314.91,28.190579999999976,21.052183333333346,-7.13839666666663,7.13839666666663
20200228,002777.SZ,32.6245,30.0548,35.5462,28.7454,30.09,2.5344999999999978,8.4231,31166722.0,1407312283.12,27.423899999999975,20.732478333333344,-6.691421666666631,6.691421666666631
20200221,002777.SZ,30.09,28.9002,30.7307,28.2314,28.506,1.5839999999999996,5.5567,23637395.0,991367649.2,26.502329999999972,20.399598333333344,-6.102731666666628,6.102731666666628
20200214,002777.SZ,28.506,29.8859,31.8642,28.3089,29.0481,-0.5421000000000014,-1.8662,28833610.0,1225491064.99,25.823649999999976,20.10188666666668,-5.721763333333296,5.721763333333296
20200207,002777.SZ,29.0481,23.2188,29.9774,23.2188,25.7955,3.252600000000001,12.6092,22184511.0,849798801.0,25.212549999999972,19.838453333333344,-5.374096666666627,5.374096666666627
20200123,002777.SZ,25.7955,26.8586,28.3722,24.9366,26.6122,-0.8167000000000009,-3.0689,11462492.0,436425709.72,24.777459999999973,19.564731666666678,-5.212728333333295,5.212728333333295
20200117,002777.SZ,26.6122,27.1754,27.3514,26.239,26.9923,-0.38009999999999877,-1.4082,10477755.0,398997471.62,24.642989999999976,19.358651666666677,-5.284338333333299,5.284338333333299
20200110,002777.SZ,26.9923,26.1193,27.5837,25.5984,26.1827,0.8095999999999997,3.0921,12949906.0,491757180.48,24.371939999999974,19.149883333333342,-5.2220566666666315,5.2220566666666315
20200103,002777.SZ,26.1827,24.141,26.1897,23.254,24.2044,1.9783000000000008,8.1733,16895732.0,609340413.17,24.08821999999997,18.911321666666673,-5.176898333333298,5.176898333333298
20191227,002777.SZ,24.2044,24.0847,24.9788,23.1484,24.1833,0.021100000000000563,0.0873,8389037.0,287648388.01,23.971349999999973,18.686521666666675,-5.284828333333298,5.284828333333298
20191220,002777.SZ,24.1833,23.43,25.1971,23.0709,23.4088,0.7744999999999997,3.3086,13697572.0,472719815.78,24.011479999999974,18.481441666666672,-5.530038333333302,5.530038333333302
20191213,002777.SZ,23.4088,23.3736,23.8594,22.909,23.3032,0.10559999999999903,0.4532,7614569.0,252261687.54,24.256479999999975,18.271610000000006,-5.984869999999969,5.984869999999969
20191206,002777.SZ,23.3032,22.3598,23.3948,22.0712,22.395,0.9082000000000008,4.0554,8256673.0,268235170.14,24.455719999999975,18.07137333333334,-6.384346666666634,6.384346666666634
20191129,002777.SZ,22.395,24.7042,24.8521,22.1979,24.6972,-2.302199999999999,-9.3217,10080981.0,330242527.65,24.572589999999977,17.912740000000007,-6.65984999999997,6.65984999999997
20191122,002777.SZ,24.6972,24.5282,25.9081,24.0636,24.4508,0.24639999999999773,1.0077,10580262.0,376477551.62,24.53105999999998,17.77139333333334,-6.759666666666639,6.759666666666639
20191115,002777.SZ,24.4508,23.8313,25.2745,22.7541,23.9017,0.5490999999999993,2.2973,10670853.0,366217373.72,24.326189999999983,17.589885000000006,-6.736304999999977,6.736304999999977
20191108,002777.SZ,23.9017,24.0777,25.0774,23.1624,24.1551,-0.2533999999999992,-1.0491,13220907.0,452575268.23,24.151589999999985,17.430391666666672,-6.721198333333312,6.721198333333312
20191101,002777.SZ,24.1551,25.5702,27.3514,23.9791,25.014,-0.8588999999999984,-3.4337,17132658.0,626442084.36,23.853779999999983,17.278706666666675,-6.575073333333307,6.575073333333307
20191025,002777.SZ,25.014,24.5634,26.5277,24.1762,24.6057,0.40830000000000055,1.6594,12520737.0,450713433.04,23.499659999999984,17.128081666666677,-6.371578333333307,6.371578333333307
20191018,002777.SZ,24.6057,26.3305,27.3725,24.0847,26.6333,-2.0275999999999996,-7.613,19757288.0,715526778.54,22.954749999999983,16.947113333333345,-6.007636666666638,6.007636666666638
20191011,002777.SZ,26.6333,25.0703,27.3866,23.3032,25.4012,1.232099999999999,4.8506,21038477.0,742924820.8,22.25846999999998,16.789873333333343,-5.468596666666638,5.468596666666638
20190930,002777.SZ,25.4012,24.4649,26.4291,24.3593,24.4719,0.9292999999999978,3.7974,6997457.0,251557928.63,21.471369999999986,16.58711000000001,-4.884259999999976,4.884259999999976
20190927,002777.SZ,24.4719,21.8107,24.4719,21.4164,21.9797,2.4922000000000004,11.3386,17238668.0,566501895.35,20.794099999999986,16.425118333333344,-4.368981666666642,4.368981666666642
20190920,002777.SZ,21.9797,22.571,22.6415,21.0644,22.6485,-0.6687999999999974,-2.953,10295114.0,319153833.54,20.175969999999985,16.248261666666675,-3.9277083333333103,3.9277083333333103
20190912,002777.SZ,22.6485,22.6203,23.7186,21.9867,22.7048,-0.05630000000000024,-0.248,16647817.0,537487457.33,19.773259999999986,16.12188000000001,-3.6513799999999748,3.6513799999999748
20190906,002777.SZ,22.7048,21.2827,23.9228,21.2686,20.9236,1.7811999999999983,8.5129,26508476.0,849429792.64,19.331839999999985,15.969981666666676,-3.361858333333309,3.361858333333309
20190830,002777.SZ,20.9236,19.9943,22.4795,19.9943,20.6139,0.3096999999999994,1.5024,17715497.0,540585503.16,18.912949999999984,15.83524000000001,-3.077709999999975,3.077709999999975
20190823,002777.SZ,20.6139,19.8535,21.4516,19.4874,19.5649,1.0489999999999995,5.3616,14096423.0,413595699.65,18.672179999999983,15.719806666666678,-2.9523733333333055,2.9523733333333055
20190816,002777.SZ,19.5649,17.6781,19.8535,17.4669,17.6429,1.9220000000000006,10.8939,8451383.0,227067734.16,18.335649999999983,15.636856666666677,-2.698793333333306,2.698793333333306
20190809,002777.SZ,17.6429,18.6144,19.072,16.974,18.7623,-1.1193999999999988,-5.9662,5362845.0,138961732.97,17.972369999999984,15.578396666666679,-2.393973333333305,2.393973333333305
20190802,002777.SZ,18.7623,18.6496,18.9453,17.6922,18.6285,0.1338000000000008,0.7183,6166283.0,161881576.93,17.841789999999982,15.548688333333343,-2.2931016666666384,2.2931016666666384
20190726,002777.SZ,18.6285,18.4947,18.9664,17.7414,18.2906,0.33789999999999765,1.8474,6342863.0,166509800.57,17.605179999999983,15.525693333333345,-2.0794866666666376,2.0794866666666376
20190719,002777.SZ,18.2906,18.2976,19.5719,18.0019,17.9526,0.33800000000000097,1.8827,11393501.0,307387853.59,17.35400999999998,15.507943333333344,-1.846066666666637,1.846066666666637
20190712,002777.SZ,17.9526,18.368,18.4384,17.495,18.2343,-0.2817000000000007,-1.5449,4472277.0,113420207.06,17.373009999999983,15.505316666666678,-1.867693333333305,1.867693333333305
20190705,002777.SZ,18.2343,18.9172,19.1284,18.016,18.5159,-0.2815999999999974,-1.5209,5269010.0,139868454.37,17.490279999999984,15.50264666666668,-1.9876333333333047,1.9876333333333047
20190628,002777.SZ,18.5159,18.368,19.3325,18.1498,18.5159,0.0,0.0,7730822.0,205205212.71,17.637939999999986,15.500426666666678,-2.137513333333308,2.137513333333308
20190621,002777.SZ,18.5159,17.2486,18.5159,16.5798,17.2486,1.2672999999999988,7.3473,6621649.0,164917393.56,17.774629999999988,15.502295000000013,-2.272334999999975,2.272334999999975
20190614,002777.SZ,17.2486,16.0095,17.5232,15.7702,15.9321,1.3164999999999996,8.2632,7146126.0,170144372.31,17.988679999999988,15.534943333333347,-2.453736666666641,2.453736666666641
20190606,002777.SZ,15.9321,21.4094,21.5643,15.6294,21.4094,-5.477300000000001,-25.5836,4362499.0,106657506.99,18.456239999999987,15.598560000000013,-2.8576799999999736,2.8576799999999736
20190531,002777.SZ,16.3371,16.3962,17.621,16.0631,16.3962,-0.05910000000000082,-0.3604,6650478.0,205301998.67,18.797049999999988,15.675868333333346,-3.121181666666642,3.121181666666642
20190524,002777.SZ,16.3962,16.1974,17.4384,16.0309,16.1168,0.279399999999999,1.7336,4655778.0,144090400.55,19.071029999999986,15.726468333333347,-3.344561666666639,3.344561666666639
20190517,002777.SZ,16.1168,18.2335,18.2389,15.9771,18.4806,-2.3637999999999977,-12.7907,6001855.0,194685521.39,19.33372999999999,15.739715000000015,-3.594014999999974,3.594014999999974
20190510,002777.SZ,18.4806,18.5881,18.5881,16.4445,19.1253,-0.6447000000000003,-3.3709,8120888.0,264030216.1,19.60878999999999,15.768351666666682,-3.8404383333333065,3.8404383333333065
20190430,002777.SZ,19.1253,19.9848,19.9848,18.7385,19.7109,-0.5855999999999995,-2.9709,2494968.0,88640222.12,19.317079999999986,15.755018333333348,-3.5620616666666383,3.5620616666666383
20190426,002777.SZ,19.7109,19.8828,20.925,18.4914,19.8828,-0.17190000000000083,-0.8646,10660499.0,389059922.09,18.837329999999987,15.711425000000014,-3.125904999999973,3.125904999999973
20190419,002777.SZ,19.8828,20.9572,21.3225,19.3402,20.6564,-0.7736000000000018,-3.7451,8785178.0,328613569.57,18.280759999999983,15.658605000000014,-2.622154999999969,2.622154999999969
20190412,002777.SZ,20.6564,21.9296,22.08,20.3609,21.9242,-1.2677999999999976,-5.7827,9460369.0,368420601.63,17.615129999999983,15.588105000000013,-2.02702499999997,2.02702499999997
20190404,002777.SZ,21.9242,20.4845,23.3962,20.4791,19.3402,2.5839999999999996,13.3608,14621563.0,599601192.63,16.924249999999983,15.492915000000014,-1.4313349999999687,1.4313349999999687
