trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,601006.SH,6.3353,6.4187,6.428,6.3074,6.428,-0.09269999999999978,-1.4421,151396689.0,1034461703.0,6.402969999999999,6.1323583333333325,-0.2706116666666665,0.2706116666666665
20210528,601006.SH,6.428,6.428,6.4744,6.4002,6.428,0.0,0.0,130170528.0,902062951.0,6.4075999999999995,6.126028333333332,-0.2815716666666672,0.2815716666666672
20210521,601006.SH,6.428,6.5764,6.5857,6.4002,6.5764,-0.14839999999999964,-2.2566,118923950.0,832253628.0,6.39833,6.1165683333333325,-0.28176166666666713,0.28176166666666713
20210514,601006.SH,6.5764,6.4373,6.595,6.4373,6.428,0.14839999999999964,2.3086,190054948.0,1336606163.0,6.395549999999999,6.108116666666666,-0.28743333333333343,0.28743333333333343
20210507,601006.SH,6.428,6.3631,6.4558,6.3538,6.3816,0.04640000000000022,0.7271,94796311.0,655828660.0,6.36494,6.096326666666666,-0.2686133333333336,0.2686133333333336
20210430,601006.SH,6.3816,6.2703,6.4466,6.1776,6.2611,0.12049999999999983,1.9246,166943375.0,1127395287.0,6.32784,6.090756666666666,-0.23708333333333442,0.23708333333333442
20210423,601006.SH,6.2611,6.4002,6.4373,6.2518,6.4095,-0.14840000000000053,-2.3153,102956160.0,703886146.0,6.300940000000001,6.089273333333333,-0.21166666666666778,0.21166666666666778
20210416,601006.SH,6.4095,6.4002,6.493,6.3353,6.3909,0.018600000000000172,0.291,100228788.0,692270464.0,6.282380000000001,6.086916666666666,-0.19546333333333443,0.19546333333333443
20210409,601006.SH,6.3909,6.4002,6.4373,6.326,6.3909,0.0,0.0,94683631.0,651830421.0,6.236000000000001,6.086984999999999,-0.14901500000000123,0.14901500000000123
20210402,601006.SH,6.3909,6.3816,6.5393,6.3724,6.3816,0.00930000000000053,0.1457,147735117.0,1027414082.0,6.18777,6.085635,-0.10213500000000053,0.10213500000000053
20210326,601006.SH,6.3816,6.3074,6.4373,6.2611,6.3353,0.046299999999999564,0.7308,148586770.0,1019065839.0,6.1497399999999995,6.085293333333334,-0.06444666666666521,0.06444666666666521
20210319,601006.SH,6.3353,6.4095,6.5672,6.2611,6.4002,-0.06489999999999974,-1.014,220462574.0,1523513418.0,6.12841,6.089860000000001,-0.038549999999998974,0.038549999999998974
20210312,601006.SH,6.4002,6.2703,6.4187,6.2611,6.2703,0.12990000000000013,2.0717,339998963.0,2326023118.0,6.10058,6.098511666666667,-0.0020683333333328946,0.0020683333333328946
20210305,601006.SH,6.2703,6.0663,6.326,6.0292,6.057,0.21329999999999938,3.5215,240881895.0,1602638124.0,6.059769999999999,6.108531666666667,0.04876166666666748,-0.04876166666666748
20210226,601006.SH,6.057,6.1219,6.2054,6.0292,6.1126,-0.055599999999999206,-0.9096,234714923.0,1545837016.0,6.031949999999999,6.12158,0.08963000000000054,-0.08963000000000054
20210219,601006.SH,6.1126,6.0755,6.1405,6.0384,6.0755,0.03709999999999969,0.6106,75181684.0,492657186.0,6.038439999999999,6.13732,0.09888000000000119,-0.09888000000000119
20210210,601006.SH,6.0755,5.9457,6.0755,5.9364,5.9457,0.12979999999999947,2.1831,74053841.0,479431991.0,6.05514,6.153861666666667,0.09872166666666704,-0.09872166666666704
20210205,601006.SH,5.9457,5.9086,5.9642,5.89,5.9086,0.03710000000000058,0.6279,116491440.0,743205005.0,6.0829699999999995,6.1668433333333335,0.08387333333333391,-0.08387333333333391
20210129,601006.SH,5.9086,6.0106,6.0292,5.8993,6.0106,-0.10200000000000031,-1.697,148417277.0,954276729.0,6.12378,6.181268333333334,0.057488333333333586,-0.057488333333333586
20210122,601006.SH,6.0106,6.1869,6.1869,5.9921,6.1683,-0.15770000000000017,-2.5566,153293031.0,1008421047.0,6.146039999999999,6.197031666666667,0.050991666666667435,-0.050991666666667435
20210115,601006.SH,6.1683,6.0384,6.2889,5.9828,6.057,0.11129999999999995,1.8375,245918760.0,1622385744.0,6.14326,6.209943333333333,0.06668333333333365,-0.06668333333333365
20210108,601006.SH,6.057,5.9735,6.0848,5.9457,5.9921,0.06490000000000062,1.0831,208509456.0,1353413672.0,6.12656,6.217056666666667,0.09049666666666756,-0.09049666666666756
20201231,601006.SH,5.9921,5.9921,6.0013,5.9364,5.9921,0.0,0.0,105727838.0,680210749.0,6.115429999999999,6.227753333333334,0.11232333333333511,-0.11232333333333511
20201225,601006.SH,5.9921,6.1126,6.1219,5.9271,6.1219,-0.12980000000000036,-2.1203,133852569.0,868364220.0,6.11914,6.2392433333333335,0.12010333333333367,-0.12010333333333367
20201218,601006.SH,6.1219,6.1312,6.159,6.0292,6.2796,-0.15770000000000017,-2.5113,162423544.0,1066939953.0,6.1228500000000015,6.249438333333333,0.12658833333333153,-0.12658833333333153
20201211,601006.SH,6.2796,6.3538,6.4187,6.1869,6.3538,-0.07419999999999938,-1.1678,240226434.0,1629998506.0,6.108010000000001,6.258333333333334,0.1503233333333327,-0.1503233333333327
20201204,601006.SH,6.3538,6.3445,6.4837,6.2425,6.3538,0.0,0.0,228646118.0,1566915371.0,6.070910000000001,6.263591666666667,0.1926816666666653,-0.1926816666666653
20201127,601006.SH,6.3538,6.1405,6.3631,6.0848,6.1312,0.2225999999999999,3.6306,255736838.0,1720115379.0,6.0236100000000015,6.267036666666667,0.24342666666666535,-0.24342666666666535
20201120,601006.SH,6.1312,5.9921,6.1683,5.9921,5.9828,0.14839999999999964,2.4804,168253318.0,1106556575.0,5.992070000000002,6.270770000000001,0.27869999999999884,-0.27869999999999884
20201113,601006.SH,5.9828,6.0199,6.0755,5.9642,6.0013,-0.018499999999999517,-0.3083,122927567.0,800062289.0,5.983720000000002,6.279366666666667,0.2956466666666655,-0.2956466666666655
20201106,601006.SH,6.0013,5.9271,6.0292,5.8715,5.9457,0.055599999999999206,0.9351,110382043.0,708050078.0,5.990210000000002,6.2923083333333345,0.30209833333333247,-0.30209833333333247
20201030,601006.SH,5.9457,6.0292,6.0384,5.9086,6.0292,-0.08349999999999991,-1.3849,80952753.0,520741260.0,6.002270000000001,6.305806666666667,0.3035366666666661,-0.3035366666666661
20201023,601006.SH,6.0292,6.0292,6.0848,5.9828,6.0292,0.0,0.0,83662984.0,543626373.0,6.018960000000002,6.318215,0.2992549999999987,-0.2992549999999987
20201016,601006.SH,6.0292,5.9828,6.057,5.9735,5.9735,0.05570000000000075,0.9325,100797752.0,655222589.0,6.031940000000002,6.329663333333333,0.2977233333333311,-0.2977233333333311
20201009,601006.SH,5.9735,5.9364,5.9828,5.9271,5.9086,0.06489999999999974,1.0984,23483532.0,150990733.0,6.028230000000002,6.337366666666667,0.3091366666666646,-0.3091366666666646
20200930,601006.SH,5.9086,5.89,5.9364,5.8715,5.8808,0.027800000000000047,0.4727,47219104.0,300637612.0,6.032870000000003,6.347295000000001,0.3144249999999982,-0.3144249999999982
20200925,601006.SH,5.8808,6.0384,6.0477,5.8622,6.0384,-0.1576000000000004,-2.61,107609323.0,691253893.0,6.039360000000002,6.361618333333334,0.3222583333333322,-0.3222583333333322
20200918,601006.SH,6.0384,6.057,6.057,5.955,6.0477,-0.009299999999999642,-0.1538,140107214.0,905959469.0,6.0597600000000025,6.376693333333334,0.3169333333333313,-0.3169333333333313
20200911,601006.SH,6.0477,6.0477,6.1219,6.0384,6.0477,0.0,0.0,142035574.0,931212886.0,6.092230000000003,6.388276666666667,0.2960466666666637,-0.2960466666666637
20200904,601006.SH,6.0477,6.1405,6.1776,6.0292,6.1219,-0.07420000000000027,-1.212,133270706.0,875684779.0,6.109860000000004,6.40057,0.29070999999999625,-0.29070999999999625
20200828,601006.SH,6.1219,6.1219,6.1405,6.0477,6.1126,0.00930000000000053,0.1521,105280472.0,692570316.0,6.1162000000000045,6.416608333333333,0.30040833333332806,-0.30040833333332806
20200821,601006.SH,6.1126,6.159,6.2518,6.0848,6.159,-0.04640000000000022,-0.7534,153870949.0,1023391061.0,6.120300000000005,6.431121666666667,0.3108216666666621,-0.3108216666666621
20200814,601006.SH,6.159,5.9921,6.159,5.9828,5.9921,0.16690000000000005,2.7853,197238890.0,1295388806.0,6.108910000000005,6.448558333333334,0.33964833333332844,-0.33964833333332844
20200807,601006.SH,5.9921,6.0292,6.1312,5.9735,6.0199,-0.027800000000000047,-0.4618,191855487.0,1250733793.0,6.094610000000005,6.461406666666666,0.36679666666666133,-0.36679666666666133
20200731,601006.SH,6.0199,5.9921,6.1126,5.9457,5.9735,0.04640000000000022,0.7768,136823428.0,890123610.0,6.084900000000004,6.475675,0.3907749999999961,-0.3907749999999961
20200724,601006.SH,5.9735,6.1034,6.2332,5.9457,6.0848,-0.11130000000000084,-1.8291,252114368.0,1660484083.0,6.067220000000004,6.489208333333334,0.42198833333332963,-0.42198833333332963
20200717,601006.SH,6.0848,6.3445,6.4187,6.0663,6.3631,-0.27829999999999977,-4.3737,265997238.0,1798160782.0,6.068010000000004,6.501471666666666,0.43346166666666264,-0.43346166666666264
20200710,601006.SH,6.3631,6.2703,6.6692,6.2518,6.224,0.1391,2.2349,343613406.0,2392810852.0,6.060260000000005,6.511743333333333,0.4514833333333286,-0.4514833333333286
20200703,601006.SH,6.224,6.5022,6.5486,5.9642,6.5579,-0.33389999999999986,-5.0916,215135216.0,1455762187.0,6.044560000000005,6.517513333333334,0.47295333333332934,-0.47295333333332934
20200624,601006.SH,6.1111,6.1629,6.1716,6.0678,6.1629,-0.05179999999999918,-0.8405,63311374.0,447832223.0,6.0107900000000045,6.529823333333335,0.5190333333333301,-0.5190333333333301
20200619,601006.SH,6.1629,5.9987,6.1889,5.9641,5.9987,0.16419999999999924,2.7373,106116576.0,747735691.0,5.991770000000005,6.5403383333333345,0.5485683333333293,-0.5485683333333293
20200612,601006.SH,5.9987,6.0333,6.1197,5.9901,6.016,-0.01729999999999965,-0.2876,114994398.0,806133427.0,5.971030000000006,6.553121666666668,0.5820916666666616,-0.5820916666666616
20200605,601006.SH,6.016,5.895,6.0678,5.8863,5.895,0.12100000000000044,2.0526,105847483.0,732977721.0,5.957200000000006,6.567825000000001,0.6106249999999953,-0.6106249999999953
20200529,601006.SH,5.895,5.8345,5.9555,5.8172,5.8431,0.051899999999999835,0.8882,120120987.0,816687084.0,5.947690000000006,6.583738333333334,0.6360483333333278,-0.6360483333333278
20200522,601006.SH,5.8431,6.0073,6.016,5.8345,5.9814,-0.1383000000000001,-2.3122,148677526.0,1021520228.0,5.945090000000006,6.599080000000001,0.653989999999995,-0.653989999999995
20200515,601006.SH,5.9814,6.0073,6.0765,5.9728,6.0073,-0.025900000000000034,-0.4311,146923709.0,1022711443.0,5.970160000000006,6.617603333333334,0.647443333333328,-0.647443333333328
20200508,601006.SH,6.0073,6.1024,6.1802,5.9728,6.2061,-0.1988000000000003,-3.2033,122764935.0,857745412.0,6.001280000000007,6.632866666666668,0.631586666666661,-0.631586666666661
20200430,601006.SH,6.2061,5.895,6.3099,5.7912,5.8863,0.31979999999999986,5.433,152606430.0,1072183233.0,6.0125200000000065,6.647835000000001,0.6353149999999941,-0.6353149999999941
20200424,601006.SH,5.8863,5.9209,5.9382,5.7912,5.9209,-0.0345999999999993,-0.5844,76405659.0,518789345.0,6.033270000000006,6.665346666666667,0.6320766666666611,-0.6320766666666611
20200417,601006.SH,5.9209,5.9295,5.9555,5.869,5.9555,-0.034600000000000186,-0.581,70807106.0,484212841.0,6.075630000000006,6.685873333333334,0.6102433333333286,-0.6102433333333286
20200410,601006.SH,5.9555,5.9036,5.9728,5.895,5.8604,0.09509999999999952,1.6228,65310177.0,448237653.0,6.120580000000006,6.702418333333333,0.5818383333333275,-0.5818383333333275
20200403,601006.SH,5.8604,5.8863,5.9382,5.7826,5.9209,-0.06049999999999933,-1.0218,94592133.0,640956064.0,6.190590000000006,6.721655,0.5310649999999946,-0.5310649999999946
20200327,601006.SH,5.9209,5.7999,5.9987,5.7826,5.869,0.051899999999999835,0.8843,118738867.0,808856181.0,6.289990000000006,6.7394799999999995,0.44948999999999373,-0.44948999999999373
20200320,601006.SH,5.869,6.0938,6.1543,5.7912,6.0938,-0.2248000000000001,-3.689,171178622.0,1187834980.0,6.398040000000006,6.754798333333332,0.3567583333333255,-0.3567583333333255
20200313,601006.SH,6.0938,6.2148,6.2494,5.9814,6.2926,-0.1988000000000003,-3.1593,190832042.0,1355982458.0,6.516460000000007,6.768121666666665,0.25166166666665823,-0.25166166666665823
20200306,601006.SH,6.2926,6.1197,6.3963,6.1197,6.1197,0.17290000000000028,2.8253,188561057.0,1370405651.0,6.607220000000007,6.777289999999998,0.17006999999999106,-0.17006999999999106
20200228,601006.SH,6.1197,6.3877,6.4136,6.1197,6.4136,-0.29389999999999983,-4.5824,210585378.0,1523624958.0,6.688470000000007,6.7845066666666645,0.09603666666665767,-0.09603666666665767
20200221,601006.SH,6.4136,6.3012,6.4309,6.2839,6.3099,0.1036999999999999,1.6434,131767302.0,972582305.0,6.761940000000007,6.791199999999998,0.02925999999999096,-0.02925999999999096
20200214,601006.SH,6.3099,6.3099,6.3617,6.2407,6.3704,-0.06050000000000022,-0.9497,155814672.0,1138094182.0,6.8017000000000065,6.792723333333331,-0.008976666666675293,0.008976666666675293
20200207,601006.SH,6.3704,6.0938,6.7421,6.0938,6.6556,-0.2851999999999997,-4.2851,237735294.0,1736475828.0,6.856150000000007,6.795429999999998,-0.06072000000000877,0.06072000000000877
20200123,601006.SH,6.6556,6.8458,6.9322,6.6297,6.8544,-0.1988000000000003,-2.9003,121588600.0,956213576.0,6.897640000000007,6.794268333333331,-0.10337166666667574,0.10337166666667574
20200117,601006.SH,6.8544,7.0014,7.0186,6.8371,7.0014,-0.14700000000000024,-2.0996,122621311.0,979384880.0,6.891590000000006,6.788898333333331,-0.10269166666667484,0.10269166666667484
20200110,601006.SH,7.0014,7.0273,7.0619,6.9236,7.0532,-0.05180000000000007,-0.7344,140620007.0,1138882173.0,6.876030000000007,6.783619999999997,-0.09241000000000987,0.09241000000000987
20200103,601006.SH,7.0532,6.9927,7.1397,6.9754,7.0014,0.05180000000000007,0.7399,94431275.0,773390693.0,6.844040000000007,6.776708333333331,-0.0673316666666759,0.0673316666666759
20191227,601006.SH,7.0014,7.0878,7.0964,6.9495,7.1051,-0.1036999999999999,-1.4595,75588458.0,613477652.0,6.799100000000007,6.770839999999997,-0.028260000000010166,0.028260000000010166
20191220,601006.SH,7.1051,6.8631,7.1051,6.8198,6.8544,0.25070000000000014,3.6575,141201249.0,1141106089.0,6.764520000000007,6.763928333333331,-0.000591666666676538,0.000591666666676538
20191213,601006.SH,6.8544,6.8026,6.8631,6.6815,6.8112,0.04319999999999968,0.6342,100310092.0,785550413.0,6.713520000000007,6.751883333333331,0.03836333333332398,-0.03836333333332398
20191206,601006.SH,6.8112,6.8285,6.8976,6.768,6.8544,-0.04319999999999968,-0.6303,78470548.0,619604071.0,6.684130000000008,6.741701666666665,0.05757166666665725,-0.05757166666665725
20191129,601006.SH,6.8544,6.7853,6.8804,6.7593,6.7853,0.06909999999999972,1.0184,138585582.0,1093943154.0,6.6607900000000075,6.740274999999998,0.07948499999999026,-0.07948499999999026
20191122,601006.SH,6.7853,6.6038,6.7939,6.5519,6.5951,0.19019999999999992,2.884,110053803.0,854882522.0,6.640050000000008,6.735676666666665,0.0956266666666572,-0.0956266666666572
20191115,601006.SH,6.5951,6.6902,6.7248,6.5865,6.6988,-0.1036999999999999,-1.548,77240189.0,592831974.0,6.6374500000000065,6.730596666666665,0.09314666666665872,-0.09314666666665872
20191108,601006.SH,6.6988,6.6643,6.8112,6.6556,6.6815,0.017300000000000537,0.2589,111750421.0,872073690.0,6.659060000000006,6.732771666666665,0.07371166666665818,-0.07371166666665818
20191101,601006.SH,6.6815,6.5951,6.6988,6.5605,6.6038,0.0777000000000001,1.1766,123647091.0,944974853.0,6.658200000000006,6.738666666666664,0.08046666666665825,-0.08046666666665825
20191025,601006.SH,6.6038,6.6383,6.6556,6.5432,6.6556,-0.05180000000000007,-0.7783,88430315.0,675298397.0,6.661660000000007,6.750026666666664,0.0883666666666576,-0.0883666666666576
20191018,601006.SH,6.6556,6.621,6.6902,6.6038,6.5951,0.06049999999999933,0.9173,90946079.0,699965314.0,6.650420000000006,6.758866666666664,0.10844666666665859,-0.10844666666665859
20191011,601006.SH,6.5951,6.5346,6.6038,6.5,6.5605,0.034600000000000186,0.5274,58939526.0,447047926.0,6.641780000000006,6.770113333333331,0.12833333333332497,-0.12833333333332497
20190930,601006.SH,6.5605,6.5432,6.5951,6.5432,6.5778,-0.01729999999999965,-0.263,12922722.0,98270664.0,6.659070000000005,6.778554999999998,0.11948499999999296,-0.11948499999999296
20190927,601006.SH,6.5778,6.647,6.6556,6.5432,6.647,-0.06920000000000037,-1.0411,92209261.0,704353345.0,6.681550000000006,6.788253333333332,0.10670333333332582,-0.10670333333332582
20190920,601006.SH,6.647,6.7593,6.768,6.5865,6.7593,-0.1122999999999994,-1.6614,116870316.0,900875491.0,6.697110000000007,6.798479999999998,0.1013699999999913,-0.1013699999999913
20190912,601006.SH,6.7593,6.8458,6.8631,6.6815,6.8112,-0.05190000000000072,-0.762,100179052.0,781409365.0,6.710940000000006,6.806191666666664,0.09525166666665807,-0.09525166666665807
20190906,601006.SH,6.8112,6.6902,6.8458,6.6556,6.6902,0.12100000000000044,1.8086,133341132.0,1046243167.0,6.736010000000007,6.805629999999997,0.0696199999999898,-0.0696199999999898
20190830,601006.SH,6.6902,6.647,6.7853,6.6124,6.7161,-0.025900000000000034,-0.3856,126068154.0,974562067.0,6.754160000000008,6.8039316666666645,0.04977166666665678,-0.04977166666665678
20190823,601006.SH,6.7161,6.5,6.7593,6.5,6.4914,0.22470000000000034,3.4615,99225895.0,763169063.0,6.8010200000000065,6.811358333333331,0.010338333333324456,-0.010338333333324456
20190816,601006.SH,6.4914,6.5087,6.6297,6.3877,6.5692,-0.07780000000000076,-1.1843,104363142.0,784943905.0,6.822400000000007,6.817319999999998,-0.005080000000009299,0.005080000000009299
20190809,601006.SH,6.5692,6.7421,6.7593,6.379,6.768,-0.19879999999999942,-2.9374,146867211.0,1110253864.0,6.858080000000008,6.820578333333331,-0.0375016666666772,0.0375016666666772
20190802,601006.SH,6.768,6.7766,6.8717,6.7075,6.7853,-0.017300000000000537,-0.255,91589392.0,721722794.0,6.884350000000009,6.819959999999997,-0.06439000000001194,0.06439000000001194
20190726,601006.SH,6.7853,6.7421,6.8371,6.6729,6.7334,0.05190000000000072,0.7708,109111802.0,854585020.0,6.878480000000009,6.815253333333331,-0.06322666666667764,0.06322666666667764
20190719,601006.SH,6.7334,6.7853,6.8198,6.7161,6.7853,-0.05190000000000072,-0.7649,107697350.0,843165955.0,6.870060000000008,6.813613333333331,-0.05644666666667675,0.05644666666667675
20190712,601006.SH,6.7853,6.9668,6.9841,6.768,7.01,-0.22469999999999946,-3.2054,146353132.0,1162249401.0,6.867650000000007,6.815159999999997,-0.05249000000001036,0.05249000000001036
20190705,601006.SH,7.01,7.0446,7.1569,6.9495,6.9927,0.01729999999999965,0.2474,188172012.0,1537790939.0,6.885380000000007,6.814551666666664,-0.07082833333334282,0.07082833333334282
20190628,601006.SH,6.9927,7.5718,7.6496,6.9322,7.5718,-0.5790999999999995,-7.6481,240765147.0,2048997564.0,6.858580000000006,6.804651666666664,-0.05392833333334224,0.05392833333334224
20190621,601006.SH,7.1588,6.9218,7.1751,6.8482,6.9299,0.22890000000000033,3.3031,231374409.0,1990935523.0,6.852300000000007,6.790524999999998,-0.061775000000008795,0.061775000000008795
20190614,601006.SH,6.9299,6.8809,6.9708,6.8319,6.8482,0.08169999999999966,1.193,204686435.0,1729540586.0,6.824510000000006,6.775306666666665,-0.0492033333333417,0.0492033333333417
20190606,601006.SH,6.8482,6.8727,6.9218,6.791,6.8319,0.016300000000000203,0.2386,135972599.0,1144000560.0,6.828600000000006,6.764033333333331,-0.06456666666667488,0.06456666666667488
20190531,601006.SH,6.8319,6.7175,6.9626,6.6766,6.7093,0.12260000000000026,1.8273,167700007.0,1403553726.0,6.8253300000000054,6.756699999999998,-0.06863000000000774,0.06863000000000774
20190524,601006.SH,6.7093,6.7011,6.7583,6.6439,6.7011,0.008199999999999541,0.1224,113799278.0,932807536.0,6.837590000000004,6.754669999999998,-0.08292000000000588,0.08292000000000588
20190517,601006.SH,6.7011,6.6684,6.7747,6.6194,6.7093,-0.008199999999999541,-0.1222,142324040.0,1167785374.0,6.856380000000004,6.758423333333331,-0.09795666666667291,0.09795666666667291
20190510,601006.SH,6.7093,6.8646,6.8646,6.6031,6.9626,-0.2533000000000003,-3.638,219816572.0,1806317335.0,6.876810000000004,6.762829999999998,-0.11398000000000597,0.11398000000000597
20190430,601006.SH,6.9626,6.742,6.9708,6.7175,6.742,0.22060000000000013,3.272,84553982.0,708760893.0,6.931560000000005,6.768648333333332,-0.16291166666667234,0.16291166666667234
20190426,601006.SH,6.742,6.9545,6.979,6.7338,6.9299,-0.18789999999999996,-2.7114,211873805.0,1778893719.0,6.9470900000000055,6.773598333333331,-0.17349166666667415,0.17349166666667415
20190419,601006.SH,6.9299,6.9136,6.9871,6.8319,6.8809,0.04900000000000038,0.7121,194984754.0,1655420406.0,6.964250000000005,6.778613333333331,-0.18563666666667444,0.18563666666667444
20190412,601006.SH,6.8809,6.9871,7.028,6.8155,6.9708,-0.08990000000000009,-1.2897,261520500.0,2218906656.0,6.982230000000006,6.781011666666665,-0.20121833333334038,0.20121833333334038
