trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600665.SH,2.9101,2.9482,2.9672,2.8816,2.9387,-0.02859999999999996,-0.9732,8204379.0,25261071.0,2.912989999999996,3.16744666666666,0.2544566666666639,-0.2544566666666639
20210514,600665.SH,2.9387,2.8436,2.9387,2.8341,2.8436,0.09509999999999996,3.3444,13080213.0,39818393.0,2.912989999999996,3.1718666666666597,0.25887666666666354,-0.25887666666666354
20210507,600665.SH,2.8436,2.8626,2.8721,2.8246,2.8721,-0.028500000000000192,-0.9923,5967440.0,17854388.0,2.9177399999999962,3.1741316666666597,0.25639166666666346,-0.25639166666666346
20210430,600665.SH,2.8721,2.9292,3.1669,2.815,2.9101,-0.03799999999999981,-1.3058,44466075.0,137807271.0,2.921539999999996,3.1773716666666596,0.2558316666666638,-0.2558316666666638
20210423,600665.SH,2.9101,2.9862,3.0053,2.9101,2.9767,-0.06660000000000021,-2.2374,15143847.0,47056284.0,2.917739999999996,3.1830349999999936,0.26529499999999784,-0.26529499999999784
20210416,600665.SH,2.9767,2.9387,2.9957,2.9006,2.9292,0.04750000000000032,1.6216,17458792.0,54111179.0,2.898719999999996,3.1842516666666603,0.2855316666666643,-0.2855316666666643
20210409,600665.SH,2.9292,2.9292,2.9672,2.8911,2.9387,-0.009500000000000064,-0.3233,8239293.0,25368535.0,2.8701899999999956,3.1864933333333267,0.31630333333333116,-0.31630333333333116
20210402,600665.SH,2.9387,2.9197,2.9577,2.8816,2.9101,0.02859999999999996,0.9828,10203204.0,31260794.0,2.8559199999999954,3.1873916666666604,0.33147166666666505,-0.33147166666666505
20210326,600665.SH,2.9101,2.9006,2.9957,2.8911,2.9006,0.009500000000000064,0.3275,15013150.0,46414779.0,2.846409999999995,3.1873683333333265,0.34095833333333125,-0.34095833333333125
20210319,600665.SH,2.9006,2.9101,2.9862,2.9006,2.9101,-0.009500000000000064,-0.3264,12261171.0,38042951.0,2.844509999999995,3.193159999999993,0.3486499999999979,-0.3486499999999979
20210312,600665.SH,2.9101,2.9957,3.0148,2.8436,2.9862,-0.07610000000000028,-2.5484,14579946.0,44717991.0,2.8397599999999956,3.2000249999999935,0.36026499999999784,-0.36026499999999784
20210305,600665.SH,2.9862,2.8816,2.9957,2.8721,2.8816,0.10460000000000003,3.6299,14894371.0,46034818.0,2.8454699999999953,3.206274999999993,0.3608049999999978,-0.3608049999999978
20210226,600665.SH,2.8816,2.8436,2.9862,2.8341,2.8341,0.04750000000000032,1.676,19294681.0,58884330.0,2.8521299999999954,3.21217166666666,0.3600416666666648,-0.3600416666666648
20210219,600665.SH,2.8341,2.7295,2.8341,2.7295,2.7199,0.11419999999999986,4.1987,4295383.0,12542810.0,2.8768599999999958,3.2176766666666605,0.34081666666666477,-0.34081666666666477
20210210,600665.SH,2.7199,2.6724,2.739,2.6724,2.6914,0.028500000000000192,1.0589,4756211.0,13493287.0,2.916799999999996,3.2247349999999937,0.30793499999999785,-0.30793499999999785
20210205,600665.SH,2.6914,2.7865,2.7865,2.6344,2.7865,-0.0951000000000004,-3.4129,9021359.0,25791896.0,2.979569999999996,3.2324766666666607,0.25290666666666484,-0.25290666666666484
20210129,600665.SH,2.7865,2.8436,2.8436,2.739,2.8436,-0.05709999999999971,-2.008,10511737.0,30815803.0,3.041389999999996,3.2397783333333274,0.1983883333333316,-0.1983883333333316
20210122,600665.SH,2.8436,2.8721,2.9672,2.8246,2.8911,-0.047499999999999876,-1.643,14681789.0,44797985.0,3.102259999999996,3.2444266666666612,0.14216666666666544,-0.14216666666666544
20210115,600665.SH,2.8911,2.8626,2.9101,2.7675,2.8531,0.03799999999999981,1.3319,16406720.0,48970724.0,3.1517099999999956,3.2479716666666607,0.09626166666666514,-0.09626166666666514
20210108,600665.SH,2.8531,2.9577,2.9577,2.7485,2.9672,-0.11410000000000009,-3.8454,33403705.0,99915657.0,3.1926099999999957,3.2507249999999943,0.058114999999998584,-0.058114999999998584
20201231,600665.SH,2.9672,3.0433,3.0528,2.9292,3.0528,-0.0855999999999999,-2.804,15021223.0,46874207.0,3.237309999999996,3.254874999999994,0.017564999999998054,-0.017564999999998054
20201225,600665.SH,3.0528,3.1384,3.1574,3.0338,3.1289,-0.07609999999999983,-2.4322,10334083.0,33543521.0,3.280109999999996,3.2574283333333276,-0.022681666666668487,0.022681666666668487
20201218,600665.SH,3.1289,3.205,3.2525,3.0528,3.2335,-0.10460000000000003,-3.2349,10908101.0,35998900.0,3.3143499999999966,3.259621666666661,-0.05472833333333549,0.05472833333333549
20201211,600665.SH,3.2335,3.3286,3.3476,3.1669,3.3476,-0.11410000000000009,-3.4084,8436183.0,28936600.0,3.3428799999999965,3.260089999999995,-0.08279000000000147,0.08279000000000147
20201204,600665.SH,3.3476,3.3191,3.3666,3.3001,3.3096,0.03799999999999981,1.1482,14171708.0,49750997.0,3.3571499999999963,3.260034999999995,-0.0971150000000014,0.0971150000000014
20201127,600665.SH,3.3096,3.3857,3.4047,3.2715,3.3952,-0.0855999999999999,-2.5212,12480864.0,43778181.0,3.3628599999999964,3.2565533333333283,-0.1063066666666681,0.1063066666666681
20201120,600665.SH,3.3952,3.3571,3.3952,3.3001,3.3381,0.05710000000000015,1.7106,10634153.0,37531333.0,3.3847299999999962,3.2535516666666617,-0.1311783333333345,0.1311783333333345
20201113,600665.SH,3.3381,3.3381,3.3762,3.2906,3.3001,0.03799999999999981,1.1515,6262447.0,21990324.0,3.3989899999999955,3.2511066666666624,-0.14788333333333314,0.14788333333333314
20201106,600665.SH,3.3001,3.3001,3.3476,3.1955,3.3001,0.0,0.0,6753776.0,23161890.0,3.4123099999999957,3.251138333333329,-0.1611716666666667,0.1611716666666667
20201030,600665.SH,3.3001,3.3857,3.3952,3.2715,3.3952,-0.09509999999999996,-2.801,6547989.0,23083141.0,3.437979999999996,3.250888333333329,-0.18709166666666688,0.18709166666666688
20201023,600665.SH,3.3952,3.3952,3.4332,3.3571,3.3952,0.0,0.0,5343997.0,19105046.0,3.459849999999996,3.249264999999996,-0.21058500000000002,0.21058500000000002
20201016,600665.SH,3.3952,3.4142,3.4427,3.3762,3.4142,-0.019000000000000128,-0.5565,7137703.0,25599023.0,3.474109999999995,3.2491066666666626,-0.22500333333333256,0.22500333333333256
20201009,600665.SH,3.4142,3.3762,3.4142,3.3666,3.3762,0.038000000000000256,1.1255,2112862.0,7524295.0,3.4826699999999953,3.2480333333333298,-0.2346366666666655,0.2346366666666655
20200930,600665.SH,3.3762,3.4047,3.4237,3.2811,3.4047,-0.028500000000000192,-0.8371,6951026.0,24351424.0,3.4798199999999953,3.244356666666663,-0.23546333333333225,0.23546333333333225
20200925,600665.SH,3.4047,3.5378,3.5473,3.3857,3.5283,-0.12360000000000015,-3.5031,11906408.0,43482421.0,3.478859999999995,3.244514999999996,-0.23434499999999936,0.23434499999999936
20200918,600665.SH,3.5283,3.5283,3.6044,3.4522,3.5378,-0.00949999999999962,-0.2685,15012030.0,55394957.0,3.483609999999995,3.2467916666666627,-0.23681833333333246,0.23681833333333246
20200911,600665.SH,3.5378,3.4713,3.5759,3.3762,3.4713,0.0665,1.9157,20153555.0,74038493.0,3.4830799999999953,3.24883833333333,-0.23424166666666535,0.23424166666666535
20200904,600665.SH,3.4713,3.6139,3.728,3.3952,3.5568,-0.08550000000000013,-2.4038,20642468.0,76374296.0,3.461469999999996,3.2496583333333295,-0.2118116666666663,0.2118116666666663
20200828,600665.SH,3.5568,3.5283,3.5759,3.4427,3.5188,0.03799999999999981,1.0799,17170362.0,63546262.0,3.436439999999996,3.2525016666666624,-0.18393833333333376,0.18393833333333376
20200821,600665.SH,3.5188,3.5378,3.5949,3.4808,3.5378,-0.018999999999999684,-0.5371,16427442.0,61139010.0,3.4037799999999963,3.2531583333333294,-0.15062166666666688,0.15062166666666688
20200814,600665.SH,3.5378,3.4808,3.5664,3.3857,3.4808,0.05699999999999994,1.6376,20152659.0,74150204.0,3.374919999999996,3.255514999999996,-0.11940499999999998,0.11940499999999998
20200807,600665.SH,3.4808,3.3952,3.5664,3.3857,3.3857,0.09509999999999996,2.8089,20866038.0,76239231.0,3.345069999999996,3.2549183333333294,-0.09015166666666685,0.09015166666666685
20200731,600665.SH,3.3857,3.3762,3.4047,3.3001,3.3666,0.019099999999999895,0.5673,13779542.0,48596466.0,3.317259999999996,3.2539483333333292,-0.06331166666666688,0.06331166666666688
20200724,600665.SH,3.3666,3.4237,3.6044,3.3476,3.4522,-0.0855999999999999,-2.4796,24420566.0,89723451.0,3.287979999999996,3.2567699999999964,-0.031209999999999738,0.031209999999999738
20200717,600665.SH,3.4522,3.69,3.7851,3.3666,3.6615,-0.20930000000000026,-5.7162,33020236.0,123798534.0,3.2670199999999965,3.259026666666663,-0.007993333333333297,0.007993333333333297
20200710,600665.SH,3.523,3.3674,3.5596,3.3583,3.3217,0.20130000000000026,6.0601,33940345.0,128930306.0,3.2393299999999967,3.2611799999999964,0.021849999999999703,-0.021849999999999703
20200703,600665.SH,3.3217,3.2119,3.3583,3.1295,3.221,0.10069999999999979,3.1264,17887568.0,63530276.0,3.2045599999999963,3.263476666666663,0.05891666666666673,-0.05891666666666673
20200624,600665.SH,3.221,3.221,3.2302,3.157,3.2302,-0.009199999999999875,-0.2848,7096376.0,24762931.0,3.1908299999999956,3.27059833333333,0.07976833333333433,-0.07976833333333433
20200619,600665.SH,3.2302,3.2119,3.2759,3.1844,3.2302,0.0,0.0,10813243.0,38283013.0,3.191749999999996,3.277486666666663,0.08573666666666702,-0.08573666666666702
20200612,600665.SH,3.2302,3.2485,3.2485,3.157,3.2393,-0.009100000000000108,-0.2809,7706218.0,27096965.0,3.1871699999999956,3.289661666666663,0.10249166666666731,-0.10249166666666731
20200605,600665.SH,3.2393,3.2027,3.2485,3.1753,3.2027,0.036599999999999966,1.1428,10953240.0,38454026.0,3.1798499999999956,3.303454999999997,0.1236050000000013,-0.1236050000000013
20200529,600665.SH,3.2027,3.0838,3.2119,3.0471,3.0929,0.1097999999999999,3.5501,10063991.0,34584332.0,3.173449999999996,3.3172433333333298,0.14379333333333388,-0.14379333333333388
20200522,600665.SH,3.0929,3.1753,3.2027,3.0288,3.157,-0.06409999999999982,-2.0304,7213339.0,24566256.0,3.1606399999999963,3.32781833333333,0.16717833333333365,-0.16717833333333365
20200515,600665.SH,3.157,3.157,3.1661,3.0929,3.1753,-0.018299999999999983,-0.5763,6726108.0,23034268.0,3.1551499999999963,3.343016666666663,0.18786666666666685,-0.18786666666666685
20200508,600665.SH,3.1753,3.1478,3.1753,3.1204,3.1753,0.0,0.0,4724228.0,16249192.0,3.160639999999996,3.3539133333333297,0.19327333333333385,-0.19327333333333385
20200430,600665.SH,3.1753,3.1478,3.1753,2.9922,3.1844,-0.009100000000000108,-0.2858,9423348.0,31928080.0,3.141419999999996,3.360241666666663,0.21882166666666691,-0.21882166666666691
20200424,600665.SH,3.1844,3.2302,3.2302,3.1387,3.2302,-0.04579999999999984,-1.4179,13610276.0,47278572.0,3.1350099999999963,3.3665699999999967,0.23156000000000043,-0.23156000000000043
20200417,600665.SH,3.2302,3.157,3.2851,3.1387,3.1844,0.04579999999999984,1.4383,26915544.0,94297101.0,3.114879999999996,3.3703933333333302,0.25551333333333437,-0.25551333333333437
20200410,600665.SH,3.1844,3.1661,3.2302,3.1204,3.157,0.02740000000000009,0.8679,11649191.0,40209130.0,3.085589999999996,3.372424999999997,0.2868350000000013,-0.2868350000000013
20200403,600665.SH,3.157,3.1112,3.2027,3.0471,3.1753,-0.018299999999999983,-0.5763,13592019.0,46216929.0,3.0929099999999963,3.37257333333333,0.2796633333333336,-0.2796633333333336
20200327,600665.SH,3.1753,3.038,3.2759,3.0014,3.0746,0.10069999999999979,3.2752,35859772.0,123991184.0,3.1084599999999964,3.3743549999999964,0.265895,-0.265895
20200320,600665.SH,3.0746,3.0746,3.0838,2.9282,3.038,0.03660000000000041,1.2047,22327519.0,73480282.0,3.1194399999999964,3.3758316666666635,0.256391666666667,-0.256391666666667
20200313,600665.SH,3.038,3.1936,3.1936,2.9099,3.2119,-0.17390000000000017,-5.4142,21840083.0,73773341.0,3.145979999999996,3.3789866666666635,0.2330066666666677,-0.2330066666666677
20200306,600665.SH,3.2119,3.0014,3.3217,3.0014,2.9831,0.22880000000000011,7.6699,30434587.0,106451382.0,3.163369999999996,3.3812799999999967,0.21791000000000071,-0.21791000000000071
20200228,600665.SH,2.9831,3.1021,3.1478,2.9831,3.1112,-0.12810000000000032,-4.1174,15510638.0,52115878.0,3.1679399999999953,3.37832333333333,0.21038333333333448,-0.21038333333333448
20200221,600665.SH,3.1112,2.9831,3.1387,2.9831,2.9831,0.12810000000000032,4.2942,13043700.0,43755857.0,3.1880699999999953,3.3810916666666633,0.19302166666666798,-0.19302166666666798
20200214,600665.SH,2.9831,2.9373,3.038,2.9099,2.9373,0.04579999999999984,1.5593,10509674.0,34404968.0,3.1898999999999953,3.3821649999999965,0.19226500000000124,-0.19226500000000124
20200207,600665.SH,2.9373,2.9282,2.9922,2.8275,3.2576,-0.32030000000000003,-9.8324,10939991.0,34965702.0,3.1981299999999955,3.3856683333333297,0.18753833333333425,-0.18753833333333425
20200123,600665.SH,3.2576,3.3125,3.3583,3.2393,3.3125,-0.05489999999999995,-1.6574,9610997.0,34609651.0,3.2100299999999953,3.3902283333333303,0.18019833333333501,-0.18019833333333501
20200117,600665.SH,3.3125,3.2942,3.3308,3.2485,3.2851,0.02740000000000009,0.8341,9412575.0,33912065.0,3.1898999999999953,3.3901849999999967,0.20028500000000138,-0.20028500000000138
20200110,600665.SH,3.2851,3.3308,3.3583,3.2485,3.34,-0.05489999999999995,-1.6437,14477672.0,52195512.0,3.1688599999999956,3.3920199999999965,0.2231600000000009,-0.2231600000000009
20200103,600665.SH,3.34,3.2119,3.3949,3.157,3.2119,0.12809999999999988,3.9883,20373165.0,73485346.0,3.152389999999996,3.3903433333333295,0.23795333333333346,-0.23795333333333346
20191227,600665.SH,3.2119,3.2302,3.2576,3.157,3.2576,-0.045700000000000074,-1.4029,7194681.0,25297462.0,3.136829999999996,3.385839999999996,0.24901000000000018,-0.24901000000000018
20191220,600665.SH,3.2576,3.1844,3.4315,3.1478,3.1844,0.07319999999999993,2.2987,15432652.0,55100095.0,3.1313399999999953,3.381413333333329,0.2500733333333338,-0.2500733333333338
20191213,600665.SH,3.1844,3.1295,3.1936,3.1021,3.1295,0.05489999999999995,1.7543,7163082.0,24570063.0,3.128599999999996,3.3731366666666625,0.2445366666666664,-0.2445366666666664
20191206,600665.SH,3.1295,3.0563,3.1753,3.0471,3.0654,0.06410000000000027,2.0911,6747366.0,22984259.0,3.1240299999999963,3.3679916666666623,0.24396166666666597,-0.24396166666666597
20191129,600665.SH,3.0654,3.0563,3.1295,3.0471,3.0563,0.009100000000000108,0.2977,3884702.0,13067031.0,3.1240299999999963,3.3687599999999955,0.24472999999999923,-0.24472999999999923
20191122,600665.SH,3.0563,3.0471,3.0929,3.0197,3.0563,0.0,0.0,5858277.0,19570667.0,3.1423399999999964,3.3719199999999954,0.229579999999999,-0.229579999999999
20191115,600665.SH,3.0563,3.0929,3.1478,3.0197,3.1021,-0.045800000000000285,-1.4764,5947544.0,20002743.0,3.170709999999996,3.3739083333333286,0.20319833333333248,-0.20319833333333248
20191108,600665.SH,3.1021,3.1204,3.221,3.0746,3.1204,-0.018299999999999983,-0.5865,6455846.0,22009583.0,3.193589999999996,3.3761916666666623,0.18260166666666633,-0.18260166666666633
20191101,600665.SH,3.1204,3.1936,3.2668,3.0654,3.1844,-0.06400000000000006,-2.0098,9548635.0,33104752.0,3.203649999999996,3.379181666666662,0.17553166666666575,-0.17553166666666575
20191025,600665.SH,3.1844,3.157,3.2027,3.0929,3.157,0.02740000000000009,0.8679,7897989.0,27108253.0,3.230179999999996,3.379366666666662,0.14918666666666613,-0.14918666666666613
20191018,600665.SH,3.157,3.2485,3.2759,3.157,3.2302,-0.07319999999999993,-2.2661,6500285.0,22975479.0,3.244819999999996,3.3781916666666616,0.13337166666666578,-0.13337166666666578
20191011,600665.SH,3.2302,3.1387,3.2668,3.1204,3.1387,0.09149999999999991,2.9152,7531175.0,26243807.0,3.2484799999999963,3.377473333333328,0.12899333333333196,-0.12899333333333196
20190930,600665.SH,3.1387,3.1295,3.1478,3.1295,3.1295,0.009199999999999875,0.294,1248920.0,4282215.0,3.264029999999997,3.3742116666666617,0.11018166666666485,-0.11018166666666485
20190927,600665.SH,3.1295,3.2485,3.2485,3.1021,3.2485,-0.11899999999999977,-3.6632,7546712.0,26139811.0,3.304289999999997,3.3743866666666618,0.07009666666666492,-0.07009666666666492
20190920,600665.SH,3.2485,3.3308,3.3674,3.2027,3.34,-0.09149999999999991,-2.7395,11788481.0,42195035.0,3.3564499999999966,3.3728033333333287,0.01635333333333211,-0.01635333333333211
20190912,600665.SH,3.34,3.3034,3.3491,3.2851,3.2851,0.05489999999999995,1.6712,9594089.0,34798756.0,3.390299999999997,3.3692366666666618,-0.021063333333335432,0.021063333333335432
20190906,600665.SH,3.2851,3.2119,3.3583,3.1936,3.2027,0.0823999999999998,2.5728,13374073.0,47843847.0,3.4204899999999974,3.3629683333333285,-0.057521666666668914,0.057521666666668914
20190830,600665.SH,3.2027,3.2942,3.3125,3.1936,3.3857,-0.18299999999999983,-5.4051,11518149.0,41161972.0,3.451599999999998,3.360408333333328,-0.09119166666666967,0.09119166666666967
20190823,600665.SH,3.3857,3.3308,3.4772,3.3217,3.3308,0.05489999999999995,1.6483,11942943.0,44029518.0,3.497349999999998,3.359516666666662,-0.13783333333333614,0.13783333333333614
20190816,600665.SH,3.3308,3.1936,3.4406,3.1753,3.1936,0.1372,4.2961,10169575.0,36429335.0,3.5089799999999984,3.3581016666666623,-0.1508783333333361,0.1508783333333361
20190809,600665.SH,3.1936,3.4132,3.4132,3.1387,3.3857,-0.19209999999999994,-5.6739,8136301.0,28880679.0,3.518159999999998,3.3573149999999954,-0.1608450000000028,0.1608450000000028
20190802,600665.SH,3.3857,3.5413,3.5687,3.3583,3.5413,-0.15560000000000018,-4.3939,8929014.0,34112812.0,3.554299999999998,3.359101666666662,-0.19519833333333558,0.19519833333333558
20190726,600665.SH,3.5413,3.6419,3.6694,3.5321,3.6511,-0.1097999999999999,-3.0073,14196742.0,55406949.0,3.565929999999998,3.359119999999996,-0.20681000000000216,0.20681000000000216
20190719,600665.SH,3.6511,3.5779,3.7792,3.5687,3.587,0.06409999999999982,1.787,12978712.0,51651046.0,3.569939999999998,3.357118333333329,-0.2128216666666689,0.2128216666666689
20190712,600665.SH,3.587,3.6511,3.6511,3.523,3.6419,-0.05489999999999995,-1.5075,10679735.0,41789944.0,3.5709099999999987,3.353573333333329,-0.21733666666666984,0.21733666666666984
20190705,600665.SH,3.6419,3.6328,3.7151,3.6145,3.5962,0.045700000000000074,1.2708,15589444.0,62182720.0,3.5871099999999982,3.350523333333329,-0.2365866666666694,0.2365866666666694
20190628,600665.SH,3.5962,3.6694,3.6785,3.5596,3.6602,-0.06400000000000006,-1.7485,13506307.0,53380239.0,3.5863499999999986,3.345124999999996,-0.2412250000000027,0.2412250000000027
20190621,600665.SH,3.6602,3.6511,3.8433,3.6328,3.6328,0.02740000000000009,0.7542,22037350.0,89574121.0,3.622799999999999,3.3393416666666624,-0.2834583333333365,0.2834583333333365
20190614,600665.SH,3.502,3.4226,3.5726,3.4226,3.4226,0.07939999999999969,2.3199,12691487.0,50523683.0,3.6625599999999983,3.335214999999996,-0.32734500000000244,0.32734500000000244
20190606,600665.SH,3.4226,3.555,3.5814,3.4226,3.555,-0.13240000000000007,-3.7243,10764546.0,42495020.0,3.719019999999998,3.3337249999999954,-0.38529500000000283,0.38529500000000283
20190531,600665.SH,3.555,3.5285,3.652,3.4756,3.502,0.05300000000000038,1.5134,15004846.0,60547768.0,3.7604799999999985,3.336136666666662,-0.4243433333333364,0.4243433333333364
20190524,600665.SH,3.502,3.5902,3.6432,3.4667,3.5814,-0.07940000000000014,-2.217,12015425.0,48317435.0,3.8054599999999987,3.3336199999999954,-0.47184000000000337,0.47184000000000337
20190517,600665.SH,3.5814,3.6343,3.7049,3.5726,3.6608,-0.07940000000000014,-2.1689,15533866.0,64102410.0,3.8363399999999985,3.3355683333333284,-0.5007716666666702,0.5007716666666702
20190510,600665.SH,3.6608,3.6785,3.7049,3.4844,3.749,-0.08820000000000006,-2.3526,31173119.0,126884684.0,3.833699999999998,3.3367666666666618,-0.49693333333333634,0.49693333333333634
20190430,600665.SH,3.749,3.6608,3.7931,3.5814,3.6343,0.11470000000000002,3.156,11734166.0,49164070.0,3.823119999999998,3.3357816666666618,-0.4873383333333363,0.4873383333333363
20190426,600665.SH,3.6343,3.9696,3.9696,3.5726,3.9607,-0.3264,-8.241,31748767.0,135299654.0,3.789599999999998,3.3340433333333284,-0.4555566666666695,0.4555566666666695
20190419,600665.SH,3.9607,4.1019,4.1195,3.8637,4.0578,-0.09710000000000019,-2.3929,29399649.0,132776994.0,3.7613799999999977,3.333929999999995,-0.42745000000000255,0.42745000000000255
20190412,600665.SH,4.0578,4.0578,4.1372,3.9343,4.0666,-0.008799999999999919,-0.2164,39903789.0,183530715.0,3.6846399999999973,3.3263699999999954,-0.35827000000000186,0.35827000000000186
20190404,600665.SH,4.0666,3.8461,4.0754,3.8461,3.8372,0.22940000000000005,5.9783,41142978.0,186069095.0,3.605249999999997,3.318194999999995,-0.2870550000000023,0.2870550000000023
20190329,600665.SH,3.8372,3.9254,3.9696,3.6432,4.0048,-0.1676000000000002,-4.185,46695010.0,200649849.0,3.524979999999997,3.3167499999999945,-0.20823000000000258,0.20823000000000258
20190322,600665.SH,4.0048,3.8108,4.1989,3.7667,3.8108,0.1940000000000004,5.0908,64646360.0,290187616.0,3.467649999999997,3.3186983333333284,-0.14895166666666837,0.14895166666666837
20190315,600665.SH,3.8108,3.5373,3.8372,3.5373,3.555,0.2557999999999998,7.1955,39513178.0,167139035.0,3.3847299999999967,3.319286666666662,-0.06544333333333485,0.06544333333333485
20190308,600665.SH,3.555,3.5726,3.802,3.5285,3.555,0.0,0.0,46965895.0,195545539.0,3.307099999999997,3.320671666666662,0.013571666666664761,-0.013571666666664761
20190301,600665.SH,3.555,3.4403,3.5902,3.4315,3.4138,0.1412,4.1362,46283169.0,184873202.0,3.266519999999997,3.322594999999995,0.056074999999997654,-0.056074999999997654
