trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,600860.SH,6.46,6.44,6.58,6.07,6.5,-0.040000000000000036,-0.6154,15714211.0,99432049.0,7.079000000000002,5.045333333333342,-2.0336666666666607,2.0336666666666607
20210924,600860.SH,6.5,6.84,6.91,6.44,6.83,-0.33000000000000007,-4.8316,11131829.0,74363591.0,7.080000000000003,5.004000000000008,-2.0759999999999943,2.0759999999999943
20210917,600860.SH,6.83,7.1,7.32,6.72,7.1,-0.2699999999999996,-3.8028,23822817.0,167025486.0,7.011000000000003,4.958333333333342,-2.052666666666661,2.052666666666661
20210910,600860.SH,7.1,7.63,7.68,7.07,7.58,-0.4800000000000004,-6.3325,31781043.0,234238680.0,6.911000000000003,4.908166666666675,-2.002833333333328,2.002833333333328
20210903,600860.SH,7.58,7.94,8.18,7.31,7.99,-0.41000000000000014,-5.1314,42121696.0,325175994.0,6.716000000000004,4.850666666666674,-1.8653333333333295,1.8653333333333295
20210827,600860.SH,7.99,6.9,8.3,6.9,6.89,1.1000000000000005,15.9652,76958317.0,608647456.0,6.5030000000000046,4.786000000000008,-1.716999999999997,1.716999999999997
20210820,600860.SH,6.89,7.37,8.78,6.77,7.45,-0.5600000000000005,-7.5168,91855923.0,705654415.0,6.2580000000000044,4.719833333333341,-1.5381666666666636,1.5381666666666636
20210813,600860.SH,7.45,7.67,8.15,7.15,7.43,0.020000000000000462,0.2692,69491818.0,524667271.0,6.137000000000006,4.675500000000008,-1.4614999999999974,1.4614999999999974
20210806,600860.SH,7.43,6.54,7.77,6.41,6.56,0.8700000000000001,13.2622,61441075.0,434866644.0,5.985000000000005,4.617500000000009,-1.3674999999999962,1.3674999999999962
20210730,600860.SH,6.56,6.35,6.78,5.57,6.47,0.08999999999999986,1.391,56244943.0,358236939.0,5.737000000000005,4.550666666666675,-1.1863333333333301,1.1863333333333301
20210723,600860.SH,6.47,6.02,6.8,6.02,5.81,0.6600000000000001,11.3597,76172133.0,493187632.0,5.566000000000005,4.498666666666676,-1.0673333333333295,1.0673333333333295
20210716,600860.SH,5.81,5.88,5.91,5.61,5.83,-0.020000000000000462,-0.3431,22570205.0,130090454.0,5.435000000000005,4.442500000000009,-0.9924999999999962,0.9924999999999962
20210709,600860.SH,5.83,5.16,6.02,5.16,5.15,0.6799999999999997,13.2039,30289214.0,173014476.0,5.377000000000005,4.3965000000000085,-0.9804999999999966,0.9804999999999966
20210702,600860.SH,5.15,5.46,5.58,5.14,5.45,-0.2999999999999998,-5.5046,12568659.0,67624754.0,5.321000000000005,4.35100000000001,-0.9699999999999953,0.9699999999999953
20210625,600860.SH,5.45,5.51,5.71,5.4,5.54,-0.08999999999999986,-1.6245,19479410.0,107203516.0,5.389000000000005,4.318833333333344,-1.070166666666661,1.070166666666661
20210618,600860.SH,5.54,5.57,5.96,5.49,5.68,-0.13999999999999968,-2.4648,31097303.0,176296585.0,5.356000000000004,4.282166666666678,-1.0738333333333268,1.0738333333333268
20210611,600860.SH,5.68,6.08,6.45,5.5,5.93,-0.25,-4.2159,87141018.0,508904517.0,5.410000000000005,4.247333333333343,-1.1626666666666612,1.1626666666666612
20210604,600860.SH,5.93,4.94,5.93,4.86,4.95,0.9799999999999995,19.798,35825188.0,196139601.0,5.387000000000005,4.2116666666666775,-1.1753333333333273,1.1753333333333273
20210528,600860.SH,4.95,4.86,5.09,4.83,4.85,0.10000000000000053,2.0619,17018621.0,84278557.0,5.343000000000005,4.165833333333344,-1.1771666666666611,1.1771666666666611
20210521,600860.SH,4.85,5.16,5.35,4.66,5.16,-0.3100000000000005,-6.0078,26493123.0,130609454.0,5.3620000000000045,4.148166666666677,-1.2138333333333273,1.2138333333333273
20210514,600860.SH,5.16,5.19,5.41,5.05,5.23,-0.07000000000000028,-1.3384,19102354.0,99530236.0,5.328000000000005,4.138333333333344,-1.1896666666666604,1.1896666666666604
20210507,600860.SH,5.23,5.29,5.4,5.1,5.27,-0.03999999999999915,-0.759,7527165.0,39213932.0,5.262000000000005,4.1285000000000105,-1.1334999999999944,1.1334999999999944
20210430,600860.SH,5.27,5.85,6.05,5.1,5.83,-0.5600000000000005,-9.6055,34989203.0,194324684.0,5.162000000000004,4.1238333333333435,-1.038166666666661,1.038166666666661
20210423,600860.SH,5.83,5.18,6.12,5.18,5.12,0.71,13.8672,66272066.0,380317770.0,5.051000000000005,4.109833333333344,-0.9411666666666605,0.9411666666666605
20210416,600860.SH,5.12,5.73,5.8,4.88,6.08,-0.96,-15.7895,53546875.0,283068223.0,4.867000000000005,4.09700000000001,-0.7699999999999951,0.7699999999999951
20210409,600860.SH,6.08,5.57,6.46,5.2,5.45,0.6299999999999999,11.5596,84840918.0,497973775.0,4.755000000000005,4.08750000000001,-0.6674999999999951,0.6674999999999951
20210402,600860.SH,5.45,5.53,5.92,5.33,5.49,-0.040000000000000036,-0.7286,25954426.0,144955306.0,4.566000000000005,4.056833333333343,-0.5091666666666619,0.5091666666666619
20210326,600860.SH,5.49,5.16,5.58,4.97,5.14,0.35000000000000053,6.8093,24734304.0,130335726.0,4.460000000000005,4.04700000000001,-0.4129999999999949,0.4129999999999949
20210319,600860.SH,5.14,4.53,5.15,4.4,4.51,0.6299999999999999,13.969,24603040.0,119455547.0,4.324000000000005,4.0531666666666775,-0.2708333333333277,0.2708333333333277
20210312,600860.SH,4.51,4.49,4.53,4.18,4.5,0.009999999999999787,0.2222,7034760.0,30808081.0,4.226000000000005,4.067500000000011,-0.15849999999999387,0.15849999999999387
20210305,600860.SH,4.5,4.27,4.58,4.23,4.23,0.2699999999999996,6.383,7079113.0,31360248.0,4.213000000000006,4.090833333333345,-0.12216666666666143,0.12216666666666143
20210226,600860.SH,4.23,4.19,4.26,4.08,4.16,0.07000000000000028,1.6827,3698014.0,15431352.0,4.188000000000006,4.115333333333345,-0.07266666666666133,0.07266666666666133
20210219,600860.SH,4.16,4.01,4.16,4.01,3.99,0.16999999999999993,4.2607,1901710.0,7775022.0,4.186000000000005,4.143666666666678,-0.04233333333332734,0.04233333333332734
20210210,600860.SH,3.99,4.0,4.05,3.91,4.0,-0.009999999999999787,-0.25,1650380.0,6571689.0,4.189000000000005,4.172333333333345,-0.01666666666666039,0.01666666666666039
20210205,600860.SH,4.0,4.18,4.23,3.97,4.19,-0.1900000000000004,-4.5346,3762000.0,15295963.0,4.187000000000005,4.201166666666678,0.014166666666673322,-0.014166666666673322
20210129,600860.SH,4.19,4.43,4.5,4.19,4.39,-0.1999999999999993,-4.5558,5707777.0,24615391.0,4.183000000000005,4.218833333333345,0.03583333333333982,-0.03583333333333982
20210122,600860.SH,4.39,4.13,4.4,4.13,4.13,0.2599999999999998,6.2954,3943088.0,16854012.0,4.174000000000005,4.233166666666678,0.05916666666667325,-0.05916666666667325
20210115,600860.SH,4.13,4.14,4.2,4.0,4.16,-0.03000000000000025,-0.7212,3212800.0,13270122.0,4.145000000000005,4.242166666666678,0.0971666666666735,-0.0971666666666735
20210108,600860.SH,4.16,4.38,4.47,3.84,4.38,-0.21999999999999975,-5.0228,7505752.0,31543666.0,4.107000000000005,4.257500000000012,0.15050000000000718,-0.15050000000000718
20201231,600860.SH,4.38,4.25,4.61,4.22,4.25,0.1299999999999999,3.0588,6731792.0,29597106.0,4.066000000000004,4.278666666666679,0.21266666666667433,-0.21266666666667433
20201225,600860.SH,4.25,4.21,4.32,4.13,4.21,0.040000000000000036,0.9501,4429044.0,18717622.0,4.001000000000004,4.2981666666666785,0.2971666666666746,-0.2971666666666746
20201218,600860.SH,4.21,4.13,4.39,4.13,4.19,0.019999999999999574,0.4773,6356654.0,26979761.0,3.969000000000004,4.320333333333346,0.3513333333333417,-0.3513333333333417
20201211,600860.SH,4.19,3.98,4.27,3.95,3.97,0.2200000000000002,5.5416,6265377.0,25875340.0,3.9460000000000037,4.345500000000013,0.39950000000000907,-0.39950000000000907
20201204,600860.SH,3.97,3.93,4.04,3.93,3.96,0.010000000000000231,0.2525,1945949.0,7721657.0,3.921000000000004,4.369500000000013,0.448500000000009,-0.448500000000009
20201127,600860.SH,3.96,4.1,4.14,3.9,4.1,-0.13999999999999968,-3.4146,2743900.0,10994422.0,3.9180000000000037,4.399666666666678,0.48166666666667446,-0.48166666666667446
20201120,600860.SH,4.1,4.1,4.13,4.02,4.1,0.0,0.0,3482745.0,14207299.0,3.9390000000000036,4.435333333333346,0.4963333333333422,-0.4963333333333422
20201113,600860.SH,4.1,3.75,4.14,3.75,3.75,0.34999999999999964,9.3333,4528864.0,17981726.0,3.9390000000000036,4.471333333333345,0.5323333333333418,-0.5323333333333418
20201106,600860.SH,3.75,3.71,3.8,3.68,3.75,0.0,0.0,2588730.0,9654426.0,3.951000000000003,4.505166666666678,0.5541666666666751,-0.5541666666666751
20201030,600860.SH,3.75,3.71,3.88,3.68,3.73,0.020000000000000018,0.5362,2834000.0,10733669.0,3.9930000000000034,4.537666666666678,0.5446666666666746,-0.5446666666666746
20201023,600860.SH,3.73,3.93,3.95,3.73,3.93,-0.20000000000000018,-5.0891,2701800.0,10347091.0,4.040000000000004,4.570666666666678,0.5306666666666748,-0.5306666666666748
20201016,600860.SH,3.93,3.97,4.02,3.92,3.98,-0.04999999999999982,-1.2563,2668921.0,10613071.0,4.0850000000000035,4.6043333333333445,0.519333333333341,-0.519333333333341
20201009,600860.SH,3.98,3.99,4.01,3.95,3.94,0.040000000000000036,1.0152,609500.0,2426534.0,4.090000000000003,4.634666666666678,0.5446666666666742,-0.5446666666666742
20200930,600860.SH,3.94,3.95,3.95,3.88,3.94,0.0,0.0,1082022.0,4233572.0,4.068000000000003,4.674833333333344,0.6068333333333404,-0.6068333333333404
20200925,600860.SH,3.94,4.19,4.19,3.92,4.17,-0.22999999999999998,-5.5156,3264172.0,13218292.0,4.056000000000004,4.7230000000000105,0.6670000000000069,-0.6670000000000069
20200918,600860.SH,4.17,4.1,4.21,4.08,4.1,0.07000000000000028,1.7073,3169304.0,13087405.0,4.027000000000004,4.775333333333344,0.7483333333333402,-0.7483333333333402
20200911,600860.SH,4.1,4.18,4.34,4.06,4.22,-0.1200000000000001,-2.8436,10817620.0,45450676.0,3.980000000000004,4.814166666666677,0.8341666666666727,-0.8341666666666727
20200904,600860.SH,4.22,4.2,4.43,4.13,4.17,0.04999999999999982,1.199,5680332.0,24266259.0,3.972000000000004,4.85700000000001,0.885000000000006,-0.885000000000006
20200828,600860.SH,4.17,4.23,4.3,4.07,4.22,-0.04999999999999982,-1.1848,6003052.0,24920783.0,3.973000000000004,4.900833333333343,0.9278333333333388,-0.9278333333333388
20200821,600860.SH,4.22,4.39,4.77,4.17,4.18,0.040000000000000036,0.9569,10838609.0,47921195.0,3.953000000000004,4.94650000000001,0.9935000000000063,-0.9935000000000063
20200807,600860.SH,4.18,4.12,4.18,3.99,3.98,0.19999999999999973,5.0251,865880.0,3602478.0,3.8730000000000038,4.985000000000009,1.1120000000000054,-1.1120000000000054
20200731,600860.SH,3.98,3.76,4.01,3.73,3.76,0.2200000000000002,5.8511,7167117.0,27825544.0,3.799000000000004,5.019500000000009,1.2205000000000048,-1.2205000000000048
20200724,600860.SH,3.76,3.81,3.93,3.75,3.82,-0.06000000000000005,-1.5707,6665271.0,25718435.0,3.7110000000000043,5.073500000000009,1.3625000000000047,-1.3625000000000047
20200717,600860.SH,3.82,3.65,4.1,3.65,3.65,0.16999999999999993,4.6575,15459219.0,60013955.0,3.640000000000004,5.137500000000009,1.497500000000005,-1.497500000000005
20200710,600860.SH,3.65,3.53,3.71,3.5,3.7,-0.050000000000000266,-1.3514,28855079.0,103193142.0,3.568000000000004,5.197333333333344,1.6293333333333395,-1.6293333333333395
20200703,600860.SH,3.7,3.99,4.15,3.7,4.02,-0.3199999999999994,-7.9602,11263090.0,43726797.0,3.5250000000000044,5.272166666666677,1.7471666666666725,-1.7471666666666725
20200624,600860.SH,4.02,4.12,4.18,3.77,4.23,-0.21000000000000085,-4.9645,9001661.0,35354090.0,3.480000000000004,5.3385000000000105,1.8585000000000065,-1.8585000000000065
20200619,600860.SH,4.23,3.94,4.45,3.89,3.97,0.26000000000000023,6.5491,15394670.0,64166006.0,3.423000000000004,5.400833333333344,1.9778333333333395,-1.9778333333333395
20200612,600860.SH,3.97,3.5,3.97,3.44,3.42,0.5500000000000003,16.0819,19694632.0,73755154.0,3.354000000000004,5.482833333333343,2.1288333333333394,-2.1288333333333394
20200605,600860.SH,3.42,3.44,3.51,3.23,3.44,-0.020000000000000018,-0.5814,11078452.0,37536696.0,3.2750000000000044,5.565833333333343,2.2908333333333384,-2.2908333333333384
20200529,600860.SH,3.44,3.12,3.49,3.12,3.1,0.33999999999999986,10.9677,14235581.0,47730940.0,3.322000000000004,5.669333333333342,2.347333333333338,-2.347333333333338
20200522,600860.SH,3.1,3.06,3.14,3.01,3.05,0.050000000000000266,1.6393,8293687.0,25417731.0,3.4040000000000044,5.753000000000009,2.3490000000000046,-2.3490000000000046
20200515,600860.SH,3.05,3.11,3.2,3.03,3.1,-0.050000000000000266,-1.6129,10157933.0,31396755.0,3.551000000000004,5.816666666666675,2.265666666666671,-2.265666666666671
20200508,600860.SH,3.1,3.18,3.22,3.08,3.22,-0.1200000000000001,-3.7267,8287519.0,25851660.0,3.7410000000000045,5.875833333333342,2.134833333333338,-2.134833333333338
20200430,600860.SH,3.22,3.24,3.29,3.01,3.25,-0.029999999999999805,-0.9231,11235734.0,35364208.0,3.8740000000000046,5.915333333333342,2.041333333333337,-2.041333333333337
20200424,600860.SH,3.25,3.45,3.45,3.23,3.45,-0.20000000000000018,-5.7971,10948816.0,36390670.0,4.058000000000005,5.951666666666674,1.893666666666669,-1.893666666666669
20200417,600860.SH,3.45,3.51,3.65,3.4,3.54,-0.08999999999999986,-2.5424,16455249.0,57477347.0,4.188000000000004,5.9833333333333405,1.7953333333333363,-1.7953333333333363
20200410,600860.SH,3.54,3.22,3.68,3.2,3.18,0.3599999999999999,11.3208,26943322.0,92155607.0,4.267000000000005,6.009166666666674,1.7421666666666695,-1.7421666666666695
20200403,600860.SH,3.18,3.7,3.7,3.17,3.89,-0.71,-18.2519,16973001.0,55763626.0,4.3990000000000045,6.029500000000008,1.6305000000000032,-1.6305000000000032
20200327,600860.SH,3.89,4.2,4.25,3.87,4.26,-0.36999999999999966,-8.6854,22648211.0,91550563.0,4.667000000000004,6.064666666666674,1.3976666666666695,-1.3976666666666695
20200320,600860.SH,4.26,4.63,4.75,4.11,4.57,-0.3100000000000005,-6.7834,23389733.0,102467173.0,4.8780000000000046,6.082166666666675,1.2041666666666702,-1.2041666666666702
20200313,600860.SH,4.57,4.98,5.13,4.3,4.95,-0.3799999999999999,-7.6768,27505182.0,130881230.0,5.043000000000005,6.092833333333341,1.0498333333333365,-1.0498333333333365
20200306,600860.SH,4.95,4.46,5.08,4.4,4.43,0.5200000000000005,11.7381,25663216.0,121493418.0,5.183000000000004,6.0938333333333405,0.9108333333333363,-0.9108333333333363
20200228,600860.SH,4.43,5.05,5.12,4.37,5.06,-0.6299999999999999,-12.4506,25623920.0,124133279.0,5.281000000000004,6.085833333333341,0.8048333333333373,-0.8048333333333373
20200221,600860.SH,5.06,4.59,5.09,4.57,4.55,0.5099999999999998,11.2088,27892552.0,135299323.0,5.426000000000004,6.091333333333341,0.6653333333333373,-0.6653333333333373
20200214,600860.SH,4.55,4.25,4.85,4.23,4.24,0.3099999999999996,7.3113,30825800.0,139235347.0,5.4920000000000035,6.090333333333342,0.598333333333338,-0.598333333333338
20200207,600860.SH,4.24,4.37,4.42,3.93,4.86,-0.6200000000000001,-12.7572,32744077.0,134087449.0,5.543000000000005,6.109500000000008,0.5665000000000031,-0.5665000000000031
20200123,600860.SH,4.86,5.88,6.04,4.86,5.86,-1.0,-17.0648,10229460.0,57620712.0,5.624000000000004,6.117000000000007,0.493000000000003,-0.493000000000003
20200117,600860.SH,5.86,6.01,6.23,5.86,6.0,-0.13999999999999968,-2.3333,22180190.0,134528437.0,5.631000000000004,6.1148333333333404,0.48383333333333667,-0.48383333333333667
20200110,600860.SH,6.0,5.89,6.22,5.78,5.91,0.08999999999999986,1.5228,25643464.0,154879382.0,5.550000000000003,6.09733333333334,0.547333333333337,-0.547333333333337
20200103,600860.SH,5.91,5.88,6.11,5.8,5.97,-0.05999999999999961,-1.005,17488469.0,104298276.0,5.493000000000004,6.072333333333341,0.579333333333337,-0.579333333333337
20191227,600860.SH,5.97,5.84,6.15,5.71,5.93,0.040000000000000036,0.6745,22229537.0,132464323.0,5.4570000000000025,6.046166666666673,0.5891666666666708,-0.5891666666666708
20191220,600860.SH,5.93,5.85,6.4,5.72,5.88,0.04999999999999982,0.8503,46434791.0,279654054.0,5.418000000000003,6.017833333333339,0.5998333333333363,-0.5998333333333363
20191213,600860.SH,5.88,5.71,6.45,5.64,5.72,0.16000000000000014,2.7972,47794594.0,283044464.0,5.397000000000003,5.986666666666673,0.5896666666666697,-0.5896666666666697
20191206,600860.SH,5.72,5.03,6.12,4.95,5.06,0.6600000000000001,13.0435,66858583.0,390496497.0,5.3720000000000026,5.958500000000005,0.5865000000000027,-0.5865000000000027
20191129,600860.SH,5.06,5.05,5.1,4.9,5.05,0.009999999999999787,0.198,6224677.0,31177012.0,5.378000000000003,5.944500000000005,0.5665000000000022,-0.5665000000000022
20191122,600860.SH,5.05,4.93,5.17,4.88,4.93,0.1200000000000001,2.4341,7917276.0,39749885.0,5.482000000000003,5.941666666666672,0.4596666666666689,-0.4596666666666689
20191115,600860.SH,4.93,5.07,5.16,4.93,5.05,-0.1200000000000001,-2.3762,8204615.0,41227434.0,5.603000000000003,5.938000000000004,0.33500000000000085,-0.33500000000000085
20191108,600860.SH,5.05,5.41,5.42,5.04,5.43,-0.3799999999999999,-6.9982,12679356.0,65908808.0,5.723000000000003,5.937000000000004,0.2140000000000004,-0.2140000000000004
20191101,600860.SH,5.43,5.51,5.66,5.37,5.55,-0.1200000000000001,-2.1622,15361887.0,84559880.0,5.788000000000004,5.935000000000004,0.14700000000000024,-0.14700000000000024
20191025,600860.SH,5.55,5.58,5.58,5.35,5.58,-0.03000000000000025,-0.5376,12842377.0,70111031.0,5.818000000000003,5.9263333333333374,0.10833333333333428,-0.10833333333333428
20191018,600860.SH,5.58,5.74,5.83,5.38,5.72,-0.13999999999999968,-2.4476,15518897.0,87520200.0,5.838000000000004,5.914666666666672,0.07666666666666799,-0.07666666666666799
20191011,600860.SH,5.72,5.66,5.74,5.53,5.63,0.08999999999999986,1.5986,7927368.0,44872744.0,5.855000000000004,5.9068333333333385,0.05183333333333451,-0.05183333333333451
20190930,600860.SH,5.63,5.83,5.85,5.61,5.78,-0.15000000000000036,-2.5952,2393601.0,13666836.0,5.922000000000004,5.893666666666672,-0.028333333333332433,0.028333333333332433
20190927,600860.SH,5.78,6.08,6.08,5.53,6.1,-0.3199999999999994,-5.2459,18952214.0,109904164.0,6.042000000000004,5.883666666666671,-0.15833333333333321,0.15833333333333321
20190920,600860.SH,6.1,6.26,6.38,5.97,6.26,-0.16000000000000014,-2.5559,22438975.0,138063232.0,6.172000000000004,5.867333333333338,-0.304666666666666,0.304666666666666
20190912,600860.SH,6.26,6.22,6.7,6.16,6.13,0.1299999999999999,2.1207,34852745.0,222591886.0,6.212000000000005,5.844000000000005,-0.3680000000000003,0.3680000000000003
20190906,600860.SH,6.13,5.6,6.21,5.6,5.7,0.4299999999999997,7.5439,28300186.0,169679054.0,6.253000000000005,5.817000000000005,-0.43600000000000083,0.43600000000000083
20190830,600860.SH,5.7,5.61,6.05,5.55,5.73,-0.03000000000000025,-0.5236,27210385.0,158666756.0,6.3250000000000055,5.795500000000004,-0.5295000000000014,0.5295000000000014
20190823,600860.SH,5.73,5.78,5.92,5.64,5.75,-0.019999999999999574,-0.3478,23931282.0,138418458.0,6.446000000000005,5.780500000000004,-0.6655000000000006,0.6655000000000006
20190816,600860.SH,5.75,5.68,5.9,5.43,5.75,0.0,0.0,14978928.0,86277723.0,6.526000000000005,5.77266666666667,-0.7533333333333347,0.7533333333333347
20190809,600860.SH,5.75,6.44,6.46,5.65,6.39,-0.6399999999999997,-10.0156,19549767.0,115934131.0,6.576000000000005,5.7643333333333375,-0.8116666666666674,0.8116666666666674
20190802,600860.SH,6.39,6.77,7.06,6.3,6.83,-0.4400000000000004,-6.4422,25242813.0,169772810.0,6.723000000000004,5.758500000000003,-0.964500000000001,0.964500000000001
20190726,600860.SH,6.83,7.15,7.38,6.75,7.08,-0.25,-3.5311,54498540.0,379577757.0,6.844000000000004,5.749000000000004,-1.0949999999999998,1.0949999999999998
20190719,600860.SH,7.08,6.45,7.08,6.25,6.5,0.5800000000000001,8.9231,19057410.0,128235621.0,6.902000000000004,5.732666666666671,-1.1693333333333324,1.1693333333333324
20190712,600860.SH,6.5,6.66,7.07,6.18,6.67,-0.16999999999999993,-2.5487,38863752.0,255976658.0,7.0080000000000044,5.713666666666671,-1.2943333333333333,1.2943333333333333
20190705,600860.SH,6.67,6.94,7.2,6.66,6.85,-0.17999999999999972,-2.6277,26198604.0,181957248.0,7.126000000000003,5.702333333333338,-1.4236666666666649,1.4236666666666649
20190628,600860.SH,6.85,6.95,7.28,6.66,6.91,-0.0600000000000005,-0.8683,34667472.0,242357324.0,7.235000000000004,5.692000000000005,-1.5429999999999993,1.5429999999999993
20190621,600860.SH,6.91,6.54,6.99,6.35,6.53,0.3799999999999999,5.8193,32088606.0,215252454.0,7.465000000000005,5.675666666666671,-1.7893333333333343,1.7893333333333343
20190614,600860.SH,6.53,6.39,7.09,6.15,6.25,0.28000000000000025,4.48,43952535.0,291478575.0,7.669000000000006,5.669333333333337,-1.999666666666669,1.999666666666669
20190606,600860.SH,6.25,7.22,7.28,6.11,7.22,-0.9699999999999998,-13.4349,26747802.0,177509926.0,7.9790000000000045,5.66516666666667,-2.313833333333335,2.313833333333335
20190531,600860.SH,7.22,7.36,7.99,7.17,7.6,-0.3799999999999999,-5.0,46972907.0,356577262.0,8.200000000000006,5.67566666666667,-2.5243333333333364,2.5243333333333364
20190524,600860.SH,7.6,7.44,8.42,7.16,7.41,0.1899999999999995,2.5641,63396397.0,496751598.0,8.170000000000005,5.656333333333336,-2.513666666666669,2.513666666666669
20190517,600860.SH,7.41,7.88,8.55,7.3,8.14,-0.7300000000000004,-8.9681,79593911.0,636181306.0,8.070000000000006,5.632666666666669,-2.4373333333333367,2.4373333333333367
20190510,600860.SH,8.14,7.3,8.58,6.91,7.68,0.46000000000000085,5.9896,94781172.0,754190703.0,7.8760000000000066,5.610500000000002,-2.2655000000000047,2.2655000000000047
20190430,600860.SH,7.68,7.74,7.75,6.98,7.76,-0.08000000000000007,-1.0309,25702044.0,187919317.0,7.6020000000000065,5.573666666666669,-2.0283333333333378,2.0283333333333378
20190426,600860.SH,7.76,9.14,10.4,7.76,9.15,-1.3900000000000006,-15.1913,117208069.0,1099706828.0,7.349000000000006,5.5403333333333356,-1.8086666666666709,1.8086666666666709
20190419,600860.SH,9.15,8.94,9.92,8.43,8.95,0.20000000000000107,2.2346,88553434.0,815266447.0,7.073000000000006,5.505833333333336,-1.5671666666666697,1.5671666666666697
20190412,600860.SH,8.95,9.33,10.37,8.6,9.63,-0.6800000000000015,-7.0613,107190963.0,982885080.0,6.634000000000006,5.437500000000003,-1.196500000000003,1.196500000000003
20190404,600860.SH,9.63,8.75,9.91,8.5,8.46,1.17,13.8298,138187373.0,1277326457.0,6.268000000000006,5.379500000000004,-0.8885000000000023,0.8885000000000023
20190329,600860.SH,8.46,6.9,9.23,6.78,6.92,1.540000000000001,22.2543,114008555.0,928429109.0,5.799000000000006,5.325333333333337,-0.4736666666666691,0.4736666666666691
20190322,600860.SH,6.92,7.26,7.98,6.78,6.6,0.3200000000000003,4.8485,102725214.0,752344277.0,5.443000000000006,5.2916666666666705,-0.15133333333333532,0.15133333333333532
20190315,600860.SH,6.6,5.45,6.6,5.45,5.47,1.13,20.6581,36297695.0,220180212.0,5.214000000000006,5.286833333333337,0.07283333333333086,-0.07283333333333086
20190308,600860.SH,5.47,5.45,5.85,5.34,5.4,0.0699999999999994,1.2963,20840956.0,116543113.0,5.001000000000006,5.289500000000003,0.2884999999999973,-0.2884999999999973
20190301,600860.SH,5.4,5.19,5.53,5.13,5.15,0.25,4.8544,17979502.0,96278503.0,4.930000000000005,5.3128333333333355,0.38283333333333047,-0.38283333333333047
20190222,600860.SH,5.15,5.02,5.35,4.96,5.0,0.15000000000000036,3.0,11776346.0,60733885.0,4.890000000000006,5.338666666666669,0.44866666666666344,-0.44866666666666344
20190215,600860.SH,5.0,4.81,5.11,4.77,4.76,0.2400000000000002,5.042,7398451.0,36516149.0,4.945000000000006,5.365833333333336,0.42083333333333073,-0.42083333333333073
