trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,601689.SH,39.63,38.5,40.87,36.08,37.32,2.3100000000000023,6.1897,57911802.0,2239839394.0,34.25406999999998,35.23264499999997,0.9785749999999922,-0.9785749999999922
20210604,601689.SH,37.32,36.81,39.78,36.0,36.81,0.509999999999998,1.3855,67599531.0,2584408760.0,33.61578999999998,34.90714333333331,1.2913533333333262,-1.2913533333333262
20210528,601689.SH,36.81,31.48,37.6,31.48,31.38,5.430000000000003,17.304,61706160.0,2119140415.0,33.19059999999998,34.56043333333331,1.3698333333333252,-1.3698333333333252
20210521,601689.SH,31.2177,27.9845,33.3168,27.9845,27.9845,3.2332,11.5535,69272240.0,2173138949.0,32.78158999999998,34.231294999999974,1.4497049999999945,-1.4497049999999945
20210514,601689.SH,27.9845,32.2623,32.7597,26.741,32.8095,-4.824999999999999,-14.7061,98051460.0,2811884080.0,33.06113999999998,33.98150666666665,0.9203666666666663,-0.9203666666666663
20210507,601689.SH,32.8095,33.6252,34.9185,32.4712,33.7247,-0.9151999999999987,-2.7137,21430962.0,727324127.0,33.82317999999998,33.80952166666665,-0.013658333333331996,0.013658333333331996
20210430,601689.SH,33.7247,36.0128,36.172,33.3268,36.2615,-2.5367999999999995,-6.9958,53035575.0,1849109886.0,34.25890999999998,33.61567499999998,-0.6432349999999971,0.6432349999999971
20210423,601689.SH,36.2615,34.2122,38.0025,34.0629,34.2917,1.9697999999999993,5.7442,51335503.0,1868012110.0,35.08262999999998,33.41630666666665,-1.666323333333331,1.666323333333331
20210416,601689.SH,34.2917,32.4911,34.5405,31.0287,32.4911,1.8005999999999958,5.5418,49530072.0,1639175486.0,35.807859999999984,33.14084499999998,-2.6670150000000064,2.6670150000000064
20210409,601689.SH,32.4911,35.7541,36.5699,31.5858,33.2472,-0.7560999999999964,-2.2742,68603568.0,2359784432.0,36.57885999999998,32.984478333333314,-3.5943816666666635,3.5943816666666635
20210402,601689.SH,33.2472,33.4362,34.3713,32.5408,33.0681,0.17909999999999826,0.5416,36513690.0,1222884285.0,37.66719999999998,32.85201833333331,-4.815181666666668,4.815181666666668
20210326,601689.SH,33.0681,32.8293,33.5357,29.4469,32.7199,0.3481999999999985,1.0642,46157528.0,1471378407.0,39.51558999999998,32.71190499999998,-6.8036850000000015,6.8036850000000015
20210319,601689.SH,32.7199,33.7545,36.3411,31.4465,34.0132,-1.293299999999995,-3.8023,55771701.0,1871022932.0,40.51140999999998,32.539973333333315,-7.971436666666662,7.971436666666662
20210312,601689.SH,34.0132,35.8238,35.9929,31.4565,35.6049,-1.591700000000003,-4.4705,58688377.0,1994061441.0,41.68231999999998,32.34877333333331,-9.33354666666667,9.33354666666667
20210305,601689.SH,35.6049,37.4951,40.3701,34.0331,37.1668,-1.5619000000000014,-4.2024,73952351.0,2798674572.0,42.104129999999984,32.137503333333306,-9.966626666666677,9.966626666666677
20210226,601689.SH,37.1668,41.9519,43.0064,36.7888,41.9619,-4.795099999999998,-11.4273,60249082.0,2415306183.0,42.48813999999998,31.847913333333306,-10.640226666666674,10.640226666666674
20210219,601689.SH,41.9619,44.5385,44.5385,41.3252,43.5138,-1.5519000000000034,-3.5665,17675960.0,754836913.0,42.68312999999998,31.508539999999975,-11.174590000000002,11.174590000000002
20210210,601689.SH,43.5138,42.7577,44.1505,41.0665,42.0017,1.5121000000000038,3.6001,25619164.0,1100593584.0,42.143929999999976,31.10359833333331,-11.040331666666667,11.040331666666667
20210205,601689.SH,42.0017,43.3745,47.5528,41.7629,43.3745,-1.372799999999998,-3.165,59766133.0,2683662037.0,41.36199999999998,30.652668333333313,-10.709331666666667,10.709331666666667
20210129,601689.SH,43.3745,51.9798,52.3379,42.6583,51.7311,-8.3566,-16.1539,62367458.0,2953536605.0,40.42784999999998,30.209291666666648,-10.21855833333333,10.21855833333333
20210122,601689.SH,51.7311,44.2699,52.1788,44.2699,43.0263,8.704799999999999,20.2313,78862967.0,3851312908.0,39.55239999999998,29.717468333333315,-9.834931666666662,9.834931666666662
20210115,601689.SH,43.0263,44.3694,48.1696,41.9718,44.429,-1.402700000000003,-3.1572,74897622.0,3405262598.0,38.08303999999998,29.06690499999998,-9.016135000000002,9.016135000000002
20210108,601689.SH,44.429,42.0514,46.9261,42.0514,38.2313,6.197700000000005,16.2111,98207831.0,4439250255.0,37.503059999999984,28.566864999999982,-8.936195000000001,8.936195000000001
20201231,601689.SH,38.2313,40.0916,40.1015,37.137,39.445,-1.2137000000000029,-3.0769,44219680.0,1696235452.0,36.869359999999986,28.053178333333314,-8.816181666666672,8.816181666666672
20201225,601689.SH,39.445,39.3554,41.2854,38.9674,39.1167,0.3282999999999987,0.8393,45732229.0,1840379148.0,36.826579999999986,27.622498333333315,-9.20408166666667,9.20408166666667
20201218,601689.SH,39.1167,36.6893,39.5643,36.6097,36.5699,2.5468000000000046,6.9642,41043594.0,1594396551.0,36.87133999999999,27.160703333333313,-9.710636666666677,9.710636666666677
20201211,601689.SH,36.5699,37.1668,39.9822,36.0924,35.6945,0.8753999999999991,2.4525,72765388.0,2779416099.0,37.190679999999986,26.695638333333314,-10.495041666666673,10.495041666666673
20201204,601689.SH,35.6945,32.71,36.8783,31.0486,32.6602,3.0342999999999947,9.2905,61433700.0,2124758580.0,37.512999999999984,26.27120666666665,-11.241793333333334,11.241793333333334
20201127,601689.SH,32.6602,34.829,35.6348,31.7549,34.62,-1.9597999999999942,-5.6609,45700343.0,1545681325.0,37.85919999999998,25.871261666666648,-11.987938333333332,11.987938333333332
20201120,601689.SH,34.62,36.7092,36.9579,32.8393,37.0375,-2.417500000000004,-6.5272,48783942.0,1700884404.0,38.80229999999998,25.515619999999977,-13.286680000000004,13.286680000000004
20201113,601689.SH,37.0375,37.4553,40.2408,36.6097,37.2265,-0.18900000000000006,-0.5077,43840719.0,1698248416.0,39.15048999999998,25.126654999999978,-14.023834999999998,14.023834999999998
20201106,601689.SH,37.2265,37.3061,40.3701,34.6996,38.092,-0.8654999999999973,-2.2721,76231796.0,2847067852.0,39.38824999999998,24.706469999999978,-14.68178,14.68178
20201030,601689.SH,38.092,37.3658,38.9973,36.7191,37.8035,0.2884999999999991,0.7632,40803002.0,1549115947.0,39.83989999999998,24.290558333333312,-15.549341666666667,15.549341666666667
20201023,601689.SH,37.8035,39.7832,40.967,36.6097,39.8926,-2.089100000000002,-5.2368,43748201.0,1696661617.0,40.08064999999998,23.83861333333331,-16.242036666666667,16.242036666666667
20201016,601689.SH,39.8926,43.285,44.2699,38.9078,42.3101,-2.417499999999997,-5.7138,41976477.0,1769351990.0,40.72728999999998,23.392631666666645,-17.334658333333337,17.334658333333337
20201009,601689.SH,42.3101,41.0466,42.5787,40.589,39.7931,2.516999999999996,6.3252,7818808.0,329255237.0,40.29155999999998,22.892698333333314,-17.39886166666667,17.39886166666667
20200930,601689.SH,39.7931,39.3753,40.8974,38.2014,39.1565,0.6366000000000014,1.6258,13051358.0,521578545.0,39.426369999999984,22.343401666666647,-17.082968333333337,17.082968333333337
20200925,601689.SH,39.1565,42.5886,42.9269,37.8831,42.0912,-2.9346999999999994,-6.9722,36658544.0,1461077244.0,38.704019999999986,21.841826666666645,-16.86219333333334,16.86219333333334
20200918,601689.SH,42.0912,37.6642,43.0462,36.8087,38.1019,3.9893,10.4701,42074491.0,1679157773.0,38.175969999999985,21.35696499999998,-16.819005000000004,16.819005000000004
20200911,601689.SH,38.1019,38.7983,39.5046,35.1771,39.4151,-1.313200000000002,-3.3317,46925257.0,1749548751.0,37.628579999999985,20.821048333333312,-16.807531666666673,16.807531666666673
20200904,601689.SH,39.4151,41.7828,43.6232,38.4899,41.743,-2.3278999999999996,-5.5767,41790290.0,1733460474.0,36.61911999999998,20.353433333333314,-16.265686666666667,16.265686666666667
20200828,601689.SH,41.743,41.7132,42.1708,39.057,40.4995,1.2435000000000045,3.0704,38117400.0,1562883025.0,35.37442999999998,19.881206666666646,-15.493223333333336,15.493223333333336
20200821,601689.SH,40.4995,44.3196,45.2349,38.9475,44.2699,-3.770400000000002,-8.5168,61135299.0,2563986212.0,33.869239999999984,19.35532666666665,-14.513913333333335,14.513913333333335
20200814,601689.SH,44.2699,35.5154,44.2699,35.3363,35.5353,8.7346,24.5801,88002384.0,3548367885.0,32.29144999999998,18.851613333333315,-13.439836666666668,13.439836666666668
20200807,601689.SH,35.5353,34.2321,36.9181,32.9885,33.8341,1.7012,5.0281,53279237.0,1875460558.0,30.371259999999985,18.275414999999985,-12.095845,12.095845
20200731,601689.SH,33.6582,32.0451,34.6281,30.5804,32.5696,1.0885999999999996,3.3424,49305542.0,1632486860.0,29.18498999999998,17.841689999999982,-11.3433,11.3433
20200724,601689.SH,32.5696,34.9547,37.0132,32.5696,33.876,-1.3063999999999965,-3.8564,65835142.0,2298301561.0,27.95979999999998,17.44723166666665,-10.51256833333333,10.51256833333333
20200717,601689.SH,33.876,37.7554,38.755,32.3222,36.6173,-2.7413000000000025,-7.4864,82535082.0,2967957820.0,27.055259999999983,17.072468333333315,-9.982791666666667,9.982791666666667
20200710,601689.SH,36.6173,27.8193,37.9039,27.5125,28.0073,8.61,30.742,95056378.0,3164813596.0,26.082419999999985,16.682583333333316,-9.399836666666669,9.399836666666669
20200703,601689.SH,28.0073,26.9682,29.1355,26.4733,26.9682,1.0391000000000012,3.8531,67534623.0,1874929853.0,24.821599999999982,16.254659999999983,-8.566939999999999,8.566939999999999
20200624,601689.SH,26.9682,27.0671,27.6114,26.4239,26.6911,0.2771000000000008,1.0382,31963295.0,869988603.0,24.152589999999986,15.988859999999983,-8.163730000000003,8.163730000000003
20200619,601689.SH,26.6911,24.7414,26.6911,23.059,24.7216,1.9695,7.9667,65654018.0,1630549658.0,23.465759999999985,15.738161666666649,-7.7275983333333365,7.7275983333333365
20200612,601689.SH,24.7216,25.2956,26.7999,24.4643,25.068,-0.3464000000000027,-1.3818,57436340.0,1489608981.0,22.448389999999986,15.513254999999981,-6.935135000000004,6.935135000000004
20200605,601689.SH,25.068,24.2268,25.2165,23.3559,23.6726,1.3954000000000022,5.8946,57799457.0,1413279537.0,21.682399999999987,15.32394499999998,-6.358455000000006,6.358455000000006
20200529,601689.SH,23.6726,21.337,24.593,20.7927,21.4063,2.2662999999999975,10.5871,70352875.0,1642510775.0,20.798639999999985,15.141833333333315,-5.65680666666667,5.65680666666667
20200522,601689.SH,21.4063,23.4549,24.6425,21.1787,23.5242,-2.117899999999999,-9.0031,76219487.0,1760898082.0,20.19791999999999,14.970893333333315,-5.227026666666674,5.227026666666674
20200515,601689.SH,23.5242,23.7518,24.7117,22.8908,24.1476,-0.6234000000000002,-2.5816,53570799.0,1284807306.0,20.175159999999988,14.838723333333315,-5.336436666666673,5.336436666666673
20200508,601689.SH,24.1476,23.7518,24.4445,22.9996,24.0091,0.1385000000000005,0.5769,45925750.0,1111213029.0,19.998999999999988,14.684003333333315,-5.314996666666673,5.314996666666673
20200430,601689.SH,24.0091,20.8719,24.979,20.8719,21.3172,2.6919000000000004,12.6278,68629707.0,1601754341.0,19.557619999999986,14.510024999999981,-5.047595000000005,5.047595000000005
20200424,601689.SH,21.3172,20.2979,22.3564,19.5952,20.0999,1.217299999999998,6.0562,83615436.0,1759242214.0,19.647679999999987,14.316959999999982,-5.330720000000005,5.330720000000005
20200417,601689.SH,20.0999,16.1512,20.763,15.884,16.5174,3.582500000000003,21.6892,113592640.0,2188071276.0,19.970309999999987,14.131509999999983,-5.838800000000004,5.838800000000004
20200410,601689.SH,16.5174,17.2101,18.0118,16.3788,17.0617,-0.5442999999999998,-3.1902,56718014.0,992017908.0,20.444359999999985,13.96390999999998,-6.480450000000005,6.480450000000005
20200403,601689.SH,17.0617,16.2304,18.0415,15.3397,16.2304,0.8312999999999988,5.1219,91005282.0,1521127211.0,21.067839999999983,13.850696666666648,-7.217143333333334,7.217143333333334
20200327,601689.SH,16.2304,16.8242,17.3883,14.9042,17.6654,-1.4350000000000023,-8.1232,129657959.0,2143165283.0,21.486459999999987,13.728189999999984,-7.758270000000003,7.758270000000003
20200320,601689.SH,17.6654,21.1787,21.2479,16.8539,21.1787,-3.5132999999999974,-16.5888,98423325.0,1825147279.0,21.997119999999985,13.622199999999983,-8.374920000000001,8.374920000000001
20200313,601689.SH,21.1787,21.1787,22.9502,19.5952,21.7626,-0.5838999999999999,-2.683,97813187.0,2129766703.0,22.053529999999984,13.495728333333316,-8.557801666666668,8.557801666666668
20200306,601689.SH,21.7626,20.1791,22.6236,19.9911,19.7338,2.0288000000000004,10.2808,95206800.0,2072336035.0,21.616099999999985,13.305934999999982,-8.310165000000003,8.310165000000003
20200228,601689.SH,19.7338,24.6227,25.1175,19.5358,24.9097,-5.175900000000002,-20.7787,169784919.0,3869939209.0,21.20637999999999,13.107074999999982,-8.099305000000006,8.099305000000006
20200221,601689.SH,24.9097,23.9992,26.2061,23.6726,24.5435,0.3661999999999992,1.492,125640347.0,3138175365.0,20.878799999999988,12.94036666666665,-7.938433333333338,7.938433333333338
20200214,601689.SH,24.5435,25.1076,26.7207,24.0487,24.8404,-0.2968999999999973,-1.1952,120270292.0,3083947089.0,19.92773999999999,12.687614999999983,-7.240125000000006,7.240125000000006
20200207,601689.SH,24.8404,20.476,26.1171,20.476,22.7522,2.0882000000000005,9.178,158950651.0,3870166290.0,18.85989999999999,12.441409999999983,-6.418490000000006,6.418490000000006
20200123,601689.SH,22.7522,21.0797,23.4747,20.5156,21.2479,1.504299999999997,7.0798,91417869.0,2030361909.0,17.64558999999999,12.18936999999998,-5.456220000000011,5.456220000000011
20200117,601689.SH,21.2479,21.8516,23.8013,20.8026,21.337,-0.0890999999999984,-0.4176,124949346.0,2765749308.0,16.672759999999993,11.972798333333314,-4.699961666666679,4.699961666666679
20200110,601689.SH,21.337,20.0505,23.0293,19.1994,18.2295,3.107499999999998,17.0465,176646483.0,3776922106.0,15.908749999999994,11.79437999999998,-4.114370000000013,4.114370000000013
20200103,601689.SH,18.2295,16.6658,18.8035,16.5966,16.8044,1.4251000000000005,8.4805,60588484.0,1076288140.0,15.014099999999996,11.608821666666646,-3.4052783333333494,3.4052783333333494
20191227,601689.SH,16.8044,17.6159,18.3977,16.6065,17.6654,-0.8610000000000007,-4.8739,63040494.0,1121251476.0,14.364879999999996,11.481153333333312,-2.883726666666684,2.883726666666684
20191220,601689.SH,17.6654,16.458,18.0514,16.171,16.458,1.2074000000000034,7.3362,64389002.0,1118300916.0,13.805719999999997,11.35849999999998,-2.4472200000000175,2.4472200000000175
20191213,601689.SH,16.458,15.8048,16.5768,15.3397,15.3991,1.0588999999999977,6.8764,80638680.0,1288703179.0,13.149579999999995,11.222051666666648,-1.9275283333333473,1.9275283333333473
20191206,601689.SH,15.3991,14.0333,15.6069,13.4593,13.8651,1.5340000000000007,11.0637,72922745.0,1056440322.0,12.673559999999995,11.112933333333313,-1.560626666666682,1.560626666666682
20191129,601689.SH,13.8651,12.7072,14.2313,12.1431,12.6973,1.1677999999999997,9.1972,95331645.0,1295861881.0,12.265819999999994,11.039199999999981,-1.226620000000013,1.226620000000013
20191122,601689.SH,12.6973,12.8655,13.8354,12.6181,13.0239,-0.3265999999999991,-2.5077,61571753.0,821729984.0,12.007519999999994,10.996133333333315,-1.011386666666679,1.011386666666679
20191115,601689.SH,13.0239,13.4593,13.7958,12.7765,13.6078,-0.5838999999999999,-4.2909,62027455.0,828787459.0,11.920429999999994,10.959226666666646,-0.9612033333333478,0.9612033333333478
20191108,601689.SH,13.6078,12.4598,13.7364,12.2223,12.3905,1.2172999999999998,9.8245,101211880.0,1311505197.0,11.845219999999994,10.924636666666647,-0.9205833333333473,0.9205833333333473
20191101,601689.SH,12.3905,11.8462,12.9051,11.7373,11.7373,0.6532,5.5652,100028591.0,1255086383.0,11.581969999999995,10.881978333333313,-0.6999916666666817,0.6999916666666817
20191025,601689.SH,11.7373,10.9951,11.7373,10.4904,11.2128,0.5244999999999997,4.6777,54056370.0,615789892.0,11.447379999999995,10.865594999999981,-0.5817850000000142,0.5817850000000142
20191018,601689.SH,11.2128,11.2524,11.8759,11.0842,11.104,0.10880000000000045,0.9798,41040201.0,479591976.0,11.263309999999993,10.861094999999981,-0.4022150000000124,0.4022150000000124
20191011,601689.SH,11.104,11.8066,11.866,10.8269,11.6978,-0.5938000000000017,-5.0762,30335123.0,342756064.0,11.077259999999994,10.87675499999998,-0.20050500000001392,0.20050500000001392
20190930,601689.SH,11.6978,11.3217,11.9551,11.2524,11.3217,0.376100000000001,3.3219,12919954.0,152588062.0,10.936719999999994,10.89234499999998,-0.04437500000001471,0.04437500000001471
20190927,601689.SH,11.3217,11.3712,11.5889,10.7378,11.2821,0.03960000000000008,0.351,33334204.0,377168443.0,10.773419999999994,10.916883333333313,0.14346333333331884,-0.14346333333331884
20190920,601689.SH,11.2821,11.8462,12.2322,11.0446,11.8264,-0.5442999999999998,-4.6024,27625888.0,320402001.0,10.634869999999996,10.946138333333314,0.3112683333333184,-0.3112683333333184
20190912,601689.SH,11.8264,12.3509,12.4103,11.6978,12.2718,-0.44540000000000113,-3.6295,29463767.0,356295201.0,10.511159999999995,10.980931666666645,0.4697716666666505,-0.4697716666666505
20190906,601689.SH,12.2718,10.9555,12.6478,10.8961,10.9753,1.2965,11.8129,45572026.0,533982524.0,10.436669999999996,10.99024499999998,0.5535749999999844,-0.5535749999999844
20190830,601689.SH,10.9753,10.8367,11.678,10.7081,11.0446,-0.06930000000000014,-0.6275,36386269.0,409293878.0,10.228509999999996,11.001226666666646,0.7727166666666498,-0.7727166666666498
20190823,601689.SH,11.0446,10.0351,11.1237,9.9362,9.8966,1.1480000000000015,11.5999,32824772.0,352207331.0,10.158649999999998,11.021288333333313,0.8626383333333152,-0.8626383333333152
20190816,601689.SH,9.8966,9.3523,9.9659,9.1345,9.3523,0.5442999999999998,5.82,21878657.0,210957790.0,10.023989999999998,11.05371999999998,1.029729999999983,-1.029729999999983
20190809,601689.SH,9.3523,9.6986,9.7283,8.9762,9.6986,-0.34630000000000116,-3.5706,22144528.0,208874676.0,9.985509999999998,11.100408333333315,1.1148983333333167,-1.1148983333333167
20190802,601689.SH,9.6986,10.0747,10.3419,9.6096,10.0648,-0.3661999999999992,-3.6384,15167888.0,153291808.0,10.049349999999999,11.158828333333313,1.109478333333314,-1.109478333333314
20190726,601689.SH,10.0648,9.8966,10.0945,9.6195,9.9362,0.1286000000000005,1.2943,15533979.0,155661518.0,10.087869999999999,11.226221666666646,1.1383516666666473,-1.1383516666666473
20190719,601689.SH,9.9362,10.0648,10.5497,9.7481,10.045,-0.10880000000000045,-1.0831,27430448.0,281253656.0,10.129679999999997,11.288508333333313,1.1588283333333163,-1.1588283333333163
20190712,601689.SH,10.045,16.359,16.4976,9.9856,16.4877,-6.4427,-39.0758,20717183.0,258732138.0,10.230249999999998,11.350166666666647,1.119916666666649,-1.119916666666649
20190705,601689.SH,11.0815,10.3432,11.2412,10.2967,10.1902,0.8912999999999993,8.7466,26600544.0,432032878.0,10.431679999999997,11.397596666666649,0.9659166666666525,-0.9659166666666525
20190628,601689.SH,10.1902,10.3632,10.423,10.004,10.2767,-0.08649999999999913,-0.8417,16505837.0,253779975.0,10.516159999999996,11.420323333333316,0.9041633333333206,-0.9041633333333206
20190621,601689.SH,10.2767,9.7645,10.4297,9.6315,9.698,0.5786999999999995,5.9672,25285750.0,381036712.0,10.816809999999995,11.462118333333315,0.64530833333332,-0.64530833333332
20190614,601689.SH,9.698,9.5849,10.0572,9.5317,9.5118,0.18620000000000125,1.9576,16964660.0,251066393.0,11.125439999999994,11.520098333333316,0.39465833333332156,-0.39465833333332156
20190606,601689.SH,9.5118,10.0838,10.2833,9.4519,9.9907,-0.4789000000000012,-4.7935,17842054.0,264620218.0,11.569769999999995,11.591048333333315,0.02127833333332063,-0.02127833333332063
20190531,601689.SH,9.9907,10.1171,10.6359,9.9109,10.0838,-0.09309999999999974,-0.9233,21733516.0,333359189.0,11.960209999999995,11.662663333333317,-0.29754666666667795,0.29754666666667795
20190524,601689.SH,10.0838,10.4563,10.6625,10.0771,10.4829,-0.3991000000000007,-3.8072,13475635.0,209456856.0,12.308749999999996,11.712438333333319,-0.5963116666666775,0.5963116666666775
20190517,601689.SH,10.4829,10.9286,11.0948,10.443,10.9419,-0.45899999999999963,-4.1949,16077304.0,262397262.0,12.724469999999997,11.782834999999984,-0.9416350000000122,0.9416350000000122
20190510,601689.SH,10.9419,11.7068,11.74,10.4164,12.0593,-1.1174,-9.2659,19392185.0,318938542.0,13.047069999999996,11.858994999999986,-1.1880750000000102,1.1880750000000102
20190430,601689.SH,12.0593,11.9196,12.1591,11.1414,11.9263,0.1330000000000009,1.1152,12769167.0,224338493.0,13.195399999999996,11.912539999999984,-1.2828600000000119,1.2828600000000119
20190426,601689.SH,11.9263,13.1701,13.1701,11.5738,13.1967,-1.2704000000000004,-9.6266,27543185.0,511578324.0,13.008489999999995,11.935154999999984,-1.0733350000000108,1.0733350000000108
20190419,601689.SH,13.1967,13.5692,14.1346,12.6181,13.363,-0.16629999999999967,-1.2445,39177628.0,786458424.0,12.820249999999996,11.960874999999985,-0.8593750000000107,0.8593750000000107
20190412,601689.SH,13.363,14.1479,14.6667,13.3364,14.1413,-0.7782999999999998,-5.5037,30206630.0,630796055.0,12.473039999999997,11.953448333333318,-0.5195916666666793,0.5195916666666793
20190404,601689.SH,14.1413,13.5027,14.7333,13.4362,13.4162,0.7250999999999994,5.4047,27135455.0,572226033.0,12.107869999999998,11.942029999999987,-0.16584000000001176,0.16584000000001176
20190329,601689.SH,13.4162,13.1103,13.5426,12.5582,13.4761,-0.05990000000000073,-0.4445,42780093.0,839352780.0,11.680839999999998,11.946684999999986,0.2658449999999881,-0.2658449999999881
20190322,601689.SH,13.4761,14.2078,14.2078,12.8841,14.241,-0.764899999999999,-5.3711,43888372.0,889969124.0,11.346929999999997,11.975288333333319,0.6283583333333222,-0.6283583333333222
20190315,601689.SH,14.241,13.6224,15.6977,13.4295,13.7089,0.5320999999999998,3.8814,49899054.0,1091580158.0,10.978429999999998,12.025508333333319,1.047078333333321,-1.047078333333321
20190308,601689.SH,13.7089,12.5981,14.833,12.5981,12.4252,1.2836999999999996,10.3314,80720727.0,1681175119.0,10.537429999999997,12.06530833333332,1.527878333333323,-1.527878333333323
20190301,601689.SH,12.4252,10.27,12.4983,10.2168,10.1902,2.2349999999999994,21.9328,54760594.0,935097118.0,10.139669999999999,12.11109333333332,1.9714233333333215,-1.9714233333333215
20190222,601689.SH,10.1902,10.0372,10.4962,9.984,10.0439,0.1463000000000001,1.4566,19581577.0,300192588.0,9.871609999999999,12.183816666666653,2.312206666666654,-2.312206666666654
20190215,601689.SH,10.0439,9.718,10.27,9.6914,9.7246,0.31930000000000014,3.2834,15772968.0,237730536.0,9.829709999999999,12.303101666666654,2.4733916666666556,-2.4733916666666556
20190201,601689.SH,9.7246,9.7512,9.871,9.3654,9.7113,0.013300000000000978,0.137,7627869.0,109504180.0,9.797119999999998,12.42837333333332,2.631253333333323,-2.631253333333323
20190125,601689.SH,9.7113,9.9042,9.9308,9.5982,9.871,-0.15970000000000084,-1.6179,7013636.0,102933550.0,9.80045,12.556083333333321,2.7556333333333214,-2.7556333333333214
