trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201225,600729.SH,24.6969,25.8764,26.3053,24.5808,25.8674,-1.1705000000000005,-4.525,13046777.0,368923952.0,28.22633000000002,26.729099999999992,-1.4972300000000267,1.4972300000000267
20201218,600729.SH,25.8674,26.4035,26.8771,25.6083,26.3946,-0.5272000000000006,-1.9974,8718848.0,255679492.0,28.892010000000017,26.739423333333324,-2.152586666666693,2.152586666666693
20201211,600729.SH,26.3946,26.5823,26.7163,26.0372,26.7163,-0.3216999999999999,-1.2041,10306701.0,303975216.0,29.561260000000015,26.756273333333322,-2.804986666666693,2.804986666666693
20201204,600729.SH,26.7163,27.4132,27.9404,26.5465,27.4222,-0.7058999999999997,-2.5742,14012087.0,427244849.0,30.00177000000001,26.74760999999999,-3.25416000000002,3.25416000000002
20201127,600729.SH,27.4222,27.86,27.994,26.9843,27.9404,-0.5182000000000002,-1.8547,13006326.0,399377941.0,30.453000000000014,26.71933166666666,-3.7336683333333553,3.7336683333333553
20201120,600729.SH,27.9404,27.8868,28.1012,27.2971,27.9583,-0.017900000000000915,-0.064,11945904.0,370433438.0,30.977490000000017,26.67797999999999,-4.299510000000026,4.299510000000026
20201113,600729.SH,27.9583,29.2539,29.6202,27.6277,29.1288,-1.170499999999997,-4.0184,17260298.0,551350601.0,31.257160000000017,26.656061666666655,-4.601098333333361,4.601098333333361
20201106,600729.SH,29.1288,32.3812,33.2211,28.7714,32.2561,-3.1273000000000053,-9.6952,23938985.0,819473304.0,31.525210000000015,26.626573333333326,-4.89863666666669,4.89863666666669
20201030,600729.SH,32.2561,33.9002,34.5703,32.1668,33.8823,-1.6261999999999972,-4.7996,16952543.0,636289067.0,31.592220000000015,26.542814999999994,-5.0494050000000215,5.0494050000000215
20201023,600729.SH,33.8823,31.3537,34.338,31.3537,31.3537,2.528600000000001,8.0648,21579898.0,803620819.0,31.169590000000017,26.409553333333324,-4.760036666666693,4.760036666666693
20201016,600729.SH,31.3537,32.8726,33.0424,31.1392,32.5599,-1.206199999999999,-3.7046,15422855.0,552216358.0,30.61561000000002,26.241043333333323,-4.3745666666666985,4.3745666666666985
20201009,600729.SH,32.5599,31.2911,32.7207,31.2911,30.7997,1.7601999999999975,5.715,6452660.0,233390155.0,30.254620000000024,26.110313333333327,-4.144306666666697,4.144306666666697
20200930,600729.SH,30.7997,31.2464,32.4348,30.4869,31.2286,-0.4288999999999987,-1.3734,11293748.0,394347151.0,29.88381000000003,25.952353333333328,-3.9314566666667012,3.9314566666667012
20200925,600729.SH,31.2286,32.7029,32.9888,30.7818,32.6671,-1.4384999999999977,-4.4035,15010102.0,535304378.0,29.57376000000003,25.84190999999999,-3.731850000000037,3.731850000000037
20200918,600729.SH,32.6671,33.2479,33.8108,30.7371,30.7371,1.9299999999999962,6.2791,34857289.0,1258993368.0,29.191980000000022,25.72999166666666,-3.4619883333333625,3.4619883333333625
20200911,600729.SH,30.7371,30.5406,31.5949,29.1913,30.6388,0.09830000000000183,0.3208,16203272.0,548934240.0,29.172500000000024,25.597006666666665,-3.575493333333359,3.575493333333359
20200904,600729.SH,30.6388,30.067,31.586,29.4862,29.7989,0.8399000000000001,2.8186,19701730.0,674247940.0,28.990840000000027,25.498369999999998,-3.4924700000000293,3.4924700000000293
20200828,600729.SH,29.7989,28.9233,31.8094,28.8607,28.0298,1.7690999999999981,6.3115,37428071.0,1267249768.0,28.558950000000028,25.416206666666664,-3.142743333333364,3.142743333333364
20200821,600729.SH,28.0298,28.3693,29.1109,27.4222,28.3425,-0.31269999999999953,-1.1033,12459741.0,395583053.0,28.260790000000025,25.359386666666662,-2.901403333333363,2.901403333333363
20200814,600729.SH,28.3425,27.7438,28.7356,26.895,27.7438,0.5987000000000009,2.158,13578966.0,423599911.0,28.16921000000002,25.347759999999997,-2.8214500000000236,2.8214500000000236
20200807,600729.SH,27.7438,28.8697,29.3254,27.4579,28.8518,-1.1080000000000005,-3.8403,15247509.0,489108269.0,28.007970000000018,25.285978333333333,-2.7219916666666855,2.7219916666666855
20200731,600729.SH,28.8518,27.5205,29.656,27.0737,27.6992,1.1525999999999996,4.1611,19598685.0,624933414.0,27.95634000000002,25.234423333333332,-2.7219166666666865,2.7219166666666865
20200724,600729.SH,27.6992,27.6992,29.1824,26.9843,27.4132,0.28600000000000136,1.0433,29521219.0,935392260.0,27.684820000000013,25.168808333333335,-2.516011666666678,2.516011666666678
20200717,600729.SH,27.4108,33.1617,34.4707,26.8784,32.4723,-5.061499999999999,-15.5871,47268414.0,1606995011.0,27.511110000000013,25.138751666666668,-2.372358333333345,2.372358333333345
20200710,600729.SH,32.4723,28.8594,33.1442,28.4929,28.9205,3.5517999999999965,12.2813,43808829.0,1549706260.0,27.095710000000015,25.11719833333333,-1.9785116666666838,1.9785116666666838
20200703,600729.SH,28.9205,26.4421,29.0427,26.1803,26.3199,2.6006,9.8807,30983249.0,974121242.0,26.20994000000001,25.025786666666665,-1.1841533333333452,1.1841533333333452
20200624,600729.SH,26.3199,26.7475,26.8086,26.0843,26.8173,-0.49739999999999895,-1.8548,7987389.0,241453617.0,25.691570000000013,25.039915,-0.6516550000000123,0.6516550000000123
20200619,600729.SH,26.8173,26.7912,27.4893,25.7439,27.114,-0.2967000000000013,-1.0943,17620141.0,537956256.0,25.442860000000017,25.063553333333335,-0.37930666666668245,0.37930666666668245
20200612,600729.SH,27.114,27.1839,28.1787,26.0319,26.7301,0.3839000000000006,1.4362,16351564.0,499517145.0,25.162730000000014,25.123540000000002,-0.03919000000001205,0.03919000000001205
20200605,600729.SH,26.7301,27.7511,28.6761,26.6166,27.2275,-0.49739999999999895,-1.8268,14945293.0,473911426.0,24.859920000000013,25.211135000000002,0.3512149999999892,-0.3512149999999892
20200529,600729.SH,27.2275,26.2937,27.7511,26.0057,26.1366,1.0908999999999978,4.1738,16447785.0,504135568.0,24.545750000000016,25.315080000000002,0.7693299999999859,-0.7693299999999859
20200522,600729.SH,26.1366,26.1192,27.1228,25.9708,25.9621,0.17450000000000188,0.6721,21601293.0,656685863.0,24.081490000000016,25.389838333333334,1.308348333333317,-1.308348333333317
20200515,600729.SH,25.9621,23.3266,26.7039,22.2532,23.2568,2.705300000000001,11.6323,37464538.0,1064430380.0,23.75511000000002,25.464581666666668,1.7094716666666478,-1.7094716666666478
20200508,600729.SH,23.2568,23.5623,23.8764,22.6459,23.6146,-0.357800000000001,-1.5152,10152742.0,270938138.0,23.515130000000017,25.525031666666667,2.00990166666665,-2.00990166666665
20200430,600729.SH,23.6146,23.8066,24.0946,23.6146,23.7368,-0.12219999999999942,-0.5148,39881178.0,1085856437.0,23.509900000000012,25.59218666666667,2.0822866666666577,-2.0822866666666577
20200424,600729.SH,23.7368,23.8241,23.8764,23.7106,23.8328,-0.09600000000000009,-0.4028,23397788.0,637272715.0,23.50117000000001,25.637171666666667,2.136001666666658,-2.136001666666658
20200417,600729.SH,23.8328,23.9811,24.0073,23.7891,24.016,-0.18319999999999936,-0.7628,19397012.0,530554814.0,23.42786000000001,25.65908166666667,2.2312216666666593,-2.2312216666666593
20200410,600729.SH,24.016,24.1382,24.2168,23.955,24.0859,-0.06990000000000052,-0.2902,21131522.0,581988806.0,23.33099000000001,25.672993333333338,2.342003333333327,-2.342003333333327
20200403,600729.SH,24.0859,24.1469,24.6356,23.8677,23.5884,0.4974999999999987,2.1091,42313420.0,1169070248.0,23.34670000000001,25.676460000000002,2.329759999999993,-2.329759999999993
20200327,600729.SH,23.5884,22.2881,23.6321,22.07,22.5849,1.003499999999999,4.4432,36832410.0,967031543.0,23.671330000000008,25.670516666666668,1.9991866666666596,-1.9991866666666596
20200320,600729.SH,22.5849,22.9077,22.9252,21.8605,22.8728,-0.2879000000000005,-1.2587,29382764.0,755742739.0,24.071020000000008,25.674713333333333,1.6036933333333252,-1.6036933333333252
20200313,600729.SH,22.8728,23.5623,23.7368,22.4976,23.5623,-0.6894999999999989,-2.9263,32705832.0,869318723.0,24.39042000000001,25.693501666666666,1.3030816666666567,-1.3030816666666567
20200306,600729.SH,23.5623,23.3005,24.2778,23.2568,23.2045,0.357800000000001,1.5419,31643253.0,857103896.0,24.694120000000005,25.71047666666666,1.0163566666666561,-1.0163566666666561
20200228,600729.SH,23.2045,23.475,23.7804,23.0997,23.5273,-0.32280000000000086,-1.372,29526666.0,791647560.0,24.87214000000001,25.720083333333328,0.8479433333333191,-0.8479433333333191
20200221,600729.SH,23.5273,23.0823,23.9811,23.0125,23.0037,0.5236000000000018,2.2762,28347666.0,763537846.0,25.090300000000006,25.72996666666666,0.6396666666666526,-0.6396666666666526
20200214,600729.SH,23.0037,22.7158,23.3092,22.5587,22.8641,0.13959999999999795,0.6106,23276921.0,614129533.0,25.197640000000003,25.756219999999992,0.5585799999999885,-0.5585799999999885
20200207,600729.SH,22.8641,21.7558,23.0997,21.7558,24.1731,-1.309000000000001,-5.4151,37419422.0,958514446.0,25.314580000000007,25.814229999999995,0.4996499999999884,-0.4996499999999884
20200123,600729.SH,24.1731,27.5678,28.1787,24.0859,27.3322,-3.1590999999999987,-11.5582,22886195.0,681958894.0,25.46032000000001,25.860919999999997,0.4005999999999865,-0.4005999999999865
20200117,600729.SH,27.3322,27.6551,28.3969,26.9919,27.5853,-0.2530999999999999,-0.9175,16989425.0,540084175.0,25.45858000000001,25.872714999999992,0.41413499999998393,-0.41413499999998393
20200110,600729.SH,27.5853,25.7876,28.074,25.5258,25.7789,1.8064,7.0073,22851240.0,709492199.0,25.21074000000001,25.831289999999992,0.6205499999999837,-0.6205499999999837
20200103,600729.SH,25.7789,25.9359,26.1977,25.517,25.9098,-0.13090000000000046,-0.5052,17207156.0,508839133.0,24.907920000000008,25.741576666666663,0.8336566666666556,-0.8336566666666556
20191227,600729.SH,25.9098,25.264,26.2675,24.6706,25.3425,0.5672999999999995,2.2385,15113455.0,440239904.0,24.861660000000008,25.70258333333333,0.8409233333333219,-0.8409233333333219
20191220,600729.SH,25.3425,25.5694,26.0057,25.2552,25.3861,-0.04359999999999786,-0.1717,14930846.0,436989861.0,24.958520000000004,25.650319999999997,0.6917999999999935,-0.6917999999999935
20191213,600729.SH,25.3861,24.6618,25.7439,24.4873,24.6007,0.7853999999999992,3.1926,16165154.0,467881481.0,25.011750000000003,25.595853333333327,0.5841033333333243,-0.5841033333333243
20191206,600729.SH,24.6007,24.2255,25.0283,23.955,24.1731,0.4275999999999982,1.7689,11042891.0,307454865.0,24.975100000000005,25.518056666666663,0.5429566666666581,-0.5429566666666581
20191129,600729.SH,24.1731,24.3128,24.4175,23.9899,24.3215,-0.14839999999999876,-0.6102,7449441.0,206653307.0,25.009140000000006,25.501685,0.4925449999999927,-0.4925449999999927
20191122,600729.SH,24.3215,24.112,24.9149,23.9026,24.1557,0.16580000000000084,0.6864,10642312.0,297335577.0,25.254360000000005,25.476091666666665,0.22173166666665978,-0.22173166666665978
20191115,600729.SH,24.1557,24.9062,24.9062,24.0073,24.8538,-0.6981000000000002,-2.8088,10010845.0,279078314.0,25.441110000000002,25.434946666666665,-0.006163333333336851,0.006163333333336851
20191108,600729.SH,24.8538,24.6618,25.3425,24.5309,24.5571,0.2967000000000013,1.2082,12495867.0,357243885.0,25.43587,25.425991666666665,-0.009878333333336542,0.009878333333336542
20191101,600729.SH,24.5571,25.3425,25.7265,24.1731,25.3163,-0.7591999999999999,-2.9989,21078871.0,601439714.0,25.376530000000002,25.419759999999997,0.043229999999994106,-0.043229999999994106
20191025,600729.SH,25.3163,27.5329,28.3445,25.1418,26.8784,-1.562100000000001,-5.8117,25331474.0,761340953.0,25.297990000000002,25.416339999999998,0.11834999999999596,-0.11834999999999596
20191018,600729.SH,26.8784,26.3112,27.4718,25.9621,25.8748,1.0035999999999987,3.8787,21883537.0,671560942.0,25.117350000000002,25.413915,0.2965649999999975,-0.2965649999999975
20191011,600729.SH,25.8748,24.8974,26.0057,24.5222,25.0196,0.8552,3.4181,14271433.0,409322307.0,24.73774,25.405783333333332,0.6680433333333333,-0.6680433333333333
20190930,600729.SH,25.0196,24.9585,25.4211,24.8713,24.9411,0.07850000000000179,0.3147,3616303.0,104309459.0,24.567569999999996,25.423761666666667,0.8561916666666711,-0.8561916666666711
20190927,600729.SH,24.9411,26.4421,26.8784,24.7491,26.6253,-1.6842000000000006,-6.3256,23269044.0,688651617.0,24.516959999999994,25.50574833333333,0.9887883333333356,-0.9887883333333356
20190920,600729.SH,26.6253,26.2326,27.3497,25.7439,26.189,0.43629999999999924,1.666,31366380.0,954616802.0,24.491649999999993,25.589755,1.0981050000000074,-1.0981050000000074
20190912,600729.SH,26.189,24.1993,26.6079,24.1382,24.1033,2.085699999999999,8.6532,23559239.0,676395933.0,24.311009999999992,25.63645,1.3254400000000075,-1.3254400000000075
20190906,600729.SH,24.1033,24.1993,24.4698,23.9288,24.2604,-0.1570999999999998,-0.6476,17116501.0,474291678.0,24.26300999999999,25.64848,1.3854700000000086,-1.3854700000000086
20190830,600729.SH,24.2604,23.571,24.5484,23.4226,23.7717,0.48870000000000147,2.0558,17286441.0,476467604.0,24.491649999999993,25.715175,1.2235250000000057,-1.2235250000000057
20190823,600729.SH,23.7717,23.571,24.0335,23.571,23.5099,0.2618000000000009,1.1136,11819344.0,322089710.0,24.79882999999999,25.797590000000003,0.9987600000000114,-0.9987600000000114
20190816,600729.SH,23.5099,23.0823,23.7193,22.995,23.0823,0.4275999999999982,1.8525,12658320.0,339998268.0,24.885219999999997,25.902081666666668,1.0168616666666708,-1.0168616666666708
20190809,600729.SH,23.0823,24.051,24.1557,22.454,24.1731,-1.0908000000000015,-4.5125,19534707.0,522911691.0,24.99927999999999,26.03425,1.0349700000000084,-1.0349700000000084
20190802,600729.SH,24.1731,24.496,24.7665,24.0335,24.5135,-0.3403999999999989,-1.3886,11453396.0,320771664.0,25.182539999999996,26.205205,1.0226650000000035,-1.0226650000000035
20190726,600729.SH,24.5135,24.6793,24.8451,23.9637,24.688,-0.17449999999999832,-0.7068,10823825.0,302741429.0,25.354809999999993,26.319900000000004,0.9650900000000107,-0.9650900000000107
20190719,600729.SH,24.688,24.8102,25.552,24.5484,24.8189,-0.13090000000000046,-0.5274,8972206.0,257551502.0,25.515219999999992,26.43396166666667,0.9187416666666763,-0.9187416666666763
20190712,600729.SH,24.8189,25.7178,25.7178,24.5658,25.709,-0.8901000000000003,-3.4622,12132958.0,345842544.0,25.745179999999994,26.531254999999998,0.7860750000000039,-0.7860750000000039
20190705,600729.SH,25.709,26.8697,26.9482,25.5258,26.3897,-0.6807000000000016,-2.5794,25804645.0,769689333.0,26.240109999999994,26.603406666666665,0.3632966666666704,-0.3632966666666704
20190628,600729.SH,26.3897,27.3584,28.8594,26.093,27.3322,-0.942499999999999,-3.4483,23380062.0,733899696.0,26.443029999999993,26.63230333333333,0.18927333333333607,-0.18927333333333607
20190621,600729.SH,27.3322,24.6793,27.4806,24.5309,24.6356,2.6966,10.9459,16843985.0,504324108.0,26.84570999999999,26.615415,-0.23029499999999103,0.23029499999999103
20190614,600729.SH,24.6356,25.2291,25.4734,23.667,25.2203,-0.5847000000000016,-2.3184,11076336.0,315994829.0,27.349459999999993,26.580998333333334,-0.7684616666666599,0.7684616666666599
20190606,600729.SH,24.6505,24.9149,25.7337,24.4799,24.9149,-0.2643999999999984,-1.0612,10995217.0,322931958.0,28.18257999999999,26.582704999999997,-1.5998749999999937,1.5998749999999937
20190531,600729.SH,24.9149,25.674,25.7508,24.3264,25.8958,-0.9809000000000019,-3.7879,17013735.0,497219902.0,28.88882999999999,26.537683333333334,-2.351146666666658,2.351146666666658
20190524,600729.SH,25.8958,26.4076,26.4332,24.3008,26.1176,-0.22179999999999822,-0.8492,17425608.0,519995731.0,29.45945999999999,26.480275,-2.9791849999999904,2.9791849999999904
20190517,600729.SH,26.1176,26.6549,27.0046,25.9384,26.9876,-0.870000000000001,-3.2237,13328398.0,414511165.0,29.828789999999987,26.40301833333333,-3.425771666666659,3.425771666666659
20190510,600729.SH,26.9876,27.7211,29.7682,25.8446,29.7682,-2.7805999999999997,-9.3408,25167501.0,793426529.0,29.945639999999987,26.307084999999994,-3.638554999999993,3.638554999999993
20190430,600729.SH,29.7682,27.7894,29.9473,27.7894,27.7382,2.030000000000001,7.3184,14945098.0,512406133.0,29.878249999999987,26.195671666666662,-3.682578333333325,3.682578333333325
20190426,600729.SH,27.7382,30.4165,31.4571,27.7211,30.4165,-2.6783,-8.8054,27337554.0,948761164.0,29.406569999999988,26.041274999999995,-3.3652949999999926,3.3652949999999926
20190419,600729.SH,30.4165,32.7365,33.598,29.6318,32.3697,-1.9532000000000025,-6.034,31366700.0,1151198081.0,29.09949999999999,25.92505166666666,-3.174448333333327,3.174448333333327
20190412,600729.SH,32.3697,32.745,33.1289,31.6959,32.9668,-0.5970999999999975,-1.8112,17364386.0,658333706.0,28.48024999999999,25.787429999999993,-2.6928199999999975,2.6928199999999975
20190404,600729.SH,32.9668,31.713,33.6833,31.5338,31.713,1.2537999999999982,3.9536,22137938.0,849460426.0,27.616209999999988,25.621034999999996,-1.9951749999999926,1.9951749999999926
