trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600312.SH,7.94,7.14,8.4,7.13,7.13,0.8100000000000005,11.3604,346825365.0,2728549411.0,6.485099999999998,6.785730000000001,0.3006300000000026,-0.3006300000000026
20210827,600312.SH,7.13,6.8,7.45,6.48,6.76,0.3700000000000001,5.4734,131491300.0,915309784.0,6.282499999999999,6.790946666666668,0.5084466666666687,-0.5084466666666687
20210820,600312.SH,6.76,7.18,7.2,6.7,7.12,-0.3600000000000003,-5.0562,90384121.0,623221557.0,6.138,6.802406666666668,0.6644066666666681,-0.6644066666666681
20210813,600312.SH,7.12,6.58,7.25,6.5,6.61,0.5099999999999998,7.7156,144660641.0,1004390853.0,6.049409999999999,6.814096666666669,0.7646866666666696,-0.7646866666666696
20210806,600312.SH,6.61,6.46,7.16,6.33,6.52,0.09000000000000075,1.3804,154375283.0,1036848338.0,5.927809999999998,6.8240733333333345,0.8962633333333363,-0.8962633333333363
20210730,600312.SH,6.4914,5.7148,6.9096,5.6352,5.7148,0.7765999999999993,13.5893,212989783.0,1391147361.0,5.863179999999998,6.842385000000002,0.9792050000000039,-0.9792050000000039
20210723,600312.SH,5.7148,5.6451,5.8144,5.5356,5.6153,0.09949999999999992,1.7719,28874103.0,163631837.0,5.815389999999997,6.858880000000002,1.0434900000000047,-1.0434900000000047
20210716,600312.SH,5.6153,5.7347,5.8144,5.5754,5.7148,-0.09949999999999992,-1.7411,23017610.0,131505440.0,5.849239999999997,6.888318333333335,1.0390783333333378,-1.0390783333333378
20210709,600312.SH,5.7148,5.7248,5.8542,5.6551,5.7547,-0.03989999999999938,-0.6933,17797933.0,102655542.0,5.886079999999997,6.925023333333336,1.0389433333333393,-1.0389433333333393
20210702,600312.SH,5.7547,5.9637,5.9637,5.7049,5.914,-0.1593,-2.6936,19714109.0,115337296.0,5.902009999999996,6.974748333333336,1.0727383333333398,-1.0727383333333398
20210625,600312.SH,5.914,5.6651,6.0135,5.6551,5.685,0.2290000000000001,4.0281,32038849.0,188181987.0,5.9318699999999955,7.020015000000003,1.088145000000007,-1.088145000000007
20210618,600312.SH,5.685,5.8841,5.894,5.6451,5.8741,-0.1891000000000007,-3.2192,19226910.0,110865799.0,5.999569999999996,7.060318333333337,1.0607483333333407,-1.0607483333333407
20210611,600312.SH,5.8741,5.894,5.9538,5.8542,5.904,-0.029899999999999594,-0.5064,28726477.0,170200997.0,6.093149999999996,7.110210000000003,1.017060000000007,-1.017060000000007
20210604,600312.SH,5.904,5.9637,5.9637,5.8841,5.9637,-0.05970000000000031,-1.0011,20789735.0,123571887.0,6.175789999999997,7.172288333333336,0.9964983333333395,-0.9964983333333395
20210528,600312.SH,5.9637,6.0135,6.0832,5.9538,6.0135,-0.0497999999999994,-0.8281,23092353.0,139427692.0,6.280329999999997,7.217705000000003,0.9373750000000065,-0.9373750000000065
20210521,600312.SH,6.0135,6.0533,6.0633,5.9239,6.0533,-0.0398000000000005,-0.6575,16653109.0,100290345.0,6.391839999999997,7.253386666666669,0.8615466666666727,-0.8615466666666727
20210514,600312.SH,6.0533,6.0036,6.143,5.904,5.9837,0.06960000000000033,1.1632,22831635.0,138010498.0,6.4714899999999975,7.288238333333336,0.8167483333333383,-0.8167483333333383
20210507,600312.SH,5.9837,5.8841,6.0235,5.8542,5.8741,0.10959999999999948,1.8658,10577238.0,62977124.0,6.534219999999996,7.335125000000002,0.8009050000000064,-0.8009050000000064
20210430,600312.SH,5.8741,6.0533,6.0932,5.8642,6.0533,-0.1791999999999998,-2.9604,28437805.0,170994179.0,6.569059999999996,7.383006666666669,0.8139466666666735,-0.8139466666666735
20210423,600312.SH,6.0533,6.581,6.6507,6.0235,6.591,-0.5377000000000001,-8.1581,42405345.0,269042419.0,6.629799999999996,7.418531666666669,0.7887316666666733,-0.7887316666666733
20210416,600312.SH,6.591,6.6208,6.7105,6.3819,6.6208,-0.029799999999999827,-0.4501,27251329.0,178782062.0,6.645729999999995,7.420228333333337,0.7744983333333417,-0.7744983333333417
20210409,600312.SH,6.6208,6.7005,6.7503,6.5512,6.7005,-0.07969999999999988,-1.1895,22042538.0,147229903.0,6.6009299999999955,7.415438333333337,0.8145083333333414,-0.8145083333333414
20210402,600312.SH,6.7005,6.9693,7.0191,6.6408,6.9494,-0.2488999999999999,-3.5816,37432776.0,255682794.0,6.576039999999995,7.400750000000004,0.8247100000000094,-0.8247100000000094
20210326,600312.SH,6.9494,7.049,7.2282,6.8299,7.0788,-0.1294000000000004,-1.828,66434225.0,469887130.0,6.596949999999994,7.382425000000004,0.7854750000000097,-0.7854750000000097
20210319,600312.SH,7.0788,6.7702,7.2481,6.7304,6.81,0.2688000000000006,3.9471,91053502.0,641573567.0,6.602919999999995,7.371331666666671,0.768411666666676,-0.768411666666676
20210312,600312.SH,6.81,6.7005,6.9096,6.4416,6.6806,0.12939999999999952,1.937,45897732.0,307602656.0,6.586989999999995,7.360720000000003,0.7737300000000085,-0.7737300000000085
20210305,600312.SH,6.6806,6.3421,6.9693,6.3421,6.3321,0.3485000000000005,5.5037,59772938.0,401486565.0,6.616859999999994,7.35821666666667,0.7413566666666762,-0.7413566666666762
20210226,600312.SH,6.3321,6.5512,6.6408,6.2923,6.4815,-0.14939999999999998,-2.305,32780136.0,212981516.0,6.711439999999994,7.355396666666669,0.643956666666675,-0.643956666666675
20210219,600312.SH,6.4815,6.2624,6.5014,6.2624,6.2126,0.2688999999999995,4.3283,13958097.0,89398540.0,6.782129999999995,7.3550866666666685,0.5729566666666734,-0.5729566666666734
20210210,600312.SH,6.2126,6.143,6.2525,6.133,6.143,0.06960000000000033,1.133,13450986.0,83554032.0,6.829919999999996,7.356080000000003,0.5261600000000071,-0.5261600000000071
20210205,600312.SH,6.143,6.3819,6.4317,6.0932,6.3719,-0.22890000000000033,-3.5923,29304941.0,182218051.0,6.886669999999997,7.355616666666669,0.46894666666667195,-0.46894666666667195
20210129,600312.SH,6.3719,6.8797,6.8897,6.2823,6.9096,-0.5377000000000001,-7.7819,40031044.0,267699756.0,6.968309999999997,7.357798333333337,0.38948833333333965,-0.38948833333333965
20210122,600312.SH,6.9096,7.049,7.1983,6.7901,7.0091,-0.09949999999999992,-1.4196,41043924.0,287390154.0,7.011129999999997,7.357813333333337,0.3466833333333401,-0.3466833333333401
20210115,600312.SH,7.0091,6.9096,7.2182,6.6706,6.9195,0.0895999999999999,1.2949,59643901.0,415799132.0,6.9782699999999975,7.346228333333337,0.3679583333333394,-0.3679583333333394
20210108,600312.SH,6.9195,7.1485,7.2979,6.8498,7.1087,-0.1891999999999996,-2.6615,79809677.0,566767433.0,6.952389999999997,7.33001666666667,0.3776266666666732,-0.3776266666666732
20201231,600312.SH,7.1087,7.6165,7.6264,6.9992,7.6264,-0.5177000000000005,-6.7883,77652746.0,561330725.0,6.922519999999997,7.326348333333337,0.40382833333334034,-0.40382833333334034
20201225,600312.SH,7.6264,7.039,7.945,7.039,7.039,0.5874000000000006,8.3449,144734750.0,1086790436.0,6.924509999999998,7.31969166666667,0.3951816666666721,-0.3951816666666721
20201218,600312.SH,7.039,6.9494,7.1684,6.7702,6.9594,0.07960000000000012,1.1438,57407039.0,401369158.0,6.893649999999998,7.309848333333337,0.41619833333333833,-0.41619833333333833
20201211,600312.SH,6.9594,6.7702,7.2979,6.6208,6.7801,0.17929999999999957,2.6445,78468716.0,552180773.0,6.912569999999998,7.3114450000000035,0.39887500000000564,-0.39887500000000564
20201204,600312.SH,6.7801,7.029,7.029,6.7105,6.9594,-0.17929999999999957,-2.5764,31671594.0,217684120.0,6.921529999999999,7.315358333333337,0.3938283333333379,-0.3938283333333379
20201127,600312.SH,6.9594,6.81,7.0888,6.7702,6.8001,0.1593,2.3426,38193602.0,266096004.0,6.954389999999998,7.3174766666666695,0.3630866666666712,-0.3630866666666712
20201120,600312.SH,6.8001,6.6009,6.8001,6.581,6.581,0.21909999999999918,3.3293,21235016.0,142879228.0,7.009139999999998,7.317431666666669,0.30829166666667174,-0.30829166666667174
20201113,600312.SH,6.581,6.7702,6.8996,6.5014,6.7503,-0.16929999999999978,-2.508,26449907.0,178819498.0,7.056929999999999,7.324988333333336,0.26805833333333773,-0.26805833333333773
20201106,600312.SH,6.7503,6.6009,6.8299,6.5213,6.6208,0.12950000000000017,1.956,26762706.0,178639470.0,7.153509999999999,7.336196666666669,0.18268666666666977,-0.18268666666666977
20201030,600312.SH,6.6208,7.1187,7.1784,6.581,7.1286,-0.5077999999999996,-7.1234,29965669.0,207408970.0,7.25606,7.344748333333336,0.08868833333333637,-0.08868833333333637
20201023,600312.SH,7.1286,7.3377,7.4173,7.039,7.3178,-0.18920000000000048,-2.5855,20450099.0,148174093.0,7.379519999999999,7.3501816666666695,-0.029338333333329913,0.029338333333329913
20201016,600312.SH,7.3178,7.3576,7.726,7.278,7.2282,0.0895999999999999,1.2396,42505071.0,319469054.0,7.464149999999999,7.349295000000002,-0.11485499999999682,0.11485499999999682
20201009,600312.SH,7.2282,7.1286,7.3078,7.1187,7.049,0.1791999999999998,2.5422,5223715.0,38013904.0,7.5228899999999985,7.345255000000003,-0.1776349999999951,0.1776349999999951
20200930,600312.SH,7.049,7.1187,7.1684,7.0191,7.1087,-0.05969999999999942,-0.8398,10867500.0,77465069.0,7.626429999999997,7.3405650000000024,-0.28586499999999493,0.28586499999999493
20200925,600312.SH,7.1087,7.5269,7.5468,7.039,7.5069,-0.3982000000000001,-5.3045,23200093.0,169362337.0,7.725989999999998,7.350736666666669,-0.3752533333333288,0.3752533333333288
20200918,600312.SH,7.5069,7.3277,7.5468,7.2481,7.278,0.22890000000000033,3.1451,31464945.0,234627381.0,7.8106199999999975,7.363541666666669,-0.44707833333332836,0.44707833333332836
20200911,600312.SH,7.278,7.5766,7.6563,7.1983,7.5468,-0.2688000000000006,-3.5618,35683867.0,266326573.0,7.885229999999997,7.36344166666667,-0.5217883333333271,0.5217883333333271
20200904,600312.SH,7.5468,7.7658,7.8554,7.4771,7.7758,-0.2290000000000001,-2.945,36785817.0,281945295.0,7.939189999999996,7.367983333333337,-0.5712066666666598,0.5712066666666598
20200828,600312.SH,7.7758,7.8853,7.9251,7.6165,7.8554,-0.07960000000000012,-1.0133,38553233.0,300557865.0,7.9306499999999955,7.372136666666669,-0.5585133333333268,0.5585133333333268
20200821,600312.SH,7.8554,8.0048,8.184,7.7857,7.9749,-0.1194999999999995,-1.4985,81231468.0,655353081.0,7.9249299999999945,7.368381666666669,-0.5565483333333257,0.5565483333333257
20200814,600312.SH,7.9749,7.9052,8.2138,7.6463,7.9052,0.0697000000000001,0.8817,77267977.0,617611283.0,7.910259999999996,7.364445000000003,-0.5458149999999931,0.5458149999999931
20200807,600312.SH,7.9052,8.3433,8.3532,7.8455,8.2636,-0.3584000000000005,-4.3371,90527938.0,739466380.0,7.8608799999999945,7.350498333333336,-0.5103816666666585,0.5103816666666585
20200731,600312.SH,8.2636,8.0446,8.3433,7.8853,8.0446,0.21899999999999942,2.7223,79639445.0,649782197.0,7.818469999999995,7.337713333333337,-0.4807566666666583,0.4807566666666583
20200724,600312.SH,8.0446,7.9948,9.0402,7.9948,7.955,0.08960000000000079,1.1263,180933483.0,1540253072.0,7.773869999999995,7.324028333333336,-0.4498416666666589,0.4498416666666589
20200717,600312.SH,7.955,8.2437,9.0601,7.8455,8.3034,-0.3483999999999998,-4.1959,169056686.0,1447956675.0,7.839239999999995,7.312683333333337,-0.5265566666666581,0.5265566666666581
20200710,600312.SH,8.253,7.8374,8.5499,7.8374,7.8176,0.43540000000000045,5.5695,204491364.0,1703260626.0,7.890809999999995,7.302505000000003,-0.5883049999999921,0.5883049999999921
20200703,600312.SH,7.8176,7.3822,7.966,7.2733,7.4614,0.3561999999999994,4.7739,109192361.0,842272077.0,7.898729999999995,7.29014166666667,-0.6085883333333255,0.6085883333333255
20200624,600312.SH,7.4614,7.7285,7.7582,7.4218,7.7186,-0.2572000000000001,-3.3322,35519470.0,271554639.0,7.984819999999995,7.293545000000003,-0.6912749999999921,0.6912749999999921
20200619,600312.SH,7.7186,7.5999,7.9858,7.5999,7.7087,0.00990000000000002,0.1284,73537304.0,576118406.0,8.198559999999995,7.306811666666669,-0.891748333333326,0.891748333333326
20200612,600312.SH,7.7087,7.5207,7.7186,7.3426,7.4811,0.2276000000000007,3.0423,66632650.0,506059242.0,8.289599999999997,7.320701666666669,-0.9688983333333274,0.9688983333333274
20200605,600312.SH,7.4811,7.4614,7.8572,7.3921,7.4811,0.0,0.0,83495668.0,644440718.0,8.329189999999995,7.339501666666669,-0.9896883333333264,0.9896883333333264
20200529,600312.SH,7.4811,7.7879,7.8968,7.3228,7.8176,-0.3365,-4.3044,94465474.0,723793302.0,8.391539999999996,7.364713333333336,-1.0268266666666594,1.0268266666666594
20200522,600312.SH,7.8176,8.6587,8.7181,7.7285,8.6983,-0.8807,-10.125,121379267.0,1016790187.0,8.530079999999996,7.3766700000000025,-1.1534099999999938,1.1534099999999938
20200515,600312.SH,8.6983,8.5004,9.1931,8.4212,8.4707,0.22759999999999891,2.6869,165858657.0,1472067538.0,8.633979999999998,7.390710000000002,-1.2432699999999954,1.2432699999999954
20200508,600312.SH,8.4707,8.1936,8.54,8.1442,8.3322,0.1385000000000005,1.6622,82217533.0,700417224.0,8.564709999999996,7.389745000000002,-1.174964999999994,1.174964999999994
20200430,600312.SH,8.3322,8.6884,9.0249,7.9264,8.6785,-0.3462999999999994,-3.9903,144146727.0,1221402065.0,8.333149999999996,7.388481666666668,-0.9446683333333281,0.9446683333333281
20200424,600312.SH,8.6785,9.4999,9.965,8.6191,9.5988,-0.920300000000001,-9.5877,354352351.0,3331285282.0,8.130289999999997,7.398855000000002,-0.731434999999995,0.731434999999995
20200417,600312.SH,9.5988,8.4212,10.3509,8.2926,8.629,0.9698000000000011,11.2388,459606333.0,4362051722.0,7.836389999999996,7.403128333333337,-0.43326166666665955,0.43326166666665955
20200410,600312.SH,8.629,8.3718,9.0743,8.1738,8.1046,0.5244,6.4704,256114362.0,2213565553.0,7.436609999999996,7.38453666666667,-0.05207333333332631,0.05207333333332631
20200403,600312.SH,8.1046,7.9166,8.5598,7.6593,8.1046,0.0,0.0,257224748.0,2134119842.0,7.202089999999996,7.374253333333336,0.17216333333334077,-0.17216333333334077
20200327,600312.SH,8.1046,8.5202,9.1436,7.8275,8.8665,-0.7619000000000007,-8.593,300950919.0,2548273951.0,7.035839999999995,7.376473333333336,0.3406333333333409,-0.3406333333333409
20200320,600312.SH,8.8665,9.5493,10.0936,8.3718,8.8566,0.00990000000000002,0.1118,655237021.0,6105127196.0,6.891359999999994,7.379511666666669,0.488151666666675,-0.488151666666675
20200313,600312.SH,8.8566,8.7973,9.4702,7.6296,8.0056,0.8510000000000009,10.6301,665767865.0,5814266225.0,6.655849999999994,7.369360000000003,0.7135100000000092,-0.7135100000000092
20200306,600312.SH,8.0056,6.264,8.0056,6.1848,6.1551,1.8504999999999994,30.0645,160322067.0,1131832194.0,6.4015399999999945,7.349228333333337,0.9476883333333426,-0.9476883333333426
20200228,600312.SH,6.1551,6.2937,6.6994,5.9275,6.3036,-0.1485000000000003,-2.3558,121049424.0,775445345.0,6.255089999999995,7.348025000000003,1.0929350000000086,-1.0929350000000086
20200221,600312.SH,6.3036,5.7494,6.3728,5.7494,5.7395,0.5641000000000007,9.8284,69399085.0,429989919.0,6.258059999999995,7.375045000000003,1.1169850000000077,-1.1169850000000077
20200214,600312.SH,5.7395,5.6603,5.8879,5.5614,5.601,0.13849999999999962,2.4728,51523005.0,299449139.0,6.255089999999994,7.402536666666669,1.1474466666666752,-1.1474466666666752
20200207,600312.SH,5.601,5.6603,5.7098,5.1062,6.2838,-0.6828000000000003,-10.866,61767895.0,338285469.0,6.318419999999994,7.441065000000003,1.1226450000000083,-1.1226450000000083
20200123,600312.SH,6.2838,6.452,6.6994,6.2442,6.4421,-0.15829999999999966,-2.4573,41398562.0,271233648.0,6.379769999999995,7.480920000000002,1.1011500000000067,-1.1011500000000067
20200117,600312.SH,6.4421,6.64,6.739,6.4421,6.6598,-0.21769999999999978,-3.2689,37093462.0,247457868.0,6.355029999999995,7.496631666666669,1.1416016666666744,-1.1416016666666744
20200110,600312.SH,6.6598,6.4322,6.7489,6.4124,6.5114,0.14839999999999964,2.2791,48665289.0,326030507.0,6.380759999999995,7.520505000000003,1.1397450000000076,-1.1397450000000076
20200103,600312.SH,6.5114,6.3135,6.6004,6.2244,6.3135,0.19789999999999974,3.1346,33240870.0,215909151.0,6.385709999999995,7.5394416666666695,1.1537316666666744,-1.1537316666666744
20191227,600312.SH,6.3135,6.5707,6.5806,6.2838,6.5411,-0.2275999999999998,-3.4795,37860727.0,243995052.0,6.438149999999996,7.564288333333336,1.1261383333333406,-1.1261383333333406
20191220,600312.SH,6.5411,6.2343,6.7687,6.1947,6.1848,0.35630000000000006,5.7609,58427825.0,384422666.0,6.520279999999995,7.576068333333337,1.055788333333342,-1.055788333333342
20191213,600312.SH,6.1848,6.264,6.3629,6.1155,6.2739,-0.08910000000000018,-1.4202,35212280.0,221119388.0,6.5855899999999945,7.581110000000003,0.9955200000000088,-0.9955200000000088
20191206,600312.SH,6.2739,6.4124,6.4124,6.2244,6.3728,-0.09889999999999954,-1.5519,21988895.0,139870033.0,6.657829999999995,7.595035000000004,0.9372050000000085,-0.9372050000000085
20191129,600312.SH,6.3728,6.1947,6.3728,6.1947,6.2145,0.15829999999999966,2.5473,24277926.0,154501068.0,6.726109999999996,7.60796666666667,0.8818566666666738,-0.8818566666666738
20191122,600312.SH,6.2145,6.0265,6.3827,5.977,6.0364,0.1780999999999997,2.9504,31015967.0,195002082.0,6.814179999999996,7.607793333333336,0.7936133333333402,-0.7936133333333402
20191115,600312.SH,6.0364,6.6598,6.6598,6.0364,6.6994,-0.6629999999999994,-9.8964,35293343.0,224762432.0,6.918079999999996,7.603876666666669,0.6857966666666728,-0.6857966666666728
20191108,600312.SH,6.6994,6.7093,6.7588,6.5905,6.7093,-0.00990000000000002,-0.1476,38646993.0,260579288.0,7.040779999999996,7.58443666666667,0.5436566666666733,-0.5436566666666733
20191101,600312.SH,6.7093,7.0259,7.1744,6.6499,7.0358,-0.32650000000000023,-4.6406,52674464.0,367808550.0,7.065519999999997,7.553291666666668,0.4877716666666716,-0.4877716666666716
20191025,600312.SH,7.0358,7.1348,7.1447,6.9765,7.1348,-0.0990000000000002,-1.3876,42879234.0,304620648.0,7.102129999999997,7.522965000000002,0.42083500000000473,-0.42083500000000473
20191018,600312.SH,7.1348,7.303,8.0155,7.1348,7.1942,-0.05940000000000012,-0.8257,82734221.0,628512887.0,7.106089999999997,7.4868683333333355,0.3807783333333381,-0.3807783333333381
20191011,600312.SH,7.1942,6.927,7.3129,6.9171,6.9072,0.2870000000000008,4.1551,32693794.0,236186259.0,7.087289999999998,7.453703333333336,0.36641333333333836,-0.36641333333333836
20190930,600312.SH,6.9072,6.9468,6.9963,6.9072,6.9567,-0.0495000000000001,-0.7115,3717401.0,26078167.0,7.133799999999998,7.416766666666669,0.28296666666667125,-0.28296666666667125
20190927,600312.SH,6.9567,7.2436,7.3723,6.9369,7.2535,-0.2968000000000002,-4.0918,32933711.0,238724198.0,7.2307799999999975,7.394923333333336,0.16414333333333886,-0.16414333333333886
20190920,600312.SH,7.2535,7.2832,7.5009,7.1447,7.2535,0.0,0.0,36652122.0,269780903.0,7.285199999999998,7.369473333333336,0.08427333333333831,-0.08427333333333831
20190912,600312.SH,7.2535,7.3327,7.3822,7.214,7.2634,-0.00990000000000002,-0.1363,26290239.0,193617047.0,7.314899999999997,7.336458333333337,0.02155833333334023,-0.02155833333334023
20190906,600312.SH,7.2634,6.9864,7.3228,6.9072,6.9468,0.3166000000000002,4.5575,40401090.0,293675696.0,7.369149999999998,7.301480000000004,-0.06766999999999346,0.06766999999999346
20190830,600312.SH,6.9468,6.9567,7.1744,6.8874,7.0754,-0.1286000000000005,-1.8176,34833428.0,247299327.0,7.397859999999997,7.270416666666672,-0.12744333333332492,0.12744333333332492
20190823,600312.SH,7.0754,7.1744,7.3624,7.0457,7.0754,0.0,0.0,25827830.0,188109232.0,7.465099999999998,7.2431933333333385,-0.22190666666665937,0.22190666666665937
20190816,600312.SH,7.0754,6.9171,7.1942,6.9072,6.9468,0.1286000000000005,1.8512,19138849.0,136515229.0,7.471369999999998,7.224996666666672,-0.24637333333332556,0.24637333333332556
20190809,600312.SH,6.9468,7.5999,7.6494,6.8379,7.6593,-0.7125000000000004,-9.3024,40471280.0,290203924.0,7.4776399999999965,7.214458333333339,-0.2631816666666573,0.2631816666666573
20190802,600312.SH,7.6593,7.8275,8.0254,7.5405,7.877,-0.21769999999999978,-2.7637,36651182.0,289286312.0,7.527209999999997,7.210051666666672,-0.31715833333332455,0.31715833333332455
20190726,600312.SH,7.877,7.5801,7.9363,7.3921,7.5009,0.3761000000000001,5.0141,37762050.0,293067498.0,7.497669999999997,7.199675000000005,-0.29799499999999135,0.29799499999999135
20190719,600312.SH,7.5009,7.5999,7.9957,7.4614,7.6098,-0.10890000000000022,-1.431,46773795.0,367169555.0,7.444399999999997,7.184073333333339,-0.26032666666665794,0.26032666666665794
20190712,600312.SH,7.5505,7.7174,7.7567,7.4425,7.796,-0.24549999999999983,-3.1491,29078202.0,224627687.0,7.445429999999997,7.174900000000005,-0.27052999999999194,0.27052999999999194
20190705,600312.SH,7.796,7.7076,7.8254,7.5701,7.5505,0.24549999999999983,3.2514,39567330.0,309987553.0,7.4925599999999974,7.164581666666672,-0.32797833333332527,0.32797833333332527
20190628,600312.SH,7.5505,7.6094,7.6781,7.3934,7.6192,-0.06869999999999976,-0.9017,27456760.0,211440363.0,7.538699999999997,7.152085000000005,-0.38661499999999194,0.38661499999999194
20190621,600312.SH,7.6192,7.1578,7.6389,7.089,7.1381,0.4811000000000005,6.7399,38697422.0,291533672.0,7.638849999999996,7.159158333333338,-0.47969166666665775,0.47969166666665775
20190614,600312.SH,7.1381,7.1774,7.4621,7.1185,7.1381,0.0,0.0,40995756.0,305094955.0,7.760599999999997,7.169873333333339,-0.590726666666658,0.590726666666658
20190606,600312.SH,7.1381,7.4523,7.5112,7.0988,7.4425,-0.3044000000000002,-4.09,25497886.0,188876160.0,7.946169999999997,7.190521666666672,-0.7556483333333253,0.7556483333333253
20190531,600312.SH,7.4425,7.3934,7.7272,7.3149,7.3639,0.07859999999999978,1.0674,33754049.0,258622737.0,8.052209999999997,7.2161166666666725,-0.8360933333333245,0.8360933333333245
20190524,600312.SH,7.3639,7.3149,7.6192,7.2658,7.3443,0.019600000000000506,0.2669,29424144.0,224834105.0,8.173959999999997,7.231531666666672,-0.9424283333333259,0.9424283333333259
20190517,600312.SH,7.3443,7.4229,7.6585,7.2461,7.5112,-0.16690000000000005,-2.222,39523931.0,302362962.0,8.301609999999997,7.250171666666672,-1.0514383333333246,1.0514383333333246
20190510,600312.SH,7.5112,7.7076,7.7076,7.089,8.0218,-0.510600000000001,-6.3652,74282534.0,556299624.0,8.406669999999995,7.269616666666673,-1.1370533333333217,1.1370533333333217
20190430,600312.SH,8.0218,8.2182,8.5127,7.9236,8.2574,-0.2355999999999998,-2.8532,45747238.0,383023845.0,8.551009999999994,7.283726666666673,-1.2672833333333218,1.2672833333333218
20190426,600312.SH,8.2574,8.5815,8.6404,7.8352,8.552,-0.2945999999999991,-3.4448,103862851.0,867061462.0,8.642319999999994,7.28517833333334,-1.3571416666666547,1.3571416666666547
20190419,600312.SH,8.552,8.9447,9.1018,8.3851,8.8367,-0.28470000000000084,-3.2218,79815124.0,703977798.0,8.664909999999995,7.281108333333339,-1.3838016666666562,1.3838016666666562
20190412,600312.SH,8.8367,9.0135,9.2098,8.5716,8.9938,-0.1570999999999998,-1.7468,131145947.0,1186676534.0,8.610909999999995,7.269735000000006,-1.3411749999999891,1.3411749999999891
