trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600171.SH,29.5,32.01,32.37,28.88,32.09,-2.5900000000000034,-8.0711,131839937.0,4029577060.0,33.32899999999999,19.84014333333334,-13.488856666666653,13.488856666666653
20210910,600171.SH,32.09,33.06,34.5,29.82,33.8,-1.7099999999999937,-5.0592,232997741.0,7478609351.0,33.992999999999995,19.635686666666675,-14.35731333333332,14.35731333333332
20210903,600171.SH,33.8,32.52,35.82,31.75,32.6,1.1999999999999957,3.681,308954180.0,10406045402.0,33.622,19.40530833333334,-14.216691666666659,14.216691666666659
20210827,600171.SH,32.6,30.91,33.2,29.58,30.81,1.7900000000000027,5.8098,207209918.0,6491862165.0,33.120999999999995,19.18738833333334,-13.933611666666653,13.933611666666653
20210820,600171.SH,30.81,30.49,31.9,29.19,30.5,0.3099999999999987,1.0164,188123009.0,5743195012.0,32.556,18.944033333333344,-13.611966666666653,13.611966666666653
20210813,600171.SH,30.5,31.43,33.12,29.94,32.49,-1.990000000000002,-6.125,200644541.0,6326105532.0,31.796999999999997,18.723546666666678,-13.073453333333319,13.073453333333319
20210806,600171.SH,32.49,34.26,34.53,31.0,35.04,-2.549999999999997,-7.2774,292822163.0,9505532430.0,30.751829999999995,18.497613333333344,-12.25421666666665,12.25421666666665
20210730,600171.SH,35.04,37.94,40.48,33.79,38.46,-3.4200000000000017,-8.8924,353042085.0,12845628060.0,29.221109999999992,18.23304166666668,-10.988068333333313,10.988068333333313
20210723,600171.SH,38.46,36.99,39.58,34.75,38.0,0.46000000000000085,1.2105,336930659.0,12455373975.0,27.45826999999999,17.94146166666668,-9.516808333333312,9.516808333333312
20210716,600171.SH,38.0,36.14,40.3,34.11,36.14,1.8599999999999994,5.1467,418918858.0,15296237383.0,25.290749999999996,17.591893333333346,-7.69885666666665,7.69885666666665
20210709,600171.SH,36.14,28.68,36.14,28.3,28.38,7.760000000000002,27.3432,568468052.0,18296325549.0,23.114509999999992,17.23071666666668,-5.883793333333312,5.883793333333312
20210702,600171.SH,28.38,28.61,32.24,27.2,28.79,-0.41000000000000014,-1.4241,474703076.0,14208378532.0,21.216799999999996,16.914213333333343,-4.302586666666652,4.302586666666652
20210625,600171.SH,28.79,29.1,30.9,26.66,26.95,1.8399999999999999,6.8275,616578169.0,17874304286.0,20.052309999999995,16.721771666666672,-3.3305383333333225,3.3305383333333225
20210618,600171.SH,26.95,23.28,26.95,22.2,23.22,3.7300000000000004,16.0637,167960994.0,3931141307.0,18.850799999999996,16.511788333333342,-2.3390116666666536,2.3390116666666536
20210611,600171.SH,23.22,21.0,25.77,21.0,20.15,3.0700000000000003,15.2357,506213526.0,11960174603.0,17.688029999999998,16.328681666666675,-1.3593483333333225,1.3593483333333225
20210604,600171.SH,20.0483,17.352,20.0483,16.8545,17.1828,2.865500000000001,16.6766,264538866.0,4884407642.0,16.928099999999997,16.224381666666673,-0.7037183333333239,0.7037183333333239
20210528,600171.SH,17.1828,17.3718,18.2574,17.0933,17.4116,-0.22879999999999967,-1.3141,135586801.0,2405670479.0,16.374899999999997,16.163716666666673,-0.21118333333332373,0.21118333333332373
20210521,600171.SH,17.4116,16.8147,17.9091,16.1182,16.7848,0.6267999999999994,3.7343,112235409.0,1937268771.0,16.064479999999996,16.156081666666672,0.09160166666667635,-0.09160166666667635
20210514,600171.SH,16.7848,16.2874,17.0137,15.9491,16.2376,0.5472000000000001,3.37,73068686.0,1204931535.0,15.728189999999998,16.150400000000005,0.42221000000000686,-0.42221000000000686
20210507,600171.SH,16.2376,17.0137,17.2923,16.2078,17.1629,-0.9253,-5.3913,42004913.0,709281599.0,15.54313,16.19305666666667,0.649926666666671,-0.649926666666671
20210430,600171.SH,17.1629,16.8346,18.2076,16.6853,16.7351,0.4278000000000013,2.5563,128592426.0,2259161222.0,15.368020000000001,16.237090000000006,0.8690700000000042,-0.8690700000000042
20210423,600171.SH,16.7351,16.6754,17.2823,16.4266,16.7749,-0.03979999999999961,-0.2373,128824199.0,2181034276.0,15.115300000000001,16.26224166666667,1.1469416666666703,-1.1469416666666703
20210416,600171.SH,16.7749,15.2825,17.2027,14.8148,15.3223,1.4525999999999986,9.4803,132693574.0,2139573519.0,14.854620000000002,16.283650000000005,1.4290300000000027,-1.4290300000000027
20210409,600171.SH,15.3223,15.6207,15.76,15.1034,15.6207,-0.2983999999999991,-1.9103,56891477.0,878351504.0,14.532250000000001,16.365845000000004,1.8335950000000025,-1.8335950000000025
20210402,600171.SH,15.6207,14.5064,15.8197,14.2776,14.5163,1.1044,7.608,79995584.0,1210157640.0,14.38698,16.474885000000004,2.0879050000000046,-2.0879050000000046
20210326,600171.SH,14.5163,14.0885,14.576,14.0885,14.0786,0.43769999999999953,3.109,34864191.0,503574278.0,14.340219999999999,16.523268333333338,2.183048333333339,-2.183048333333339
20210319,600171.SH,14.0786,13.8895,14.2676,13.7701,14.0487,0.029899999999999594,0.2128,30795336.0,434946645.0,14.39495,16.59780166666667,2.2028516666666693,-2.2028516666666693
20210312,600171.SH,14.0487,15.0437,15.173,13.6408,14.9342,-0.8855000000000004,-5.9293,44746077.0,641158777.0,14.37803,16.638445,2.260415,-2.260415
20210305,600171.SH,14.9342,14.6258,15.372,14.6158,14.4865,0.4477000000000011,3.0905,58014158.0,875871254.0,14.36808,16.675631666666668,2.307551666666667,-2.307551666666667
20210226,600171.SH,14.4865,14.7054,15.1631,14.2975,14.6357,-0.14920000000000044,-1.0194,67687427.0,1004912121.0,14.280529999999999,16.696413333333332,2.4158833333333334,-2.4158833333333334
20210219,600171.SH,14.6357,14.3074,14.6855,14.2079,14.1283,0.5074000000000005,3.5914,22827606.0,331946451.0,14.258639999999996,16.719385,2.460745000000003,-2.460745000000003
20210210,600171.SH,14.1283,13.6109,14.1383,13.5114,13.5512,0.5770999999999997,4.2587,21647835.0,303675873.0,14.246699999999999,16.729326666666665,2.4826266666666665,-2.4826266666666665
20210205,600171.SH,13.5512,13.9293,14.2477,13.392,13.8696,-0.31840000000000046,-2.2957,43542607.0,606634830.0,14.41087,16.749866666666666,2.3389966666666666,-2.3389966666666666
20210129,600171.SH,13.8696,15.1233,15.2427,13.6308,15.1531,-1.2835,-8.4702,58700601.0,858751329.0,14.54718,16.769151666666666,2.221971666666665,-2.221971666666665
20210122,600171.SH,15.1531,14.8944,16.2575,14.7452,15.0636,0.08950000000000102,0.5941,113993376.0,1762593829.0,14.690460000000002,16.770445,2.079984999999997,-2.079984999999997
20210115,600171.SH,15.0636,13.989,15.5511,13.9691,13.9094,1.1541999999999994,8.298,126592082.0,1900581331.0,14.701410000000001,16.750346666666665,2.0489366666666644,-2.0489366666666644
20210108,600171.SH,13.9094,13.9293,14.3273,13.402,13.9492,-0.03979999999999961,-0.2853,52817275.0,740703952.0,14.75215,16.734869999999997,1.982719999999997,-1.982719999999997
20201231,600171.SH,13.9492,13.989,14.0388,13.3323,14.0587,-0.1095000000000006,-0.7789,40093436.0,549712270.0,14.903379999999999,16.743406666666665,1.8400266666666667,-1.8400266666666667
20201225,600171.SH,14.0587,14.0985,14.775,14.0089,14.2676,-0.20889999999999986,-1.4642,49190189.0,710347115.0,15.108339999999998,16.764789999999998,1.6564499999999995,-1.6564499999999995
20201218,600171.SH,14.2676,14.4268,14.6059,13.9094,14.5163,-0.24869999999999948,-1.7132,40446438.0,582528952.0,15.300360000000001,16.785829999999997,1.4854699999999958,-1.4854699999999958
20201211,600171.SH,14.5163,16.1381,16.4167,14.5163,15.77,-1.2537000000000003,-7.9499,82387135.0,1289616799.0,15.48642,16.791691666666665,1.3052716666666644,-1.3052716666666644
20201204,600171.SH,15.77,14.9342,16.0685,14.8447,14.9143,0.8556999999999988,5.7374,58668640.0,910683745.0,15.608800000000002,16.802635,1.1938349999999964,-1.1938349999999964
20201127,600171.SH,14.9143,15.3024,15.4715,14.785,15.3024,-0.38809999999999967,-2.5362,39038986.0,596150138.0,15.629690000000002,16.788563333333332,1.1588733333333305,-1.1588733333333305
20201120,600171.SH,15.3024,15.2825,15.6207,14.974,15.2626,0.03979999999999961,0.2608,35362985.0,544577004.0,15.846590000000003,16.791224999999997,0.9446349999999946,-0.9446349999999946
20201113,600171.SH,15.2626,15.7202,16.4167,15.1432,15.571,-0.3083999999999989,-1.9806,53968962.0,859968258.0,15.972940000000003,16.81015333333333,0.8372133333333256,-0.8372133333333256
20201106,600171.SH,15.571,15.4217,15.6207,14.6755,15.4217,0.1493000000000002,0.9681,44122010.0,674987200.0,16.20078,16.833698333333327,0.6329183333333255,-0.6329183333333255
20201030,600171.SH,15.4217,15.9192,16.1083,15.2228,15.9988,-0.5770999999999997,-3.6071,27348160.0,429075427.0,16.418670000000002,16.841394999999995,0.4227249999999927,-0.4227249999999927
20201023,600171.SH,15.9988,16.0685,16.2376,15.8396,15.9789,0.019899999999999807,0.1245,19164741.0,308833071.0,16.709200000000003,16.835599999999992,0.12639999999998963,-0.12639999999998963
20201016,600171.SH,15.9789,16.2177,16.6356,15.9292,16.1282,-0.1493000000000002,-0.9257,29711844.0,487219854.0,16.946000000000005,16.81359666666666,-0.13240333333334675,0.13240333333334675
20201009,600171.SH,16.1282,15.9391,16.2675,15.9391,15.7401,0.38809999999999967,2.4657,5468168.0,88943096.0,17.295230000000007,16.785994999999993,-0.5092350000000145,0.5092350000000145
20200930,600171.SH,15.7401,16.1182,16.1182,15.7003,15.9789,-0.23879999999999946,-1.4945,12603684.0,201790960.0,17.484270000000006,16.742559999999994,-0.7417100000000119,0.7417100000000119
20200925,600171.SH,15.9789,17.1629,17.2027,15.8695,17.0833,-1.1044000000000018,-6.4648,32421194.0,536325000.0,17.633520000000004,16.73228166666666,-0.901238333333346,0.901238333333346
20200918,600171.SH,17.0833,16.5759,17.0833,16.4664,16.5659,0.5174000000000021,3.1233,32903731.0,555970783.0,17.862360000000002,16.72906166666666,-1.133298333333343,1.133298333333343
20200911,600171.SH,16.5659,17.6405,17.8395,16.1779,17.541,-0.9751000000000012,-5.559,44854926.0,769074707.0,18.22651,16.70298666666666,-1.5235233333333404,1.5235233333333404
20200904,600171.SH,17.541,17.8096,17.9887,17.0137,17.7499,-0.20889999999999986,-1.1769,45751849.0,804712483.0,18.369790000000002,16.67103833333333,-1.6987516666666735,1.6987516666666735
20200828,600171.SH,17.7499,18.4066,18.8344,17.3619,18.327,-0.5771000000000015,-3.1489,64715407.0,1173275493.0,18.373770000000004,16.650184999999997,-1.723585000000007,1.723585000000007
20200821,600171.SH,18.327,18.327,18.8245,17.8693,18.3668,-0.03979999999999961,-0.2167,72180349.0,1336065779.0,18.293180000000003,16.62206166666666,-1.671118333333343,1.671118333333343
20200814,600171.SH,18.3668,19.3021,19.5408,17.6604,19.4712,-1.1043999999999983,-5.672,113724249.0,2125059788.0,18.122050000000005,16.564549999999993,-1.5575000000000117,1.5575000000000117
20200807,600171.SH,19.4712,18.1778,20.4661,18.0186,18.0186,1.4526000000000003,8.0617,220756955.0,4314209725.0,18.039890000000003,16.486606666666663,-1.55328333333334,1.55328333333334
20200731,600171.SH,18.0186,17.3122,18.1877,16.9341,17.2326,0.7859999999999978,4.5611,67752128.0,1199851742.0,17.84136,16.381359999999994,-1.460000000000008,1.460000000000008
20200724,600171.SH,17.2326,18.5061,19.1727,17.1032,18.2673,-1.0346999999999973,-5.6642,98238119.0,1810632862.0,17.67244,16.32305833333333,-1.3493816666666731,1.3493816666666731
20200717,600171.SH,18.2673,20.884,21.0731,17.929,20.7248,-2.4574999999999996,-11.8578,184007124.0,3671790054.0,17.664160000000003,16.256933333333325,-1.407226666666677,1.407226666666677
20200710,600171.SH,20.7248,18.2574,21.0233,18.2076,17.9987,2.726099999999999,15.1461,233455994.0,4601422334.0,17.520780000000002,16.17488166666666,-1.3458983333333414,1.3458983333333414
20200703,600171.SH,17.9987,17.4216,18.1678,16.8644,17.5808,0.4178999999999995,2.377,121960995.0,2164157861.0,17.067400000000003,16.052864999999994,-1.0145350000000093,1.0145350000000093
20200624,600171.SH,17.5808,17.0137,17.7798,16.9639,16.944,0.6368000000000009,3.7583,60642132.0,1059874981.0,16.863890000000005,15.974641666666662,-0.8892483333333434,0.8892483333333434
20200619,600171.SH,16.944,16.4963,17.1132,16.2874,16.6157,0.3282999999999987,1.9758,66991639.0,1129991494.0,16.802010000000003,15.911596666666663,-0.8904133333333402,0.8904133333333402
20200612,600171.SH,16.6157,17.7897,17.8892,16.4167,17.6604,-1.0446999999999989,-5.9155,67866056.0,1171577304.0,16.748450000000002,15.85932833333333,-0.8891216666666715,0.8891216666666715
20200605,600171.SH,17.5452,17.4266,17.9109,17.2882,17.4859,0.05930000000000035,0.3391,113690988.0,2025922542.0,16.759350000000005,15.810396666666664,-0.9489533333333409,0.9489533333333409
20200529,600171.SH,17.4859,16.3689,17.644,16.1317,16.3294,1.1565000000000012,7.0823,95651894.0,1627774043.0,16.711900000000004,15.76371333333333,-0.9481866666666736,0.9481866666666736
20200522,600171.SH,16.3294,18.1382,18.761,16.1416,17.1498,-0.8203999999999994,-4.7837,207334260.0,3719432737.0,16.897730000000003,15.722781666666663,-1.1749483333333401,1.1749483333333401
20200515,600171.SH,17.1498,16.9817,17.5254,16.4875,16.8335,0.31629999999999825,1.879,104256367.0,1793762334.0,17.152750000000005,15.693569999999996,-1.4591800000000088,1.4591800000000088
20200508,600171.SH,16.8335,16.0822,17.1399,16.0328,16.191,0.6425000000000018,3.9683,62563692.0,1059736873.0,17.304970000000004,15.628344999999996,-1.6766250000000085,1.6766250000000085
20200430,600171.SH,16.191,16.0131,16.3491,14.8763,15.9636,0.22739999999999938,1.4245,59991232.0,955670427.0,17.42358000000001,15.576604999999997,-1.8469750000000111,1.8469750000000111
20200424,600171.SH,15.9636,16.9027,17.1597,15.8549,16.962,-0.9984000000000002,-5.8861,76711229.0,1299922523.0,17.975140000000007,15.50107833333333,-2.4740616666666764,2.4740616666666764
20200417,600171.SH,16.962,16.2799,17.2585,16.0131,16.4084,0.5535999999999994,3.3739,76282658.0,1289060708.0,18.565250000000006,15.425563333333328,-3.1396866666666785,3.1396866666666785
20200410,600171.SH,16.4084,17.1794,17.3376,16.3788,16.7247,-0.31629999999999825,-1.8912,68528176.0,1180074980.0,18.721420000000006,15.315831666666663,-3.405588333333343,3.405588333333343
20200403,600171.SH,16.7247,16.705,17.0509,15.8252,17.0707,-0.3460000000000001,-2.0269,101107654.0,1690819299.0,18.97941000000001,15.20415666666666,-3.775253333333348,3.775253333333348
20200327,600171.SH,17.0707,18.6325,18.8994,17.0213,19.3442,-2.273500000000002,-11.7529,129952723.0,2351008618.0,18.95866000000001,15.100679999999995,-3.8579800000000137,3.8579800000000137
20200320,600171.SH,19.3442,18.8796,19.7297,17.5353,18.8796,0.4646000000000008,2.4609,208173537.0,3951537784.0,18.87958000000001,14.988151666666662,-3.8914283333333497,3.8914283333333497
20200313,600171.SH,18.8796,18.2865,19.1662,17.3771,18.672,0.20759999999999934,1.1118,182791633.0,3408522230.0,18.56327000000001,14.82951833333333,-3.733751666666681,3.733751666666681
20200306,600171.SH,18.672,18.4644,19.868,18.1877,18.0196,0.6524000000000001,3.6205,179875855.0,3440406594.0,18.26179000000001,14.677313333333329,-3.5844766666666796,3.5844766666666796
20200228,600171.SH,18.0196,21.5484,23.2387,17.8911,21.7066,-3.687000000000001,-16.9856,331724197.0,7048268052.0,17.91781000000001,14.519534999999994,-3.398275000000016,3.398275000000016
20200221,600171.SH,21.7066,21.3507,23.3079,20.5797,21.8647,-0.15809999999999746,-0.7231,378279546.0,8382984672.0,17.65192000000001,14.376243333333328,-3.2756766666666834,3.2756766666666834
20200214,600171.SH,21.8647,18.3162,21.9636,18.3162,18.5237,3.3409999999999975,18.0364,338392787.0,6817803954.0,16.95209000000001,14.175936666666663,-2.7761533333333457,2.7761533333333457
20200207,600171.SH,18.5237,17.0905,18.8994,15.4002,18.9883,-0.46459999999999724,-2.4468,270488457.0,4790006593.0,16.160340000000012,13.980551666666663,-2.1797883333333488,2.1797883333333488
20200123,600171.SH,18.9883,16.5172,19.7198,16.3689,16.5172,2.4711,14.9608,249671023.0,4572810565.0,15.702690000000013,13.832964999999998,-1.869725000000015,1.869725000000015
20200117,600171.SH,16.5172,16.1811,17.1794,16.0625,16.2799,0.23729999999999762,1.4576,193326209.0,3263539983.0,15.21736000000001,13.688148333333332,-1.5292116666666775,1.5292116666666775
20200110,600171.SH,16.2799,16.0328,16.7841,15.9834,16.1811,0.09880000000000067,0.6106,174770433.0,2899902261.0,15.007800000000012,13.569074999999998,-1.438725000000014,1.438725000000014
20200103,600171.SH,16.1811,15.8154,16.3689,15.4101,15.8648,0.3163,1.9937,104301704.0,1677039468.0,14.903030000000012,13.436709999999998,-1.4663200000000138,1.4663200000000138
20191227,600171.SH,15.8648,15.0641,16.5271,14.9257,15.2322,0.6326,4.153,202904773.0,3285931597.0,14.817030000000011,13.305004999999998,-1.5120250000000137,1.5120250000000137
20191220,600171.SH,15.2322,15.3607,15.934,15.2223,15.3607,-0.12849999999999895,-0.8366,111430038.0,1755351970.0,14.692480000000012,13.170851666666666,-1.5216283333333465,1.5216283333333465
20191213,600171.SH,15.3607,14.8071,15.7462,14.4315,14.7083,0.6524000000000001,4.4356,123615008.0,1896590920.0,14.686550000000011,13.047569999999999,-1.6389800000000125,1.6389800000000125
20191206,600171.SH,14.7083,13.9966,14.7478,13.9472,13.9472,0.761099999999999,5.457,70574266.0,1029440653.0,14.643050000000011,12.922146666666665,-1.7209033333333466,1.7209033333333466
20191129,600171.SH,13.9472,13.9274,14.0658,13.532,13.9472,0.0,0.0,43335307.0,604427644.0,14.67962000000001,12.837984999999998,-1.8416350000000126,1.8416350000000126
20191122,600171.SH,13.9472,14.1844,14.4513,13.8384,14.135,-0.1877999999999993,-1.3286,45489624.0,652770803.0,14.92871000000001,12.769794999999998,-2.158915000000011,2.158915000000011
20191115,600171.SH,14.135,14.2832,14.4315,13.5518,14.4216,-0.28659999999999997,-1.9873,61213016.0,872216798.0,15.201520000000007,12.698646666666667,-2.5028733333333406,2.5028733333333406
20191108,600171.SH,14.4216,15.3211,15.5584,14.2338,15.2322,-0.8106000000000009,-5.3216,89110461.0,1344090381.0,15.39130000000001,12.630283333333333,-2.761016666666677,2.761016666666677
20191101,600171.SH,15.2322,15.4694,15.7462,14.906,15.3211,-0.08889999999999887,-0.5802,77935182.0,1214611747.0,15.45654000000001,12.565191666666667,-2.891348333333342,2.891348333333342
20191025,600171.SH,15.3211,14.7577,15.3211,14.5106,14.6193,0.7017999999999986,4.8005,56565611.0,859953316.0,15.401180000000007,12.490696666666668,-2.910483333333339,2.910483333333339
20191018,600171.SH,14.6193,15.3409,15.7165,14.4513,15.1729,-0.5535999999999994,-3.6486,71040054.0,1095348678.0,15.301350000000008,12.412913333333334,-2.8884366666666743,2.8884366666666743
20191011,600171.SH,15.1729,14.9851,15.4397,14.6885,14.9257,0.24719999999999942,1.6562,60144664.0,923589699.0,15.191630000000007,12.353890000000002,-2.8377400000000055,2.8377400000000055
20190930,600171.SH,14.9257,15.163,15.2717,14.8961,15.074,-0.148299999999999,-0.9838,12465316.0,190187800.0,15.186680000000006,12.275455000000001,-2.9112250000000053,2.9112250000000053
20190927,600171.SH,15.074,16.2404,17.0806,14.8862,16.4381,-1.3640999999999988,-8.2984,166613423.0,2718548105.0,15.272680000000005,12.221508333333334,-3.0511716666666704,3.0511716666666704
20190920,600171.SH,16.4381,16.7544,17.3475,15.7857,16.6753,-0.2372000000000014,-1.4225,184895627.0,3071714278.0,15.317160000000005,12.166733333333335,-3.15042666666667,3.15042666666667
20190912,600171.SH,16.6753,16.2107,17.2981,15.9933,16.0328,0.6424999999999983,4.0074,191471548.0,3235262987.0,15.138250000000005,12.088073333333336,-3.050176666666669,3.050176666666669
20190906,600171.SH,16.0328,14.8961,16.6654,14.8961,15.074,0.9588000000000019,6.3606,251853427.0,4044026036.0,15.099700000000007,12.001353333333334,-3.0983466666666732,3.0983466666666732
20190830,600171.SH,15.074,14.3129,15.6078,14.2239,14.6786,0.3954000000000004,2.6937,163619504.0,2473300246.0,15.102670000000007,11.92435666666667,-3.178313333333337,3.178313333333337
20190823,600171.SH,14.6786,14.4612,15.163,14.392,14.3228,0.35579999999999856,2.4842,136984071.0,2056179067.0,15.082900000000006,11.854305000000004,-3.228595000000002,3.228595000000002
20190816,600171.SH,14.3228,13.5617,14.5402,13.5221,13.5221,0.8007000000000009,5.9214,118559835.0,1693325005.0,14.984060000000008,11.818110000000003,-3.165950000000006,3.165950000000006
20190809,600171.SH,13.5221,14.9752,15.3706,13.5123,15.1234,-1.6013000000000002,-10.5882,132471905.0,1908241691.0,14.867420000000006,11.784188333333336,-3.08323166666667,3.08323166666667
20190802,600171.SH,15.1234,15.7659,16.1119,14.6984,15.7857,-0.6623000000000001,-4.1956,128837752.0,2022612977.0,14.967260000000007,11.761326666666669,-3.2059333333333377,3.2059333333333377
20190726,600171.SH,15.7857,15.4694,16.1416,14.2338,15.5188,0.2668999999999997,1.7198,173494502.0,2731732444.0,14.781430000000006,11.727768333333337,-3.0536616666666685,3.0536616666666685
20190719,600171.SH,15.5188,14.7676,15.9142,14.6589,14.649,0.8698000000000015,5.9376,159785870.0,2480614174.0,14.537280000000006,11.689210000000005,-2.8480700000000017,2.8480700000000017
20190712,600171.SH,14.649,16.1712,16.1712,14.4908,16.2898,-1.6408000000000005,-10.0726,158854568.0,2421757483.0,14.325780000000005,11.664238333333337,-2.6615416666666682,2.6615416666666682
20190705,600171.SH,16.2898,16.6358,17.1992,15.8549,16.0625,0.2272999999999996,1.4151,247677267.0,4097292944.0,14.191410000000005,11.658495000000004,-2.532915000000001,2.532915000000001
20190628,600171.SH,16.0625,15.0246,16.5369,14.5402,14.8763,1.1861999999999995,7.9738,328656201.0,5139943994.0,13.942240000000007,11.631933333333336,-2.310306666666671,2.310306666666671
20190621,600171.SH,14.8763,13.5518,15.3706,13.2651,13.6902,1.1860999999999997,8.6639,242288267.0,3568998321.0,13.716780000000005,11.626620000000003,-2.0901600000000027,2.0901600000000027
20190614,600171.SH,13.6902,13.275,14.4315,12.85,13.1564,0.5338000000000012,4.0573,163921688.0,2295084302.0,13.597130000000007,11.621658333333336,-1.975471666666671,1.975471666666671
20190606,600171.SH,13.1564,14.7182,14.8566,13.0971,14.5205,-1.3641000000000005,-9.3943,140382650.0,1990564983.0,13.702530000000007,11.635485000000005,-2.067045000000002,2.067045000000002
20190531,600171.SH,14.5205,13.3442,15.3706,13.1762,13.2651,1.2553999999999998,9.4639,335794229.0,4982565152.0,13.889890000000008,11.653803333333338,-2.2360866666666706,2.2360866666666706
20190524,600171.SH,13.2651,13.8286,14.7972,13.2553,13.3442,-0.07910000000000039,-0.5928,282178283.0,4044020588.0,13.895510000000007,11.614301666666671,-2.2812083333333355,2.2812083333333355
20190517,600171.SH,13.3442,13.1762,14.1943,13.1268,13.4431,-0.09889999999999866,-0.7357,201715392.0,2815671305.0,13.892630000000008,11.611551666666672,-2.281078333333335,2.281078333333335
20190510,600171.SH,13.4038,12.6252,13.4038,11.3637,13.3053,0.09849999999999959,0.7403,145255058.0,1829777007.0,13.931120000000007,11.619070000000004,-2.312050000000003,2.312050000000003
20190430,600171.SH,13.3053,13.936,14.005,12.9209,13.7981,-0.492799999999999,-3.5715,55767176.0,752794619.0,13.756680000000008,11.612703333333338,-2.1439766666666706,2.1439766666666706
20190426,600171.SH,13.7981,13.8375,14.143,12.9603,13.8079,-0.009800000000000253,-0.071,133454100.0,1850984367.0,13.569420000000012,11.594435000000004,-1.9749850000000073,1.9749850000000073
20190419,600171.SH,13.8079,13.8572,14.5274,13.2856,13.6798,0.12809999999999988,0.9364,96163737.0,1360941182.0,13.22742000000001,11.559305000000004,-1.6681150000000056,1.6681150000000056
20190412,600171.SH,13.6798,14.7836,14.8231,13.5714,14.7442,-1.0643999999999991,-7.2191,116872718.0,1674182761.0,12.81742000000001,11.516668333333337,-1.300751666666672,1.300751666666672
20190404,600171.SH,14.7442,14.8723,15.6214,14.6358,15.03,-0.28580000000000005,-1.9015,224177336.0,3438286095.0,12.501050000000008,11.493953333333337,-1.007096666666671,1.007096666666671
20190329,600171.SH,15.03,13.8178,15.2961,13.2461,14.5767,0.4532999999999987,3.1098,343697049.0,5025211142.0,12.058530000000008,11.47520166666667,-0.5833283333333377,0.5833283333333377
