trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,002179.SZ,68.2729,69.3966,72.1912,64.6528,68.4519,-0.17899999999998784,-0.2615,56003232.0,3905964740.88,73.83712,48.90957666666664,-24.92754333333336,24.92754333333336
20210226,002179.SZ,68.4519,69.8641,71.2862,63.1511,70.6994,-2.2475000000000023,-3.179,67248403.0,4581192671.09,74.36818,48.4283383333333,-25.939841666666695,25.939841666666695
20210219,002179.SZ,70.6994,77.472,78.4168,69.0187,76.7262,-6.026800000000009,-7.8549,25820162.0,1870468690.35,73.84406999999999,47.93371999999997,-25.910350000000015,25.910350000000015
20210210,002179.SZ,76.7262,74.588,78.6654,70.6099,74.936,1.7901999999999987,2.389,37731542.0,2853768497.73,73.08923999999999,47.40593333333331,-25.68330666666668,25.68330666666668
20210205,002179.SZ,74.936,69.1182,76.7361,65.7369,69.1182,5.817800000000005,8.4172,67397660.0,4851429414.73,71.5209,46.7720883333333,-24.748811666666697,24.748811666666697
20210129,002179.SZ,69.1182,78.1682,80.6047,67.8253,77.8301,-8.7119,-11.1935,88011600.0,6380563216.72,69.88095999999999,46.1796333333333,-23.701326666666688,23.701326666666688
20210122,002179.SZ,77.8301,74.2498,78.3174,71.7835,72.9271,4.903000000000006,6.7232,67497432.0,5103820534.17,68.83076,45.663348333333296,-23.167411666666702,23.167411666666702
20210115,002179.SZ,72.9271,81.5495,83.4888,70.6298,81.5495,-8.622399999999999,-10.5732,106289199.0,8141229402.56,66.98693999999999,45.026948333333294,-21.959991666666696,21.959991666666696
20210108,002179.SZ,81.5495,80.2567,86.9596,79.3914,77.8599,3.6895999999999987,4.7388,85092274.0,7114061966.7,65.69408999999999,44.44437499999996,-21.24971500000003,21.24971500000003
20201231,002179.SZ,77.8599,73.2553,79.0632,70.8088,73.5835,4.276399999999995,5.8116,40560651.0,3005179870.64,63.0487,43.73525833333329,-19.313441666666705,19.313441666666705
20201225,002179.SZ,73.5835,62.6539,73.9614,62.6042,63.2108,10.372700000000002,16.4097,55672043.0,3884979898.31,60.43314999999999,43.09852666666663,-17.33462333333336,17.33462333333336
20201218,002179.SZ,63.2108,61.361,64.7424,60.3466,63.1511,0.05969999999999942,0.0945,43755197.0,2745315690.14,58.12489999999999,42.51441999999996,-15.610480000000031,15.610480000000031
20201211,002179.SZ,63.1511,61.013,66.0949,60.2571,61.0428,2.1083,3.4538,50973471.0,3263730053.09,56.54263999999999,42.10401666666663,-14.43862333333336,14.43862333333336
20201204,002179.SZ,61.0428,58.8052,62.9125,58.6759,58.5366,2.5061999999999998,4.2814,50725270.0,3117856544.79,54.832089999999994,41.71325666666663,-13.118833333333363,13.118833333333363
20201127,002179.SZ,58.5366,58.2781,61.1025,57.1244,58.6162,-0.07959999999999923,-0.1358,46215488.0,2764086014.4,53.25082,41.37545833333329,-11.875361666666706,11.875361666666706
20201120,002179.SZ,58.6162,59.203,60.1477,56.9852,59.3919,-0.7757000000000005,-1.3061,42387715.0,2484847470.31,52.01066999999999,41.07018833333329,-10.940481666666699,10.940481666666699
20201113,002179.SZ,59.3919,59.7997,60.3466,57.3432,59.9986,-0.6067000000000036,-1.0112,48545773.0,2859986407.82,50.63825,40.78289999999996,-9.855350000000037,9.855350000000037
20201106,002179.SZ,59.9986,55.6725,60.8439,55.6725,55.0956,4.903000000000006,8.8991,55898601.0,3250020120.04,49.54728,40.480703333333295,-9.066576666666705,9.066576666666705
20201030,002179.SZ,55.0956,51.6745,56.5377,49.8049,51.7044,3.3911999999999978,6.5588,43521991.0,2349040479.08,48.38669,40.18588666666663,-8.200803333333369,8.200803333333369
20201023,002179.SZ,51.7044,51.5154,52.8679,49.6358,50.501,1.203400000000002,2.3829,33207298.0,1710834221.06,47.20622,39.9830183333333,-7.223201666666704,7.223201666666704
20201016,002179.SZ,50.501,47.1296,51.6845,47.1296,47.3882,3.1128,6.5687,36409357.0,1826463153.68,46.62742,39.7921133333333,-6.835306666666703,6.835306666666703
20201009,002179.SZ,47.3882,46.5131,47.8556,46.1451,46.0456,1.3425999999999974,2.9158,7266540.0,345024051.79,46.429520000000004,39.584793333333295,-6.844726666666709,6.844726666666709
20200930,002179.SZ,46.0456,45.1904,46.4932,44.2555,45.2301,0.8155000000000001,1.803,15344160.0,698726435.5,46.021770000000004,39.40410499999996,-6.617665000000045,6.617665000000045
20200925,002179.SZ,45.2301,46.2744,48.3131,44.9815,46.1351,-0.9050000000000011,-1.9616,33510375.0,1574022476.92,45.81691000000001,39.257509999999954,-6.559400000000053,6.559400000000053
20200918,002179.SZ,46.1351,44.892,46.9705,44.2058,44.892,1.2430999999999983,2.7691,30827531.0,1413961027.11,45.447950000000006,39.11707999999995,-6.330870000000054,6.330870000000054
20200911,002179.SZ,44.892,48.1043,49.5165,43.6588,48.4822,-3.590199999999996,-7.4052,34917876.0,1623346254.43,45.146620000000006,38.92146499999995,-6.225155000000058,6.225155000000058
20200904,002179.SZ,48.4822,48.6512,50.4314,47.0004,48.3927,0.08950000000000102,0.1849,52548781.0,2588795880.89,44.626490000000004,38.74310333333329,-5.883386666666716,5.883386666666716
20200828,002179.SZ,48.3927,46.7418,49.417,45.6677,43.2909,5.101799999999997,11.7849,76849777.0,3674964694.43,43.49375000000001,38.51596166666663,-4.977788333333386,4.977788333333386
20200821,002179.SZ,43.2909,46.1153,49.3474,42.4654,45.9164,-2.6255000000000024,-5.718,61872954.0,2820141213.35,42.33216000000001,38.26159666666663,-4.070563333333382,4.070563333333382
20200814,002179.SZ,45.9164,47.5374,50.4215,44.355,48.522,-2.6055999999999955,-5.3699,69082135.0,3269137305.28,41.55843000000001,38.08632166666663,-3.472108333333381,3.472108333333381
20200807,002179.SZ,48.522,43.4201,49.5264,43.0621,43.3107,5.211300000000001,12.0324,86765659.0,3995758927.43,40.52116000000001,37.84220333333329,-2.6789566666667213,2.6789566666667213
20200731,002179.SZ,43.3107,44.2854,46.2246,42.1671,43.997,-0.6863000000000028,-1.5599,50638305.0,2248141219.57,39.14675000000001,37.54607666666662,-1.6006733333333898,1.6006733333333898
20200724,002179.SZ,43.997,42.1173,47.4081,41.8588,41.5405,2.4564999999999984,5.9135,77774656.0,3513636667.51,38.18223000000001,37.36882166666662,-0.8134083333333919,0.8134083333333919
20200717,002179.SZ,41.5405,43.1616,44.4146,39.7305,43.1218,-1.5812999999999988,-3.6671,55106662.0,2346539131.89,37.32137000000001,37.173526666666625,-0.14784333333338395,0.14784333333338395
20200710,002179.SZ,43.1218,39.7305,45.0611,39.7305,39.6907,3.4311000000000007,8.6446,76485182.0,3257039582.86,36.80122000000001,37.019833333333295,0.21861333333328758,-0.21861333333328758
20200703,002179.SZ,39.6907,36.9956,41.8787,36.4984,37.1548,2.535899999999998,6.8252,69888653.0,2774015706.51,36.03679000000001,36.84674666666663,0.809956666666622,-0.809956666666622
20200624,002179.SZ,37.1548,36.9559,37.3139,36.2995,36.7768,0.3780000000000001,1.0278,20092489.0,743215925.26,35.50952000000001,36.711856666666634,1.2023366666666249,-1.2023366666666249
20200619,002179.SZ,36.7768,35.3348,37.1349,34.8873,35.5536,1.2231999999999985,3.4404,45266995.0,1629706053.9,35.198220000000006,36.63075166666663,1.4325316666666268,-1.4325316666666268
20200612,002179.SZ,35.5536,35.7028,37.0752,34.6884,35.5437,0.009900000000001796,0.0279,53114269.0,1927809429.21,34.94551000000001,36.53670499999997,1.5911949999999564,-1.5911949999999564
20200605,002179.SZ,35.5437,34.6585,35.5834,34.4298,34.7779,0.7657999999999987,2.202,32308121.0,1139083490.62,34.76165000000001,36.43823166666663,1.6765816666666211,-1.6765816666666211
20200529,002179.SZ,34.7779,33.9226,35.3746,33.1171,33.8132,0.9647000000000006,2.853,35468604.0,1216463966.9,34.67681,36.360558333333294,1.6837483333332912,-1.6837483333332912
20200522,002179.SZ,33.6655,35.527,36.3192,33.3289,35.3884,-1.7228999999999957,-4.8685,42607472.0,1505856771.25,34.54775000000001,36.295394999999964,1.747644999999956,-1.747644999999956
20200515,002179.SZ,35.3884,36.636,36.6558,35.0319,36.339,-0.9506000000000014,-2.6159,34955173.0,1257432604.18,34.907180000000004,36.270039999999966,1.3628599999999622,-1.3628599999999622
20200508,002179.SZ,36.339,35.3092,36.9826,34.9329,35.4775,0.8614999999999995,2.4283,26482737.0,961111285.68,35.236900000000006,36.223944999999965,0.9870449999999593,-0.9870449999999593
20200430,002179.SZ,35.4775,34.418,35.7152,34.0616,34.418,1.0594999999999999,3.0783,30135375.0,1057032889.47,35.49335000000001,36.13478999999997,0.6414399999999603,-0.6414399999999603
20200424,002179.SZ,34.418,34.2101,34.9428,33.3586,34.0418,0.3761999999999972,1.1051,31866486.0,1097801762.57,35.867630000000005,36.07227166666664,0.20464166666663175,-0.20464166666663175
20200417,002179.SZ,34.0418,33.8635,34.3091,33.0318,34.2497,-0.2078999999999951,-0.607,39351061.0,1338741052.61,36.00725000000001,36.008169999999964,0.00091999999995096,-0.00091999999995096
20200410,002179.SZ,34.2497,34.2596,35.3785,33.715,33.715,0.5346999999999937,1.5859,27091480.0,949809046.71,36.20033000000001,35.91223499999997,-0.28809500000004107,0.28809500000004107
20200403,002179.SZ,33.715,34.3586,35.0022,32.9031,34.6953,-0.9802999999999997,-2.8255,33851771.0,1154490865.83,36.47560000000001,35.80194666666663,-0.6736533333333767,0.6736533333333767
20200327,002179.SZ,34.6953,32.7546,35.1013,31.8436,33.4873,1.2080000000000055,3.6073,50326774.0,1690348757.65,36.928110000000004,35.69386166666663,-1.234248333333376,1.234248333333376
20200320,002179.SZ,33.4873,37.2598,38.1212,33.4675,37.2598,-3.772500000000001,-10.1249,58281892.0,2086386354.52,37.3618,35.5794383333333,-1.7823616666667021,1.7823616666667021
20200313,002179.SZ,37.2598,38.349,38.8639,36.0023,38.6856,-1.4258000000000024,-3.6856,48555178.0,1842232915.77,37.95293,35.48843999999997,-2.4644900000000334,2.4644900000000334
20200306,002179.SZ,38.6856,39.6065,40.3491,38.3193,38.9035,-0.2179000000000002,-0.5601,57944773.0,2285716135.8,38.10443000000001,35.30418499999997,-2.8002450000000394,2.8002450000000394
20200228,002179.SZ,38.9035,39.3094,41.5076,38.646,39.2203,-0.31680000000000064,-0.8077,69499434.0,2826041078.2,38.13909,35.08578666666664,-3.0533033333333606,3.0533033333333606
20200221,002179.SZ,39.2203,35.7548,39.3788,35.7152,35.8142,3.406100000000002,9.5105,59864047.0,2314835016.2,38.11829,34.85147666666664,-3.26681333333336,3.26681333333336
20200214,002179.SZ,35.8142,35.933,36.4083,35.1508,35.9726,-0.15840000000000032,-0.4403,35336223.0,1275370783.92,38.13513,34.679739999999974,-3.4553900000000226,3.4553900000000226
20200207,002179.SZ,35.9726,33.2992,36.7251,33.2992,37.0024,-1.0298000000000016,-2.7831,55006738.0,1954244529.9,38.367819999999995,34.582368333333314,-3.785451666666681,3.785451666666681
20200123,002179.SZ,37.0024,38.3787,38.9431,36.537,38.2401,-1.2376999999999967,-3.2367,28942650.0,1112184110.01,38.73517,34.47868499999998,-4.256485000000019,4.256485000000019
20200117,002179.SZ,38.2401,38.8144,39.4976,38.0717,39.0322,-0.7921000000000049,-2.0294,31812583.0,1243402043.51,38.832199999999986,34.346698333333315,-4.485501666666671,4.485501666666671
20200110,002179.SZ,39.0322,39.7055,40.5868,38.7153,39.3986,-0.3663999999999987,-0.93,45348112.0,1812627361.37,38.90843999999999,34.21826166666665,-4.690178333333343,4.690178333333343
20200103,002179.SZ,39.3986,39.1114,39.6956,38.448,38.7748,0.6238000000000028,1.6088,25629206.0,1010380302.03,38.97081999999999,34.057508333333324,-4.913311666666665,4.913311666666665
20191227,002179.SZ,38.7748,38.9827,39.3094,37.646,39.0322,-0.25740000000000407,-0.6595,26094337.0,1012679144.76,38.88466999999999,33.90887833333332,-4.975791666666673,4.975791666666673
20191220,002179.SZ,39.0322,38.6262,39.8045,38.6262,38.6955,0.33670000000000044,0.8701,28708891.0,1140849648.35,38.86584999999999,33.75823833333332,-5.107611666666671,5.107611666666671
20191213,002179.SZ,38.6955,39.3788,39.6461,38.0915,39.3887,-0.6931999999999974,-1.7599,25114049.0,979060852.45,38.93317999999999,33.606726666666646,-5.3264533333333475,5.3264533333333475
20191206,002179.SZ,39.3887,37.8737,40.1016,37.8242,38.1411,1.2475999999999985,3.271,22207316.0,873242754.38,39.141119999999994,33.48766333333331,-5.653456666666685,5.653456666666685
20191129,002179.SZ,38.1411,39.6164,39.6263,37.6064,39.6461,-1.5049999999999955,-3.7961,33210761.0,1280932529.17,39.22428999999999,33.38818833333331,-5.8361016666666785,5.8361016666666785
20191122,002179.SZ,39.6461,37.8737,41.0026,37.8143,37.9727,1.6733999999999938,4.4069,41519725.0,1675705601.45,39.54806999999999,33.32165999999998,-6.226410000000008,6.226410000000008
20191115,002179.SZ,37.9727,38.6163,38.7649,37.0717,39.0025,-1.0297999999999945,-2.6403,25212832.0,965141467.66,39.709469999999996,33.198906666666645,-6.5105633333333515,6.5105633333333515
20191108,002179.SZ,39.0025,39.6956,39.8639,37.5073,39.656,-0.6535000000000011,-1.6479,43659429.0,1705210979.5,40.143159999999995,33.10011833333331,-7.0430416666666815,7.0430416666666815
20191101,002179.SZ,39.656,38.6856,40.3986,38.4678,38.5371,1.1188999999999965,2.9034,30963893.0,1235666607.11,40.535259999999994,32.972899999999974,-7.5623600000000195,7.5623600000000195
20191025,002179.SZ,38.5371,38.6955,39.1609,37.3786,38.5866,-0.04949999999999477,-0.1283,28814075.0,1117018513.14,40.594669999999994,32.83934833333331,-7.755321666666681,7.755321666666681
20191018,002179.SZ,38.5866,39.953,40.4877,38.5074,39.7055,-1.1189000000000036,-2.818,38124687.0,1524749499.07,40.54714,32.69887333333331,-7.848266666666689,7.848266666666689
20191011,002179.SZ,39.7055,40.6561,40.666,38.2203,40.7749,-1.0694000000000017,-2.6227,37766815.0,1496119280.75,40.34317,32.57314333333331,-7.770026666666688,7.770026666666688
20190930,002179.SZ,40.7749,40.1907,41.1016,39.8639,40.2204,0.5545000000000044,1.3787,10122743.0,415682947.83,40.097609999999996,32.41673833333331,-7.6808716666666825,7.6808716666666825
20190927,002179.SZ,40.2204,41.3987,41.5373,38.9926,41.3789,-1.1585000000000036,-2.7997,46603341.0,1891684020.32,39.70055,32.26441166666664,-7.436138333333361,7.436138333333361
20190920,002179.SZ,41.3789,41.3888,41.9136,40.0224,41.2601,0.11880000000000024,0.2879,49462035.0,2049133092.45,39.11833,32.13904833333331,-6.979281666666694,6.979281666666694
20190912,002179.SZ,41.2601,42.6661,43.3196,40.7056,42.3096,-1.0495000000000019,-2.4805,47327838.0,2000797148.09,38.39947,31.987414999999977,-6.412055000000024,6.412055000000024
20190906,002179.SZ,42.3096,42.577,44.6365,41.9334,42.9235,-0.6138999999999939,-1.4302,61202207.0,2667425444.8,37.75883,31.810164999999976,-5.948665000000027,5.948665000000027
20190830,002179.SZ,42.9235,39.6065,43.1018,39.2104,40.2501,2.673399999999994,6.642,58872939.0,2486432976.02,36.84095000000001,31.598713333333308,-5.242236666666699,5.242236666666699
20190823,002179.SZ,40.2501,38.2203,40.2501,37.9232,38.0618,2.1883000000000052,5.7493,44725926.0,1765637771.99,35.826040000000006,31.372218333333308,-4.453821666666698,4.453821666666698
20190816,002179.SZ,38.0618,36.6756,38.8144,36.1508,36.5469,1.5148999999999972,4.1451,48293643.0,1832984078.68,34.92796,31.204584999999973,-3.7233750000000256,3.7233750000000256
20190809,002179.SZ,36.5469,36.9628,37.9232,35.527,37.2499,-0.7029999999999959,-1.8873,35071047.0,1299015304.33,34.19722,31.084309999999974,-3.112910000000028,3.112910000000028
20190802,002179.SZ,37.2499,37.0024,38.1014,36.1409,36.8043,0.4455999999999989,1.2107,41301111.0,1546350979.34,33.81007,30.967743333333306,-2.842326666666697,2.842326666666697
20190726,002179.SZ,36.8043,34.4576,37.0123,33.2298,34.3982,2.406099999999995,6.9948,37567522.0,1338760118.81,33.313010000000006,30.850819999999974,-2.4621900000000316,2.4621900000000316
20190719,002179.SZ,34.3982,34.2497,36.438,33.7051,34.1903,0.2079000000000022,0.6081,38098541.0,1346232624.87,32.86447,30.742208333333306,-2.1222616666666916,2.1222616666666916
20190712,002179.SZ,34.1903,34.9923,35.0715,33.9032,34.8537,-0.6634000000000029,-1.9034,28303777.0,982764452.92,32.69831,30.66031666666664,-2.037993333333361,2.037993333333361
20190705,002179.SZ,34.8537,33.8437,35.5072,33.7645,33.1308,1.7229000000000028,5.2003,46886837.0,1633276792.13,32.43901,30.599058333333303,-1.8399516666666997,1.8399516666666997
20190628,002179.SZ,33.1308,32.8536,34.0121,32.111,32.7744,0.3564000000000007,1.0874,26379449.0,885049426.61,32.18249,30.50793499999997,-1.67455500000003,1.67455500000003
20190621,002179.SZ,32.7744,31.3287,33.0021,30.8039,31.2693,1.5050999999999988,4.8133,22466357.0,723810090.35,31.98281,30.48844499999997,-1.4943650000000304,1.4943650000000304
20190614,002179.SZ,31.2693,30.5663,32.2793,30.5663,30.7544,0.5149000000000008,1.6742,26021978.0,832774555.91,31.66989,30.457348333333304,-1.212541666666695,1.212541666666695
20190606,002179.SZ,30.7544,32.8635,32.9724,30.4574,32.6754,-1.921000000000003,-5.879,24043068.0,760344813.42,31.63129,30.471406666666642,-1.159883333333358,1.159883333333358
20190531,002179.SZ,32.6754,32.4179,33.3091,31.7248,32.2793,0.3961000000000041,1.2271,25120097.0,829493143.45,31.642660000000006,30.505408333333307,-1.1372516666666996,1.1372516666666996
20190524,002179.SZ,32.2793,32.5466,35.1508,31.7941,32.3189,-0.03960000000000008,-0.1225,41346176.0,1393822901.66,31.589540000000007,30.445539999999973,-1.1440000000000339,1.1440000000000339
20190517,002179.SZ,32.3189,42.478,43.8642,32.111,42.676,-10.357100000000003,-24.2691,36986620.0,1509942666.6,31.623880000000007,30.387224999999976,-1.236655000000031,1.236655000000031
20190510,002179.SZ,32.7366,30.6782,33.0177,29.6225,31.5973,1.1393000000000022,3.6057,41576151.0,1732158907.74,31.490960000000012,30.351854999999976,-1.1391050000000362,1.1391050000000362
20190430,002179.SZ,31.5973,32.1745,32.9417,31.2631,32.2885,-0.6911999999999985,-2.1407,15260984.0,644446293.47,31.389940000000013,30.27291666666664,-1.1170233333333748,1.1170233333333748
20190426,002179.SZ,32.2885,31.5061,32.8126,30.0934,31.134,1.1544999999999987,3.7082,40314622.0,1669976338.25,31.287400000000012,30.187089999999973,-1.1003100000000394,1.1003100000000394
20190419,002179.SZ,31.134,30.0022,31.4074,30.0022,29.6452,1.4888000000000012,5.0221,39333924.0,1599487690.16,30.887120000000017,30.083304999999978,-0.8038150000000392,0.8038150000000392
20190412,002179.SZ,29.6452,30.8833,31.2555,29.4933,30.8833,-1.2380999999999993,-4.009,36614131.0,1469604000.4,30.536960000000015,29.987779999999976,-0.5491800000000389,0.5491800000000389
20190404,002179.SZ,30.8833,30.9365,31.9999,30.7314,30.8681,0.015200000000000102,0.0492,32857943.0,1353419838.38,30.295430000000017,29.928554999999974,-0.3668750000000429,0.3668750000000429
20190329,002179.SZ,30.8681,31.9011,32.6379,29.706,32.1442,-1.2760999999999996,-3.9699,47459144.0,1927800430.01,29.990090000000016,29.890729999999976,-0.09936000000003986,0.09936000000003986
20190322,002179.SZ,32.1442,32.6607,34.1114,31.8328,32.6227,-0.4785000000000039,-1.4668,29458970.0,1276823865.53,29.706020000000013,29.841418333333312,0.1353983333332991,-0.1353983333332991
20190315,002179.SZ,32.6227,31.1416,34.7874,30.7694,30.9897,1.6330000000000027,5.2695,36199558.0,1566575696.33,29.11205000000001,29.78535499999998,0.6733049999999707,-0.6733049999999707
20190308,002179.SZ,30.9897,31.7948,33.1088,30.7618,31.7264,-0.7367000000000026,-2.322,31330132.0,1324173642.68,28.40795000000001,29.740249999999985,1.3322999999999752,-1.3322999999999752
20190301,002179.SZ,31.7264,30.5719,33.1164,30.5719,30.5719,1.1545000000000023,3.7763,31366182.0,1306839965.22,27.793470000000013,29.720848333333315,1.9273783333333014,-1.9273783333333014
20190222,002179.SZ,30.5719,28.3844,30.7542,28.316,28.2857,2.286200000000001,8.0825,30267212.0,1192027065.25,27.512440000000016,29.681846666666647,2.1694066666666316,-2.1694066666666316
20190215,002179.SZ,28.2857,27.6324,28.9541,27.3666,27.6324,0.653299999999998,2.3643,20209180.0,751251458.33,27.452440000000017,29.650473333333313,2.1980333333332958,-2.1980333333332958
20190201,002179.SZ,27.6324,27.2527,27.7768,26.4703,27.2299,0.40249999999999986,1.4782,15798923.0,560913758.58,27.599030000000017,29.64811499999998,2.0490849999999625,-2.0490849999999625
