trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190315,603429.SH,16.8385,15.4529,17.9156,15.4529,15.4204,1.418099999999999,9.1963,12917428.0,403374650.0,13.63699,14.635621666666667,0.9986316666666664,-0.9986316666666664
20190308,603429.SH,15.4204,15.4692,16.714,14.1268,15.4042,0.016200000000001324,0.1052,9140251.0,262682805.0,13.19316,14.622595,1.4294349999999998,-1.4294349999999998
20190301,603429.SH,15.4042,14.0727,15.94,13.526,13.5314,1.8727999999999998,13.8404,9225866.0,246896695.0,12.88519,14.639743333333335,1.7545533333333356,-1.7545533333333356
20190222,603429.SH,13.5314,14.3325,14.7763,13.1147,14.273,-0.7416,-5.1958,8390944.0,215544071.0,12.71902,14.669536666666668,1.9505166666666671,-1.9505166666666671
20190215,603429.SH,14.273,12.3948,14.273,12.2757,12.2487,2.0243,16.5267,4105658.0,101889834.0,12.74122,14.726246666666668,1.985026666666668,-1.985026666666668
20190201,603429.SH,12.2487,12.6654,12.6763,11.9185,12.6059,-0.35720000000000063,-2.8336,3172027.0,72175715.0,12.691959999999998,14.75803,2.0660700000000016,-2.0660700000000016
20190125,603429.SH,12.6059,11.7074,12.6763,11.4584,11.6316,0.9742999999999995,8.3763,3453574.0,77838652.0,12.895469999999998,14.834388333333333,1.9389183333333353,-1.9389183333333353
20190118,603429.SH,11.6316,12.4219,12.4219,11.3664,12.0701,-0.43849999999999945,-3.6329,2793865.0,60328812.0,13.10169,14.914954999999999,1.8132649999999995,-1.8132649999999995
20190111,603429.SH,12.0701,12.2324,12.6925,11.5288,12.3461,-0.2759999999999998,-2.2355,2080100.0,46656588.0,13.42374,15.002078333333333,1.578338333333333,-1.578338333333333
20190104,603429.SH,12.3461,12.5409,12.6005,11.2906,12.4002,-0.05410000000000004,-0.4363,876606.0,19338287.0,13.63537,15.043809999999999,1.4084399999999988,-1.4084399999999988
20181228,603429.SH,12.4002,12.3299,12.9794,11.7994,12.3407,0.059499999999999886,0.4821,1611920.0,36777179.0,13.808029999999999,15.082576666666665,1.2745466666666658,-1.2745466666666658
20181221,603429.SH,12.3407,13.6126,13.7371,12.1296,13.7425,-1.4017999999999997,-10.2005,1368560.0,32616047.0,14.127919999999998,15.110214999999998,0.9822950000000006,-0.9822950000000006
20181214,603429.SH,13.7425,13.7696,14.6681,13.5964,13.7534,-0.010899999999999466,-0.0793,2393820.0,62494786.0,14.599349999999998,15.138331666666664,0.5389816666666665,-0.5389816666666665
20181207,603429.SH,13.7534,14.1593,14.3217,13.5585,13.7804,-0.027000000000001023,-0.1959,1644376.0,42734787.0,15.162799999999999,15.142668333333331,-0.02013166666666777,0.02013166666666777
20181130,603429.SH,13.7804,14.0078,14.3433,13.4394,14.2838,-0.5033999999999992,-3.5243,1211056.0,31190176.0,15.51949,15.135186666666666,-0.38430333333333344,0.38430333333333344
20181123,603429.SH,14.2838,14.7114,14.9928,13.7317,14.6681,-0.3843000000000014,-2.62,3005780.0,80653329.0,15.78471,15.146713333333333,-0.6379966666666679,0.6379966666666679
20181116,603429.SH,14.6681,14.8521,15.0957,14.4299,14.8521,-0.18399999999999928,-1.2389,2428869.0,66013799.0,16.001750000000005,15.172449999999998,-0.829300000000007,0.829300000000007
20181109,603429.SH,14.8521,14.208,15.0632,14.2026,14.1864,0.6656999999999993,4.6925,2880261.0,78202891.0,16.19281,15.18758333333333,-1.0052266666666707,1.0052266666666707
20181102,603429.SH,14.1864,13.9645,14.3271,13.5314,14.0727,0.11370000000000147,0.8079,2485556.0,64477123.0,16.296190000000003,15.19872,-1.097470000000003,1.097470000000003
20181026,603429.SH,14.0727,15.5991,16.3731,13.1093,15.5991,-1.5264000000000006,-9.7852,5183466.0,143577279.0,16.490500000000004,15.221368333333333,-1.2691316666666719,1.2691316666666719
20181019,603429.SH,15.5991,17.0496,17.1795,15.323,17.055,-1.4558999999999997,-8.5365,2570511.0,77043105.0,16.768710000000006,15.24530333333333,-1.5234066666666752,1.5234066666666752
20181012,603429.SH,17.055,19.3879,19.3879,15.3555,19.377,-2.321999999999999,-11.9833,8185042.0,262313380.0,16.801720000000007,15.243829999999997,-1.5578900000000093,1.5578900000000093
20180928,603429.SH,19.377,17.369,19.377,17.2391,17.3203,2.0566999999999993,11.8745,5170710.0,174799224.0,16.785490000000003,15.218859999999998,-1.5666300000000053,1.5666300000000053
20180921,603429.SH,17.3203,16.6707,17.6071,16.281,16.4326,0.8876999999999988,5.4021,2724920.0,85540397.0,16.345450000000003,15.159486666666664,-1.1859633333333388,1.1859633333333388
20180914,603429.SH,16.4326,16.4542,16.9793,15.1985,16.4542,-0.021599999999999397,-0.1313,3660894.0,110401313.0,16.126780000000004,15.108008333333332,-1.0187716666666713,1.0187716666666713
20180907,603429.SH,16.4542,16.4109,16.7844,15.7777,16.5787,-0.12450000000000117,-0.751,2700540.0,81777969.0,15.770630000000002,15.081326666666664,-0.6893033333333385,0.6893033333333385
20180831,603429.SH,16.5787,16.1241,17.4826,15.729,15.8859,0.6928000000000019,4.3611,3356678.0,104528812.0,15.353320000000002,15.047938333333331,-0.3053816666666709,0.3053816666666709
20180824,603429.SH,15.8859,16.1024,16.4272,15.6315,16.1295,-0.2436000000000007,-1.5103,1911520.0,56565178.0,14.917070000000004,15.002119999999998,0.08504999999999363,-0.08504999999999363
20180817,603429.SH,16.1295,16.8548,17.2445,15.9509,16.8548,-0.7253000000000007,-4.3032,2436607.0,74404802.0,14.690280000000005,15.012536666666666,0.32225666666666086,-0.32225666666666086
20180810,603429.SH,16.8548,15.6965,16.8872,15.1552,15.9292,0.9256000000000011,5.8107,5743470.0,171798183.0,14.598810000000004,15.030721666666665,0.4319116666666609,-0.4319116666666609
20180803,603429.SH,15.9292,16.8818,16.8927,15.6911,16.8927,-0.9635000000000016,-5.7036,5980531.0,178869987.0,14.409390000000002,15.025566666666665,0.6161766666666626,-0.6161766666666626
20180727,603429.SH,16.8927,15.0091,17.3203,14.9766,14.9766,1.916100000000002,12.794,8951040.0,271375968.0,14.418700000000001,15.03016333333333,0.6114633333333295,-0.6114633333333295
20180720,603429.SH,14.9766,15.1336,15.5449,14.5057,15.1336,-0.15700000000000003,-1.0374,5597657.0,155979060.0,14.254720000000002,15.022804999999998,0.7680849999999957,-0.7680849999999957
20180713,603429.SH,15.1336,13.1255,15.1552,12.9361,12.8711,2.2624999999999993,17.5781,8931661.0,231391038.0,14.336980000000006,15.016703333333332,0.6797233333333264,-0.6797233333333264
20180706,603429.SH,12.8711,11.9402,13.8995,11.9239,12.2811,0.5899999999999999,4.8041,10438058.0,253540795.0,14.395850000000005,14.984358333333331,0.5885083333333263,-0.5885083333333263
20180629,603429.SH,12.2811,12.2324,12.7087,10.8414,12.2162,0.06489999999999974,0.5313,3959076.0,87447199.0,14.690970000000004,14.984015,0.2930449999999958,-0.2930449999999958
20180622,603429.SH,12.2162,13.4232,13.4557,11.9347,13.618,-1.4017999999999997,-10.2937,2101717.0,48331201.0,14.953530000000004,14.979465,0.025934999999995156,-0.025934999999995156
20180615,603429.SH,13.618,15.2093,15.3284,13.2446,15.2148,-1.5968,-10.495,2225280.0,59882194.0,15.176420000000004,14.92432,-0.252100000000004,0.252100000000004
20180608,603429.SH,15.2148,21.1036,21.6503,14.6519,21.0495,-5.834699999999998,-27.7189,3264299.0,96930076.0,15.116020000000006,14.789518333333332,-0.32650166666667424,0.32650166666667424
20180601,603429.SH,14.9606,16.0223,16.4724,14.9067,16.0223,-1.0617000000000019,-6.6264,2230813.0,91209004.0,14.973650000000006,14.619736666666666,-0.35391333333333996,0.35391333333333996
