trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,603585.SH,15.0631,16.5527,16.6507,14.7004,16.9251,-1.862,-11.0014,8496315.0,133683056.0,17.579779999999992,18.11128833333334,0.531508333333349,-0.531508333333349
20210108,603585.SH,16.9251,18.258,19.0126,16.5821,18.2286,-1.3034999999999997,-7.1509,13326750.0,243643424.0,17.783619999999996,18.16867833333334,0.38505833333334394,-0.38505833333334394
20201231,603585.SH,18.2286,18.4246,18.4344,17.7189,18.4246,-0.1960000000000015,-1.0638,6307290.0,115938985.0,17.761079999999996,18.212416666666677,0.4513366666666805,-0.4513366666666805
20201225,603585.SH,18.4246,18.9146,19.0616,18.16,19.14,-0.7153999999999989,-3.7377,9339802.0,177054160.0,17.651309999999995,18.23759000000001,0.5862800000000163,-0.5862800000000163
20201218,603585.SH,19.14,18.454,19.924,17.7973,18.5128,0.627200000000002,3.3879,16616859.0,319209749.0,17.542519999999996,18.27624500000001,0.733725000000014,-0.733725000000014
20201211,603585.SH,18.5128,17.5229,18.6696,17.2583,17.5327,0.9801000000000002,5.5901,9344813.0,171726265.0,17.355329999999995,18.30487333333334,0.9495433333333452,-0.9495433333333452
20201204,603585.SH,17.5327,17.1211,17.5817,17.0329,17.1309,0.40179999999999794,2.3455,2501788.0,44186831.0,17.202439999999996,18.351381666666676,1.1489416666666799,-1.1489416666666799
20201127,603585.SH,17.1309,17.4249,17.7385,16.9545,17.4641,-0.33319999999999794,-1.9079,2236088.0,39636427.0,17.164219999999993,18.40506000000001,1.2408400000000164,-1.2408400000000164
20201120,603585.SH,17.4641,17.3857,17.6405,17.2975,17.3759,0.08819999999999695,0.5076,2618080.0,46713919.0,17.218119999999995,18.468280000000007,1.2501600000000117,-1.2501600000000117
20201113,603585.SH,17.3759,17.1113,17.4347,17.0623,17.1015,0.2744,1.6045,2213791.0,38974656.0,17.264179999999996,18.542695000000013,1.2785150000000165,-1.2785150000000165
20201106,603585.SH,17.1015,16.7879,17.2191,16.5723,16.6997,0.4018000000000015,2.406,2193543.0,37866928.0,17.413149999999995,18.62063500000001,1.2074850000000161,-1.2074850000000161
20201030,603585.SH,16.6997,17.1995,17.4641,16.5429,17.1309,-0.43120000000000047,-2.5171,2609340.0,45595161.0,17.527819999999995,18.692403333333345,1.1645833333333506,-1.1645833333333506
20201023,603585.SH,17.1309,17.3563,17.6209,17.1211,17.3367,-0.20579999999999998,-1.1871,1532691.0,27018908.0,17.72872999999999,18.764705000000014,1.0359750000000219,-1.0359750000000219
20201016,603585.SH,17.3367,17.4739,17.8365,17.2583,17.2681,0.0686,0.3973,2063479.0,36764828.0,17.880639999999993,18.832823333333348,0.9521833333333554,-0.9521833333333554
20201009,603585.SH,17.2681,17.1407,17.3955,17.1407,16.9839,0.284200000000002,1.6733,367277.0,6473202.0,17.963949999999993,18.89166500000001,0.9277150000000169,-0.9277150000000169
20200930,603585.SH,16.9839,17.1995,17.2485,16.9349,17.1505,-0.16660000000000252,-0.9714,840676.0,14641475.0,18.063919999999992,18.94880500000001,0.8848850000000184,-0.8848850000000184
20200925,603585.SH,17.1505,17.6503,17.7973,17.0525,17.6699,-0.5193999999999974,-2.9395,2460623.0,43614009.0,18.194269999999992,19.02221666666668,0.827946666666687,-0.827946666666687
20200918,603585.SH,17.6699,17.8463,18.0228,17.3759,17.9247,-0.254800000000003,-1.4215,3471834.0,62411512.0,18.26188999999999,19.10802166666668,0.8461316666666896,-0.8461316666666896
20200911,603585.SH,17.9247,18.8362,19.1008,17.6993,18.8656,-0.9408999999999992,-4.9874,6809177.0,129003905.0,18.30697999999999,19.192755000000012,0.8857750000000237,-0.8857750000000237
20200904,603585.SH,18.8656,18.2384,19.0616,18.2188,18.2482,0.6174,3.3833,7086233.0,135002448.0,18.29129999999999,19.280983333333342,0.9896833333333532,-0.9896833333333532
20200828,603585.SH,18.2482,18.7676,19.0322,17.9933,18.7088,-0.46059999999999945,-2.4619,7356579.0,138510773.0,18.12762999999999,19.359061666666676,1.231431666666687,-1.231431666666687
20200821,603585.SH,18.7088,18.7284,19.2478,18.5226,18.65,0.05880000000000152,0.3153,7526486.0,145138860.0,18.02177999999999,19.43226000000001,1.410480000000021,-1.410480000000021
20200814,603585.SH,18.65,18.1306,18.9734,17.8757,18.1698,0.48019999999999996,2.6428,6957765.0,130902698.0,17.85124999999999,19.497465000000012,1.6462150000000229,-1.6462150000000229
20200807,603585.SH,18.1698,18.2678,18.748,17.8365,18.2678,-0.09800000000000253,-0.5365,7170768.0,134735547.0,17.72187999999999,19.552273333333343,1.830393333333351,-1.830393333333351
20200731,603585.SH,18.2678,18.4834,18.4834,17.7875,18.2874,-0.019600000000000506,-0.1072,4536349.0,83547843.0,17.62660999999999,19.606553333333345,1.979943333333356,-1.979943333333356
20200724,603585.SH,18.2874,17.9051,19.1008,17.8561,17.8267,0.4607000000000028,2.5843,8026126.0,151013755.0,17.48171999999999,19.680771666666676,2.199051666666687,-2.199051666666687
20200717,603585.SH,17.8267,18.2286,19.0028,17.6503,18.1208,-0.29410000000000025,-1.623,8240645.0,154516275.0,17.33770999999999,19.750353333333344,2.412643333333353,-2.412643333333353
20200710,603585.SH,18.1208,17.7973,18.7774,17.7973,17.7679,0.3528999999999982,1.9862,10088558.0,188012756.0,17.27105999999999,19.833925000000008,2.5628650000000164,-2.5628650000000164
20200703,603585.SH,17.7679,17.2387,17.8071,17.0721,17.2289,0.5390000000000015,3.1285,6041803.0,107580792.0,17.151299999999992,19.903513333333343,2.7522133333333514,-2.7522133333333514
20200624,603585.SH,17.2289,17.2387,17.3073,17.0917,17.1897,0.03920000000000101,0.228,2152915.0,37786988.0,17.13698999999999,19.976826666666675,2.8398366666666846,-2.8398366666666846
20200619,603585.SH,17.1897,16.9741,17.3759,16.8957,17.0035,0.18619999999999948,1.0951,3307656.0,57985613.0,17.327319999999993,20.046193333333342,2.718873333333349,-2.718873333333349
20200612,603585.SH,17.0035,17.4445,17.4445,16.7683,17.3563,-0.352800000000002,-2.0327,2832061.0,49781258.0,17.459949999999992,20.150848333333343,2.690898333333351,-2.690898333333351
20200605,603585.SH,17.3563,17.7973,18.209,17.2583,17.7973,-0.44099999999999895,-2.4779,5392018.0,97361840.0,17.596029999999992,20.264611666666678,2.668581666666686,-2.668581666666686
20200529,603585.SH,17.2171,16.7431,17.3309,16.6482,16.8189,0.3981999999999992,2.3676,4246720.0,76464703.0,17.71104999999999,20.388658333333346,2.6776083333333567,-2.6776083333333567
20200522,603585.SH,16.8189,16.9327,17.3119,16.525,16.8473,-0.028400000000001313,-0.1686,5968803.0,106426258.0,17.84093999999999,20.497783333333345,2.656843333333356,-2.656843333333356
20200515,603585.SH,16.8473,17.1602,17.2361,16.7525,17.1602,-0.31289999999999907,-1.8234,3135756.0,56025492.0,17.98504999999999,20.615238333333345,2.6301883333333542,-2.6301883333333542
20200508,603585.SH,17.1602,16.762,17.2361,16.6198,16.9232,0.23699999999999832,1.4004,2340814.0,42042018.0,18.29601999999999,20.722368333333346,2.4263483333333546,-2.4263483333333546
20200430,603585.SH,16.9232,17.6342,17.6817,16.3638,17.6248,-0.7015999999999991,-3.9808,4454112.0,79748344.0,18.43917999999999,20.790263333333346,2.3510833333333565,-2.3510833333333565
20200424,603585.SH,17.6248,19.1322,19.8907,17.5584,19.1322,-1.5074000000000005,-7.8789,11539674.0,224469347.0,18.72833999999999,20.86657166666668,2.138231666666691,-2.138231666666691
20200417,603585.SH,19.1322,18.6202,19.3692,18.5444,18.516,0.6162000000000027,3.3279,4789868.0,96155055.0,18.93880999999999,20.913638333333342,1.9748283333333525,-1.9748283333333525
20200410,603585.SH,18.516,18.6108,18.8667,18.4496,18.3643,0.15169999999999817,0.8261,3120530.0,61498795.0,18.916059999999987,20.92727000000001,2.0112100000000233,-2.0112100000000233
20200403,603585.SH,18.3643,18.4401,18.7719,18.0988,18.5065,-0.142199999999999,-0.7684,3195972.0,62137835.0,18.971989999999987,20.946091666666675,1.9741016666666873,-1.9741016666666873
20200327,603585.SH,18.5065,18.0419,18.7719,17.9187,18.516,-0.009499999999999176,-0.0513,3026985.0,58955343.0,19.116089999999986,20.971905000000007,1.855815000000021,-1.855815000000021
20200320,603585.SH,18.516,18.4022,18.6582,17.5584,18.26,0.2559999999999967,1.402,4181585.0,80474011.0,19.285789999999984,20.984111666666674,1.6983216666666898,-1.6983216666666898
20200313,603585.SH,18.26,19.6347,19.6916,17.8239,19.957,-1.6969999999999992,-8.5033,6911576.0,138479255.0,19.471609999999988,20.996006666666677,1.5243966666666893,-1.5243966666666893
20200306,603585.SH,19.957,18.6961,20.2415,18.6961,18.5918,1.3652000000000015,7.343,7956488.0,163957007.0,19.587269999999986,21.017401666666675,1.4301316666666892,-1.4301316666666892
20200228,603585.SH,18.5918,19.8243,20.0234,18.4875,19.8148,-1.2230000000000025,-6.1722,7840248.0,161131900.0,19.539869999999986,21.001431666666676,1.4615616666666895,-1.4615616666666895
20200221,603585.SH,19.8148,20.0329,21.692,19.6442,19.7295,0.08530000000000015,0.4323,12833264.0,275182177.0,19.584429999999987,21.017450000000007,1.4330200000000204,-1.4330200000000204
20200214,603585.SH,19.7295,19.0279,20.0329,18.7151,18.9047,0.8248000000000033,4.3629,8885561.0,180920372.0,19.47729999999999,21.015548333333342,1.5382483333333532,-1.5382483333333532
20200207,603585.SH,18.9047,17.1697,19.2649,17.0749,19.0753,-0.1706000000000003,-0.8944,10618101.0,200544642.0,19.361629999999987,21.02415000000001,1.662520000000022,-1.662520000000022
20200123,603585.SH,19.0753,19.739,20.1087,18.971,19.8053,-0.7300000000000004,-3.6859,3741855.0,77329143.0,19.30378999999999,21.033415000000005,1.7296250000000164,-1.7296250000000164
20200117,603585.SH,19.8053,20.2889,20.4785,19.7105,20.2035,-0.3981999999999992,-1.9709,3953208.0,83780019.0,19.24690999999999,21.046301666666675,1.7993916666666863,-1.7993916666666863
20200110,603585.SH,20.2035,20.3363,20.5354,19.8243,20.3742,-0.17070000000000007,-0.8378,4801111.0,102289268.0,19.221319999999988,21.050715000000007,1.8293950000000194,-1.8293950000000194
20200103,603585.SH,20.3742,19.3692,20.4311,19.246,19.4166,0.9575999999999993,4.9319,5457311.0,115514571.0,19.17486999999999,21.029558333333338,1.8546883333333462,-1.8546883333333462
20191227,603585.SH,19.4166,19.5114,19.7105,19.1796,19.483,-0.06640000000000157,-0.3408,3737242.0,76527576.0,19.211839999999988,21.014331666666674,1.8024916666666861,-1.8024916666666861
20191220,603585.SH,19.483,19.0469,19.6821,18.9995,19.0374,0.4455999999999989,2.3407,4970563.0,102102705.0,19.35594999999999,21.00136333333334,1.6454133333333516,-1.6454133333333516
20191213,603585.SH,19.0374,18.7719,19.0848,18.478,18.7435,0.2939000000000007,1.568,3382644.0,66890121.0,19.53797999999999,20.98605833333334,1.4480783333333491,-1.4480783333333491
20191206,603585.SH,18.7435,18.6013,18.8099,18.3832,18.5728,0.17070000000000007,0.9191,2637384.0,51684855.0,19.709579999999992,20.980488333333337,1.2709083333333453,-1.2709083333333453
20191129,603585.SH,18.5728,18.3927,18.7151,18.2695,18.3263,0.24650000000000105,1.3451,2447484.0,47849153.0,19.92763999999999,21.00229166666667,1.074651666666682,-1.074651666666682
20191122,603585.SH,18.3263,18.5065,18.8478,18.2789,18.5065,-0.18019999999999925,-0.9737,3530152.0,69072801.0,20.263259999999992,21.02416833333334,0.7609083333333473,-0.7609083333333473
20191115,603585.SH,18.5065,19.5304,19.5304,18.4212,19.5494,-1.0428999999999995,-5.3347,3818378.0,75590601.0,20.63585999999999,21.04692166666667,0.4110616666666793,-0.4110616666666793
20191108,603585.SH,19.5494,19.7485,19.8338,19.1512,19.739,-0.1896000000000022,-0.9605,4131097.0,84916470.0,20.925969999999992,21.071443333333335,0.14547333333334223,-0.14547333333334223
20191101,603585.SH,19.739,20.7439,21.218,19.4735,20.7439,-1.0048999999999992,-4.8443,5853076.0,124316499.0,21.074809999999992,21.082893333333335,0.008083333333342324,-0.008083333333342324
20191025,603585.SH,20.7439,20.8198,21.8058,20.5828,20.8577,-0.11380000000000123,-0.5456,3653700.0,80251966.0,21.222709999999992,21.090413333333334,-0.13229666666665807,0.13229666666665807
20191018,603585.SH,20.8577,21.4834,21.711,20.7819,21.3033,-0.4455999999999989,-2.0917,3743756.0,84478837.0,21.23503999999999,21.072565,-0.16247499999998993,0.16247499999998993
20191011,603585.SH,21.3033,20.9051,21.5498,20.7155,20.7534,0.5499000000000009,2.6497,2842580.0,63527911.0,21.21891999999999,21.061595,-0.1573249999999895,0.1573249999999895
20190930,603585.SH,20.7534,20.8103,20.9904,20.7155,20.9241,-0.17070000000000007,-0.8158,567980.0,12475523.0,21.22744999999999,21.039811666666665,-0.18763833333332514,0.18763833333332514
20190927,603585.SH,20.9241,21.8437,22.204,20.7724,21.929,-1.0048999999999992,-4.5825,6047532.0,136074584.0,21.38198999999999,21.027346666666666,-0.35464333333332476,0.35464333333332476
20190920,603585.SH,21.929,22.1945,22.1945,21.3318,22.0523,-0.12330000000000041,-0.5591,4704157.0,107925541.0,21.56496999999999,21.005571666666665,-0.559398333333327,0.559398333333327
20190912,603585.SH,22.0523,21.5308,22.1187,21.0663,21.4076,0.6447000000000003,3.0115,5503458.0,126559673.0,21.693909999999992,20.967354999999998,-0.7265549999999941,0.7265549999999941
20190906,603585.SH,21.4076,21.0094,21.455,20.4406,21.0378,0.3697999999999979,1.7578,9066283.0,200213279.0,21.84370999999999,20.918618333333328,-0.9250916666666633,0.9250916666666633
20190830,603585.SH,21.0378,20.8862,21.5119,20.7534,21.218,-0.18019999999999925,-0.8493,4629222.0,103222017.0,21.96695999999999,20.8894,-1.0775599999999912,1.0775599999999912
20190823,603585.SH,21.218,21.1327,21.5498,20.6681,20.8672,0.35079999999999956,1.6811,3554112.0,79639004.0,22.12528999999999,20.86465166666666,-1.260638333333329,1.260638333333329
20190816,603585.SH,20.8672,20.6965,21.1611,20.3268,20.6965,0.17070000000000007,0.8248,4143955.0,90898951.0,22.19733999999999,20.879539999999995,-1.3177999999999948,1.3177999999999948
20190809,603585.SH,20.6965,21.3792,21.8816,20.5543,21.3886,-0.6920999999999999,-3.2358,5473257.0,122232518.0,22.253279999999993,20.897196666666662,-1.3560833333333306,1.3560833333333306
20190802,603585.SH,21.3886,22.3083,22.3936,21.3128,22.2988,-0.9101999999999997,-4.0818,4348097.0,100355828.0,22.455719999999992,20.917809999999992,-1.53791,1.53791
20190726,603585.SH,22.2988,22.7823,22.7823,21.8627,22.7539,-0.4551000000000016,-2.0001,4655723.0,109780271.0,22.563089999999995,20.94317166666666,-1.6199183333333345,1.6199183333333345
20190719,603585.SH,22.7539,23.1521,23.4554,22.7539,23.2184,-0.46449999999999747,-2.0006,4926982.0,119917768.0,22.617309999999996,20.958538333333326,-1.65877166666667,1.65877166666667
20190712,603585.SH,23.2184,23.5503,23.7019,22.5643,23.5503,-0.33190000000000097,-1.4093,5746244.0,139779157.0,22.571529999999996,20.96354333333333,-1.6079866666666653,1.6079866666666653
20190705,603585.SH,23.5503,23.0383,23.7968,22.8202,22.6401,0.9101999999999997,4.0203,6408528.0,158214773.0,22.466359999999995,20.952726666666663,-1.5136333333333312,1.5136333333333312
20190628,603585.SH,22.6401,22.678,23.2184,22.3746,22.6211,0.019000000000001904,0.084,4090168.0,97840179.0,22.250419999999995,20.930319999999995,-1.3201,1.3201
20190621,603585.SH,22.6211,21.9954,22.8961,21.5688,21.9385,0.6825999999999972,3.1114,3553960.0,83332650.0,22.333309999999994,20.902129999999993,-1.4311800000000012,1.4311800000000012
20190614,603585.SH,21.9385,21.3412,22.4694,21.3318,21.4266,0.5119000000000007,2.3891,2831178.0,65985285.0,22.454129999999992,20.90404666666666,-1.5500833333333333,1.5500833333333333
20190606,603585.SH,21.4266,23.3891,23.5597,21.1895,23.3227,-1.8961000000000006,-8.1298,3427152.0,80490090.0,22.74018999999999,20.905978333333326,-1.8342116666666648,1.8342116666666648
20190531,603585.SH,22.7209,22.4715,23.3213,22.3053,22.4623,0.2586000000000013,1.1513,5023671.0,124548164.0,22.973989999999993,20.91480166666666,-2.059188333333335,2.059188333333335
20190524,603585.SH,22.4623,22.7671,23.4321,21.8897,22.841,-0.37870000000000203,-1.658,6457138.0,159942080.0,23.088519999999992,20.88349833333332,-2.2050216666666707,2.2050216666666707
20190517,603585.SH,22.841,22.2499,23.2936,21.7696,22.2961,0.5449000000000019,2.4439,5854150.0,143759431.0,23.16979999999999,20.877584999999993,-2.292214999999999,2.292214999999999
20190510,603585.SH,22.2961,21.7049,22.4623,20.7167,22.1667,0.1294000000000004,0.5838,8566228.0,201062388.0,23.009089999999993,20.874194999999993,-2.134895,2.134895
20190430,603585.SH,22.1667,21.4925,22.8133,21.3909,21.3909,0.7758000000000003,3.6268,4725358.0,113156578.0,22.92964999999999,20.868148333333327,-2.061501666666665,2.061501666666665
20190426,603585.SH,21.3909,23.7369,23.7369,21.3263,23.469,-2.0781000000000027,-8.8547,9374117.0,227151321.0,22.757859999999994,20.85579999999999,-1.9020600000000023,1.9020600000000023
20190419,603585.SH,23.469,24.0325,24.2449,23.0349,23.8293,-0.36029999999999873,-1.512,6627735.0,169564016.0,22.613779999999995,20.850954999999992,-1.762825000000003,1.762825000000003
20190412,603585.SH,23.8293,26.2768,27.2466,23.0904,24.7991,-0.9697999999999993,-3.9106,12661949.0,344174052.0,22.231409999999993,20.798598333333324,-1.4328116666666695,1.4328116666666695
20190404,603585.SH,24.7991,23.8293,24.9191,23.6538,23.7646,1.0344999999999978,4.3531,8452468.0,221647047.0,21.839789999999994,20.771541666666657,-1.0682483333333366,1.0682483333333366
20190329,603585.SH,23.7646,23.5891,24.8637,23.1088,23.8662,-0.10159999999999769,-0.4257,8182256.0,211280309.0,21.283769999999993,20.75848999999999,-0.5252800000000022,0.5252800000000022
