trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600887.SH,35.49,36.0,36.49,34.35,36.4,-0.9099999999999966,-2.5,260571456.0,9200482001.0,34.80600000000002,38.673729999999985,3.867729999999966,-3.867729999999966
20210910,600887.SH,36.4,36.52,37.68,35.73,36.16,0.240000000000002,0.6637,303065521.0,11066238500.0,34.68800000000002,38.63759333333333,3.9495933333333113,-3.9495933333333113
20210903,600887.SH,36.16,33.5,37.07,32.6,33.5,2.6599999999999966,7.9403,534494130.0,18853828778.0,34.69300000000002,38.591511666666655,3.8985116666666357,-3.8985116666666357
20210827,600887.SH,33.5,33.29,34.16,32.89,33.23,0.2700000000000031,0.8125,227582767.0,7606807502.0,34.81800000000002,38.552858333333326,3.7348583333333067,-3.7348583333333067
20210820,600887.SH,33.23,35.0,35.66,32.71,35.29,-2.0600000000000023,-5.8373,250456284.0,8515930844.0,35.240000000000016,38.51006833333333,3.270068333333313,-3.270068333333313
20210813,600887.SH,35.29,35.2,36.49,34.58,35.4,-0.10999999999999943,-0.3107,250980605.0,8969180066.0,35.74300000000001,38.45921166666666,2.716211666666652,-2.716211666666652
20210806,600887.SH,35.4,33.0,36.2,32.9,33.39,2.009999999999998,6.0198,360528800.0,12537646855.0,36.089630000000014,38.35916999999999,2.269539999999978,-2.269539999999978
20210730,600887.SH,33.39,33.98,33.98,30.9,34.1,-0.7100000000000009,-2.0821,379660989.0,12361704508.0,36.521220000000014,38.24407666666666,1.7228566666666438,-1.7228566666666438
20210723,600887.SH,34.1,34.82,35.95,33.8,35.1,-1.0,-2.849,244651722.0,8491618181.0,37.00106000000001,38.14004499999999,1.138984999999984,-1.138984999999984
20210716,600887.SH,35.1,34.5,36.18,34.02,34.31,0.7899999999999991,2.3025,275982142.0,9711114104.0,37.43633000000001,38.02370333333332,0.5873733333333107,-0.5873733333333107
20210709,600887.SH,34.31,36.23,36.23,33.89,36.45,-2.1400000000000006,-5.8711,340035673.0,11836743264.0,37.70698,37.88179666666666,0.17481666666665774,-0.17481666666665774
20210702,600887.SH,36.45,37.55,37.68,36.3,37.41,-0.9599999999999937,-2.5662,268700330.0,9899349957.0,38.28576,37.76243166666666,-0.523328333333346,0.523328333333346
20210625,600887.SH,37.41,37.41,37.86,36.51,37.72,-0.3100000000000023,-0.8218,278592518.0,10339733256.0,38.60745000000001,37.62265166666666,-0.9847983333333445,0.9847983333333445
20210618,600887.SH,37.72,37.88,39.48,37.09,38.26,-0.5399999999999991,-1.4114,248072062.0,9437144852.0,38.68724,37.46369333333333,-1.223546666666671,1.223546666666671
20210611,600887.SH,38.26,38.13,40.39,37.2,39.58,-1.3200000000000003,-3.335,577806546.0,22229735299.0,38.81241000000001,37.330706666666664,-1.4817033333333427,1.4817033333333427
20210604,600887.SH,38.7563,39.4809,40.3524,38.2373,39.7159,-0.9595999999999947,-2.4162,298550395.0,11891493263.0,38.95212000000001,37.168861666666665,-1.7832583333333432,1.7832583333333432
20210528,600887.SH,39.7159,37.9827,40.6167,37.5029,38.1884,1.5274999999999963,3.9999,344686882.0,13957413168.0,39.03045000000001,37.002716666666664,-2.0277333333333445,2.0277333333333445
20210521,600887.SH,38.1884,38.3842,39.3438,37.689,38.4527,-0.26429999999999865,-0.6873,291153539.0,11453995385.0,38.87378000000001,36.808345,-2.065435000000008,2.065435000000008
20210514,600887.SH,38.4527,37.7967,38.7759,36.2789,37.8065,0.6462000000000003,1.7092,299658392.0,11469471352.0,38.92078000000001,36.627674999999996,-2.2931050000000113,2.2931050000000113
20210507,600887.SH,37.8065,39.8138,39.9313,37.7967,40.0978,-2.2912999999999997,-5.7143,155436743.0,6146704471.0,39.13523000000001,36.437198333333335,-2.6980316666666724,2.6980316666666724
20210430,600887.SH,40.0978,39.804,41.7722,37.7967,39.6669,0.43090000000000117,1.0863,366203300.0,14993842326.0,39.58663,36.25606166666667,-3.330568333333332,3.330568333333332
20210423,600887.SH,39.6669,37.9925,39.9607,37.5029,38.2079,1.458999999999996,3.8186,185233589.0,7386310699.0,40.30046,36.07026,-4.2302000000000035,4.2302000000000035
20210416,600887.SH,38.2079,38.9521,39.618,37.3365,38.9717,-0.7637999999999963,-1.9599,179886334.0,7062950783.0,40.88602,35.868443333333325,-5.0175766666666775,5.0175766666666775
20210409,600887.SH,38.9717,39.6571,40.6069,38.4331,39.6571,-0.6854000000000013,-1.7283,190883384.0,7699935126.0,41.38835,35.719541666666665,-5.668808333333338,5.668808333333338
20210402,600887.SH,39.6571,39.6571,40.1467,38.7661,39.5396,0.11749999999999972,0.2972,163119121.0,6569838407.0,41.819190000000006,35.54186333333333,-6.277326666666674,6.277326666666674
20210326,600887.SH,39.5396,38.2863,39.8334,37.7771,38.1492,1.3903999999999996,3.6446,190212584.0,7509581197.0,42.36166,35.36944333333334,-6.992216666666664,6.992216666666664
20210319,600887.SH,38.1492,38.4625,39.5396,37.121,38.6584,-0.5091999999999999,-1.3172,212164571.0,8318640937.0,42.97561,35.19723333333333,-7.778376666666674,7.778376666666674
20210312,600887.SH,38.6584,40.6853,40.9595,36.935,40.5972,-1.9388000000000005,-4.7757,350539428.0,13741155446.0,43.98515,35.083785,-8.901364999999998,8.901364999999998
20210305,600887.SH,40.5972,42.6926,43.3585,39.4025,42.3205,-1.7233000000000018,-4.072,261121572.0,11149669696.0,44.463969999999996,34.954541666666664,-9.509428333333332,9.509428333333332
20210226,600887.SH,42.3205,47.2556,47.2654,41.7232,47.2361,-4.915599999999998,-10.4064,352663139.0,15975146170.0,44.321,34.782181666666666,-9.538818333333332,9.538818333333332
20210219,600887.SH,47.2361,46.6094,47.3731,44.2985,45.5225,1.7135999999999996,3.7643,207607762.0,9684887005.0,44.07425,34.56362333333333,-9.510626666666667,9.510626666666667
20210210,600887.SH,45.5225,43.7403,45.875,43.3487,43.2312,2.2912999999999997,5.3001,259564688.0,11866933083.0,43.17339,34.25312999999999,-8.920260000000006,8.920260000000006
20210205,600887.SH,43.2312,43.8676,44.4454,41.782,43.2801,-0.04889999999999617,-0.113,420423632.0,18525002730.0,42.51733,33.981365000000004,-8.535964999999997,8.535964999999997
20210129,600887.SH,43.2801,45.1798,47.9019,42.673,45.0818,-1.8017000000000039,-3.9965,503482271.0,23236165892.0,41.944500000000005,33.74143333333333,-8.203066666666672,8.203066666666672
20210122,600887.SH,45.0818,45.6791,47.2361,44.0831,45.6791,-0.597299999999997,-1.3076,417737574.0,19344263997.0,41.45785000000001,33.48225666666666,-7.97559333333335,7.97559333333335
20210115,600887.SH,45.6791,47.9802,49.449,44.8468,48.2446,-2.5655,-5.3177,380674581.0,18387853932.0,40.70192000000001,33.191781666666664,-7.5101383333333445,7.5101383333333445
20210108,600887.SH,48.2446,43.6718,50.7709,43.2508,43.4466,4.798000000000002,11.0434,522563759.0,25864057301.0,39.94109000000001,32.89039833333332,-7.050691666666687,7.050691666666687
20201231,600887.SH,43.4466,39.5298,44.0635,39.3536,39.1675,4.2791,10.9251,322732376.0,13827895090.0,39.00695,32.55451833333333,-6.452431666666676,6.452431666666676
20201225,600887.SH,39.1675,39.8628,41.4295,39.1284,39.853,-0.6855000000000047,-1.7201,304199691.0,12549764298.0,38.62311000000001,32.298128333333324,-6.324981666666687,6.324981666666687
20201218,600887.SH,39.853,38.3842,40.9399,38.1884,38.2275,1.6255000000000024,4.2522,293054548.0,11878312231.0,38.741600000000005,32.08016999999999,-6.661430000000017,6.661430000000017
20201211,600887.SH,38.2275,39.1675,40.3817,37.5617,38.9619,-0.7344000000000008,-1.8849,280275733.0,11206142978.0,38.70243000000001,31.860953333333324,-6.841476666666683,6.841476666666683
20201204,600887.SH,38.9619,37.4638,39.05,36.9937,37.5029,1.4590000000000032,3.8904,198332780.0,7681606629.0,38.64956,31.673436666666657,-6.976123333333344,6.976123333333344
20201127,600887.SH,37.5029,38.4136,39.0696,36.7392,38.4136,-0.9107000000000056,-2.3708,213599371.0,8228643297.0,38.48506,31.477174999999992,-7.007885000000005,7.007885000000005
20201120,600887.SH,38.4136,37.6988,38.8052,36.5629,37.5225,0.8911000000000016,2.3748,220925600.0,8484934575.0,38.58788,31.301574999999993,-7.286305000000006,7.286305000000006
20201113,600887.SH,37.5225,38.5017,39.2752,37.0133,38.0708,-0.5482999999999976,-1.4402,252331838.0,9865109744.0,38.54969,31.12032999999999,-7.42936000000001,7.42936000000001
20201106,600887.SH,38.0708,37.8848,39.1186,36.5727,38.9032,-0.8323999999999998,-2.1397,431291618.0,16674093848.0,38.81015,30.96759999999999,-7.84255000000001,7.84255000000001
20201030,600887.SH,38.9032,39.5984,43.6131,38.8248,39.6082,-0.7049999999999983,-1.7799,355632809.0,14810357817.0,38.977599999999995,30.79588166666666,-8.181718333333336,8.181718333333336
20201023,600887.SH,39.6082,40.3524,41.4197,39.2263,40.3524,-0.7442000000000064,-1.8443,203662103.0,8386809775.0,38.50367,30.602663333333325,-7.9010066666666745,7.9010066666666745
20201016,600887.SH,40.3524,39.9313,41.4197,39.7551,39.4613,0.8911000000000016,2.2582,171104898.0,7107813910.0,37.99351,30.396899999999995,-7.596610000000005,7.596610000000005
20201009,600887.SH,39.4613,38.6779,40.1369,38.2569,37.6988,1.7625000000000028,4.6752,53966845.0,2162875053.0,37.52545,30.180323333333327,-7.345126666666673,7.345126666666673
20200930,600887.SH,37.6988,38.1296,38.5311,37.2092,37.3169,0.3819000000000017,1.0234,92699107.0,3576606209.0,37.166090000000004,29.957944999999995,-7.208145000000009,7.208145000000009
20200925,600887.SH,37.3169,38.5213,38.7563,36.8175,38.5311,-1.2142000000000053,-3.1512,170220548.0,6553357922.0,36.728390000000005,29.82436,-6.904030000000006,6.904030000000006
20200918,600887.SH,38.5311,38.9227,39.4809,36.7294,38.0317,0.4994000000000014,1.3131,279209654.0,10887952896.0,36.36021000000001,29.716203333333333,-6.644006666666677,6.644006666666677
20200911,600887.SH,38.0317,40.7147,41.6938,37.5715,40.1271,-2.095399999999998,-5.2219,287708755.0,11488342769.0,35.891180000000006,29.586380000000002,-6.304800000000004,6.304800000000004
20200904,600887.SH,40.1271,40.6363,42.1834,39.3732,39.7453,0.38179999999999836,0.9606,497518917.0,20786212677.0,35.181270000000005,29.48998166666667,-5.691288333333336,5.691288333333336
20200828,600887.SH,39.7453,34.5262,39.7453,34.1345,34.1639,5.581400000000002,16.3371,391939073.0,14661868738.0,34.18642000000001,29.35294166666667,-4.833478333333343,4.833478333333343
20200821,600887.SH,34.1639,34.3695,35.6816,33.1455,34.5066,-0.34270000000000067,-0.9931,308605383.0,10810960004.0,33.14064000000001,29.221311666666672,-3.9193283333333397,3.9193283333333397
20200814,600887.SH,34.5066,35.9362,36.6706,33.6743,35.6718,-1.1651999999999987,-3.2664,243675132.0,8688959791.0,32.57369000000001,29.16538833333334,-3.4083016666666737,3.4083016666666737
20200807,600887.SH,35.6718,36.5237,37.9729,35.1725,35.8677,-0.19590000000000174,-0.5462,323297936.0,12134792601.0,31.83784000000001,29.09517333333334,-2.742666666666672,2.742666666666672
20200731,600887.SH,35.8677,33.8897,36.2202,32.842,33.3218,2.545899999999996,7.6403,377734752.0,13471284903.0,30.98261000000001,28.977260000000005,-2.005350000000007,2.005350000000007
20200724,600887.SH,33.3218,33.6449,35.8677,31.8236,33.6351,-0.31329999999999814,-0.9315,501651393.0,17326059905.0,30.054400000000008,28.856240000000007,-1.1981600000000014,1.1981600000000014
20200717,600887.SH,33.6351,33.2924,35.4466,32.1663,33.8408,-0.20570000000000022,-0.6078,455800388.0,15850254737.0,29.43703000000001,28.775903333333343,-0.661126666666668,0.661126666666668
20200710,600887.SH,33.8408,31.2361,34.7514,31.1872,30.9326,2.908200000000001,9.4017,522150587.0,17881884763.0,28.87984000000001,28.698448333333342,-0.1813916666666664,0.1813916666666664
20200703,600887.SH,30.9326,30.3548,31.853,29.9142,30.1786,0.7540000000000013,2.4985,380518198.0,11973336949.0,28.283010000000008,28.61518166666668,0.332171666666671,-0.332171666666671
20200624,600887.SH,30.1786,29.3659,30.4821,29.2777,29.2875,0.891099999999998,3.0426,245546541.0,7480534786.0,28.163830000000008,28.592141666666677,0.4283116666666693,-0.4283116666666693
20200619,600887.SH,29.2875,28.1027,29.5519,27.946,28.4944,0.7931000000000026,2.7834,328826790.0,9640877643.0,28.00090000000001,28.565781666666677,0.5648816666666683,-0.5648816666666683
20200612,600887.SH,28.4944,28.2006,30.4332,27.809,27.8873,0.6070999999999991,2.177,523329451.0,15601368357.0,27.950910000000004,28.57238500000001,0.6214750000000073,-0.6214750000000073
20200605,600887.SH,27.1481,27.3578,27.7677,26.9765,27.1195,0.028600000000000847,0.1055,324107766.0,9308282600.0,27.906830000000006,28.57409500000001,0.667265000000004,-0.667265000000004
20200529,600887.SH,27.1195,26.7668,27.72,26.2615,26.5856,0.5338999999999992,2.0082,244682756.0,6970187805.0,27.92684000000001,28.583628333333344,0.6567883333333349,-0.6567883333333349
20200522,600887.SH,26.5856,27.1481,27.9106,26.5666,27.1481,-0.5625,-2.072,294714871.0,8430269918.0,27.917300000000004,28.583245000000012,0.6659450000000078,-0.6659450000000078
20200515,600887.SH,27.1481,28.0155,28.5684,27.1195,28.0632,-0.9150999999999989,-3.2609,343058612.0,9987111169.0,27.95257000000001,28.573298333333344,0.6207283333333358,-0.6207283333333358
20200508,600887.SH,28.0632,27.3673,28.2633,27.3578,27.8725,0.19069999999999965,0.6842,242968440.0,7083163236.0,28.13273000000001,28.533343333333345,0.40061333333333593,-0.40061333333333593
20200430,600887.SH,27.8725,29.8076,30.1031,27.4531,29.7408,-1.8683000000000014,-6.2819,388762376.0,11592463494.0,28.08220000000001,28.474413333333345,0.3922133333333342,-0.3922133333333342
20200424,600887.SH,29.7408,28.8829,30.0268,28.3015,28.5493,1.1915000000000013,4.1735,280067209.0,8550930019.0,28.22233000000001,28.44131166666668,0.21898166666667152,-0.21898166666667152
20200417,600887.SH,28.5493,28.7781,29.2166,28.1585,28.7876,-0.2383000000000024,-0.8278,203478873.0,6114169146.0,28.079350000000012,28.341235000000015,0.26188500000000303,-0.26188500000000303
20200410,600887.SH,28.7876,28.454,29.4263,28.311,28.0536,0.7340000000000018,2.6164,199428934.0,6021941570.0,28.155610000000006,28.259775000000015,0.10416500000000894,-0.10416500000000894
20200403,600887.SH,28.0536,27.1385,28.4826,27.0623,27.3482,0.7054000000000009,2.5793,250371597.0,7337050324.0,28.197550000000007,28.160691666666683,-0.03685833333332411,0.03685833333332411
20200327,600887.SH,27.3482,25.9946,27.863,25.9851,27.0241,0.32409999999999783,1.1993,262118286.0,7431900274.0,28.52642000000001,28.072135000000014,-0.45428499999999516,0.45428499999999516
20200320,600887.SH,27.0241,26.9288,27.3578,25.6324,26.9383,0.08579999999999899,0.3185,317063890.0,8820066112.0,28.881980000000006,27.995645000000017,-0.8863349999999883,0.8863349999999883
20200313,600887.SH,26.9383,28.311,28.5493,25.8803,28.9497,-2.0113999999999983,-6.9479,327580973.0,9451911339.0,29.205130000000008,27.90997333333335,-1.2951566666666565,1.2951566666666565
20200306,600887.SH,28.9497,27.6914,29.8171,27.6914,27.5579,1.3918,5.0505,297000682.0,8978775870.0,29.432000000000006,27.81037333333335,-1.621626666666657,1.621626666666657
20200228,600887.SH,27.5579,29.045,29.045,27.5484,29.2738,-1.7159000000000013,-5.8616,296992996.0,8797054302.0,29.39768,27.682835000000015,-1.7148449999999862,1.7148449999999862
20200221,600887.SH,29.2738,28.0536,29.7408,28.025,28.311,0.9628000000000014,3.4008,284069346.0,8632638332.0,29.56355,27.566703333333347,-1.9968466666666522,1.9968466666666522
20200214,600887.SH,28.311,28.9306,29.3786,28.1775,29.3119,-1.0009000000000015,-3.4147,225769763.0,6796907073.0,29.5197,27.44012333333335,-2.07957666666665,2.07957666666665
20200207,600887.SH,29.3119,26.4045,29.4549,26.4045,29.207,0.10490000000000066,0.3592,391428452.0,11471580187.0,29.46155,27.325401666666682,-2.136148333333317,2.136148333333317
20200123,600887.SH,29.207,31.2946,31.409,28.9783,31.3423,-2.135300000000001,-6.8128,185853091.0,5904518006.0,29.29569,27.20656500000002,-2.0891249999999815,2.0891249999999815
20200117,600887.SH,31.3423,30.7703,32.0763,30.7322,30.9038,0.4385000000000012,1.4189,181254600.0,5991874971.0,29.1346,27.083581666666685,-2.051018333333314,2.051018333333314
20200110,600887.SH,30.9038,29.9982,31.3899,29.3786,30.2556,0.6481999999999992,2.1424,223301294.0,7168093211.0,28.809549999999994,26.929663333333348,-1.8798866666666463,1.8798866666666463
20200103,600887.SH,30.2556,29.2166,30.5034,29.2166,29.207,1.0486000000000004,3.5902,171412357.0,5361556297.0,28.525489999999998,26.76940166666668,-1.7560883333333166,1.7560883333333166
20191227,600887.SH,29.207,28.7209,29.331,28.1871,28.6065,0.6005000000000003,2.0992,143039303.0,4321044838.0,28.108929999999994,26.63142333333335,-1.4775066666666454,1.4775066666666454
20191220,600887.SH,28.6065,29.2166,29.636,28.4063,29.2166,-0.6100999999999992,-2.0882,195876972.0,5950441153.0,27.858229999999992,26.498511666666676,-1.3597183333333156,1.3597183333333156
20191213,600887.SH,29.2166,29.0259,29.5311,28.597,28.8353,0.38129999999999953,1.3223,158810796.0,4843732400.0,27.69522999999999,26.41066833333334,-1.2845616666666508,1.2845616666666508
20191206,600887.SH,28.8353,27.8248,29.2452,27.7677,27.7295,1.1057999999999986,3.9878,227620991.0,6850162256.0,27.492189999999987,26.31607000000001,-1.176119999999976,1.176119999999976
20191129,600887.SH,27.7295,27.6914,28.3491,27.3578,27.6533,0.07620000000000005,0.2756,172185110.0,5040958484.0,27.305349999999986,26.233876666666678,-1.0714733333333086,1.0714733333333086
20191122,600887.SH,27.6533,27.5008,28.4826,27.3196,27.5961,0.057200000000001694,0.2073,196932335.0,5778498376.0,27.28628999999999,26.158323333333346,-1.1279666666666444,1.1279666666666444
20191115,600887.SH,27.5961,27.863,28.1204,27.4722,28.0918,-0.49569999999999936,-1.7646,176002626.0,5124136601.0,27.35682999999999,26.05782166666668,-1.2990083333333118,1.2990083333333118
20191108,600887.SH,28.0918,28.1204,28.6542,27.882,28.0632,0.028600000000000847,0.1019,262426073.0,7783309558.0,27.373989999999992,25.94679333333335,-1.4271966666666422,1.4271966666666422
20191101,600887.SH,28.0632,26.0804,28.3491,25.7659,26.09,1.9731999999999985,7.5631,406360363.0,11603153461.0,27.295819999999992,25.854031666666685,-1.4417883333333066,1.4417883333333066
20191025,600887.SH,26.09,26.9288,26.9288,25.7373,26.7,-0.6099999999999994,-2.2846,175274962.0,4834150074.0,27.215739999999993,25.795101666666685,-1.420638333333308,1.420638333333308
20191018,600887.SH,26.7,27.1481,27.5293,26.6428,26.9765,-0.2765000000000022,-1.025,179481384.0,5100875417.0,27.342519999999997,25.755871666666685,-1.5866483333333115,1.5866483333333115
20191011,600887.SH,26.9765,27.1195,27.4245,26.6333,27.1862,-0.209699999999998,-0.7713,143236100.0,4054990957.0,27.28438,25.736261666666685,-1.5481183333333135,1.5481183333333135
20190930,600887.SH,27.1862,26.9288,27.4817,26.8811,26.9669,0.2193000000000005,0.8132,39125431.0,1121415138.0,27.5551,25.673413333333354,-1.8816866666666456,1.8816866666666456
20190927,600887.SH,26.9669,27.5008,27.5198,26.4808,27.5389,-0.5720000000000027,-2.0771,208059379.0,5863246224.0,27.91923,25.63794333333335,-2.2812866666666487,2.2812866666666487
20190920,600887.SH,27.5389,28.3587,28.4159,27.3006,28.3587,-0.8197999999999972,-2.8908,233031365.0,6771417038.0,28.296709999999997,25.615901666666684,-2.6808083333333137,2.6808083333333137
20190912,600887.SH,28.3587,28.597,28.9592,28.1299,27.7677,0.5909999999999975,2.1284,279565488.0,8343651265.0,28.767599999999995,25.599065000000017,-3.1685349999999772,3.1685349999999772
20190906,600887.SH,27.7677,27.2434,27.9488,26.7668,27.3101,0.4576000000000029,1.6756,315062081.0,9049637024.0,29.122199999999992,25.55258500000002,-3.569614999999974,3.569614999999974
20190830,600887.SH,27.3101,26.8335,28.2633,26.7,27.2624,0.047699999999998965,0.175,333286315.0,9575458105.0,29.530179999999994,25.52262666666668,-4.007553333333313,4.007553333333313
20190823,600887.SH,27.2624,27.4531,27.9678,26.5285,27.3578,-0.09540000000000148,-0.3487,271463681.0,7755318150.0,29.880019999999995,25.52759833333335,-4.352421666666643,4.352421666666643
20190816,600887.SH,27.3578,26.4808,27.6247,26.1376,26.1186,1.2392000000000003,4.7445,269867340.0,7613441516.0,30.183149999999994,25.53290000000002,-4.650249999999975,4.650249999999975
20190809,600887.SH,26.1186,29.3119,29.6455,25.6229,29.6837,-3.565100000000001,-12.0103,601827795.0,16959254989.0,30.307069999999992,25.542285000000017,-4.764784999999975,4.764784999999975
20190802,600887.SH,29.6837,30.7894,30.9229,29.0831,30.8275,-1.1437999999999988,-3.7103,235334696.0,7408873098.0,30.55585999999999,25.564896666666687,-4.990963333333301,4.990963333333301
20190726,600887.SH,30.8275,30.7513,31.1516,30.3604,30.7417,0.08579999999999899,0.2791,170894633.0,5509369678.0,30.43764999999999,25.464275000000022,-4.973374999999969,4.973374999999969
20190719,600887.SH,30.7417,32.2193,32.305,30.4081,32.2478,-1.5060999999999964,-4.6704,236383532.0,7733628880.0,30.253679999999992,25.367023333333353,-4.886656666666639,4.886656666666639
20190712,600887.SH,32.2478,31.7903,32.6005,30.9515,31.9047,0.34309999999999974,1.0754,217827051.0,7283059428.0,30.063989999999997,25.247403333333352,-4.816586666666645,4.816586666666645
20190705,600887.SH,31.9047,32.4099,33.039,31.5425,31.8475,0.05719999999999814,0.1796,225076978.0,7620292852.0,29.79423,25.086311666666685,-4.707918333333314,4.707918333333314
20190628,600887.SH,31.8475,30.8561,31.9047,30.4367,30.8085,1.0390000000000015,3.3724,221270496.0,7221278569.0,29.463459999999998,24.952916666666685,-4.510543333333313,4.510543333333313
20190621,600887.SH,30.8085,30.4081,31.9333,29.7504,30.2937,0.5147999999999975,1.6994,245938793.0,7938000016.0,29.247079999999993,24.84381833333335,-4.403261666666644,4.403261666666644
20190614,600887.SH,30.2937,28.8353,31.0277,28.5016,28.597,1.6966999999999999,5.9331,273547314.0,8630454052.0,29.025929999999995,24.760373333333348,-4.265556666666647,4.265556666666647
20190606,600887.SH,28.597,28.6732,29.3405,28.5016,28.6065,-0.009499999999999176,-0.0332,165016532.0,4998667792.0,28.768569999999993,24.706426666666683,-4.06214333333331,4.06214333333331
20190531,600887.SH,28.6065,28.5112,29.0545,27.9106,28.5016,0.10490000000000066,0.368,216775918.0,6508245218.0,28.618519999999997,24.66166000000002,-3.9568599999999776,3.9568599999999776
20190524,600887.SH,28.5016,28.9115,29.1594,28.1966,28.9878,-0.4862000000000002,-1.6773,202423309.0,6096064126.0,28.356749999999998,24.613855000000015,-3.742894999999983,3.742894999999983
20190517,600887.SH,28.9878,28.3587,30.1698,28.2919,28.8448,0.14300000000000068,0.4958,330210104.0,10145772646.0,27.98167,24.608421666666683,-3.3732483333333185,3.3732483333333185
20190510,600887.SH,28.8448,29.0641,29.798,27.6533,29.5502,-0.7054000000000009,-2.3871,395269625.0,11908004485.0,27.535630000000005,24.59655166666668,-2.939078333333324,2.939078333333324
20190430,600887.SH,29.5502,28.9973,30.1412,28.4921,28.597,0.9531999999999989,3.3332,123038937.0,3811136512.0,27.23979,24.60495166666668,-2.6348383333333203,2.6348383333333203
20190426,600887.SH,28.597,29.8934,30.5988,28.597,29.6837,-1.0867000000000004,-3.6609,288533216.0,8914193620.0,26.658389999999997,24.62766666666668,-2.0307233333333166,2.0307233333333166
20190419,600887.SH,29.6837,29.2356,29.8838,28.1299,28.597,1.0867000000000004,3.8,232424327.0,7117636758.0,26.164859999999997,24.639893333333347,-1.52496666666665,1.52496666666665
20190412,600887.SH,28.597,27.9297,30.6845,27.0337,27.72,0.8770000000000024,3.1638,450812489.0,13790311802.0,25.48075,24.618850000000013,-0.8618999999999879,0.8618999999999879
20190404,600887.SH,27.7201,27.4409,28.2507,27.0313,27.0965,0.6235999999999997,2.3014,253110668.0,7478541968.0,24.895070000000004,24.667910000000013,-0.2271599999999907,0.2271599999999907
20190329,600887.SH,27.0965,25.5513,27.3943,25.2721,25.9888,1.1076999999999977,4.2622,297680210.0,8392546733.0,24.398940000000003,24.730980000000013,0.3320400000000099,-0.3320400000000099
20190322,600887.SH,25.9888,24.937,26.7614,24.8532,24.7508,1.2379999999999995,5.0019,344444608.0,9630447423.0,23.877670000000002,24.788830000000015,0.9111600000000131,-0.9111600000000131
20190315,600887.SH,24.7508,24.4157,25.4768,24.3226,24.5274,0.2234000000000016,0.9108,305346316.0,8141421990.0,23.375020000000003,24.883483333333345,1.5084633333333421,-1.5084633333333421
20190308,600887.SH,24.5274,26.2401,26.4542,24.2947,25.8864,-1.3589999999999982,-5.2499,347313588.0,9465072706.0,23.029680000000006,24.977700000000013,1.9480200000000067,-1.9480200000000067
20190301,600887.SH,25.8864,23.8293,25.9795,23.4849,23.7362,2.150199999999998,9.0587,388354219.0,10399097145.0,22.635940000000005,25.056843333333347,2.4209033333333423,-2.4209033333333423
20190222,600887.SH,23.7362,24.0154,24.3133,23.3918,23.6617,0.07450000000000045,0.3149,217902894.0,5570846400.0,22.215200000000003,25.128040000000013,2.91284000000001,-2.91284000000001
20190215,600887.SH,23.6617,22.6192,24.2481,22.6192,22.8426,0.8190999999999988,3.5858,199258790.0,5050099330.0,21.984350000000003,25.210518333333347,3.2261683333333444,-3.2261683333333444
20190201,600887.SH,22.8426,22.8984,23.1032,21.9583,22.7402,0.10239999999999938,0.4503,140099834.0,3397005338.0,21.836350000000003,25.261800000000008,3.425450000000005,-3.425450000000005
