trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000419.SZ,4.0646,4.2191,4.2191,3.9874,4.2191,-0.15449999999999964,-3.6619,7930513.0,33630996.14,4.272170000000008,4.430506666666664,0.15833666666665636,-0.15833666666665636
20210723,000419.SZ,4.2191,4.2287,4.2673,4.1901,4.2384,-0.019300000000000317,-0.4554,7900644.0,34598755.97,4.289550000000008,4.431311666666665,0.1417616666666568,-0.1417616666666568
20210716,000419.SZ,4.2384,4.2867,4.3156,4.2191,4.2867,-0.04829999999999934,-1.1267,12158199.0,53538302.52,4.298240000000009,4.428253333333331,0.13001333333332266,-0.13001333333332266
20210709,000419.SZ,4.2867,4.4122,4.8563,4.2191,4.5859,-0.2991999999999999,-6.5243,55812193.0,260360298.65,4.295340000000008,4.425194999999998,0.1298549999999894,-0.1298549999999894
20210702,000419.SZ,4.5859,4.2191,4.5859,4.1998,4.2094,0.37650000000000006,8.9443,13257504.0,59031734.16,4.287610000000009,4.419723333333331,0.1321133333333222,-0.1321133333333222
20210625,000419.SZ,4.2094,4.1901,4.2287,4.1708,4.2094,0.0,0.0,10288243.0,44842806.3,4.273130000000008,4.408621666666664,0.13549166666665613,-0.13549166666665613
20210618,000419.SZ,4.2094,4.306,4.3446,4.1901,4.3156,-0.1062000000000003,-2.4608,11329831.0,49802609.52,4.3397500000000075,4.403633333333331,0.0638833333333233,-0.0638833333333233
20210611,000419.SZ,4.3156,4.2963,4.3735,4.277,4.2963,0.019300000000000317,0.4492,7419333.0,33209611.05,4.353270000000007,4.398484999999997,0.04521499999999001,-0.04521499999999001
20210604,000419.SZ,4.2963,4.2963,4.4025,4.277,4.2963,0.0,0.0,10930404.0,49095112.28,4.361960000000008,4.393174999999998,0.03121499999998978,-0.03121499999998978
20210528,000419.SZ,4.2963,4.2384,4.3446,4.2287,4.2384,0.057899999999999174,1.3661,10535966.0,46952161.85,4.375480000000008,4.387703333333332,0.012223333333324149,-0.012223333333324149
20210521,000419.SZ,4.2384,4.3349,4.3349,4.1805,4.306,-0.06759999999999966,-1.5699,10383854.0,45494758.06,4.371620000000007,4.381588333333331,0.009968333333324253,-0.009968333333324253
20210514,000419.SZ,4.306,4.2287,4.3253,4.1708,4.2094,0.09660000000000046,2.2949,13308582.0,58678570.88,4.366790000000007,4.378048333333331,0.011258333333324266,-0.011258333333324266
20210507,000419.SZ,4.2094,4.2094,4.248,4.1708,4.2094,0.0,0.0,5730493.0,25007542.19,4.358100000000007,4.377726666666665,0.019626666666657577,-0.019626666666657577
20210430,000419.SZ,4.2094,4.4508,4.4894,4.1805,4.4411,-0.23170000000000002,-5.2172,22823124.0,103460507.04,4.347480000000007,4.380944999999998,0.03346499999999075,-0.03346499999999075
20210423,000419.SZ,4.4411,4.8852,5.0976,4.4411,4.8756,-0.4345000000000008,-8.9117,68180323.0,335315712.97,4.344590000000007,4.381266666666664,0.03667666666665692,-0.03667666666665692
20210416,000419.SZ,4.8756,4.3446,4.8756,4.306,4.3446,0.5310000000000006,12.2221,36122396.0,173492001.3,4.299220000000007,4.371773333333332,0.07255333333332459,-0.07255333333332459
20210409,000419.SZ,4.3446,4.4025,4.4122,4.306,4.4025,-0.05790000000000006,-1.3152,8438282.0,38200436.48,4.2026700000000075,4.359383333333331,0.1567133333333235,-0.1567133333333235
20210402,000419.SZ,4.4025,4.3929,4.7115,4.3542,4.4315,-0.028999999999999915,-0.6544,36972751.0,171501654.74,4.169840000000008,4.351014999999998,0.18117499999998987,-0.18117499999998987
20210326,000419.SZ,4.4315,4.2673,4.4508,4.2094,4.2577,0.17379999999999995,4.082,16183102.0,72260999.33,4.144740000000008,4.341199999999998,0.1964599999999903,-0.1964599999999903
20210319,000419.SZ,4.2577,4.1901,4.2963,4.1708,4.1901,0.06759999999999966,1.6133,13721223.0,60455432.22,4.1206000000000085,4.337819999999997,0.21721999999998864,-0.21721999999998864
20210312,000419.SZ,4.1901,4.2384,4.248,4.0839,4.2191,-0.028999999999999915,-0.6874,11637590.0,50199299.91,4.124460000000008,4.3416816666666636,0.21722166666665554,-0.21722166666665554
20210305,000419.SZ,4.2191,4.0742,4.2287,4.0742,4.1032,0.11589999999999989,2.8246,11101343.0,47931151.0,4.156320000000008,4.347796666666665,0.19147666666665675,-0.19147666666665675
20210226,000419.SZ,4.1032,4.1998,4.2963,4.0549,4.1805,-0.07730000000000015,-1.8491,17653321.0,76121217.65,4.181420000000008,4.3519799999999975,0.1705599999999894,-0.1705599999999894
20210219,000419.SZ,4.1805,4.0163,4.1805,4.0067,3.9874,0.19310000000000027,4.8428,4837223.0,20516573.92,4.225830000000008,4.356324999999997,0.13049499999998915,-0.13049499999998915
20210210,000419.SZ,3.9874,3.8908,4.0356,3.8715,3.9101,0.07730000000000015,1.9769,4272032.0,17572406.93,4.275060000000009,4.360186666666664,0.08512666666665503,-0.08512666666665503
20210205,000419.SZ,3.9101,3.9874,4.0356,3.8522,4.0163,-0.1062000000000003,-2.6442,8856835.0,36314973.58,4.3725700000000085,4.365334999999997,-0.007235000000011205,0.007235000000011205
20210129,000419.SZ,4.0163,4.1418,4.1611,3.968,4.1515,-0.1352000000000002,-3.2567,8383882.0,35245495.39,4.453670000000008,4.370806666666664,-0.08286333333334372,0.08286333333334372
20210122,000419.SZ,4.1515,4.1708,4.2577,4.1515,4.1901,-0.038599999999999746,-0.9212,9690047.0,42131804.62,4.520290000000008,4.37289833333333,-0.14739166666667813,0.14739166666667813
20210115,000419.SZ,4.1901,4.2963,4.2963,4.0742,4.2963,-0.1061999999999994,-2.4719,9407717.0,40717232.53,4.565670000000008,4.37112833333333,-0.1945416666666775,0.1945416666666775
20210108,000419.SZ,4.2963,4.5087,4.557,4.248,4.5087,-0.2124000000000006,-4.7109,15194320.0,69871570.48,4.596570000000008,4.36855333333333,-0.22801666666667764,0.22801666666667764
20201231,000419.SZ,4.5087,4.4797,4.528,4.3639,4.4701,0.038599999999999746,0.8635,9828194.0,45357813.28,4.603330000000008,4.367266666666665,-0.23606333333334284,0.23606333333334284
20201225,000419.SZ,4.4701,4.5377,4.6439,4.3929,4.5473,-0.07719999999999949,-1.6977,14829422.0,69644801.26,4.606230000000008,4.363888333333332,-0.24234166666667623,0.24234166666667623
20201218,000419.SZ,4.5473,4.6342,4.7018,4.4411,4.6728,-0.12549999999999972,-2.6858,17106116.0,81150069.03,4.6168500000000074,4.361796666666665,-0.25505333333334246,0.25505333333334246
20201211,000419.SZ,4.6728,4.9239,5.0687,4.6053,4.9625,-0.28970000000000073,-5.8378,42858195.0,216777200.9,4.612030000000007,4.355038333333331,-0.25699166666667583,0.25699166666667583
20201204,000419.SZ,4.9625,4.7308,5.1169,4.7018,4.7211,0.2414000000000005,5.1132,54601995.0,274173689.14,4.585000000000006,4.347958333333332,-0.23704166666667437,0.23704166666667437
20201127,000419.SZ,4.7211,4.7018,4.8852,4.5763,4.6825,0.038599999999999746,0.8243,18559181.0,90063184.76,4.539620000000006,4.333798333333332,-0.20582166666667412,0.20582166666667412
20201120,000419.SZ,4.6825,4.6053,4.7211,4.5763,4.6053,0.07720000000000038,1.6763,13719597.0,66075561.13,4.533830000000007,4.324788333333332,-0.20904166666667479,0.20904166666667479
20201113,000419.SZ,4.6053,4.5184,4.6342,4.5184,4.4991,0.1061999999999994,2.3605,10678641.0,50766593.76,4.533830000000007,4.317708333333332,-0.21612166666667498,0.21612166666667498
20201106,000419.SZ,4.4991,4.3349,4.5763,4.3253,4.3639,0.1352000000000002,3.0981,12189070.0,56212253.62,4.558930000000006,4.312558333333332,-0.24637166666667465,0.24637166666667465
20201030,000419.SZ,4.3639,4.528,4.557,4.3253,4.5377,-0.17379999999999995,-3.8301,13852759.0,64288464.32,4.587890000000007,4.308213333333332,-0.279676666666675,0.279676666666675
20201023,000419.SZ,4.5377,4.5763,4.6632,4.5184,4.5763,-0.038599999999999746,-0.8435,10653692.0,50536181.47,4.618780000000006,4.3030633333333315,-0.31571666666667486,0.31571666666667486
20201016,000419.SZ,4.5763,4.528,4.6342,4.5184,4.4991,0.07719999999999949,1.7159,10500698.0,49787841.44,4.634220000000007,4.295983333333333,-0.33823666666667407,0.33823666666667407
20201009,000419.SZ,4.4991,4.4411,4.5184,4.4315,4.4025,0.09660000000000046,2.1942,2042928.0,9482351.12,4.6573900000000075,4.285463333333333,-0.37192666666667407,0.37192666666667407
20200930,000419.SZ,4.4025,4.528,4.528,4.3542,4.5087,-0.1062000000000003,-2.3554,5761629.0,26422019.4,4.698900000000007,4.2756099999999995,-0.4232900000000077,0.4232900000000077
20200925,000419.SZ,4.5087,4.6439,4.7308,4.4701,4.6632,-0.15449999999999964,-3.3132,12634590.0,60350646.7,4.738480000000008,4.270623333333333,-0.467856666666675,0.467856666666675
20200918,000419.SZ,4.6632,4.6632,4.6825,4.4701,4.6825,-0.019300000000000317,-0.4122,17205336.0,81713060.75,4.767440000000008,4.265573333333333,-0.5018666666666745,0.5018666666666745
20200911,000419.SZ,4.6825,4.8273,4.9335,4.5666,4.8563,-0.17379999999999995,-3.5789,27885252.0,138815925.31,4.787710000000007,4.2588783333333335,-0.5288316666666733,0.5288316666666733
20200904,000419.SZ,4.8563,4.7887,4.9335,4.7308,4.7887,0.06759999999999966,1.4117,20257776.0,101125420.66,4.751020000000008,4.251706666666666,-0.49931333333334127,0.49931333333334127
20200828,000419.SZ,4.7887,4.7887,4.8659,4.6632,4.6728,0.11590000000000078,2.4803,25316963.0,124868976.02,4.680540000000008,4.243965,-0.4365750000000075,0.4365750000000075
20200821,000419.SZ,4.6728,4.6921,5.0204,4.6342,4.6921,-0.019300000000000317,-0.4113,22230043.0,109544787.3,4.633230000000007,4.236108333333333,-0.39712166666667414,0.39712166666667414
20200814,000419.SZ,4.6921,4.7887,4.8756,4.5184,4.808,-0.11589999999999989,-2.4106,22480381.0,109415199.23,4.592680000000007,4.23251,-0.3601700000000063,0.3601700000000063
20200807,000419.SZ,4.808,4.9528,5.059,4.7211,4.9142,-0.1062000000000003,-2.1611,28228041.0,143925191.39,4.534760000000007,4.224093333333333,-0.3106666666666733,0.3106666666666733
20200731,000419.SZ,4.9142,4.837,4.9528,4.6921,4.7983,0.11589999999999989,2.4154,31809712.0,159117093.64,4.457520000000007,4.212968333333333,-0.24455166666667338,0.24455166666667338
20200724,000419.SZ,4.7983,4.8273,5.088,4.7308,4.7983,0.0,0.0,40174158.0,205691335.58,4.3715900000000065,4.202555,-0.16903500000000626,0.16903500000000626
20200717,000419.SZ,4.7983,4.9239,5.0976,4.6342,4.8659,-0.06759999999999966,-1.3893,40106796.0,202906556.27,4.2876000000000065,4.194228333333333,-0.09337166666667329,0.09337166666667329
20200710,000419.SZ,4.8659,4.3253,5.0204,4.3156,4.3156,0.5503,12.7514,64697508.0,317795841.84,4.199750000000007,4.187298333333334,-0.012451666666673411,0.012451666666673411
20200703,000419.SZ,4.3156,4.1515,4.3253,4.0646,4.1515,0.16409999999999947,3.9528,19103165.0,83246646.63,4.104170000000007,4.180636666666667,0.07646666666665958,-0.07646666666665958
20200624,000419.SZ,4.1515,4.2963,4.3349,4.1322,4.3156,-0.16409999999999947,-3.8025,13390627.0,58522453.35,4.062660000000006,4.1859383333333335,0.12327833333332716,-0.12327833333332716
20200619,000419.SZ,4.3156,4.248,4.3929,4.1805,4.2673,0.04830000000000023,1.1319,32285592.0,142622074.88,4.047210000000007,4.19537,0.14815999999999274,-0.14815999999999274
20200612,000419.SZ,4.2673,4.1322,4.3349,4.0356,4.1129,0.15439999999999987,3.754,28899110.0,124289501.73,4.012450000000007,4.20858,0.19612999999999303,-0.19612999999999303
20200605,000419.SZ,4.1129,4.0549,4.3156,4.0453,4.0356,0.07730000000000015,1.9155,42567897.0,185728137.28,3.9786600000000076,4.22182,0.2431599999999925,-0.2431599999999925
20200529,000419.SZ,4.0356,4.0356,4.1322,3.9584,4.0549,-0.019300000000000317,-0.476,28026798.0,117325040.63,3.969970000000008,4.238098333333333,0.2681283333333253,-0.2681283333333253
20200522,000419.SZ,4.0549,3.9391,4.0742,3.9294,3.9584,0.09649999999999981,2.4379,23116323.0,95588416.3,3.9950800000000073,4.251323333333334,0.2562433333333263,-0.2562433333333263
20200515,000419.SZ,3.9584,3.9198,3.9584,3.8425,3.9198,0.03860000000000019,0.9847,9916968.0,40135952.56,4.029840000000007,4.2670183333333345,0.23717833333332727,-0.23717833333332727
20200508,000419.SZ,3.9198,3.8908,3.9391,3.8715,3.9101,0.009700000000000042,0.2481,6065818.0,24589567.7,4.056870000000007,4.279978333333334,0.22310833333332702,-0.22310833333332702
20200430,000419.SZ,3.9101,3.9005,3.9487,3.7943,3.9005,0.009599999999999831,0.2461,11107100.0,44530428.88,4.052040000000007,4.2904800000000005,0.23843999999999355,-0.23843999999999355
20200424,000419.SZ,3.9005,3.9777,3.997,3.8715,3.997,-0.09649999999999981,-2.4143,14537083.0,59245059.46,4.074250000000006,4.3012983333333334,0.22704833333332708,-0.22704833333332708
20200417,000419.SZ,3.997,3.9874,4.0356,3.9391,3.968,0.028999999999999915,0.7308,11120018.0,46037736.16,4.068450000000007,4.30685,0.23839999999999328,-0.23839999999999328
20200410,000419.SZ,3.968,3.9777,4.0839,3.9584,3.9294,0.03860000000000019,0.9823,12076249.0,50276406.16,4.050110000000006,4.305985000000001,0.2558749999999943,-0.2558749999999943
20200403,000419.SZ,3.9294,4.0067,4.026,3.9005,4.026,-0.09660000000000002,-2.3994,14658026.0,60045452.96,4.076180000000006,4.302191666666667,0.22601166666666117,-0.22601166666666117
20200327,000419.SZ,4.026,4.1998,4.1998,3.9005,4.2867,-0.26069999999999993,-6.0816,28511166.0,119361831.83,4.132180000000007,4.305090000000001,0.17290999999999368,-0.17290999999999368
20200320,000419.SZ,4.2867,4.4025,4.5184,4.1805,4.4025,-0.11580000000000013,-2.6303,70083700.0,314879701.35,4.185280000000008,4.3054483333333335,0.12016833333332588,-0.12016833333332588
20200313,000419.SZ,4.4025,4.1901,4.4797,4.0936,4.2287,0.17379999999999995,4.11,42010482.0,185136400.02,4.203620000000008,4.3006866666666665,0.09706666666665864,-0.09706666666665864
20200306,000419.SZ,4.2287,3.8908,4.2384,3.8908,3.8715,0.35719999999999974,9.2264,25720703.0,109331681.72,4.1997600000000075,4.291668333333334,0.09190833333332638,-0.09190833333332638
20200228,000419.SZ,3.8715,4.0936,4.1129,3.8618,4.1322,-0.26069999999999993,-6.309,24444505.0,101772361.47,4.218110000000007,4.284461666666667,0.0663516666666597,-0.0663516666666597
20200221,000419.SZ,4.1322,3.8425,4.1322,3.8425,3.8425,0.2897000000000003,7.5394,29437133.0,122073204.51,4.260590000000008,4.284913333333333,0.02432333333332526,-0.02432333333332526
20200214,000419.SZ,3.8425,3.7943,3.9294,3.7943,3.8136,0.028899999999999704,0.7578,18627760.0,74814976.97,4.271210000000008,4.2836566666666664,0.012446666666658501,-0.012446666666658501
20200207,000419.SZ,3.8136,3.8039,3.8425,3.6591,4.2287,-0.4150999999999998,-9.8163,24430967.0,95687722.92,4.301140000000007,4.289554999999999,-0.011585000000008172,0.011585000000008172
20200123,000419.SZ,4.2287,4.4894,4.5377,4.1998,4.4894,-0.26069999999999993,-5.807,16912117.0,76627954.52,4.324310000000007,4.2948483333333325,-0.02946166666667427,0.02946166666667427
20200117,000419.SZ,4.4894,4.5859,4.7887,4.4797,4.557,-0.06760000000000055,-1.4834,30011414.0,143725996.96,4.305000000000007,4.292293333333332,-0.012706666666674415,0.012706666666674415
20200110,000419.SZ,4.557,4.4508,4.5666,4.3832,4.4701,0.08689999999999998,1.944,30551148.0,141572184.39,4.277970000000006,4.289269999999999,0.011299999999993204,-0.011299999999993204
20200103,000419.SZ,4.4701,4.3349,4.6342,4.3253,4.3639,0.1062000000000003,2.4336,16935908.0,78056338.42,4.252870000000006,4.280468333333332,0.027598333333326508,-0.027598333333326508
20191227,000419.SZ,4.3639,4.4315,4.4701,4.306,4.4122,-0.04830000000000023,-1.0947,18116872.0,82442150.42,4.240320000000006,4.272494999999998,0.032174999999992515,-0.032174999999992515
20191220,000419.SZ,4.4122,4.2963,4.4894,4.2673,4.2963,0.11590000000000078,2.6977,19665917.0,89233707.96,4.218110000000005,4.262413333333332,0.044303333333327366,-0.044303333333327366
20191213,000419.SZ,4.2963,4.2191,4.3639,4.1805,4.2384,0.057899999999999174,1.3661,17147782.0,75864385.62,4.201690000000005,4.249356666666666,0.04766666666666097,-0.04766666666666097
20191206,000419.SZ,4.2384,4.1418,4.248,4.0549,4.1418,0.09660000000000046,2.3323,14087696.0,60508445.82,4.183350000000005,4.240868333333332,0.05751833333332712,-0.05751833333332712
20191129,000419.SZ,4.1418,4.0453,4.1515,4.0163,4.0453,0.09649999999999981,2.3855,11718930.0,49808260.3,4.177560000000005,4.244355,0.06679499999999461,-0.06679499999999461
20191122,000419.SZ,4.0453,4.0163,4.1322,4.0067,4.0356,0.009700000000000486,0.2404,7262668.0,30642483.69,4.189150000000005,4.252553333333332,0.06340333333332726,-0.06340333333332726
20191115,000419.SZ,4.0356,4.2094,4.2384,4.0163,4.2191,-0.18350000000000044,-4.3493,10156020.0,43114326.84,4.214250000000005,4.259258333333332,0.045008333333326433,-0.045008333333326433
20191108,000419.SZ,4.2191,4.306,4.3446,4.1998,4.306,-0.08689999999999998,-2.0181,13178092.0,58074205.38,4.234530000000005,4.266434999999999,0.031904999999993855,-0.031904999999993855
20191101,000419.SZ,4.306,4.3446,4.3639,4.1901,4.3446,-0.038599999999999746,-0.8885,14542764.0,64652965.56,4.218110000000006,4.269468333333331,0.051358333333325845,-0.051358333333325845
20191025,000419.SZ,4.3446,4.1225,4.3639,4.0839,4.1418,0.20279999999999987,4.8964,16591787.0,73148341.62,4.198800000000006,4.271518333333331,0.07271833333332545,-0.07271833333332545
20191018,000419.SZ,4.1418,4.2577,4.3156,4.0936,4.248,-0.1062000000000003,-2.5,14365163.0,63066507.69,4.1588500000000055,4.274319999999998,0.11546999999999219,-0.11546999999999219
20191011,000419.SZ,4.248,4.1322,4.2963,4.1129,4.1129,0.13510000000000044,3.2848,17486878.0,76658485.1,4.1354600000000055,4.282363333333331,0.1469033333333254,-0.1469033333333254
20190930,000419.SZ,4.1129,4.1708,4.1901,4.1129,4.1805,-0.06760000000000055,-1.617,1199679.0,5144865.69,4.120990000000005,4.286929999999997,0.16593999999999198,-0.16593999999999198
20190927,000419.SZ,4.1805,4.248,4.3446,4.0839,4.2577,-0.07719999999999949,-1.8132,16131454.0,70600968.92,4.130270000000005,4.296384999999997,0.16611499999999246,-0.16611499999999246
20190920,000419.SZ,4.2577,4.2963,4.3735,4.1708,4.2963,-0.038599999999999746,-0.8984,10742351.0,47559543.77,4.1383700000000045,4.30393833333333,0.16556833333332577,-0.16556833333332577
20190912,000419.SZ,4.2963,4.277,4.3253,4.2384,4.2384,0.057899999999999174,1.3661,9382238.0,41589955.34,4.137820000000005,4.30772333333333,0.16990333333332508,-0.16990333333332508
20190906,000419.SZ,4.2384,4.0742,4.277,4.0742,4.0549,0.18350000000000044,4.5254,13478590.0,58618721.63,4.147370000000004,4.309159999999997,0.16178999999999277,-0.16178999999999277
20190830,000419.SZ,4.0549,4.026,4.1901,4.0163,4.1129,-0.05799999999999983,-1.4102,11816767.0,50431399.11,4.155260000000005,4.313731666666664,0.15847166666665924,-0.15847166666665924
20190823,000419.SZ,4.1129,4.1322,4.2673,4.0742,4.0936,0.01929999999999943,0.4715,9764906.0,42283485.44,4.195460000000004,4.319656666666663,0.12419666666665918,-0.12419666666665918
20190816,000419.SZ,3.9451,3.8707,3.9917,3.8707,3.9079,0.0371999999999999,0.9519,8158237.0,34384684.63,4.202880000000005,4.330506666666663,0.12762666666665812,-0.12762666666665812
20190809,000419.SZ,3.9079,4.1033,4.1033,3.8521,4.1033,-0.1953999999999998,-4.762,10227286.0,43458633.01,4.222420000000005,4.348961666666662,0.12654166666665745,-0.12654166666665745
20190802,000419.SZ,4.1033,4.1871,4.2429,4.0847,4.2057,-0.10240000000000027,-2.4348,7040557.0,31646258.7,4.260570000000006,4.3700516666666624,0.10948166666665671,-0.10948166666665671
20190726,000419.SZ,4.2057,4.2708,4.2708,4.1498,4.2615,-0.05579999999999963,-1.3094,7605702.0,34481219.91,4.280110000000006,4.393313333333329,0.11320333333332311,-0.11320333333332311
20190719,000419.SZ,4.2615,4.2522,4.3266,4.1964,4.2522,0.009299999999999642,0.2187,8878773.0,40720788.37,4.297790000000005,4.41393833333333,0.11614833333332442,-0.11614833333332442
20190712,000419.SZ,4.2522,4.3825,4.3825,4.215,4.3918,-0.13959999999999972,-3.1787,8563828.0,39190897.7,4.318260000000006,4.4333233333333295,0.11506333333332375,-0.11506333333332375
20190705,000419.SZ,4.3918,4.3545,4.4476,4.3545,4.3173,0.07449999999999957,1.7256,10825283.0,51177446.05,4.356410000000006,4.449141666666662,0.09273166666665666,-0.09273166666665666
20190628,000419.SZ,4.3173,4.4569,4.5034,4.2987,4.4569,-0.13959999999999972,-3.1322,11978740.0,56567092.39,4.388970000000005,4.462011666666663,0.07304166666665779,-0.07304166666665779
20190621,000419.SZ,4.4569,4.215,4.4755,4.1871,4.1871,0.26980000000000004,6.4436,13394007.0,62513942.84,4.468060000000004,4.473178333333329,0.005118333333324898,-0.005118333333324898
20190614,000419.SZ,4.1871,4.1498,4.3359,4.1405,4.1405,0.04659999999999975,1.1255,10429540.0,47737789.51,4.528540000000005,4.487289999999996,-0.04125000000000867,0.04125000000000867
20190606,000419.SZ,4.1405,4.2894,4.3359,4.1405,4.2894,-0.14889999999999937,-3.4713,9326733.0,42474808.43,4.618790000000004,4.504038333333329,-0.1147516666666748,0.1147516666666748
20190531,000419.SZ,4.2894,4.2987,4.4197,4.2522,4.2987,-0.00930000000000053,-0.2163,11597916.0,54029457.32,4.687650000000004,4.5220283333333295,-0.16562166666667455,0.16562166666667455
20190524,000419.SZ,4.2987,4.3545,4.4755,4.2801,4.3825,-0.0838000000000001,-1.9122,9832435.0,46229166.27,4.758370000000005,4.535674999999997,-0.22269500000000786,0.22269500000000786
20190517,000419.SZ,4.3825,4.4476,4.5779,4.3731,4.4662,-0.08369999999999944,-1.8741,14715719.0,70900006.59,4.802100000000004,4.5502516666666635,-0.25184833333334034,0.25184833333334034
20190510,000419.SZ,4.4662,4.5592,4.5592,4.2522,4.6337,-0.16750000000000043,-3.6148,20379446.0,96248497.67,4.818840000000003,4.564828333333329,-0.2540116666666741,0.2540116666666741
20190430,000419.SZ,4.6337,4.7453,4.7546,4.5685,4.7174,-0.08369999999999944,-1.7743,7333721.0,36580307.03,4.828140000000003,4.57614833333333,-0.2519916666666733,0.2519916666666733
20190426,000419.SZ,4.7174,5.1175,5.1547,4.7174,5.1082,-0.3908000000000005,-7.6504,21956852.0,116804745.26,4.788130000000004,4.5828166666666625,-0.20531333333334167,0.20531333333334167
