trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002554.SZ,2.85,2.9,2.94,2.75,2.9,-0.04999999999999982,-1.7241,107138658.0,306916985.92,2.9389999999999947,2.63167166666667,-0.30732833333332454,0.30732833333332454
20210716,002554.SZ,2.9,2.85,2.93,2.78,2.83,0.06999999999999984,2.4735,110546878.0,317142881.16,2.9349999999999943,2.6246783333333368,-0.3103216666666575,0.3103216666666575
20210709,002554.SZ,2.83,2.75,2.89,2.72,2.77,0.06000000000000005,2.1661,79504553.0,223618643.38,2.9159999999999946,2.6165200000000035,-0.2994799999999911,0.2994799999999911
20210702,002554.SZ,2.77,2.96,2.99,2.75,2.98,-0.20999999999999996,-7.047,113741604.0,325587814.56,2.893999999999995,2.6111883333333368,-0.282811666666658,0.282811666666658
20210625,002554.SZ,2.98,2.97,3.09,2.92,2.97,0.009999999999999787,0.3367,207292157.0,618237805.35,2.8929999999999945,2.6083500000000033,-0.2846499999999912,0.2846499999999912
20210618,002554.SZ,2.97,3.05,3.17,2.94,3.06,-0.08999999999999986,-2.9412,258260877.0,785522667.42,2.8899999999999944,2.60184666666667,-0.2881533333333244,0.2881533333333244
20210611,002554.SZ,3.06,3.0,3.14,2.9,2.98,0.08000000000000007,2.6846,235412152.0,706165084.56,2.888999999999995,2.595675000000004,-0.29332499999999095,0.29332499999999095
20210604,002554.SZ,2.98,2.92,3.28,2.85,2.91,0.06999999999999984,2.4055,325855808.0,991555170.64,2.8869999999999947,2.588668333333337,-0.29833166666665756,0.29833166666665756
20210528,002554.SZ,2.91,3.11,3.19,2.9,3.14,-0.22999999999999998,-7.3248,238596905.0,718577383.77,2.9489999999999954,2.583825000000004,-0.36517499999999137,0.36517499999999137
20210521,002554.SZ,3.14,2.81,3.19,2.72,2.81,0.33000000000000007,11.7438,455103306.0,1373754907.98,2.9469999999999947,2.5799816666666704,-0.36701833333332434,0.36701833333332434
20210514,002554.SZ,2.81,2.72,2.91,2.69,2.71,0.10000000000000009,3.69,244270800.0,686301858.28,2.918999999999995,2.572471666666671,-0.3465283333333242,0.3465283333333242
20210507,002554.SZ,2.71,2.63,2.73,2.62,2.61,0.10000000000000009,3.8314,60035854.0,160545069.58,2.932999999999995,2.5706266666666706,-0.36237333333332433,0.36237333333332433
20210430,002554.SZ,2.61,2.76,2.8,2.6,2.76,-0.1499999999999999,-5.4348,150344938.0,402736543.96,2.885999999999995,2.571943333333337,-0.31405666666665777,0.31405666666665777
20210423,002554.SZ,2.76,2.93,3.05,2.75,2.95,-0.1900000000000004,-6.4407,229615129.0,667403758.57,2.8479999999999945,2.578080000000003,-0.2699199999999915,0.2699199999999915
20210416,002554.SZ,2.95,2.97,3.06,2.8,2.96,-0.009999999999999787,-0.3378,263402684.0,770051645.32,2.7799999999999945,2.57756666666667,-0.20243333333332458,0.20243333333332458
20210409,002554.SZ,2.96,3.01,3.25,2.92,3.04,-0.08000000000000007,-2.6316,327959948.0,1002493909.18,2.6869999999999945,2.57720666666667,-0.1097933333333243,0.1097933333333243
20210402,002554.SZ,3.04,3.8,4.13,3.02,3.6,-0.56,-15.5556,1021704646.0,3711671550.45,2.6109999999999944,2.5738583333333365,-0.03714166666665797,0.03714166666665797
20210326,002554.SZ,3.6,2.87,4.24,2.87,2.89,0.71,24.5675,950700328.0,3563578281.49,2.5399999999999947,2.5681800000000035,0.028180000000008754,-0.028180000000008754
20210319,002554.SZ,2.89,2.75,3.29,2.62,2.86,0.03000000000000025,1.049,520635053.0,1548281048.93,2.4149999999999947,2.557983333333337,0.14298333333334234,-0.14298333333334234
20210312,002554.SZ,2.86,3.25,3.49,2.62,2.95,-0.0900000000000003,-3.0508,569912830.0,1681697074.1,2.3639999999999946,2.5619433333333372,0.19794333333334269,-0.19794333333334269
20210305,002554.SZ,2.95,2.24,2.95,2.22,2.24,0.71,31.6964,198036831.0,509570414.66,2.3319999999999945,2.5657400000000035,0.23374000000000894,-0.23374000000000894
20210226,002554.SZ,2.24,2.23,2.32,2.17,2.23,0.010000000000000231,0.4484,50136324.0,113385121.64,2.306999999999994,2.56803666666667,0.2610366666666759,-0.2610366666666759
20210219,002554.SZ,2.23,2.16,2.23,2.12,2.08,0.1499999999999999,7.2115,21548588.0,46891791.88,2.324999999999995,2.580008333333337,0.25500833333334194,-0.25500833333334194
20210210,002554.SZ,2.08,2.03,2.08,2.01,2.02,0.06000000000000005,2.9703,15125350.0,31013781.75,2.3489999999999944,2.5921466666666704,0.24314666666667595,-0.24314666666667595
20210205,002554.SZ,2.02,2.22,2.23,1.99,2.2,-0.18000000000000016,-8.1818,39880480.0,83478864.03,2.3979999999999944,2.605788333333337,0.20778833333334257,-0.20778833333334257
20210129,002554.SZ,2.2,2.31,2.32,2.19,2.33,-0.1299999999999999,-5.5794,32928714.0,74186733.16,2.4419999999999944,2.6207633333333367,0.17876333333334227,-0.17876333333334227
20210122,002554.SZ,2.33,2.34,2.39,2.32,2.35,-0.020000000000000018,-0.8511,33409400.0,78629914.0,2.4729999999999945,2.633733333333337,0.16073333333334228,-0.16073333333334228
20210115,002554.SZ,2.35,2.39,2.41,2.29,2.38,-0.029999999999999805,-1.2605,44641348.0,104325608.95,2.483999999999994,2.64354166666667,0.15954166666667557,-0.15954166666667557
20210108,002554.SZ,2.38,2.53,2.64,2.34,2.54,-0.16000000000000014,-6.2992,109701234.0,272390666.91,2.4829999999999943,2.6516883333333365,0.1686883333333422,-0.1686883333333422
20201231,002554.SZ,2.54,2.71,2.72,2.5,2.7,-0.16000000000000014,-5.9259,161130025.0,415703343.42,2.479999999999994,2.66215666666667,0.18215666666667563,-0.18215666666667563
20201225,002554.SZ,2.7,2.44,2.7,2.33,2.42,0.28000000000000025,11.5702,90678253.0,234780249.26,2.4739999999999944,2.67062166666667,0.19662166666667558,-0.19662166666667558
20201218,002554.SZ,2.42,2.44,2.58,2.35,2.47,-0.050000000000000266,-2.0243,35598156.0,86845709.76,2.4539999999999944,2.6779150000000036,0.2239150000000092,-0.2239150000000092
20201211,002554.SZ,2.47,2.54,2.6,2.41,2.57,-0.09999999999999964,-3.8911,42663674.0,106331669.08,2.4639999999999946,2.6895433333333374,0.22554333333334275,-0.22554333333334275
20201204,002554.SZ,2.57,2.45,2.62,2.45,2.46,0.10999999999999988,4.4715,52286982.0,132409227.2,2.460999999999995,2.7024966666666703,0.24149666666667535,-0.24149666666667535
20201127,002554.SZ,2.46,2.51,2.66,2.44,2.51,-0.04999999999999982,-1.992,71875496.0,182663949.74,2.452999999999995,2.711625000000004,0.2586250000000092,-0.2586250000000092
20201120,002554.SZ,2.51,2.44,2.51,2.44,2.44,0.06999999999999984,2.8689,30417323.0,75280602.93,2.4699999999999944,2.722586666666671,0.2525866666666765,-0.2525866666666765
20201113,002554.SZ,2.44,2.33,2.51,2.33,2.34,0.10000000000000009,4.2735,49575611.0,121373922.75,2.4839999999999947,2.735370000000004,0.2513700000000094,-0.2513700000000094
20201106,002554.SZ,2.34,2.35,2.35,2.28,2.35,-0.010000000000000231,-0.4255,23502901.0,54486499.84,2.5119999999999942,2.7496533333333373,0.23765333333334304,-0.23765333333334304
20201030,002554.SZ,2.35,2.48,2.48,2.33,2.48,-0.1299999999999999,-5.2419,24453808.0,58882598.92,2.5389999999999944,2.7644400000000044,0.22544000000001008,-0.22544000000001008
20201023,002554.SZ,2.48,2.5,2.52,2.45,2.5,-0.020000000000000018,-0.8,21796908.0,54066881.8,2.568999999999994,2.777566666666671,0.20856666666667678,-0.20856666666667678
20201016,002554.SZ,2.5,2.52,2.58,2.48,2.52,-0.020000000000000018,-0.7937,25075978.0,63434702.9,2.5879999999999943,2.789025000000004,0.20102500000000978,-0.20102500000000978
20201009,002554.SZ,2.52,2.48,2.54,2.47,2.44,0.08000000000000007,3.2787,9963700.0,25132208.0,2.5999999999999943,2.7999833333333375,0.19998333333334317,-0.19998333333334317
20200930,002554.SZ,2.44,2.48,2.49,2.44,2.49,-0.050000000000000266,-2.008,14862204.0,36589449.08,2.6039999999999943,2.810940000000004,0.20694000000000967,-0.20694000000000967
20200925,002554.SZ,2.49,2.62,2.63,2.47,2.63,-0.13999999999999968,-5.3232,37789230.0,96666723.7,2.613999999999994,2.825555000000004,0.21155500000000993,-0.21155500000000993
20200918,002554.SZ,2.63,2.65,2.68,2.58,2.65,-0.020000000000000018,-0.7547,57236559.0,150367868.5,2.6209999999999942,2.842490000000004,0.22149000000000996,-0.22149000000000996
20200911,002554.SZ,2.65,2.7,3.0,2.57,2.72,-0.07000000000000028,-2.5735,235757323.0,662145341.15,2.620959999999994,2.857590000000004,0.2366300000000101,-0.2366300000000101
20200904,002554.SZ,2.72,2.6,2.74,2.58,2.61,0.11000000000000032,4.2146,81654605.0,217164499.76,2.611949999999994,2.872025000000004,0.2600750000000098,-0.2600750000000098
20200828,002554.SZ,2.61,2.65,2.66,2.56,2.65,-0.040000000000000036,-1.5094,52827683.0,137842088.27,2.584979999999994,2.8876166666666707,0.30263666666667666,-0.30263666666667666
20200821,002554.SZ,2.65,2.66,2.76,2.63,2.67,-0.020000000000000018,-0.7491,92419852.0,248416177.94,2.573989999999994,2.904378333333337,0.33038833333334283,-0.33038833333334283
20200814,002554.SZ,2.67,2.61,2.69,2.55,2.62,0.04999999999999982,1.9084,74054849.0,194951892.38,2.5550199999999945,2.922133333333337,0.3671133333333425,-0.3671133333333425
20200807,002554.SZ,2.62,2.56,2.66,2.56,2.56,0.06000000000000005,2.3438,63908262.0,166854770.01,2.5380299999999947,2.937396666666671,0.3993666666666762,-0.3993666666666762
20200731,002554.SZ,2.56,2.56,2.58,2.51,2.54,0.020000000000000018,0.7874,42739762.0,109098635.81,2.5190699999999944,2.9511700000000043,0.4321000000000099,-0.4321000000000099
20200724,002554.SZ,2.54,2.58,2.68,2.53,2.56,-0.020000000000000018,-0.7813,60913600.0,158775619.9,2.504119999999994,2.974243333333338,0.47012333333334366,-0.47012333333334366
20200717,002554.SZ,2.56,2.64,2.74,2.54,2.64,-0.08000000000000007,-3.0303,72151988.0,191390628.38,2.5011299999999945,2.9860300000000044,0.4849000000000099,-0.4849000000000099
20200710,002554.SZ,2.6296,2.5599,2.7292,2.5599,2.5599,0.0697000000000001,2.7228,100120654.0,265138641.93,2.5050999999999943,3.000636666666671,0.4955366666666765,-0.4955366666666765
20200703,002554.SZ,2.5599,2.4403,2.5698,2.4403,2.4503,0.10959999999999992,4.4729,38279796.0,96564381.9,2.5011199999999945,3.020226666666671,0.5191066666666764,-0.5191066666666764
20200624,002554.SZ,2.4503,2.4802,2.5001,2.4403,2.5001,-0.04980000000000029,-1.9919,8755200.0,21685453.0,2.5050999999999943,3.0351666666666706,0.5300666666666762,-0.5300666666666762
20200619,002554.SZ,2.5001,2.4503,2.5101,2.4403,2.4603,0.03980000000000006,1.6177,19336349.0,48136478.53,2.524029999999995,3.0539266666666705,0.5298966666666756,-0.5298966666666756
20200612,002554.SZ,2.4603,2.5101,2.5499,2.4304,2.5001,-0.03980000000000006,-1.5919,25275320.0,63204012.74,2.5429599999999946,3.073183333333337,0.5302233333333426,-0.5302233333333426
20200605,002554.SZ,2.5001,2.4304,2.52,2.4204,2.4304,0.0697000000000001,2.8678,29097128.0,72567427.28,2.5648699999999947,3.0934366666666704,0.5285666666666757,-0.5285666666666757
20200529,002554.SZ,2.4304,2.4105,2.5698,2.3806,2.4105,0.01990000000000025,0.8256,24964143.0,61245704.05,2.5837999999999948,3.1141883333333373,0.5303883333333426,-0.5303883333333426
20200522,002554.SZ,2.4105,2.52,2.54,2.4105,2.5101,-0.09960000000000013,-3.968,25611800.0,63799217.0,2.610689999999995,3.1297933333333376,0.5191033333333426,-0.5191033333333426
20200515,002554.SZ,2.5101,2.6097,2.6097,2.5001,2.5997,-0.0895999999999999,-3.4466,27445539.0,70106547.08,2.6485399999999952,3.1515400000000042,0.503000000000009,-0.503000000000009
20200508,002554.SZ,2.5997,2.5698,2.6196,2.5599,2.5898,0.00990000000000002,0.3823,17612646.0,45656612.03,2.695349999999995,3.1619983333333375,0.46664833333334244,-0.46664833333334244
20200430,002554.SZ,2.5898,2.5898,2.6196,2.4902,2.5997,-0.00990000000000002,-0.3808,29848650.0,76751861.8,2.708299999999995,3.1693033333333376,0.46100333333334254,-0.46100333333334254
20200424,002554.SZ,2.5997,2.6196,2.7093,2.54,2.6396,-0.03990000000000027,-1.5116,59757871.0,157778440.21,2.7421599999999953,3.1759433333333376,0.4337833333333423,-0.4337833333333423
20200417,002554.SZ,2.6396,2.7192,2.7392,2.6296,2.6894,-0.049799999999999844,-1.8517,47353013.0,126960095.73,2.7580999999999953,3.1799283333333372,0.4218283333333419,-0.4218283333333419
20200410,002554.SZ,2.6894,2.7192,2.8089,2.6794,2.6794,0.010000000000000231,0.3732,68309599.0,187676490.68,2.7640699999999954,3.179430000000004,0.4153600000000086,-0.4153600000000086
20200403,002554.SZ,2.6794,2.6495,2.8288,2.54,2.6894,-0.010000000000000231,-0.3718,86445993.0,231449384.11,2.7939499999999953,3.175445000000004,0.3814950000000086,-0.3814950000000086
20200327,002554.SZ,2.6894,2.6694,2.7392,2.6097,2.6993,-0.00990000000000002,-0.3668,39893808.0,107879378.48,2.8387699999999954,3.1772716666666705,0.33850166666667514,-0.33850166666667514
20200320,002554.SZ,2.6993,2.7989,2.8388,2.5599,2.789,-0.08970000000000011,-3.2162,52888887.0,143471233.03,2.8786099999999957,3.179926666666671,0.3013166666666751,-0.3013166666666751
20200313,002554.SZ,2.789,2.8786,2.9583,2.6894,2.9782,-0.18920000000000003,-6.3528,84234526.0,240566157.05,2.9174599999999957,3.1824166666666707,0.26495666666667494,-0.26495666666667494
20200306,002554.SZ,2.9782,2.7491,3.0081,2.7392,2.7292,0.2490000000000001,9.1236,99309722.0,289188925.62,2.9343899999999956,3.181751666666671,0.24736166666667536,-0.24736166666667536
20200228,002554.SZ,2.7292,2.8886,2.9085,2.6993,2.9284,-0.19919999999999982,-6.8023,92280060.0,260160712.5,2.9323999999999955,3.1771033333333376,0.24470333333334215,-0.24470333333334215
20200221,002554.SZ,2.9284,2.769,2.9384,2.769,2.7591,0.16929999999999978,6.1361,68146572.0,196510810.52,2.9493299999999953,3.1781000000000046,0.22877000000000924,-0.22877000000000924
20200214,002554.SZ,2.7591,2.6694,2.8587,2.6495,2.6993,0.059800000000000075,2.2154,57790079.0,160411535.08,2.948339999999996,3.177935000000004,0.2295950000000082,-0.2295950000000082
20200207,002554.SZ,2.6993,2.6894,2.7192,2.4204,2.9882,-0.28889999999999993,-9.668,60154824.0,159177593.08,2.9702499999999965,3.181753333333338,0.21150333333334137,-0.21150333333334137
20200123,002554.SZ,2.9882,3.1276,3.1476,2.9483,3.1276,-0.1394000000000002,-4.4571,46600500.0,143061858.0,2.9921699999999967,3.186401666666671,0.19423166666667413,-0.19423166666667413
20200117,002554.SZ,3.1276,3.1476,3.4264,3.0878,3.0878,0.03980000000000006,1.2889,137558340.0,448238411.42,2.9772299999999965,3.186401666666671,0.2091716666666743,-0.2091716666666743
20200110,002554.SZ,3.0878,3.1675,3.3468,2.9882,3.0878,0.0,0.0,143548296.0,457160407.6,2.9652799999999964,3.187730000000004,0.2224500000000078,-0.2224500000000078
20200103,002554.SZ,3.0878,2.9583,3.1575,2.9384,2.9583,0.12950000000000017,4.3775,47911652.0,146538082.38,2.961289999999996,3.186568333333338,0.22527833333334213,-0.22527833333334213
20191227,002554.SZ,2.9583,2.9583,2.9782,2.9085,2.9583,0.0,0.0,33184916.0,98013480.8,2.9662699999999957,3.185073333333338,0.21880333333334212,-0.21880333333334212
20191220,002554.SZ,2.9583,2.9085,3.0081,2.8886,2.8985,0.059800000000000075,2.0631,43966250.0,130884135.2,2.982209999999996,3.184906666666671,0.20269666666667518,-0.20269666666667518
20191213,002554.SZ,2.8985,2.9185,2.9284,2.8587,2.9185,-0.020000000000000018,-0.6853,21767266.0,63079959.55,3.0110999999999954,3.1839100000000045,0.172810000000009,-0.172810000000009
20191206,002554.SZ,2.9185,2.9583,2.9583,2.8487,2.9782,-0.05970000000000031,-2.0046,24652267.0,71963822.19,3.0330199999999956,3.1907166666666713,0.1576966666666757,-0.1576966666666757
20191129,002554.SZ,2.9782,2.8985,2.9882,2.8786,2.9185,0.05970000000000031,2.0456,27102875.0,79809213.41,3.052939999999995,3.202668333333338,0.1497283333333428,-0.1497283333333428
20191122,002554.SZ,2.9185,2.8288,2.9583,2.8189,2.8388,0.07969999999999988,2.8075,19208707.0,55866150.19,3.0828199999999955,3.2152850000000046,0.13246500000000916,-0.13246500000000916
20191115,002554.SZ,2.8388,2.9981,2.9981,2.8388,3.0081,-0.16930000000000023,-5.6281,19500708.0,56661910.2,3.120669999999996,3.226905000000005,0.10623500000000874,-0.10623500000000874
20191108,002554.SZ,3.0081,3.038,3.0579,2.9384,3.0479,-0.03979999999999961,-1.3058,23987268.0,72411159.56,3.159509999999996,3.241015000000005,0.08150500000000882,-0.08150500000000882
20191101,002554.SZ,3.0479,3.1177,3.1575,2.9882,3.1376,-0.08970000000000011,-2.8589,31042986.0,96292240.2,3.1724599999999956,3.241678333333338,0.06921833333334249,-0.06921833333334249
20191025,002554.SZ,3.1376,3.0977,3.1476,3.0878,3.1177,0.019899999999999807,0.6383,24134314.0,75649039.04,3.184419999999996,3.2446666666666717,0.060246666666675885,-0.060246666666675885
20191018,002554.SZ,3.1177,3.2272,3.2571,3.1177,3.2472,-0.12949999999999973,-3.9881,44316017.0,142227211.01,3.186409999999996,3.245995000000005,0.0595850000000091,-0.0595850000000091
20191011,002554.SZ,3.2472,3.1177,3.2671,3.0778,3.1177,0.12949999999999973,4.1537,34638792.0,110377237.2,3.1923799999999956,3.2503100000000047,0.05793000000000914,-0.05793000000000914
20190930,002554.SZ,3.1177,3.1476,3.1476,3.1077,3.1177,0.0,0.0,4463200.0,13992582.0,3.199349999999995,3.247818333333338,0.04846833333334288,-0.04846833333334288
20190927,002554.SZ,3.1177,3.2671,3.2671,3.0878,3.277,-0.1593,-4.8612,46111427.0,147143378.86,3.238189999999995,3.2483166666666716,0.01012666666667661,-0.01012666666667661
20190920,002554.SZ,3.277,3.6257,3.6257,3.2472,3.297,-0.020000000000000018,-0.6066,185510457.0,637473347.01,3.2800199999999955,3.245991666666671,-0.03402833333332467,0.03402833333332467
20190912,002554.SZ,3.297,3.2472,3.3468,3.2272,3.2272,0.0698000000000003,2.1629,51998317.0,171784096.51,3.3039299999999954,3.241841666666671,-0.0620883333333242,0.0620883333333242
20190906,002554.SZ,3.2272,3.1276,3.2571,3.1177,3.1376,0.0895999999999999,2.8557,53826702.0,173383814.19,3.3397799999999953,3.236208333333338,-0.10357166666665751,0.10357166666665751
20190830,002554.SZ,3.1376,3.1177,3.2372,3.0878,3.1675,-0.029900000000000038,-0.944,51422524.0,164166824.61,3.378629999999995,3.234551666666671,-0.14407833333332398,0.14407833333332398
20190823,002554.SZ,3.1675,3.1575,3.287,3.1476,3.1575,0.009999999999999787,0.3167,61240070.0,197509957.68,3.4363999999999946,3.2281000000000044,-0.20829999999999016,0.20829999999999016
20190816,002554.SZ,3.1575,3.1675,3.2173,3.038,3.1774,-0.019899999999999807,-0.6263,30856000.0,97711006.0,3.478229999999995,3.227438333333338,-0.250791666666657,0.250791666666657
20190809,002554.SZ,3.1774,3.3169,3.3368,3.0181,3.3169,-0.13949999999999996,-4.2057,49770954.0,158961103.82,3.5071199999999947,3.236543333333338,-0.2705766666666567,0.2705766666666567
20190802,002554.SZ,3.3169,3.5061,3.5061,3.2372,3.5061,-0.18920000000000003,-5.3963,43027861.0,147112380.1,3.583819999999995,3.2466400000000046,-0.33717999999999027,0.33717999999999027
20190726,002554.SZ,3.5061,3.536,3.6854,3.3966,3.536,-0.029900000000000038,-0.8456,74513078.0,263208894.78,3.5768499999999954,3.259045000000005,-0.31780499999999057,0.31780499999999057
20190719,002554.SZ,3.536,3.4862,3.5858,3.4563,3.5161,0.01990000000000025,0.566,54222765.0,191978775.5,3.5698799999999955,3.2732616666666714,-0.2966183333333241,0.2966183333333241
20190712,002554.SZ,3.5161,3.6057,3.6854,3.3966,3.6555,-0.1394000000000002,-3.8134,89064602.0,316164139.36,3.5967799999999954,3.2792016666666717,-0.31757833333332375,0.31757833333332375
20190705,002554.SZ,3.6555,3.6854,3.7452,3.6057,3.6157,0.03980000000000006,1.1008,93509840.0,344327166.98,3.5907999999999953,3.2798466666666717,-0.31095333333332364,0.31095333333332364
20190628,002554.SZ,3.6157,3.6655,3.9145,3.5958,3.7153,-0.09960000000000013,-2.6808,201461826.0,755804636.4,3.5828399999999947,3.2778383333333383,-0.3050016666666564,0.3050016666666564
20190621,002554.SZ,3.7153,3.5161,3.7751,3.4464,3.5858,0.12950000000000017,3.6115,157662334.0,569296455.1,3.5868199999999946,3.2791400000000053,-0.3076799999999893,0.3076799999999893
20190614,002554.SZ,3.5858,3.4663,3.8149,3.3468,3.4464,0.13939999999999975,4.0448,264056011.0,955143796.99,3.5828399999999947,3.283416666666672,-0.2994233333333227,0.2994233333333227
20190606,002554.SZ,3.4464,4.1436,4.1835,3.3866,3.9444,-0.4979999999999998,-12.6255,433795854.0,1654662570.62,3.5987799999999943,3.2885266666666717,-0.3102533333333226,0.3102533333333226
20190531,002554.SZ,3.9444,3.2372,3.9444,3.2173,3.2472,0.6972,21.4708,68302107.0,239139198.72,3.590809999999995,3.2959600000000053,-0.2948499999999896,0.2948499999999896
20190524,002554.SZ,3.2472,3.3766,3.5958,3.2173,3.4364,-0.18920000000000003,-5.5058,116029361.0,394967373.95,3.5678999999999945,3.294266666666672,-0.2736333333333225,0.2736333333333225
20190517,002554.SZ,3.4364,4.0838,4.0838,3.3966,3.805,-0.36860000000000026,-9.6873,279878393.0,1049858599.71,3.5569399999999947,3.3088266666666724,-0.2481133333333223,0.2481133333333223
20190510,002554.SZ,3.805,3.7751,3.805,3.6257,3.4563,0.3487,10.0888,18850308.0,71587071.07,3.5170999999999943,3.320565000000006,-0.19653499999998836,0.19653499999998836
20190430,002554.SZ,3.4563,3.5759,3.6356,3.3966,3.5759,-0.1195999999999997,-3.3446,36077340.0,125899995.42,3.4354199999999944,3.3235116666666724,-0.11190833333332195,0.11190833333332195
20190426,002554.SZ,3.5759,3.7651,4.3827,3.4464,3.6555,-0.07960000000000012,-2.1775,425613568.0,1677268100.63,3.3736699999999944,3.3316083333333393,-0.04206166666665512,0.04206166666665512
20190419,002554.SZ,3.6555,3.6854,3.7352,3.5061,3.6755,-0.020000000000000018,-0.5441,141459552.0,518189109.95,3.2770499999999942,3.3377116666666726,0.06066166666667838,-0.06066166666667838
20190412,002554.SZ,3.6755,3.805,3.8348,3.536,3.7452,-0.0697000000000001,-1.861,174153270.0,647581595.24,3.156529999999994,3.340501666666673,0.1839716666666793,-0.1839716666666793
20190404,002554.SZ,3.7452,3.546,3.8348,3.4763,3.3667,0.3785000000000003,11.2425,234581274.0,855112235.76,3.067879999999994,3.350736666666673,0.28285666666667897,-0.28285666666667897
20190329,002554.SZ,3.3667,3.6356,3.6755,3.1774,3.7153,-0.34860000000000024,-9.3828,239148500.0,830145824.47,2.978229999999994,3.368250000000006,0.3900200000000118,-0.3900200000000118
20190322,002554.SZ,3.7153,3.1476,4.2532,3.1476,3.1376,0.5777000000000001,18.4122,670694195.0,2625528821.37,2.926429999999994,3.3917416666666726,0.46531166666667856,-0.46531166666667856
20190315,002554.SZ,3.1376,3.0679,3.4065,3.0479,3.038,0.09960000000000013,3.2785,187148734.0,605517198.82,2.829809999999994,3.412236666666672,0.5824266666666782,-0.5824266666666782
20190308,002554.SZ,3.038,2.9981,3.3069,2.9782,2.9882,0.049799999999999844,1.6666,184790129.0,581319324.81,2.785979999999994,3.4426900000000056,0.6567100000000115,-0.6567100000000115
20190301,002554.SZ,2.9882,2.8288,3.1077,2.8288,2.8388,0.14939999999999998,5.2628,149615309.0,448360178.2,2.761079999999994,3.4701700000000053,0.7090900000000113,-0.7090900000000113
20190222,002554.SZ,2.8388,2.6396,2.8687,2.6396,2.6097,0.22909999999999986,8.7788,130316534.0,366788310.94,2.754109999999994,3.5001350000000055,0.7460250000000115,-0.7460250000000115
