trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,002294.SZ,28.33,29.21,29.7,27.85,29.17,-0.8400000000000034,-2.8797,21092633.0,602112452.01,28.590000000000003,24.994815,-3.5951850000000043,3.5951850000000043
20201225,002294.SZ,29.17,29.39,29.77,27.49,29.4,-0.22999999999999687,-0.7823,30300729.0,867421180.81,28.79200000000001,24.826858333333334,-3.965141666666675,3.965141666666675
20201218,002294.SZ,29.4,25.48,30.18,25.35,25.0,4.399999999999999,17.6,50211330.0,1440058059.2,29.222,24.651726666666665,-4.570273333333336,4.570273333333336
20201211,002294.SZ,25.0,28.29,28.43,24.91,28.31,-3.3099999999999987,-11.692,27350208.0,727352661.2,29.65500000000001,24.47763833333333,-5.177361666666677,5.177361666666677
20201204,002294.SZ,28.31,27.6,28.4,27.17,27.52,0.7899999999999991,2.8706,21627820.0,599752688.63,30.60300000000001,24.37087,-6.232130000000009,6.232130000000009
20201127,002294.SZ,27.52,28.95,28.95,27.08,29.05,-1.5300000000000011,-5.2668,25323211.0,702291595.47,31.24000000000001,24.202921666666665,-7.037078333333344,7.037078333333344
20201120,002294.SZ,29.05,28.89,30.5,27.27,28.89,0.16000000000000014,0.5538,35954749.0,1030334766.39,32.054000000000016,24.059189999999997,-7.994810000000019,7.994810000000019
20201113,002294.SZ,28.89,29.41,29.7,28.33,29.41,-0.5199999999999996,-1.7681,32831306.0,951236105.0,32.87000000000001,23.959511666666664,-8.910488333333348,8.910488333333348
20201106,002294.SZ,29.41,30.86,32.37,29.06,30.82,-1.4100000000000001,-4.575,40727597.0,1245296098.97,34.19100000000002,23.861524999999993,-10.329475000000023,10.329475000000023
20201030,002294.SZ,30.82,30.15,31.8,29.5,30.35,0.46999999999999886,1.5486,23484122.0,721383600.76,35.02600000000001,23.734394999999996,-11.291605000000015,11.291605000000015
20201023,002294.SZ,30.35,33.47,33.47,29.89,33.47,-3.1199999999999974,-9.3218,36070078.0,1136290854.51,35.52700000000001,23.57937833333333,-11.947621666666677,11.947621666666677
20201016,002294.SZ,33.47,33.8,36.37,33.18,33.73,-0.259999999999998,-0.7708,30062568.0,1040807718.12,35.72700000000001,23.43772,-12.289280000000012,12.289280000000012
20201009,002294.SZ,33.73,34.69,35.2,33.72,34.48,-0.75,-2.1752,8461569.0,290025840.88,35.82900000000001,23.23057333333333,-12.598426666666679,12.598426666666679
20200930,002294.SZ,34.48,35.12,35.78,34.2,34.68,-0.20000000000000284,-0.5767,14121769.0,490797922.46,35.93600000000001,23.00804333333333,-12.927956666666677,12.927956666666677
20200925,002294.SZ,34.68,36.25,37.1,34.16,35.66,-0.9799999999999969,-2.7482,25939907.0,912695477.42,35.714000000000006,22.787151666666663,-12.926848333333343,12.926848333333343
20200918,002294.SZ,35.66,37.7,37.7,35.01,37.21,-1.5500000000000043,-4.1655,27966634.0,1002926488.47,35.69500000000001,22.56731333333333,-13.127686666666676,13.127686666666676
20200911,002294.SZ,37.21,41.88,42.39,36.3,42.1,-4.890000000000001,-11.6152,41747859.0,1618458664.47,35.632000000000005,22.331954999999994,-13.300045000000011,13.300045000000011
20200904,002294.SZ,42.1,37.5,43.66,37.5,37.76,4.340000000000003,11.4936,52818232.0,2152562770.79,34.75500000000001,22.077588333333328,-12.677411666666682,12.677411666666682
20200828,002294.SZ,37.76,35.81,38.1,34.55,35.83,1.9299999999999997,5.3865,47101187.0,1723461836.28,33.294000000000004,21.74399666666666,-11.550003333333343,11.550003333333343
20200821,002294.SZ,35.83,32.39,36.18,31.66,32.35,3.479999999999997,10.7573,41579923.0,1412995285.22,32.074000000000005,21.478349999999995,-10.59565000000001,10.59565000000001
20200814,002294.SZ,32.35,34.73,34.93,31.33,34.49,-2.1400000000000006,-6.2047,43717060.0,1440185049.97,30.79500000000001,21.24552,-9.54948000000001,9.54948000000001
20200807,002294.SZ,34.49,35.0,36.04,33.66,34.8,-0.30999999999999517,-0.8908,50144493.0,1758600074.45,29.591000000000008,21.054765,-8.536235000000008,8.536235000000008
20200731,002294.SZ,34.8,32.1,35.88,31.6,32.26,2.539999999999999,7.8735,53036131.0,1775765215.92,28.13500000000001,20.820543333333333,-7.3144566666666755,7.3144566666666755
20200724,002294.SZ,32.26,35.3,36.58,32.15,34.49,-2.230000000000004,-6.4656,89461405.0,3097190148.09,26.515000000000008,20.603093333333334,-5.911906666666674,5.911906666666674
20200717,002294.SZ,34.49,34.7,39.27,32.1,35.03,-0.5399999999999991,-1.5415,103728124.0,3729546076.1,25.165940000000013,20.420501666666667,-4.745438333333347,4.745438333333347
20200710,002294.SZ,35.03,28.15,36.59,27.7,28.44,6.59,23.1716,90950254.0,2925411602.02,23.59778000000001,20.216181666666667,-3.3815983333333435,3.3815983333333435
20200703,002294.SZ,28.44,27.18,29.99,27.1,27.49,0.9500000000000028,3.4558,72562243.0,2069969517.72,21.92004000000001,20.010986666666668,-1.9090533333333433,1.9090533333333433
20200624,002294.SZ,27.49,26.01,28.44,25.7,25.56,1.9299999999999997,7.5509,42831289.0,1157435140.44,20.87498000000001,19.927975,-0.9470050000000114,0.9470050000000114
20200619,002294.SZ,25.56,23.11,25.56,23.11,23.04,2.5199999999999996,10.9375,73155440.0,1776547795.52,19.947340000000008,19.860146666666665,-0.08719333333334234,0.08719333333334234
20200612,002294.SZ,23.04,20.31,23.49,20.23,20.31,2.7300000000000004,13.4417,53368747.0,1158169206.7,19.22538000000001,19.852273333333336,0.626893333333328,-0.626893333333328
20200605,002294.SZ,20.31,20.16,20.59,19.83,19.93,0.379999999999999,1.9067,27484000.0,555393490.42,18.665710000000008,19.900585,1.2348749999999917,-1.2348749999999917
20200529,002294.SZ,19.93,18.69,20.39,18.55,18.6,1.3299999999999983,7.1505,33888776.0,669507860.96,18.36539000000001,19.989665000000002,1.6242749999999937,-1.6242749999999937
20200522,002294.SZ,18.6,19.31,20.15,18.56,19.25,-0.6499999999999986,-3.3766,30559784.0,592400444.69,18.070900000000005,20.08634,2.0154399999999946,-2.0154399999999946
20200515,002294.SZ,18.7694,18.8181,19.1009,18.3306,18.8084,-0.038999999999997925,-0.2074,23070062.0,442819297.85,17.978640000000006,20.228996666666667,2.2503566666666615,-2.2503566666666615
20200508,002294.SZ,18.8084,18.0869,19.1009,18.0869,18.2526,0.5557999999999979,3.045,16012913.0,307013881.83,17.96304000000001,20.300853333333336,2.337813333333326,-2.337813333333326
20200430,002294.SZ,18.2526,17.9894,18.3306,17.5311,17.9894,0.2632000000000012,1.4631,10020678.0,184772991.77,17.88894000000001,20.375371666666673,2.4864316666666646,-2.4864316666666646
20200424,002294.SZ,17.9894,18.1649,18.6329,17.7456,18.2136,-0.22419999999999973,-1.2309,17152349.0,319413445.15,17.847020000000008,20.45410666666667,2.607086666666664,-2.607086666666664
20200417,002294.SZ,18.2136,18.1356,18.7596,17.8139,18.3404,-0.12679999999999936,-0.6914,20934944.0,394143369.48,17.79827000000001,20.502688333333335,2.704418333333326,-2.704418333333326
20200410,002294.SZ,18.3404,17.6286,18.6036,17.5701,17.4433,0.8970999999999982,5.1429,20148998.0,374913897.72,17.786570000000008,20.544693333333335,2.7581233333333266,-2.7581233333333266
20200403,002294.SZ,17.4433,17.2483,17.5311,17.0046,17.3068,0.13650000000000162,0.7887,12092530.0,214424933.43,17.76219000000001,20.565185,2.8029949999999886,-2.8029949999999886
20200327,002294.SZ,17.3068,16.7413,17.5116,16.5853,16.9851,0.3216999999999999,1.894,16350591.0,286813712.04,17.90552000000001,20.598105,2.6925849999999905,-2.6925849999999905
20200320,002294.SZ,16.9851,17.7261,17.8821,16.4586,17.6774,-0.6922999999999995,-3.9163,21422387.0,377187115.86,18.102480000000007,20.644025,2.541544999999992,-2.541544999999992
20200313,002294.SZ,17.6774,18.3306,18.3696,16.8486,18.6134,-0.9359999999999999,-5.0286,27000675.0,492264689.84,18.37256000000001,20.677011666666665,2.3044516666666546,-2.3044516666666546
20200306,002294.SZ,18.6134,17.8431,19.0814,17.8236,18.0674,0.5459999999999994,3.022,30671972.0,580003543.32,18.53149000000001,20.70808,2.1765899999999903,-2.1765899999999903
20200228,002294.SZ,18.0674,17.8334,19.6762,17.7651,17.8334,0.2339999999999982,1.3121,62971648.0,1209025945.04,18.519790000000008,20.727335,2.2075449999999925,-2.2075449999999925
20200221,002294.SZ,17.8334,17.4921,17.9991,17.4531,17.5019,0.3315000000000019,1.8941,28286365.0,514837884.7,18.48761000000001,20.748906666666667,2.261296666666656,-2.261296666666656
20200214,002294.SZ,17.5019,17.8919,18.0381,17.4531,18.0966,-0.5946999999999996,-3.2863,25874453.0,468306637.51,18.471030000000006,20.801980000000004,2.330949999999998,-2.330949999999998
20200207,002294.SZ,18.0966,16.2831,18.6816,16.2831,18.0966,0.0,0.0,50382581.0,907976543.7,18.530500000000007,20.88108166666667,2.3505816666666632,-2.3505816666666632
20200123,002294.SZ,18.0966,19.1107,19.7152,17.7944,18.8766,-0.7800000000000011,-4.1321,32892360.0,639226012.64,18.515880000000006,20.979293333333334,2.463413333333328,-2.463413333333328
20200117,002294.SZ,18.8766,19.2862,19.4617,18.8571,19.2764,-0.39979999999999905,-2.074,17230190.0,338700442.77,18.528560000000006,21.05984,2.5312799999999953,-2.5312799999999953
20200110,002294.SZ,19.2764,19.5884,19.7347,19.0132,19.6859,-0.4095000000000013,-2.0802,25590326.0,508175567.82,18.485660000000006,21.15278,2.6671199999999935,-2.6671199999999935
20200103,002294.SZ,19.6859,19.2082,19.8809,18.9254,19.2667,0.4192,2.1758,31739258.0,636321416.96,18.383280000000006,21.230223333333335,2.8469433333333285,-2.8469433333333285
20191227,002294.SZ,19.2667,18.4574,19.8224,17.9991,18.4964,0.7702999999999989,4.1646,31820561.0,615238262.5,18.28090000000001,21.31614,3.035239999999991,-3.035239999999991
20191220,002294.SZ,18.4964,17.8236,18.7889,17.6969,17.7456,0.7508000000000017,4.2309,26965096.0,507180052.4,18.249700000000008,21.386016666666666,3.1363166666666586,-3.1363166666666586
20191213,002294.SZ,17.7456,17.6871,17.8139,17.5604,17.6676,0.0779999999999994,0.4415,13858926.0,250950183.06,18.259450000000008,21.469046666666667,3.209596666666659,-3.209596666666659
20191206,002294.SZ,17.6676,18.2136,18.2136,17.5116,18.0966,-0.4289999999999985,-2.3706,14816504.0,268709977.47,18.308200000000006,21.564118333333337,3.25591833333333,-3.25591833333333
20191129,002294.SZ,18.0966,17.9114,18.4671,17.4043,17.9504,0.14620000000000033,0.8145,22094796.0,404170854.3,18.431050000000006,21.715376666666668,3.2843266666666615,-3.2843266666666615
20191122,002294.SZ,17.9504,18.2234,18.5061,17.9016,18.2234,-0.27300000000000324,-1.4981,14448224.0,270147583.88,18.928320000000006,21.851913333333336,2.9235933333333293,-2.9235933333333293
20191115,002294.SZ,18.2234,18.3989,18.5939,17.8821,18.4476,-0.22419999999999973,-1.2153,17139454.0,320096882.91,19.434360000000005,21.97117166666667,2.536811666666665,-2.536811666666665
20191108,002294.SZ,18.4476,18.2916,18.5939,18.2624,18.2526,0.19500000000000028,1.0683,17434667.0,329997566.76,19.790240000000004,22.117898333333336,2.327658333333332,-2.327658333333332
20191101,002294.SZ,18.2526,18.6426,18.7499,18.1064,18.6621,-0.40949999999999775,-2.1943,18702393.0,353406530.89,20.09738000000001,22.272401666666667,2.175021666666659,-2.175021666666659
20191025,002294.SZ,18.6621,18.9156,18.9156,18.4281,18.9547,-0.2926000000000002,-1.5437,15383719.0,293707607.22,20.45717000000001,22.448608333333333,1.991438333333324,-1.991438333333324
20191018,002294.SZ,18.9547,18.7401,19.5494,18.6329,18.5939,0.36079999999999757,1.9404,32452705.0,631916436.06,20.695080000000008,22.615150000000003,1.9200699999999955,-1.9200699999999955
20191011,002294.SZ,18.5939,18.5451,18.9156,18.1161,18.2331,0.3608000000000011,1.9788,27127865.0,516931686.91,20.837430000000005,22.820188333333338,1.982758333333333,-1.982758333333333
20190930,002294.SZ,18.2331,18.8766,18.8766,18.1161,18.8961,-0.6630000000000003,-3.5087,12223861.0,230329076.01,21.100690000000007,23.025878333333335,1.9251883333333275,-1.9251883333333275
20190927,002294.SZ,18.8961,23.0595,23.9176,18.7694,23.0693,-4.173199999999998,-18.0898,103043449.0,2211007119.81,21.426350000000006,23.272595000000006,1.8462449999999997,-1.8462449999999997
20190920,002294.SZ,23.0693,23.079,23.3521,22.65,23.0108,0.058499999999998664,0.2542,27259843.0,642004316.5,21.690590000000007,23.528291666666675,1.8377016666666677,-1.8377016666666677
20190912,002294.SZ,23.0108,21.8993,23.5471,21.7237,21.7822,1.2286000000000001,5.6404,43744841.0,1020533167.81,21.578460000000007,23.722795000000005,2.144334999999998,-2.144334999999998
20190906,002294.SZ,21.7822,21.6457,22.0943,21.4507,21.519,0.2632000000000012,1.2231,25493268.0,571262183.43,21.485830000000007,23.878211666666672,2.3923816666666653,-2.3923816666666653
20190830,002294.SZ,21.519,21.4702,22.5623,21.3435,21.8505,-0.3315000000000019,-1.5171,34797309.0,784430165.37,21.48973000000001,24.10142166666667,2.611691666666662,-2.611691666666662
20190823,002294.SZ,21.8505,21.4507,22.0358,21.246,21.0412,0.8093000000000004,3.8463,22992306.0,508812420.1,21.523850000000007,24.362928333333336,2.8390783333333296,-2.8390783333333296
20190816,002294.SZ,21.0412,20.3782,21.207,20.1637,20.3782,0.6630000000000003,3.2535,12239088.0,260115999.64,21.429270000000006,24.622695000000004,3.1934249999999977,-3.1934249999999977
20190809,002294.SZ,20.3782,21.2167,21.2167,20.0857,21.2265,-0.8483000000000018,-3.9964,14327926.0,301652341.07,21.368820000000007,24.939165000000003,3.570344999999996,-3.570344999999996
20190802,002294.SZ,21.2265,21.4897,22.026,21.0607,21.4897,-0.26319999999999766,-1.2248,18689540.0,413736402.02,21.506300000000007,25.256275000000002,3.7499749999999956,-3.7499749999999956
20190726,002294.SZ,21.4897,21.5385,21.6457,20.9632,21.5385,-0.048799999999999955,-0.2266,13188618.0,287733674.53,21.514100000000006,25.608613333333334,4.094513333333328,-4.094513333333328
20190719,002294.SZ,21.5385,22.1625,22.6793,21.48,21.948,-0.4095000000000013,-1.8658,22231497.0,502676641.68,21.588210000000004,25.912876666666666,4.324666666666662,-4.324666666666662
20190712,002294.SZ,21.948,22.1138,22.1235,21.246,22.0845,-0.13649999999999807,-0.6181,19167470.0,424894525.98,21.706190000000003,26.20213166666667,4.495941666666667,-4.495941666666667
20190705,002294.SZ,22.0845,22.1625,22.5428,21.8798,21.8212,0.2632999999999974,1.2066,23012710.0,524950816.92,21.857320000000005,26.486928333333335,4.62960833333333,-4.62960833333333
20190628,002294.SZ,21.8212,21.87,22.3088,21.1972,21.8602,-0.038999999999997925,-0.1784,18985588.0,424540546.07,21.990900000000003,26.747078333333338,4.7561783333333345,-4.7561783333333345
20190621,002294.SZ,21.8602,21.0607,22.1333,20.817,20.9047,0.9555000000000007,4.5707,17869652.0,394022440.68,22.317540000000005,26.989345000000004,4.671804999999999,-4.671804999999999
20190614,002294.SZ,20.9047,20.3977,21.402,20.1539,20.4367,0.46799999999999997,2.29,15346170.0,329104399.65,22.725390000000008,27.267925,4.542534999999994,-4.542534999999994
20190606,002294.SZ,20.4367,21.7725,22.0065,20.3099,21.753,-1.3163000000000018,-6.0511,15989004.0,346462143.25,23.20040000000001,27.579133333333335,4.378733333333326,-4.378733333333326
20190531,002294.SZ,21.753,21.402,22.1528,21.246,21.3045,0.44849999999999923,2.1052,16845916.0,375871647.18,23.729780000000012,27.908195,4.178414999999987,-4.178414999999987
20190524,002294.SZ,21.3045,22.2308,22.3965,21.2752,22.2308,-0.9262999999999977,-4.1667,17671679.0,396120323.76,24.270420000000012,28.164126666666668,3.893706666666656,-3.893706666666656
20190517,002294.SZ,22.2308,22.3283,22.9425,22.0845,22.7183,-0.4875000000000007,-2.1458,22118915.0,511072822.94,24.448050000000013,28.42181,3.973759999999988,-3.973759999999988
20190510,002294.SZ,22.7183,22.8938,22.9718,21.6652,23.4593,-0.7409999999999997,-3.1587,35776306.0,823983085.87,24.55292000000001,28.701328333333333,4.148408333333322,-4.148408333333322
20190430,002294.SZ,23.4593,23.4203,23.6933,22.9133,23.4203,0.038999999999997925,0.1665,11986651.0,287957184.09,24.57876000000001,28.915806666666665,4.337046666666655,-4.337046666666655
20190426,002294.SZ,23.4203,25.4386,25.4971,23.4008,25.0876,-1.6672999999999973,-6.6459,41030359.0,1019006464.29,24.323260000000012,29.133401666666668,4.810141666666656,-4.810141666666656
20190419,002294.SZ,25.0876,26.7549,26.9987,24.7756,26.7257,-1.6381000000000014,-6.1293,45566983.0,1192314557.21,24.054620000000007,29.339118333333335,5.284498333333328,-5.284498333333328
20190412,002294.SZ,25.9387,25.8441,26.9702,25.1816,25.6548,0.28389999999999915,1.1066,84673191.0,2336111255.3,23.50285000000001,29.499725,5.996874999999992,-5.996874999999992
20190404,002294.SZ,25.6548,25.9292,26.3835,25.3614,25.7305,-0.07569999999999766,-0.2942,72220737.0,1969130244.69,22.85083000000001,29.650478333333336,6.799648333333327,-6.799648333333327
20190329,002294.SZ,25.7305,26.3077,26.7525,24.434,27.1594,-1.4289000000000023,-5.2612,84639117.0,2268091036.74,22.291550000000008,29.846173333333336,7.554623333333328,-7.554623333333328
20190322,002294.SZ,27.1594,24.2069,27.6326,24.0176,23.0808,4.078600000000002,17.671,137508069.0,3678578219.89,21.614930000000008,30.043700000000005,8.428769999999997,-8.428769999999997
20190315,002294.SZ,23.0808,23.3647,23.9703,22.7117,23.2795,-0.19869999999999877,-0.8535,80258809.0,1983978035.55,20.85314000000001,30.26535666666667,9.412216666666659,-9.412216666666659
