trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,000777.SZ,11.4613,11.6699,11.7891,11.4216,11.6997,-0.2384000000000004,-2.0377,15108735.0,176600255.9,11.851650000000001,12.346326666666668,0.4946766666666669,-0.4946766666666669
20210416,000777.SZ,11.6997,12.1864,13.0604,11.3521,12.1466,-0.4468999999999994,-3.6792,62219809.0,763849171.68,11.826820000000001,12.340995,0.514174999999998,-0.514174999999998
20210409,000777.SZ,12.1466,11.7196,12.2658,11.6898,11.7096,0.4369999999999994,3.732,19514191.0,235260038.12,11.76326,12.350898333333333,0.5876383333333326,-0.5876383333333326
20210402,000777.SZ,11.7096,12.0175,12.0573,11.5805,11.9778,-0.2682000000000002,-2.2391,19877099.0,235330749.87,11.90926,12.33316,0.4238999999999997,-0.4238999999999997
20210326,000777.SZ,11.9778,12.3651,12.8717,11.7196,12.4049,-0.42709999999999937,-3.443,38508972.0,477549725.5,12.09102,12.321226666666666,0.23020666666666578,-0.23020666666666578
20210319,000777.SZ,12.4049,12.2162,13.1597,11.9579,12.1864,0.2184999999999988,1.793,55491558.0,698794967.89,12.24596,12.323046666666666,0.0770866666666663,-0.0770866666666663
20210312,000777.SZ,12.1864,12.2956,12.7922,11.5309,11.6699,0.5165000000000006,4.4259,50447361.0,613720779.48,12.294619999999998,12.322675,0.02805500000000194,-0.02805500000000194
20210305,000777.SZ,11.6699,11.5209,11.799,11.4613,11.5209,0.1490000000000009,1.2933,16240194.0,190084914.15,12.386979999999998,12.331034999999998,-0.05594499999999947,0.05594499999999947
20210226,000777.SZ,11.5209,11.7494,11.9579,11.4315,11.7394,-0.21850000000000058,-1.8613,21776307.0,255931515.76,12.53099,12.341928333333332,-0.18906166666666735,0.18906166666666735
20210219,000777.SZ,11.7394,11.3124,11.7891,11.3124,11.213,0.5264000000000006,4.6946,10003775.0,116210261.01,12.60747,12.346438333333333,-0.2610316666666659,0.2610316666666659
20210210,000777.SZ,11.213,11.0939,11.2528,10.8058,11.0641,0.14889999999999937,1.3458,12355777.0,137516148.83,12.62734,12.349113333333332,-0.2782266666666686,0.2782266666666686
20210205,000777.SZ,11.0641,13.408,13.4974,10.9747,13.6066,-2.5425000000000004,-18.6858,46283858.0,566732933.97,12.763410000000002,12.357278333333333,-0.4061316666666688,0.4061316666666688
20210129,000777.SZ,13.6066,13.5172,14.4707,12.7128,13.5272,0.07939999999999969,0.587,70359281.0,983256858.37,12.921320000000003,12.365789999999999,-0.5555300000000045,0.5555300000000045
20210122,000777.SZ,13.5272,13.5967,13.9741,13.11,13.5272,0.0,0.0,47533134.0,651068786.02,12.802140000000003,12.328806666666667,-0.47333333333333627,0.47333333333333627
20210115,000777.SZ,13.5272,12.7624,13.557,12.3155,12.8915,0.6356999999999999,4.9312,39669454.0,521221728.79,12.659120000000003,12.293803333333333,-0.3653166666666703,0.3653166666666703
20210108,000777.SZ,12.8915,13.0008,13.984,12.6234,13.11,-0.2184999999999988,-1.6667,49990644.0,673092034.73,12.525040000000004,12.2588,-0.26624000000000336,0.26624000000000336
20201231,000777.SZ,13.11,13.0306,13.7556,12.9015,13.11,0.0,0.0,45437097.0,606056418.83,12.440620000000004,12.247198333333333,-0.19342166666667104,0.19342166666667104
20201225,000777.SZ,13.11,12.2559,13.5073,11.948,12.2857,0.8242999999999991,6.7094,34000552.0,432802849.72,12.442610000000002,12.235566666666667,-0.2070433333333348,0.2070433333333348
20201218,000777.SZ,12.2857,11.9381,12.4744,11.7891,11.9381,0.3475999999999999,2.9117,11028967.0,134551695.71,12.469430000000003,12.226233333333333,-0.24319666666666961,0.24319666666666961
20201211,000777.SZ,11.9381,12.6134,12.8419,11.8189,12.5737,-0.6356000000000002,-5.055,14085819.0,174667197.39,12.550870000000003,12.227191666666666,-0.32367833333333706,0.32367833333333706
20201204,000777.SZ,12.5737,12.5439,12.8717,12.4446,12.6432,-0.06949999999999967,-0.5497,19574940.0,249943387.93,12.624360000000003,12.237718333333333,-0.38664166666666944,0.38664166666666944
20201127,000777.SZ,12.6432,12.4148,12.9313,12.2261,12.4148,0.2284000000000006,1.8397,20897841.0,264530511.78,12.623370000000005,12.233548333333333,-0.3898216666666716,0.3898216666666716
20201120,000777.SZ,12.4148,12.1864,12.5042,12.0473,12.097,0.3178000000000001,2.6271,15031803.0,186231535.28,12.667070000000004,12.229696666666666,-0.4373733333333387,0.4373733333333387
20201113,000777.SZ,12.097,12.1963,12.5737,11.8388,12.1864,-0.08940000000000126,-0.7336,13575661.0,167333625.57,12.725670000000004,12.239175,-0.486495000000005,0.486495000000005
20201106,000777.SZ,12.1864,11.948,12.3651,11.7792,12.0473,0.1391000000000009,1.1546,12959410.0,157397215.63,12.937220000000005,12.263636666666667,-0.6735833333333385,0.6735833333333385
20201030,000777.SZ,12.0473,13.11,13.1597,11.9679,13.1299,-1.0825999999999993,-8.2453,17250791.0,219932035.49,13.135850000000005,12.28431,-0.8515400000000053,0.8515400000000053
20201023,000777.SZ,13.1299,13.408,13.4974,12.7624,13.3782,-0.2483000000000004,-1.856,16512139.0,218580664.38,13.417920000000004,12.295973333333334,-1.1219466666666698,1.1219466666666698
20201016,000777.SZ,13.3782,13.1994,13.8946,13.1001,13.1001,0.27810000000000024,2.1229,27058780.0,366673230.81,13.633440000000004,12.289428333333335,-1.3440116666666686,1.3440116666666686
20201009,000777.SZ,13.1001,12.8419,13.1696,12.8021,12.673,0.42709999999999937,3.3702,4623376.0,60627623.03,13.935370000000006,12.270208333333334,-1.6651616666666715,1.6651616666666715
20200930,000777.SZ,12.673,12.6333,12.8717,12.534,12.5638,0.10919999999999952,0.8692,8470260.0,108428937.19,13.942320000000006,12.253981666666668,-1.6883383333333377,1.6883383333333377
20200925,000777.SZ,12.5638,13.1299,13.3285,12.4843,13.0802,-0.5163999999999991,-3.948,17235904.0,223361437.51,13.932390000000007,12.254395,-1.6779950000000063,1.6779950000000063
20200918,000777.SZ,13.0802,13.11,13.1398,12.5936,13.0008,0.07939999999999969,0.6107,19337212.0,251126808.3,13.913520000000009,12.262866666666667,-1.6506533333333415,1.6506533333333415
20200911,000777.SZ,13.0008,14.0635,14.2224,12.7425,14.2125,-1.2117000000000004,-8.5256,32727102.0,446195699.29,13.907560000000009,12.259613333333334,-1.6479466666666749,1.6479466666666749
20200904,000777.SZ,14.2125,14.1827,15.5235,14.0039,14.1727,0.03979999999999961,0.2808,64808155.0,968274640.36,13.814210000000008,12.257683333333334,-1.5565266666666737,1.5565266666666737
20200828,000777.SZ,14.1727,14.8183,14.9772,13.5172,14.868,-0.6952999999999996,-4.6765,43219754.0,615594097.89,13.530740000000009,12.25411,-1.276630000000008,1.276630000000008
20200821,000777.SZ,14.868,15.295,16.3677,14.6495,15.2851,-0.4170999999999996,-2.7288,80551001.0,1252314941.8,13.264050000000008,12.243648333333335,-1.0204016666666735,1.0204016666666735
20200814,000777.SZ,15.2851,16.8345,18.0362,14.8978,16.3975,-1.112400000000001,-6.784,189729726.0,3181422767.06,12.906160000000009,12.233255000000002,-0.6729050000000072,0.6729050000000072
20200807,000777.SZ,16.3975,13.2093,16.3975,13.1597,13.1696,3.2279,24.5102,136519675.0,2021851503.81,12.520350000000008,12.199068333333335,-0.3212816666666729,0.3212816666666729
20200731,000777.SZ,13.1696,12.6631,13.7059,12.3552,12.5737,0.5959000000000003,4.7393,57172143.0,754661524.74,11.986860000000007,12.138185,0.15132499999999283,-0.15132499999999283
20200724,000777.SZ,12.5737,12.4744,13.3087,12.4744,12.3751,0.19860000000000078,1.6048,46293282.0,601578918.17,11.768270000000008,12.129795000000001,0.3615249999999932,-0.3615249999999932
20200717,000777.SZ,12.3751,12.9313,13.8549,12.2162,13.0206,-0.6455000000000002,-4.9575,69645388.0,924750409.69,11.64769000000001,12.129705000000001,0.48201499999999164,-0.48201499999999164
20200710,000777.SZ,13.0206,12.3751,13.7059,12.2261,12.1665,0.8541000000000007,7.0201,76455865.0,986942423.06,11.53417000000001,12.131456666666669,0.5972866666666583,-0.5972866666666583
20200703,000777.SZ,12.0673,11.3876,12.3333,11.1709,11.3778,0.6894999999999989,6.06,54519856.0,659413336.99,11.32063000000001,12.130933333333335,0.8103033333333247,-0.8103033333333247
20200624,000777.SZ,11.3778,11.4664,11.6339,11.3285,11.5058,-0.1280000000000001,-1.1125,8404586.0,97782597.05,11.24872000000001,12.161470000000001,0.912749999999992,-0.912749999999992
20200619,000777.SZ,11.5058,11.2793,11.5945,11.1315,11.2891,0.21670000000000122,1.9196,17977590.0,208090819.12,11.23197000000001,12.207903333333336,0.9759333333333267,-0.9759333333333267
20200612,000777.SZ,11.2891,11.4467,11.5452,11.0429,11.427,-0.13790000000000013,-1.2068,11941614.0,137256068.96,11.21129000000001,12.277165000000002,1.0658749999999912,-1.0658749999999912
20200605,000777.SZ,11.427,11.0823,11.693,11.0429,11.0626,0.36439999999999984,3.294,24064991.0,277801768.03,11.18765000000001,12.355910000000002,1.1682599999999912,-1.1682599999999912
20200529,000777.SZ,11.0626,10.9739,11.23,10.9049,10.9837,0.07889999999999908,0.7183,7774278.0,87216607.41,11.168940000000012,12.428931666666669,1.2599916666666573,-1.2599916666666573
20200522,000777.SZ,10.9837,11.3285,11.7226,10.8852,11.3679,-0.3841999999999999,-3.3797,22096944.0,255401566.44,11.21326000000001,12.484045000000004,1.270784999999993,-1.270784999999993
20200515,000777.SZ,11.3679,11.3778,12.1954,11.2005,11.2399,0.1280000000000001,1.1388,44912737.0,532122991.8,11.254640000000013,12.550098333333336,1.2954583333333236,-1.2954583333333236
20200508,000777.SZ,11.2399,10.8261,11.5255,10.7572,10.8852,0.3547000000000011,3.2586,10424550.0,117222734.17,11.394530000000012,12.593435000000005,1.1989049999999928,-1.1989049999999928
20200430,000777.SZ,10.8852,11.1808,11.3482,10.6094,11.3482,-0.46300000000000097,-4.0799,10551403.0,117465075.09,11.384680000000012,12.641678333333338,1.2569983333333266,-1.2569983333333266
20200424,000777.SZ,11.3482,11.1709,11.6241,10.6981,11.2103,0.13790000000000013,1.2301,20764914.0,234917752.13,11.525550000000013,12.694690000000003,1.1691399999999899,-1.1691399999999899
20200417,000777.SZ,11.2103,11.299,11.4073,11.033,11.299,-0.08869999999999933,-0.785,15118670.0,171757986.01,11.498960000000013,12.719920000000002,1.2209599999999892,-1.2209599999999892
20200410,000777.SZ,11.299,11.1906,11.7226,11.1611,11.0527,0.24629999999999974,2.2284,16584730.0,192901219.28,11.477290000000012,12.73929166666667,1.2620016666666576,-1.2620016666666576
20200403,000777.SZ,11.0527,11.0921,11.1709,10.8261,11.2399,-0.1872000000000007,-1.6655,12328073.0,137791667.48,11.556090000000012,12.75082166666667,1.1947316666666588,-1.1947316666666588
20200327,000777.SZ,11.2399,11.3285,11.5255,10.9443,11.5058,-0.26590000000000025,-2.311,17525174.0,201238704.26,11.689080000000011,12.761888333333337,1.0728083333333256,-1.0728083333333256
20200320,000777.SZ,11.5058,11.5945,11.8014,10.7375,11.3975,0.10829999999999984,0.9502,27107246.0,311103894.68,11.833890000000011,12.763636666666669,0.9297466666666576,-0.9297466666666576
20200313,000777.SZ,11.3975,12.3333,12.5205,10.9148,12.7668,-1.369299999999999,-10.7255,38708408.0,468973369.05,11.91566000000001,12.764215000000002,0.8485549999999922,-0.8485549999999922
20200306,000777.SZ,12.7668,11.299,13.1509,11.2793,11.1414,1.625399999999999,14.5888,61254242.0,770534604.33,11.955060000000008,12.748816666666668,0.7937566666666598,-0.7937566666666598
20200228,000777.SZ,11.1414,12.2348,12.4712,11.0527,12.2939,-1.1524999999999999,-9.3746,43846924.0,531377120.71,11.86837000000001,12.699666666666669,0.8312966666666597,-0.8312966666666597
20200221,000777.SZ,12.2939,11.0823,12.3136,11.0429,11.0823,1.2116000000000007,10.9327,39389817.0,477085879.47,11.924520000000012,12.682336666666668,0.7578166666666561,-0.7578166666666561
20200214,000777.SZ,11.0823,10.9345,11.3876,10.8754,10.9936,0.08869999999999933,0.8068,20729864.0,233953890.5,11.852610000000011,12.653466666666668,0.8008566666666574,-0.8008566666666574
20200207,000777.SZ,10.9936,10.8754,11.033,9.7918,12.087,-1.093399999999999,-9.0461,23992526.0,260624749.65,11.883140000000012,12.650010000000002,0.7668699999999902,-0.7668699999999902
20200123,000777.SZ,12.087,12.4023,12.6584,11.8211,12.3826,-0.2956000000000003,-2.3872,16334992.0,204618129.28,11.926480000000009,12.654395000000001,0.7279149999999923,-0.7279149999999923
20200117,000777.SZ,12.3826,12.7077,12.9441,12.3136,12.688,-0.30540000000000056,-2.407,22434621.0,286564890.55,11.86048000000001,12.628810000000003,0.7683299999999935,-0.7683299999999935
20200110,000777.SZ,12.688,12.3629,13.4859,12.2742,12.3235,0.3645000000000014,2.9578,40661134.0,523357606.64,11.84176000000001,12.611513333333335,0.7697533333333251,-0.7697533333333251
20200103,000777.SZ,12.3235,11.7817,12.6781,11.6536,11.7915,0.532,4.5117,20627223.0,254848227.0,11.814170000000008,12.573628333333335,0.7594583333333276,-0.7594583333333276
20191227,000777.SZ,11.7915,11.8605,11.9984,11.6339,11.8999,-0.10840000000000138,-0.9109,11731105.0,140719513.58,11.836820000000008,12.545570000000001,0.7087499999999931,-0.7087499999999931
20191220,000777.SZ,11.8999,11.7817,12.1659,11.6635,11.7029,0.19700000000000095,1.6833,16943312.0,205544073.86,11.891990000000009,12.504355,0.6123649999999916,-0.6123649999999916
20191213,000777.SZ,11.7029,11.6241,11.7127,11.496,11.5748,0.12809999999999988,1.1067,10191389.0,120077146.02,11.958970000000008,12.457416666666667,0.49844666666665915,-0.49844666666665915
20191206,000777.SZ,11.5748,11.3482,11.7127,11.2793,11.3876,0.18719999999999892,1.6439,10149786.0,118538073.92,12.021030000000009,12.410826666666669,0.38979666666666013,-0.38979666666666013
20191129,000777.SZ,11.3876,11.3876,11.5847,11.2497,11.427,-0.03939999999999877,-0.3448,8727042.0,101212476.83,12.104760000000008,12.388395000000001,0.2836349999999932,-0.2836349999999932
20191122,000777.SZ,11.427,11.427,11.5847,11.2694,11.427,0.0,0.0,10349128.0,120371140.1,12.264350000000006,12.372835,0.10848499999999461,-0.10848499999999461
20191115,000777.SZ,11.427,12.1954,12.1954,11.427,12.1954,-0.7683999999999997,-6.3007,9680733.0,115284066.95,12.478120000000006,12.350744999999998,-0.1273750000000078,0.1273750000000078
20191108,000777.SZ,12.1954,12.4614,12.5303,12.1659,12.4121,-0.21670000000000122,-1.7459,9255163.0,116268188.0,12.678100000000004,12.329798333333333,-0.3483016666666714,0.3483016666666714
20191101,000777.SZ,12.4121,12.5303,12.7865,12.156,12.55,-0.13790000000000013,-1.0988,11229210.0,142630663.14,12.733270000000005,12.297675,-0.4355950000000046,0.4355950000000046
20191025,000777.SZ,12.55,12.3432,12.8062,12.2447,12.3432,0.2068000000000012,1.6754,8288583.0,104532103.53,12.765780000000003,12.266671666666667,-0.4991083333333357,0.4991083333333357
20191018,000777.SZ,12.3432,12.6091,12.7668,12.3038,12.5697,-0.2264999999999997,-1.802,11659122.0,149072718.76,12.733280000000002,12.224886666666668,-0.5083933333333341,0.5083933333333341
20191011,000777.SZ,12.5697,12.3333,12.6091,12.1462,12.3235,0.24619999999999997,1.9978,7151731.0,90106956.33,12.711610000000002,12.197641666666668,-0.5139683333333345,0.5139683333333345
20190930,000777.SZ,12.3235,12.422,12.5008,12.3136,12.4121,-0.08860000000000134,-0.7138,1486000.0,18681719.0,12.72442,12.150145000000002,-0.5742749999999983,0.5742749999999983
20190927,000777.SZ,12.4121,12.9441,12.9933,12.2644,12.9835,-0.5713999999999988,-4.401,13817542.0,177245527.18,12.79928,12.121923333333335,-0.6773566666666646,0.6773566666666646
20190920,000777.SZ,12.9835,13.5942,13.6139,12.9244,13.5647,-0.5812000000000008,-4.2847,18077951.0,241928354.61,12.84657,12.093203333333333,-0.7533666666666665,0.7533666666666665
20190912,000777.SZ,13.5647,13.4859,13.7617,13.3184,13.4268,0.13790000000000013,1.0271,25424768.0,349652837.89,12.83672,12.040441666666668,-0.7962783333333316,0.7962783333333316
20190906,000777.SZ,13.4268,12.8062,14.0572,12.7274,12.7471,0.6797000000000004,5.3322,41357142.0,561288065.84,12.88006,11.98093,-0.8991299999999995,0.8991299999999995
20190830,000777.SZ,12.7471,12.4811,13.1903,12.4121,12.7372,0.00990000000000002,0.0777,22533160.0,292125275.07,12.89188,11.909523333333334,-0.9823566666666661,0.9823566666666661
20190823,000777.SZ,12.7372,12.3629,13.0229,12.3235,12.225,0.5122,4.1898,19588745.0,252555533.72,13.041610000000002,11.843096666666666,-1.1985133333333362,1.1985133333333362
20190816,000777.SZ,12.225,12.1856,12.4811,11.7915,12.1265,0.09849999999999959,0.8123,9883513.0,122697798.99,13.091280000000003,11.802661666666665,-1.2886183333333374,1.2886183333333374
20190809,000777.SZ,12.1265,12.5993,13.1017,11.8211,12.6978,-0.5713000000000008,-4.4992,16574187.0,209214173.21,13.143230000000003,11.782945,-1.3602850000000029,1.3602850000000029
20190802,000777.SZ,12.6978,13.1509,13.4071,12.5697,13.0721,-0.37429999999999986,-2.8634,16853466.0,224062106.75,13.197200000000004,11.769093333333332,-1.4281066666666717,1.4281066666666717
20190726,000777.SZ,13.0721,12.9244,13.082,12.3629,12.885,0.18710000000000093,1.4521,12246693.0,159241575.91,13.184250000000002,11.76293833333333,-1.4213116666666714,1.4213116666666714
20190719,000777.SZ,12.885,12.9342,13.3184,12.7274,12.885,0.0,0.0,13321726.0,176027179.34,13.125060000000001,11.754604999999998,-1.3704550000000033,1.3704550000000033
20190712,000777.SZ,12.885,13.8996,13.9883,12.688,13.9981,-1.113100000000001,-7.9518,20486778.0,273222562.45,13.135480000000005,11.757673333333333,-1.3778066666666717,1.3778066666666717
20190705,000777.SZ,13.9981,13.7913,14.1656,13.5844,13.545,0.45310000000000095,3.3451,34443852.0,485807251.51,13.236930000000005,11.756518333333332,-1.4804116666666722,1.4804116666666722
20190628,000777.SZ,13.545,14.0966,14.1656,13.4366,14.2444,-0.6994000000000007,-4.91,24627586.0,343463543.54,13.253500000000006,11.739736666666666,-1.5137633333333405,1.5137633333333405
20190621,000777.SZ,14.2444,13.4268,14.3133,13.2002,13.3184,0.9260000000000002,6.9528,40936369.0,575064107.97,13.465150000000005,11.729368333333333,-1.7357816666666714,1.7357816666666714
20190614,000777.SZ,13.2339,12.6271,14.2128,12.5781,12.7445,0.48939999999999984,3.8401,53877694.0,741705244.25,13.642090000000005,11.719038333333334,-1.9230516666666713,1.9230516666666713
20190606,000777.SZ,12.7445,12.7249,13.2927,12.1474,12.6662,0.07830000000000048,0.6182,24062138.0,310717858.04,13.899530000000004,11.724088333333333,-2.1754416666666714,2.1754416666666714
20190531,000777.SZ,12.6662,12.7054,13.0675,12.5194,12.5683,0.09789999999999921,0.7789,21121516.0,276415639.63,14.062020000000008,11.735671666666665,-2.3263483333333426,2.3263483333333426
20190524,000777.SZ,12.5683,12.3823,13.0871,12.3823,12.4802,0.08810000000000073,0.7059,21840911.0,284865023.57,14.290090000000006,11.73816333333333,-2.5519266666666756,2.5519266666666756
20190517,000777.SZ,12.4802,12.8032,13.185,12.3921,12.9892,-0.5090000000000003,-3.9186,28117879.0,369014873.48,14.430070000000006,11.754469999999998,-2.675600000000008,2.675600000000008
20190510,000777.SZ,12.9892,13.5276,13.5276,12.0887,13.8995,-0.9102999999999994,-6.5492,38057369.0,490959613.9,14.595500000000007,11.773381666666666,-2.822118333333341,2.822118333333341
20190430,000777.SZ,13.8995,14.2519,14.3694,13.4591,14.1638,-0.2643000000000004,-1.866,12260496.0,173939421.4,14.703170000000005,11.778775,-2.924395000000006,2.924395000000006
20190426,000777.SZ,14.1638,15.6615,15.7104,13.9974,15.6615,-1.4977,-9.5629,36896221.0,557952744.13,14.599420000000006,11.761361666666666,-2.83805833333334,2.83805833333334
20190419,000777.SZ,15.6615,16.2488,16.4347,15.358,16.0138,-0.3522999999999996,-2.2,43302309.0,698428124.5,14.420300000000006,11.73532,-2.6849800000000066,2.6849800000000066
20190412,000777.SZ,16.0138,15.9845,16.5914,15.4755,15.8083,0.20550000000000068,1.3,77400614.0,1265859838.87,14.053230000000008,11.678795,-2.374435000000009,2.374435000000009
20190404,000777.SZ,15.8083,14.4869,16.8165,14.4869,14.3694,1.4388999999999985,10.0136,129742085.0,2106180997.56,13.623520000000008,11.645309999999998,-1.9782100000000096,1.9782100000000096
