trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,002222.SZ,15.75,17.4,17.41,15.58,17.33,-1.5799999999999983,-9.1171,56674233.0,937232482.52,17.173999999999985,14.94067166666667,-2.233328333333315,2.233328333333315
20210910,002222.SZ,17.33,16.64,17.88,16.52,16.7,0.629999999999999,3.7725,65792090.0,1135459743.2,17.224999999999987,14.909416666666669,-2.3155833333333184,2.3155833333333184
20210903,002222.SZ,16.7,17.69,17.93,16.22,17.42,-0.7200000000000024,-4.1332,72533464.0,1232217599.04,17.012999999999987,14.86987166666667,-2.1431283333333173,2.1431283333333173
20210827,002222.SZ,17.42,17.5,18.36,16.85,17.23,0.19000000000000128,1.1027,82588140.0,1459214067.84,17.06399999999999,14.865656666666668,-2.1983433333333213,2.1983433333333213
20210820,002222.SZ,17.23,19.44,19.64,16.62,19.22,-1.9899999999999984,-10.3538,110316370.0,1955004113.6,16.94899999999999,14.818818333333335,-2.1301816666666564,2.1301816666666564
20210813,002222.SZ,19.22,18.16,19.54,17.91,17.98,1.2399999999999984,6.8966,158218378.0,2958271005.82,16.67499999999999,14.770843333333335,-1.9041566666666547,1.9041566666666547
20210806,002222.SZ,17.98,17.92,18.38,17.21,17.92,0.05999999999999872,0.3348,144456200.0,2561131878.02,16.156369999999992,14.678108333333334,-1.4782616666666577,1.4782616666666577
20210730,002222.SZ,17.92,16.35,18.14,15.31,16.3,1.620000000000001,9.9387,176459808.0,2985010912.84,15.809409999999994,14.612941666666668,-1.1964683333333266,1.1964683333333266
20210723,002222.SZ,16.3,15.71,16.46,15.25,15.89,0.41000000000000014,2.5802,75321199.0,1197354008.65,15.513139999999996,14.535956666666667,-0.9771833333333291,0.9771833333333291
20210716,002222.SZ,15.89,16.27,16.84,15.58,16.26,-0.370000000000001,-2.2755,82066888.0,1333498598.85,15.422569999999993,14.474305000000003,-0.9482649999999904,0.9482649999999904
20210709,002222.SZ,16.26,15.19,16.39,15.1,15.21,1.0500000000000007,6.9034,84065329.0,1336216834.56,15.29354999999999,14.396973333333335,-0.8965766666666557,0.8965766666666557
20210702,002222.SZ,15.21,17.08,17.1,15.09,17.21,-2.0,-11.6212,104646066.0,1690387649.79,15.164269999999991,14.315446666666668,-0.848823333333323,0.848823333333323
20210625,002222.SZ,17.21,16.18,17.99,16.12,16.27,0.9400000000000013,5.7775,149012487.0,2515008694.02,15.18468999999999,14.248298333333334,-0.9363916666666547,0.9363916666666547
20210618,002222.SZ,16.27,14.8,17.38,14.8,14.49,1.7799999999999994,12.2843,193315552.0,3138862641.75,15.279229999999988,14.142393333333333,-1.136836666666655,1.136836666666655
20210611,002222.SZ,14.49,14.62,15.47,14.42,14.13,0.35999999999999943,2.5478,75683269.0,1124203964.3,15.281049999999984,14.046403333333332,-1.2346466666666522,1.2346466666666522
20210604,002222.SZ,14.0337,14.5005,15.0169,13.9939,14.5104,-0.476700000000001,-3.2852,60660054.0,888855559.55,15.337709999999984,13.983038333333331,-1.3546716666666523,1.3546716666666523
20210528,002222.SZ,14.5104,14.8977,15.7717,14.4607,14.9573,-0.4468999999999994,-2.9878,86884628.0,1307014271.73,15.431059999999983,13.924976666666664,-1.5060833333333186,1.5060833333333186
20210521,002222.SZ,14.9573,15.5433,15.6029,14.8183,15.3943,-0.4369999999999994,-2.8387,59421127.0,904005314.28,15.38040999999998,13.854861666666665,-1.5255483333333153,1.5255483333333153
20210514,002222.SZ,15.3943,14.5005,15.6426,14.3018,14.5998,0.7944999999999993,5.4419,78641556.0,1192146792.8,15.21454999999998,13.78370833333333,-1.43084166666665,1.43084166666665
20210507,002222.SZ,14.5998,14.8282,15.2255,14.57,14.9672,-0.36739999999999995,-2.4547,31784405.0,477445354.9,14.984129999999983,13.71332333333333,-1.2708066666666529,1.2708066666666529
20210430,002222.SZ,14.9672,15.5334,15.6823,14.6097,15.4142,-0.4469999999999992,-2.8999,96072657.0,1463057836.02,14.772579999999982,13.663246666666662,-1.1093333333333195,1.1093333333333195
20210423,002222.SZ,15.4142,19.8338,21.0952,15.3745,18.1554,-2.741200000000001,-15.0985,291353556.0,5280284181.57,14.565999999999983,13.62232833333333,-0.9436716666666527,0.9436716666666527
20210416,002222.SZ,18.1554,16.3875,18.3937,15.5731,16.2882,1.8672000000000004,11.4635,163469049.0,2815710448.64,14.229309999999984,13.56492333333333,-0.6643866666666547,0.6643866666666547
20210409,002222.SZ,16.2882,15.146,16.3378,14.9176,15.0566,1.2316000000000003,8.1798,79311655.0,1265482016.98,13.562879999999984,13.483029999999996,-0.07984999999998799,0.07984999999998799
20210402,002222.SZ,15.0566,14.8481,15.6128,14.5005,14.9672,0.08939999999999948,0.5973,80752554.0,1229035290.12,13.210299999999984,13.412536666666663,0.2022366666666784,-0.2022366666666784
20210326,002222.SZ,14.9672,14.0138,15.3943,13.984,14.0039,0.9633000000000003,6.8788,81897708.0,1208640062.49,13.199379999999982,13.352544999999996,0.15316500000001376,-0.15316500000001376
20210319,002222.SZ,14.0039,13.1398,14.4905,13.0603,13.2987,0.7051999999999996,5.3028,50200442.0,693561031.04,13.191439999999982,13.307848333333329,0.11640833333334655,-0.11640833333334655
20210312,002222.SZ,13.2987,13.3086,14.3415,12.7127,13.0901,0.20860000000000056,1.5936,96325544.0,1328654020.19,13.148729999999983,13.291694999999995,0.14296500000001267,-0.14296500000001267
20210305,002222.SZ,13.0901,12.5439,13.0901,12.5141,12.4843,0.6058000000000003,4.8525,32406750.0,417510934.48,13.186469999999982,13.286966666666661,0.10049666666667889,-0.10049666666667889
20210226,002222.SZ,12.4843,12.9511,13.0107,12.3155,12.9014,-0.41710000000000136,-3.233,31280305.0,400070231.83,13.244079999999983,13.276676666666662,0.03259666666667904,-0.03259666666667904
20210219,002222.SZ,12.9014,12.2857,12.9114,12.236,12.0473,0.8541000000000007,7.0896,13855156.0,175655767.63,13.386099999999985,13.268924999999994,-0.1171749999999907,0.1171749999999907
20210210,002222.SZ,12.0473,11.6004,12.1565,11.4017,11.4911,0.5562000000000005,4.8403,13959128.0,166533933.91,13.613539999999986,13.25652166666666,-0.35701833333332544,0.35701833333332544
20210205,002222.SZ,11.4911,12.7127,12.9412,11.4514,12.7624,-1.2713,-9.9613,41032255.0,506681661.96,13.906529999999986,13.261968333333328,-0.6445616666666574,0.6445616666666574
20210129,002222.SZ,12.7624,14.8977,15.1262,12.4644,14.9474,-2.1850000000000005,-14.6179,75384075.0,1055387061.75,14.280959999999988,13.26271666666666,-1.0182433333333272,1.0182433333333272
20210122,002222.SZ,14.9474,14.5402,15.6426,14.5402,14.8878,0.05959999999999965,0.4003,81247514.0,1229957741.92,14.524289999999988,13.230444999999996,-1.2938449999999921,1.2938449999999921
20210115,002222.SZ,14.8878,13.9244,15.1262,13.7059,13.5768,1.311,9.6562,94764297.0,1396814545.9,14.44880999999999,13.161263333333329,-1.2875466666666604,1.2875466666666604
20210108,002222.SZ,13.5768,13.686,14.123,13.0405,13.6761,-0.0992999999999995,-0.7261,40395206.0,555823749.15,14.38623999999999,13.093074999999997,-1.293164999999993,1.293164999999993
20201231,002222.SZ,13.6761,13.6364,13.7456,13.1299,13.6662,0.00990000000000002,0.0724,21520986.0,290928126.64,14.416029999999989,13.047394999999996,-1.3686349999999923,1.3686349999999923
20201225,002222.SZ,13.6662,13.8251,14.1628,13.4477,13.9045,-0.23830000000000062,-1.7138,36653327.0,507549238.37,14.44383999999999,12.996444999999996,-1.447394999999993,1.447394999999993
20201218,002222.SZ,13.9045,14.9871,15.0268,13.5967,15.1758,-1.2713,-8.3772,54334846.0,781427860.77,14.564009999999987,12.948288333333329,-1.6157216666666585,1.6157216666666585
20201211,002222.SZ,15.1758,14.9474,15.8412,14.9176,14.9772,0.19860000000000078,1.326,97301913.0,1505929729.55,14.567989999999986,12.89402333333333,-1.6739666666666562,1.6739666666666562
20201204,002222.SZ,14.9772,15.3347,15.5731,14.9275,15.2354,-0.25820000000000043,-1.6947,63061231.0,967800819.93,14.408089999999984,12.822678333333329,-1.585411666666655,1.585411666666655
20201127,002222.SZ,15.2354,15.1957,15.3347,14.6693,15.1957,0.039699999999999847,0.2613,64185277.0,970084558.73,14.265069999999984,12.75990166666666,-1.505168333333323,1.505168333333323
20201120,002222.SZ,15.1957,14.2224,15.2652,14.1032,14.1926,1.0030999999999999,7.0678,64034679.0,957484955.88,14.170719999999983,12.698738333333328,-1.4719816666666556,1.4719816666666556
20201113,002222.SZ,14.1926,14.3614,14.9474,13.9343,14.2621,-0.06949999999999967,-0.4873,46215937.0,673808610.06,14.016769999999985,12.647931666666661,-1.3688383333333238,1.3688383333333238
20201106,002222.SZ,14.2621,13.8847,14.5302,13.6165,13.8747,0.3873999999999995,2.7921,36182251.0,516540458.59,14.085299999999986,12.608584999999996,-1.4767149999999898,1.4767149999999898
20201030,002222.SZ,13.8747,14.0138,14.3515,13.8747,13.9542,-0.07949999999999946,-0.5697,35389800.0,503789235.64,14.130989999999986,12.559041666666662,-1.5719483333333244,1.5719483333333244
20201023,002222.SZ,13.9542,15.7817,15.8412,13.9343,14.8679,-0.9137000000000004,-6.1455,82639394.0,1234858154.43,14.223359999999985,12.501823333333329,-1.7215366666666565,1.7215366666666565
20201016,002222.SZ,14.8679,14.123,14.9573,14.0138,13.9443,0.9236000000000004,6.6235,48675127.0,711512936.41,14.404119999999983,12.451824999999994,-1.9522949999999888,1.9522949999999888
20201009,002222.SZ,13.9443,13.8251,14.0337,13.7953,13.5768,0.3674999999999997,2.7068,5046202.0,70832318.66,14.346519999999984,12.376081666666662,-1.9704383333333215,1.9704383333333215
20200930,002222.SZ,13.5768,13.5867,13.835,13.2888,13.547,0.029799999999999827,0.22,13921430.0,190549929.1,14.449809999999985,12.309321666666664,-2.1404883333333213,2.1404883333333213
20200925,002222.SZ,13.547,14.4806,14.57,13.5172,14.2919,-0.7448999999999995,-5.212,33067306.0,470297458.14,14.479599999999985,12.266269999999995,-2.2133299999999902,2.2133299999999902
20200918,002222.SZ,14.2919,13.7456,14.4508,13.6562,13.6562,0.6356999999999999,4.655,33403079.0,474462728.65,14.620629999999986,12.225851666666662,-2.394778333333324,2.394778333333324
20200911,002222.SZ,13.6562,14.8977,15.3248,13.3086,14.8779,-1.2217000000000002,-8.2115,52332542.0,758395615.74,14.836149999999986,12.166444999999992,-2.6697049999999933,2.6697049999999933
20200904,002222.SZ,14.8779,14.8481,15.2553,14.3117,14.719,0.15890000000000093,1.0796,52928309.0,797536830.68,14.931499999999986,12.117798333333326,-2.8137016666666597,2.8137016666666597
20200828,002222.SZ,14.719,14.8779,15.2453,14.1628,14.7984,-0.07940000000000147,-0.5365,52610437.0,776517666.88,14.878859999999984,12.057334999999993,-2.8215249999999905,2.8215249999999905
20200821,002222.SZ,14.7984,15.7817,16.1392,14.6792,15.7618,-0.9633999999999983,-6.1122,79820486.0,1238759043.04,14.772549999999985,11.99557666666666,-2.7769733333333253,2.7769733333333253
20200814,002222.SZ,15.7618,14.2025,16.3776,14.1032,14.2919,1.469899999999999,10.2848,139833850.0,2189083068.14,14.699709999999982,11.941368333333324,-2.7583416666666576,2.7583416666666576
20200807,002222.SZ,14.2919,14.9474,15.4142,14.0734,14.9772,-0.6852999999999998,-4.5756,79584009.0,1194060015.9,14.453619999999983,11.864036666666658,-2.5895833333333247,2.5895833333333247
20200731,002222.SZ,14.9772,13.9443,15.2652,13.7059,13.8747,1.1024999999999991,7.9461,71146658.0,1034691027.99,14.284519999999983,11.810288333333324,-2.4742316666666593,2.4742316666666593
20200724,002222.SZ,13.8747,15.156,15.6227,13.8052,14.9573,-1.0825999999999993,-7.2379,104822793.0,1578075734.12,13.911809999999983,11.760761666666657,-2.1510483333333266,2.1510483333333266
20200717,002222.SZ,14.9573,16.5961,18.4335,14.4011,16.4471,-1.489799999999999,-9.0581,192258830.0,3205704371.96,13.661179999999984,11.729609999999989,-1.9315699999999953,1.9315699999999953
20200710,002222.SZ,16.4471,14.6494,16.9337,14.5302,14.6097,1.8373999999999988,12.5766,194486107.0,3085571857.34,13.283559999999985,11.658091666666655,-1.6254683333333304,1.6254683333333304
20200703,002222.SZ,14.6097,14.1628,15.5731,14.133,14.3515,0.25820000000000043,1.7991,171592774.0,2572393552.32,12.724419999999988,11.570378333333322,-1.1540416666666662,1.1540416666666662
20200624,002222.SZ,14.3515,13.7258,14.5799,13.6662,13.7556,0.5959000000000003,4.3321,88909124.0,1270868810.04,12.314509999999988,11.520131666666657,-0.7943783333333307,0.7943783333333307
20200619,002222.SZ,13.6559,13.8038,13.9714,13.2911,14.07,-0.41409999999999947,-2.9431,132802675.0,1833581288.72,11.948169999999989,11.48086999999999,-0.46729999999999805,0.46729999999999805
20200612,002222.SZ,14.07,13.4094,15.1349,13.4094,13.3009,0.7690999999999999,5.7823,233149438.0,3389429797.6,11.63757999999999,11.468028333333326,-0.16955166666666344,0.16955166666666344
20200605,002222.SZ,13.3009,12.7291,14.2771,12.6107,12.6009,0.7000000000000011,5.5552,190057963.0,2592877126.46,11.260929999999991,11.444863333333325,0.18393333333333395,-0.18393333333333395
20200529,002222.SZ,12.6009,11.2797,13.9911,11.2797,11.2501,1.3507999999999996,12.007,247061191.0,3228920606.45,10.999649999999992,11.448529999999993,0.44888000000000083,-0.44888000000000083
20200522,002222.SZ,11.2501,11.4276,11.7727,11.0135,11.3684,-0.11829999999999963,-1.0406,58154476.0,676840174.97,10.856679999999992,11.460768333333325,0.6040883333333333,-0.6040883333333333
20200515,002222.SZ,11.3684,11.398,11.605,10.9839,11.1811,0.1872999999999987,1.6751,42332578.0,483313616.49,10.891189999999991,11.502199999999991,0.6110100000000003,-0.6110100000000003
20200508,002222.SZ,11.1811,10.7374,11.3881,10.7177,10.8557,0.32540000000000013,2.9975,29297824.0,330499606.0,11.005559999999992,11.538401666666658,0.5328416666666662,-0.5328416666666662
20200430,002222.SZ,10.8557,10.5599,10.9247,10.057,10.5106,0.3451000000000004,3.2834,25501106.0,273047452.93,11.084439999999992,11.583101666666659,0.498661666666667,-0.498661666666667
20200424,002222.SZ,10.5106,10.7275,10.8458,10.4514,10.6881,-0.1775000000000002,-1.6607,27266494.0,295350574.95,11.323049999999991,11.601288333333326,0.27823833333333425,-0.27823833333333425
20200417,002222.SZ,10.6881,10.4514,10.905,10.2937,10.55,0.13809999999999967,1.309,29407235.0,317772627.62,11.477849999999993,11.627669999999993,0.14982000000000006,-0.14982000000000006
20200410,002222.SZ,10.55,10.5402,10.9346,10.4613,10.3035,0.24650000000000105,2.3924,34637562.0,375481847.89,11.554749999999991,11.641154999999994,0.08640500000000273,-0.08640500000000273
20200403,002222.SZ,10.3035,10.5007,10.5303,10.1556,10.6881,-0.3846000000000007,-3.5984,31838887.0,333685471.74,11.72828999999999,11.634944999999995,-0.09334499999999579,0.09334499999999579
20200327,002222.SZ,10.6881,10.7965,11.1318,10.5205,11.1712,-0.4831000000000003,-4.3245,38789514.0,426977327.91,12.001409999999991,11.634471666666661,-0.36693833333333004,0.36693833333333004
20200320,002222.SZ,11.1712,11.6642,11.7036,10.7177,11.5952,-0.4239999999999995,-3.6567,52326649.0,589305716.73,12.234099999999993,11.626773333333327,-0.6073266666666655,0.6073266666666655
20200313,002222.SZ,11.5952,12.2361,12.3938,11.043,12.5121,-0.9169,-7.3281,70525139.0,847216838.4,12.364249999999991,11.608416666666661,-0.7558333333333298,0.7558333333333298
20200306,002222.SZ,12.5121,12.098,12.9361,11.96,11.9699,0.5421999999999993,4.5297,81079586.0,1030830651.29,12.406649999999992,11.578593333333327,-0.8280566666666651,0.8280566666666651
20200228,002222.SZ,11.9699,13.1136,14.1292,11.8417,13.2418,-1.2718999999999987,-9.6052,168116177.0,2250271099.28,12.371159999999993,11.529089999999995,-0.8420699999999979,0.8420699999999979
20200221,002222.SZ,13.2418,12.0685,13.7841,11.9501,12.0586,1.1831999999999994,9.8121,143163065.0,1861660946.85,12.411579999999992,11.49155666666666,-0.9200233333333312,0.9200233333333312
20200214,002222.SZ,12.0586,11.3487,12.3051,11.2698,11.4571,0.6014999999999997,5.25,87913626.0,1046111421.43,12.24099999999999,11.439829999999994,-0.8011699999999973,0.8011699999999973
20200207,002222.SZ,11.4571,11.0529,11.5064,10.0965,12.2854,-0.8282999999999987,-6.7421,61639172.0,685908528.05,12.11774999999999,11.411898333333328,-0.7058516666666623,0.7058516666666623
20200123,002222.SZ,12.2854,13.0249,13.0347,12.1276,13.0347,-0.7493000000000016,-5.7485,61399478.0,792706924.46,12.05168999999999,11.387146666666661,-0.664543333333329,0.664543333333329
20200117,002222.SZ,13.0347,13.0051,13.5474,12.8868,13.015,0.019700000000000273,0.1514,71151895.0,947125794.37,11.902799999999989,11.347938333333328,-0.5548616666666604,0.5548616666666604
20200110,002222.SZ,13.015,12.3643,13.6756,12.3051,12.4727,0.5423000000000009,4.3479,114330691.0,1498840951.88,11.682929999999988,11.314166666666662,-0.36876333333332667,0.36876333333332667
20200103,002222.SZ,12.4727,11.9107,12.5614,11.7036,12.0192,0.4535,3.7731,45774489.0,569986984.03,11.443339999999989,11.263124999999995,-0.18021499999999335,0.18021499999999335
20191227,002222.SZ,12.0192,12.0586,12.5023,11.8318,12.1572,-0.1379999999999999,-1.1351,63477244.0,784093738.0,11.273749999999989,11.223891666666661,-0.049858333333327565,0.049858333333327565
20191220,002222.SZ,12.1572,12.4037,13.1925,12.1473,12.3741,-0.21690000000000076,-1.7529,112082035.0,1439497545.52,11.136689999999989,11.182276666666661,0.045586666666672215,-0.045586666666672215
20191213,002222.SZ,12.3741,11.8121,12.6995,11.4966,11.536,0.8381000000000007,7.2651,126848950.0,1562440548.24,11.010479999999989,11.136733333333328,0.12625333333333977,-0.12625333333333977
20191206,002222.SZ,11.536,10.9149,11.6248,10.8951,10.8261,0.7098999999999993,6.5573,56851618.0,645984273.81,10.894129999999988,11.097351666666663,0.20322166666667485,-0.20322166666667485
20191129,002222.SZ,10.8261,10.7867,10.8853,10.5303,10.7965,0.029600000000000293,0.2742,19608221.0,213468928.84,10.897089999999988,11.09882333333333,0.2017333333333422,-0.2017333333333422
20191122,002222.SZ,10.7965,10.6979,10.9444,10.5303,10.7965,0.0,0.0,30066239.0,326611412.26,11.029209999999988,11.114569999999995,0.08536000000000676,-0.08536000000000676
20191115,002222.SZ,10.7965,10.8064,11.2599,10.6782,10.836,-0.03950000000000031,-0.3645,49997148.0,557666197.8,11.13273999999999,11.128691666666663,-0.004048333333326326,0.004048333333326326
20191108,002222.SZ,10.836,10.7078,10.9937,10.5599,10.6191,0.21690000000000076,2.0425,23960389.0,261232159.04,11.18203999999999,11.14199833333333,-0.04004166666666009,0.04004166666666009
20191101,002222.SZ,10.6191,10.7571,11.2106,10.4219,10.7768,-0.15770000000000017,-1.4633,32253744.0,356654784.97,11.142599999999991,11.151714999999996,0.00911500000000487,-0.00911500000000487
20191025,002222.SZ,10.7768,10.6486,10.8458,10.3824,10.6486,0.12819999999999965,1.2039,20859116.0,225372085.83,11.17611999999999,11.167653333333329,-0.008466666666661737,0.008466666666661737
20191018,002222.SZ,10.6486,11.0233,11.2106,10.55,10.8951,-0.24649999999999928,-2.2625,31239323.0,344363699.69,11.130769999999991,11.177866666666661,0.04709666666667012,-0.04709666666667012
20191011,002222.SZ,10.8951,11.2501,11.4276,10.7275,11.2106,-0.3155000000000001,-2.8143,31371260.0,348498192.85,11.059779999999991,11.197874999999994,0.1380950000000034,-0.1380950000000034
20190930,002222.SZ,11.2106,11.5163,11.7529,11.2008,11.5656,-0.3550000000000004,-3.0694,9748080.0,112612972.38,11.06963999999999,11.213123333333328,0.14348333333333763,-0.14348333333333763
20190927,002222.SZ,11.5656,12.0783,12.4234,10.9642,12.1473,-0.5816999999999997,-4.7887,79176331.0,950245836.9,11.06076999999999,11.247066666666662,0.18629666666667077,-0.18629666666667077
20190920,002222.SZ,12.1473,11.9797,12.2657,11.3191,11.8318,0.3155000000000001,2.6665,65849344.0,791303517.87,10.976959999999991,11.27802666666666,0.30106666666666904,-0.30106666666666904
20190912,002222.SZ,11.8318,11.4078,12.0487,11.329,11.2895,0.5422999999999991,4.8036,58395394.0,694665435.88,10.83596999999999,11.294403333333328,0.45843333333333725,-0.45843333333333725
20190906,002222.SZ,11.2895,10.4416,11.4374,10.4021,10.4416,0.847900000000001,8.1204,45994117.0,516447071.63,10.77779999999999,11.306423333333328,0.5286233333333374,-0.5286233333333374
20190830,002222.SZ,10.4416,10.7768,11.0135,10.3035,10.9543,-0.5127000000000006,-4.6804,31400886.0,341530084.28,10.75019999999999,11.330741666666661,0.5805416666666705,-0.5805416666666705
20190823,002222.SZ,10.9543,10.3923,11.1811,10.3923,10.3233,0.6310000000000002,6.1124,45397740.0,504620653.95,10.860629999999992,11.360066666666661,0.49943666666666964,-0.49943666666666964
20190816,002222.SZ,10.3233,9.9782,10.4712,9.8993,9.9387,0.38459999999999894,3.8697,24788858.0,257179467.6,10.877389999999991,11.412619999999995,0.5352300000000039,-0.5352300000000039
20190809,002222.SZ,9.9387,10.9937,11.2304,9.9091,10.9937,-1.0549999999999997,-9.5964,30226377.0,320348743.57,10.951759999999991,11.486933333333328,0.5351733333333364,-0.5351733333333364
20190802,002222.SZ,10.9937,11.1515,11.4177,10.8458,11.1219,-0.12819999999999965,-1.1527,37839811.0,431002264.87,11.158449999999991,11.567819999999994,0.4093700000000027,-0.4093700000000027
20190726,002222.SZ,11.1219,10.767,11.5853,10.3824,10.7275,0.39440000000000097,3.6765,43257179.0,486038720.42,11.259639999999992,11.639106666666661,0.3794666666666693,-0.3794666666666693
20190719,002222.SZ,10.7275,10.6585,11.0923,10.5007,10.7374,-0.00990000000000002,-0.0922,21298879.0,234308426.64,11.214069999999992,11.719413333333328,0.5053433333333359,-0.5053433333333359
20190712,002222.SZ,10.7374,11.2304,11.2304,10.6388,11.2501,-0.5127000000000006,-4.5573,22070644.0,242595370.48,11.259749999999993,11.825246666666661,0.5654966666666681,-0.5654966666666681
20190705,002222.SZ,11.2501,11.2599,11.5755,10.9839,11.0135,0.23659999999999926,2.1483,35020446.0,401262184.55,11.345499999999992,11.91082833333333,0.565328333333337,-0.565328333333337
20190628,002222.SZ,11.0135,11.5163,11.5853,10.9149,11.5459,-0.5323999999999991,-4.6112,34984576.0,396455370.01,11.420069999999992,11.996936666666663,0.5768666666666711,-0.5768666666666711
20190621,002222.SZ,11.5459,11.0726,11.605,10.8557,11.1219,0.4239999999999995,3.8123,31512177.0,359776816.28,11.607259999999993,12.090389999999994,0.48313000000000095,-0.48313000000000095
20190614,002222.SZ,11.1219,11.2599,11.7825,10.8458,11.1613,-0.039400000000000546,-0.353,40599474.0,472579387.76,11.72067999999999,12.150831666666663,0.4301516666666725,-0.4301516666666725
20190606,002222.SZ,11.067,12.074,12.1229,11.0181,12.0056,-0.9385999999999992,-7.818,44319336.0,527478494.26,11.960579999999991,12.21931333333333,0.25873333333333903,-0.25873333333333903
20190531,002222.SZ,12.0056,12.0056,12.5922,11.6243,12.0056,0.0,0.0,100019087.0,1246435396.58,12.187399999999993,12.302803333333332,0.11540333333333841,-0.11540333333333841
20190524,002222.SZ,12.0056,10.8226,12.4748,10.7053,10.6662,1.3393999999999995,12.5574,69687354.0,835681309.53,12.360439999999993,12.347969999999998,-0.012469999999995096,0.012469999999995096
20190517,002222.SZ,10.6662,10.9595,11.1843,10.6662,11.1843,-0.5181000000000004,-4.6324,24352751.0,273438816.91,12.513929999999993,12.42731833333333,-0.08661166666666276,0.08661166666666276
20190510,002222.SZ,11.1843,11.155,11.2137,10.3729,11.5949,-0.4106000000000005,-3.5412,36340679.0,402933657.19,12.833619999999993,12.543893333333331,-0.28972666666666136,0.28972666666666136
20190430,002222.SZ,11.5949,12.0056,12.074,11.4385,11.9958,-0.40089999999999826,-3.342,12932914.0,154235496.68,12.909879999999992,12.632879999999998,-0.2769999999999939,0.2769999999999939
20190426,002222.SZ,11.9958,12.8072,12.8072,11.9469,12.8854,-0.8896000000000015,-6.9039,36139874.0,459439862.73,12.959739999999993,12.688456666666664,-0.2712833333333293,0.2712833333333293
20190419,002222.SZ,12.8854,12.8072,13.1787,12.4748,12.6801,0.20530000000000115,1.6191,45335537.0,596935869.49,12.909879999999992,12.731356666666663,-0.17852333333332915,0.17852333333332915
