trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210930,000725.SZ,5.05,5.22,5.39,5.02,5.22,-0.16999999999999993,-3.2567,1724039134.0,8891433803.03,5.6300000000000034,5.8018633333333325,0.17186333333332904,-0.17186333333332904
20210924,000725.SZ,5.22,5.56,5.56,5.2,5.61,-0.39000000000000057,-6.9519,1875366179.0,10105023483.55,5.732000000000004,5.796258333333332,0.06425833333332864,-0.06425833333332864
20210917,000725.SZ,5.61,5.91,5.91,5.58,5.91,-0.2999999999999998,-5.0761,2593817624.0,14798878413.76,5.858000000000004,5.785851666666665,-0.07214833333333903,0.07214833333333903
20210910,000725.SZ,5.91,5.78,5.99,5.75,5.82,0.08999999999999986,1.5464,3209821581.0,18885229666.58,5.928000000000004,5.7664849999999985,-0.16151500000000585,0.16151500000000585
20210903,000725.SZ,5.82,5.73,5.92,5.67,5.7,0.1200000000000001,2.1053,3143283798.0,18233063212.36,5.940000000000005,5.743921666666664,-0.19607833333334046,0.19607833333334046
20210827,000725.SZ,5.7,5.65,5.73,5.57,5.7,0.0,0.0,2343597602.0,13221375565.18,5.997000000000004,5.730239999999998,-0.26676000000000677,0.26676000000000677
20210820,000725.SZ,5.7,5.75,5.87,5.61,5.78,-0.08000000000000007,-1.3841,2294796906.0,13160020726.35,6.057000000000004,5.713643333333332,-0.3433566666666721,0.3433566666666721
20210813,000725.SZ,5.78,5.85,5.96,5.74,5.77,0.010000000000000675,0.1733,2360853938.0,13825731591.76,6.099000000000004,5.692636666666664,-0.4063633333333394,0.4063633333333394
20210806,000725.SZ,5.77,5.75,5.94,5.66,5.74,0.02999999999999936,0.5226,2583522395.0,15017422328.09,6.129000000000003,5.671276666666666,-0.4577233333333375,0.4577233333333375
20210730,000725.SZ,5.74,6.0,6.07,5.57,6.07,-0.33000000000000007,-5.4366,3800627297.0,22136783683.98,6.171960000000004,5.650736666666665,-0.5212233333333387,0.5212233333333387
20210723,000725.SZ,6.07,6.49,6.54,6.03,6.48,-0.41000000000000014,-6.3272,3818554592.0,23741385082.53,6.250400000000004,5.625959999999998,-0.6244400000000061,0.6244400000000061
20210716,000725.SZ,6.48,6.32,6.75,6.23,6.31,0.17000000000000082,2.6941,5586186565.0,36113642679.68,6.290920000000004,5.585391666666665,-0.7055283333333389,0.7055283333333389
20210709,000725.SZ,6.31,6.02,6.37,5.95,6.03,0.27999999999999936,4.6434,3057981796.0,18921240013.04,6.293390000000004,5.538969999999998,-0.7544200000000059,0.7544200000000059
20210702,000725.SZ,6.03,6.39,6.41,5.99,6.39,-0.35999999999999943,-5.6338,2499669152.0,15493954282.86,6.383710000000003,5.497994999999999,-0.8857150000000047,0.8857150000000047
20210625,000725.SZ,6.39,6.28,6.43,6.14,6.3,0.08999999999999986,1.4286,3253397227.0,20540507846.42,6.497110000000004,5.460543333333332,-1.0365666666666717,1.0365666666666717
20210618,000725.SZ,6.3,6.13,6.34,5.96,6.12,0.17999999999999972,2.9412,2992926616.0,18440599567.63,6.543020000000003,5.415458333333333,-1.1275616666666703,1.1275616666666703
20210611,000725.SZ,6.12,6.07,6.13,5.82,6.08,0.040000000000000036,0.6579,3255236831.0,19586245515.74,6.563490000000003,5.370893333333332,-1.1925966666666712,1.1925966666666712
20210604,000725.SZ,6.08,6.28,6.37,6.06,6.3,-0.21999999999999975,-3.4921,2640001481.0,16510038061.08,6.5783400000000025,5.332431666666666,-1.245908333333337,1.245908333333337
20210528,000725.SZ,6.1996,6.4752,6.485,6.1701,6.5244,-0.32479999999999976,-4.9782,3937460097.0,25320565855.59,6.594240000000004,5.293166666666666,-1.3010733333333375,1.3010733333333375
20210521,000725.SZ,6.5244,6.4752,6.6425,6.298,6.4752,0.04919999999999991,0.7598,3279858784.0,21572206863.69,6.566690000000003,5.252235,-1.3144550000000033,1.3144550000000033
20210514,000725.SZ,6.4752,6.4949,6.6326,6.2587,6.5047,-0.029499999999999638,-0.4535,3478568005.0,22807085486.81,6.511580000000002,5.208013333333333,-1.3035666666666694,1.3035666666666694
20210507,000725.SZ,6.5047,7.0853,7.0853,6.4949,7.2132,-0.7084999999999999,-9.8223,2598783902.0,17937256291.17,6.477140000000001,5.1686966666666665,-1.3084433333333347,1.3084433333333347
20210430,000725.SZ,7.2132,7.2132,7.5281,7.0164,7.164,0.04919999999999991,0.6868,4638686585.0,33991423432.85,6.425970000000001,5.133624999999999,-1.2923450000000019,1.2923450000000019
20210423,000725.SZ,7.164,6.8491,7.2034,6.7999,6.8491,0.31489999999999974,4.5977,4411481724.0,31302250200.91,6.321660000000002,5.097688333333334,-1.2239716666666682,1.2239716666666682
20210416,000725.SZ,6.8491,6.6326,6.9672,6.2784,6.5047,0.34440000000000026,5.2946,7010173672.0,47458085108.42,6.214400000000002,5.058325000000001,-1.1560750000000013,1.1560750000000013
20210409,000725.SZ,6.5047,6.3472,6.6326,6.2292,6.2685,0.2361999999999993,3.768,4402770258.0,28735335991.62,6.109110000000002,5.031560000000001,-1.0775500000000013,1.0775500000000013
20210402,000725.SZ,6.2685,6.2292,6.3472,6.0717,6.239,0.029500000000000526,0.4728,3187715471.0,20122510558.08,6.066790000000001,4.999591666666666,-1.0671983333333346,1.0671983333333346
20210326,000725.SZ,6.239,5.9044,6.4161,5.9044,5.9241,0.31489999999999974,5.3156,4746234018.0,29681220312.15,6.14158,4.971233333333333,-1.170346666666667,1.170346666666667
20210319,000725.SZ,5.9241,5.9438,6.1701,5.8158,5.9733,-0.04919999999999991,-0.8237,4016677807.0,24561318921.96,6.18685,4.944346666666667,-1.2425033333333326,1.2425033333333326
20210312,000725.SZ,5.9733,6.2292,6.4161,5.5797,6.1308,-0.15749999999999975,-2.569,5534945682.0,33577872101.72,6.2272,4.924505000000001,-1.302694999999999,1.302694999999999
20210305,000725.SZ,6.1308,6.052,6.298,5.9241,5.993,0.13779999999999948,2.2993,4289518902.0,26642108492.07,6.2203100000000004,4.905803333333335,-1.3145066666666656,1.3145066666666656
20210226,000725.SZ,5.993,6.1603,6.5342,5.9536,6.1701,-0.17709999999999937,-2.8703,5220888972.0,33150108491.0,6.167170000000001,4.880883333333334,-1.2862866666666672,1.2862866666666672
20210219,000725.SZ,6.1701,6.1996,6.239,5.8847,6.0914,0.07869999999999955,1.292,1948266043.0,12037276005.59,6.077620000000001,4.856790000000001,-1.2208300000000003,1.2208300000000003
20210210,000725.SZ,6.0914,5.806,6.1308,5.7371,5.7962,0.29520000000000035,5.093,2204462597.0,13434635998.56,5.960520000000002,4.830398333333334,-1.1301216666666676,1.1301216666666676
20210205,000725.SZ,5.7962,6.1504,6.2292,5.747,6.0815,-0.28530000000000033,-4.6913,5846508214.0,35731867472.15,5.878840000000001,4.796006666666667,-1.0828333333333342,1.0828333333333342
20210129,000725.SZ,6.0815,7.0459,7.1247,5.8847,7.0164,-0.9348999999999998,-13.3245,6482903072.0,43053423783.02,5.814870000000001,4.765881666666667,-1.0489883333333339,1.0489883333333339
20210122,000725.SZ,7.0164,6.5244,7.0558,6.3276,6.6917,0.3247,4.8523,7267568037.0,49418322624.38,5.737130000000001,4.728224999999999,-1.0089050000000022,1.0089050000000022
20210115,000725.SZ,6.6917,6.4555,7.3707,6.1996,6.3276,0.36409999999999965,5.7542,9044686254.0,62024125136.08,5.562950000000002,4.6709033333333325,-0.8920466666666691,0.8920466666666691
20210108,000725.SZ,6.3276,5.8552,6.3472,5.6781,5.9044,0.42320000000000046,7.1675,6578446392.0,40068697798.4,5.409430000000002,4.619646666666666,-0.789783333333336,0.789783333333336
20201231,000725.SZ,5.9044,5.6092,5.9339,5.4124,5.5994,0.3049999999999997,5.447,5097447977.0,29692627724.1,5.242130000000002,4.573478333333332,-0.66865166666667,0.66865166666667
20201225,000725.SZ,5.5994,5.0876,5.6584,5.0581,5.0975,0.5019,9.846,5702269681.0,31369556391.71,5.123060000000002,4.533709999999999,-0.5893500000000031,0.5893500000000031
20201218,000725.SZ,5.0975,4.9696,5.2451,4.9597,4.9991,0.09839999999999982,1.9684,2596459546.0,13510860361.61,5.047280000000002,4.500821666666666,-0.5464583333333364,0.5464583333333364
20201211,000725.SZ,4.9991,5.2845,5.3041,4.9105,5.2746,-0.2755000000000001,-5.2231,3464938784.0,17979890681.23,5.049250000000002,4.475318333333332,-0.5739316666666694,0.5739316666666694
20201204,000725.SZ,5.2746,5.1762,5.7371,5.127,5.1565,0.1181000000000001,2.2903,6473098549.0,35902799782.82,5.032520000000002,4.453414999999999,-0.5791050000000029,0.5791050000000029
20201127,000725.SZ,5.1565,5.2943,5.4321,5.0778,5.3041,-0.14759999999999973,-2.7828,3715327582.0,19865496197.6,4.983320000000002,4.426756666666665,-0.5565633333333366,0.5565633333333366
20201120,000725.SZ,5.3041,5.314,5.4419,5.0778,5.2746,0.029499999999999638,0.5593,4084052266.0,21886911305.32,4.986270000000002,4.402229999999999,-0.5840400000000026,0.5840400000000026
20201113,000725.SZ,5.2746,5.2156,5.373,5.068,5.1565,0.1181000000000001,2.2903,5572789550.0,29666853080.05,4.971510000000002,4.378183333333333,-0.5933266666666688,0.5933266666666688
20201106,000725.SZ,5.1565,4.694,5.2352,4.6448,4.6546,0.5019,10.7829,4642905013.0,23544103217.8,4.997100000000001,4.356098333333333,-0.6410016666666687,0.6410016666666687
20201030,000725.SZ,4.6546,4.694,4.881,4.5759,4.7137,-0.05909999999999993,-1.2538,2562771287.0,12280394524.66,5.015800000000001,4.334021666666667,-0.6817783333333347,0.6817783333333347
20201023,000725.SZ,4.7137,4.8613,4.8908,4.6448,4.8416,-0.12789999999999946,-2.6417,2403931721.0,11649202536.65,5.061070000000002,4.316226666666666,-0.7448433333333355,0.7448433333333355
20201016,000725.SZ,4.8416,5.1368,5.1762,4.7924,5.1172,-0.27560000000000073,-5.3858,3110140729.0,15805534970.07,5.075830000000002,4.302509999999999,-0.7733200000000027,0.7733200000000027
20201009,000725.SZ,5.1172,4.9794,5.1467,4.9203,4.8318,0.2854000000000001,5.9067,784811568.0,4030688500.64,5.063040000000002,4.284211666666665,-0.7788283333333368,0.7788283333333368
20200930,000725.SZ,4.8318,4.8318,5.0286,4.7826,4.7826,0.04919999999999991,1.0287,1398800581.0,6947078253.3,5.010880000000002,4.259686666666664,-0.7511933333333376,0.7511933333333376
20200925,000725.SZ,4.7826,5.1565,5.2057,4.7334,5.186,-0.40339999999999954,-7.7786,2818230148.0,14209377852.0,4.972500000000002,4.243348333333331,-0.7291516666666711,0.7291516666666711
20200918,000725.SZ,5.186,5.1762,5.2549,5.0188,5.1565,0.029499999999999638,0.5721,2635632474.0,13724526576.42,4.949860000000001,4.232241666666664,-0.7176183333333368,0.7176183333333368
20200911,000725.SZ,5.1565,5.5305,5.5502,4.9302,5.5305,-0.37399999999999967,-6.7625,3875544940.0,20690771617.24,4.931170000000001,4.211633333333331,-0.71953666666667,0.71953666666667
20200904,000725.SZ,5.5305,5.56,5.7076,5.3927,5.3435,0.18700000000000028,3.4996,5779240128.0,32601405724.89,4.885940000000001,4.186616666666663,-0.6993233333333375,0.6993233333333375
20200828,000725.SZ,5.3435,5.1368,5.4911,4.9499,5.1073,0.2361999999999993,4.6248,6013686627.0,31880529035.24,4.7768500000000005,4.154059999999997,-0.6227900000000037,0.6227900000000037
20200821,000725.SZ,5.1073,5.0286,5.3435,4.9499,4.8613,0.24600000000000044,5.0604,6213082368.0,32413159154.65,4.69234,4.121189999999997,-0.5711500000000029,0.5711500000000029
20200814,000725.SZ,4.8613,4.6546,4.94,4.4972,4.7137,0.14759999999999973,3.1313,4420379954.0,21283223645.36,4.63537,4.093236666666663,-0.5421333333333367,0.5421333333333367
20200807,000725.SZ,4.7137,4.6448,4.8613,4.5759,4.5956,0.1181000000000001,2.5698,4861766894.0,23259447915.9,4.574579999999999,4.067586666666664,-0.5069933333333356,0.5069933333333356
20200731,000725.SZ,4.5956,4.448,4.6645,4.3496,4.448,0.14759999999999973,3.3183,3106810440.0,14301654153.61,4.466799999999999,4.043253333333331,-0.4235466666666685,0.4235466666666685
20200724,000725.SZ,4.448,4.6153,4.9597,4.4283,4.5562,-0.10819999999999919,-2.3748,4974146782.0,23872785468.3,4.376709999999999,4.0228483333333305,-0.35386166666666874,0.35386166666666874
20200717,000725.SZ,4.5562,4.9597,5.2943,4.4578,4.9991,-0.44290000000000074,-8.8596,6095990763.0,30449289631.32,4.31706,4.0034466666666635,-0.3136133333333362,0.3136133333333362
20200710,000725.SZ,4.9991,4.7137,5.3829,4.6743,4.7039,0.29520000000000035,6.2756,8342463862.0,43218895493.24,4.23973,3.9812699999999968,-0.258460000000003,0.258460000000003
20200703,000725.SZ,4.7042,4.4396,4.7728,4.4102,4.4396,0.2645999999999997,5.96,5178653144.0,24284688155.03,4.1083099999999995,3.9546266666666634,-0.15368333333333606,0.15368333333333606
20200624,000725.SZ,4.4396,4.5474,4.6846,4.371,4.4984,-0.05879999999999974,-1.3071,2949723189.0,13620130271.39,4.0005,3.934516666666663,-0.06598333333333661,0.06598333333333661
20200619,000725.SZ,4.4984,4.4004,4.5376,4.3122,4.5376,-0.039200000000000124,-0.8639,5035423200.0,22726881778.22,3.9377699999999995,3.9223799999999964,-0.015390000000003123,0.015390000000003123
20200612,000725.SZ,4.5376,4.3808,4.7532,4.371,4.2534,0.28420000000000023,6.6817,8032117935.0,37484809848.32,3.8603399999999994,3.91136833333333,0.051028333333330345,-0.051028333333330345
20200605,000725.SZ,4.2534,3.6555,4.3318,3.6457,3.6359,0.6175000000000002,16.9834,7368423440.0,30980711443.85,3.7809499999999994,3.897759999999997,0.11680999999999742,-0.11680999999999742
20200529,000725.SZ,3.6359,3.6751,3.7045,3.5771,3.6947,-0.058800000000000185,-1.5915,1622755917.0,6044576024.09,3.7427199999999994,3.8913166666666634,0.14859666666666405,-0.14859666666666405
20200522,000725.SZ,3.6947,3.8417,3.9005,3.6751,3.8515,-0.15680000000000005,-4.0711,3249042989.0,12554706367.12,3.790749999999999,3.893869999999997,0.10311999999999788,-0.10311999999999788
20200515,000725.SZ,3.8515,3.8221,3.9495,3.7535,3.7829,0.0686,1.8134,3221380212.0,12623907474.56,3.861319999999999,3.898196666666663,0.036876666666664004,-0.036876666666664004
20200508,000725.SZ,3.7829,3.6261,3.8025,3.6065,3.6849,0.09800000000000031,2.6595,1954779957.0,7452887612.36,3.9818699999999994,3.8958616666666632,-0.08600833333333613,0.08600833333333613
20200430,000725.SZ,3.6849,3.6261,3.7143,3.2831,3.6261,0.05879999999999974,1.6216,2711300890.0,9795403911.69,4.083799999999999,3.8979083333333295,-0.18589166666666967,0.18589166666666967
20200424,000725.SZ,3.6261,3.8025,3.8025,3.6065,3.8123,-0.18619999999999992,-4.8842,2184367728.0,8260026641.48,4.23963,3.9057983333333297,-0.3338316666666703,0.3338316666666703
20200417,000725.SZ,3.8123,3.6947,3.8809,3.6555,3.7241,0.08820000000000006,2.3684,2327927050.0,8944514989.75,4.335679999999999,3.9070583333333295,-0.42862166666666957,0.42862166666666957
20200410,000725.SZ,3.7241,3.8417,3.8907,3.7143,3.7437,-0.019600000000000062,-0.5235,2177434990.0,8506398268.95,4.411149999999999,3.901489999999996,-0.5096600000000033,0.5096600000000033
20200403,000725.SZ,3.7437,3.7437,3.8221,3.6065,3.8711,-0.12740000000000018,-3.2911,3977582463.0,15090906388.88,4.501319999999999,3.8818466666666627,-0.6194733333333362,0.6194733333333362
20200327,000725.SZ,3.8711,3.9299,3.9985,3.7339,4.1162,-0.24509999999999987,-5.9545,4251043328.0,16922450994.34,4.6003099999999995,3.862199999999996,-0.7381100000000034,0.7381100000000034
20200320,000725.SZ,4.1162,4.4102,4.4102,3.9299,4.4004,-0.28420000000000023,-6.4585,5467748801.0,23017818424.53,4.69832,3.8414016666666626,-0.8569183333333372,0.8569183333333372
20200313,000725.SZ,4.4004,4.9002,4.9492,4.1456,5.057,-0.6566000000000001,-12.984,6102822324.0,29066131455.2,4.75026,3.816194999999996,-0.9340650000000039,0.9340650000000039
20200306,000725.SZ,5.057,4.9002,5.204,4.7532,4.8022,0.25480000000000036,5.3059,6294551255.0,32049705982.89,4.76496,3.7854416666666633,-0.979518333333337,0.979518333333337
20200228,000725.SZ,4.8022,5.3804,5.7332,4.7532,5.2432,-0.44099999999999984,-8.4109,8952445308.0,48684729627.73,4.71792,3.743744999999997,-0.9741750000000033,0.9741750000000033
20200221,000725.SZ,5.2432,4.5866,5.5372,4.5768,4.5866,0.6566000000000001,14.3156,7877518983.0,40416239978.27,4.640490000000001,3.7058099999999974,-0.9346800000000033,0.9346800000000033
20200214,000725.SZ,4.5866,4.5082,4.7532,4.4886,4.567,0.019599999999999618,0.4292,3751863506.0,17718955356.72,4.515040000000001,3.6626299999999974,-0.8524100000000034,0.8524100000000034
20200207,000725.SZ,4.567,4.1652,4.6062,3.9495,4.6258,-0.05879999999999974,-1.2711,4891095208.0,21855668792.61,4.4385900000000005,3.6307166666666637,-0.8078733333333368,0.8078733333333368
20200123,000725.SZ,4.6258,4.714,4.9296,4.518,4.7336,-0.10780000000000012,-2.2773,3650591049.0,17818749826.91,4.339600000000001,3.5996166666666634,-0.7399833333333374,0.7399833333333374
20200117,000725.SZ,4.7336,4.8414,4.9198,4.714,4.8512,-0.11760000000000037,-2.4241,3254349733.0,15923040582.97,4.238650000000002,3.5664016666666636,-0.672248333333338,0.672248333333338
20200110,000725.SZ,4.8512,4.5768,5.0276,4.5376,4.6356,0.21560000000000024,4.651,5583294858.0,27264722467.11,4.121040000000001,3.535114999999997,-0.5859250000000036,0.5859250000000036
20200103,000725.SZ,4.6356,4.469,4.665,4.3318,4.5474,0.0882000000000005,1.9396,3396718019.0,15618311015.35,3.9877500000000006,3.499439999999997,-0.48831000000000335,0.48831000000000335
20191227,000725.SZ,4.5474,4.665,4.7924,4.3906,4.5866,-0.039200000000000124,-0.8547,5291955922.0,24917411631.2,3.886800000000001,3.4689766666666633,-0.41782333333333765,0.41782333333333765
20191220,000725.SZ,4.5866,4.126,4.7336,4.126,4.0279,0.5587,13.8708,7803584866.0,35918088692.76,3.788790000000001,3.4383649999999966,-0.3504250000000044,0.3504250000000044
20191213,000725.SZ,4.0279,4.0475,4.0868,3.9005,3.9887,0.03919999999999968,0.9828,3867088030.0,15771906919.59,3.698620000000001,3.405966666666663,-0.2926533333333379,0.2926533333333379
20191206,000725.SZ,3.9887,3.8613,4.0377,3.7731,3.8221,0.1666000000000003,4.3589,3776989557.0,15152594548.72,3.6633400000000007,3.38239333333333,-0.2809466666666709,0.2809466666666709
20191129,000725.SZ,3.8221,3.5771,3.8711,3.5379,3.5771,0.24499999999999966,6.8491,3532760021.0,13609331483.34,3.6329600000000006,3.366921666666663,-0.2660383333333378,0.2660383333333378
20191122,000725.SZ,3.5771,3.6555,3.7045,3.5477,3.6163,-0.03919999999999968,-1.084,1763485722.0,6515337846.24,3.6368800000000006,3.355684999999996,-0.28119500000000475,0.28119500000000475
20191115,000725.SZ,3.6163,3.5379,3.7241,3.4791,3.5575,0.05879999999999974,1.6528,2397703822.0,8841798385.41,3.6741200000000007,3.3482066666666626,-0.32591333333333816,0.32591333333333816
20191108,000725.SZ,3.5575,3.5281,3.6359,3.4889,3.5183,0.039200000000000124,1.1142,1405905074.0,5102977698.96,3.6956800000000003,3.3415333333333295,-0.35414666666667083,0.35414666666667083
20191101,000725.SZ,3.5183,3.6359,3.6653,3.4693,3.6261,-0.10780000000000012,-2.9729,1374201280.0,4994908491.65,3.6986200000000005,3.337458333333329,-0.36116166666667127,0.36116166666667127
20191025,000725.SZ,3.6261,3.5673,3.7633,3.4693,3.5673,0.058800000000000185,1.6483,1480501641.0,5448817613.7,3.735860000000001,3.3361416666666623,-0.3997183333333387,0.3997183333333387
20191018,000725.SZ,3.5673,3.7241,3.7535,3.5575,3.6849,-0.11759999999999993,-3.1914,1395303185.0,5215840601.81,3.7476200000000004,3.3322199999999955,-0.4154000000000049,0.4154000000000049
20191011,000725.SZ,3.6849,3.7045,3.7339,3.6065,3.6751,0.009799999999999809,0.2667,1139844427.0,4277204708.22,3.7554600000000002,3.3312216666666625,-0.4242383333333377,0.4242383333333377
20190930,000725.SZ,3.6751,3.6653,3.7437,3.6653,3.6849,-0.009799999999999809,-0.266,268897703.0,1016568386.74,3.77212,3.3256716666666626,-0.44644833333333755,0.44644833333333755
20190927,000725.SZ,3.6849,3.8417,3.8711,3.6359,3.8613,-0.1764000000000001,-4.5684,2221784515.0,8486709190.81,3.81623,3.324494999999996,-0.4917350000000038,0.4917350000000038
20190920,000725.SZ,3.8613,3.9691,3.9985,3.7829,3.9495,-0.08820000000000006,-2.2332,2731682334.0,10781799834.05,3.84269,3.3204016666666627,-0.5222883333333375,0.5222883333333375
20190912,000725.SZ,3.9495,3.9005,4.0966,3.8515,3.8319,0.11759999999999993,3.069,4883141352.0,19753525109.76,3.82211,3.313693333333329,-0.5084166666666707,0.5084166666666707
20190906,000725.SZ,3.8319,3.5771,3.8417,3.5477,3.5869,0.2450000000000001,6.8304,3623907605.0,13765315924.8,3.78487,3.3016283333333294,-0.4832416666666708,0.4832416666666708
20190830,000725.SZ,3.5869,3.7829,3.8221,3.5771,3.8907,-0.30379999999999985,-7.8084,3320916381.0,12606979576.26,3.73881,3.2950849999999963,-0.4437250000000037,0.4437250000000037
20190823,000725.SZ,3.8907,3.7829,3.9985,3.7633,3.7437,0.1469999999999998,3.9266,3814577751.0,15047596638.51,3.7231300000000003,3.2905049999999965,-0.4326250000000038,0.4326250000000038
20190816,000725.SZ,3.7437,3.6653,3.8613,3.6359,3.6457,0.09799999999999986,2.6881,3253015039.0,12450166952.27,3.66629,3.288039999999996,-0.37825000000000397,0.37825000000000397
20190809,000725.SZ,3.6457,3.8123,3.8907,3.5673,3.8515,-0.20579999999999998,-5.3434,3902444201.0,14755718670.04,3.6172900000000006,3.2900999999999962,-0.3271900000000043,0.3271900000000043
20190802,000725.SZ,3.8515,4.126,4.2338,3.8025,4.1162,-0.26469999999999994,-6.4307,4692430872.0,19326587983.6,3.5898500000000007,3.2937933333333294,-0.2960566666666713,0.2960566666666713
20190726,000725.SZ,4.1162,3.9691,4.2338,3.7829,3.9495,0.16670000000000007,4.2208,5006248118.0,20645610793.01,3.5330900000000005,3.29533333333333,-0.2377566666666704,0.2377566666666704
20190719,000725.SZ,3.9495,3.6751,4.2632,3.6359,3.6555,0.29400000000000004,8.0427,6777304150.0,27228890053.46,3.4440300000000006,3.295971666666664,-0.14805833333333673,0.14805833333333673
20190712,000725.SZ,3.6555,3.5869,3.7437,3.4105,3.5771,0.0783999999999998,2.1917,3038520121.0,11063186827.75,3.3891300000000006,3.3006633333333304,-0.08846666666667025,0.08846666666667025
20190705,000725.SZ,3.5771,3.4987,3.8123,3.4497,3.3713,0.20579999999999998,6.1045,5013504626.0,18703590094.56,3.373340000000001,3.310096666666664,-0.06324333333333731,0.06324333333333731
20190628,000725.SZ,3.3713,3.4105,3.4203,3.3223,3.4301,-0.05879999999999974,-1.7142,1394757369.0,4800109334.53,3.3867700000000007,3.319399999999997,-0.06737000000000393,0.06737000000000393
20190621,000725.SZ,3.4301,3.3223,3.4497,3.2635,3.3223,0.10780000000000012,3.2447,1790092858.0,6138743628.87,3.4334100000000007,3.334846666666664,-0.09856333333333689,0.09856333333333689
20190614,000725.SZ,3.3223,3.2733,3.4301,3.2537,3.2537,0.0686,2.1084,1866491791.0,6406796949.85,3.4625100000000004,3.3614383333333304,-0.10107166666667,0.10107166666667
20190606,000725.SZ,3.2537,3.3811,3.4007,3.2341,3.3713,-0.11760000000000037,-3.4883,1169522485.0,3965587330.18,3.51696,3.387911666666663,-0.12904833333333698,0.12904833333333698
20190531,000725.SZ,3.3713,3.3321,3.4693,3.3027,3.3125,0.058800000000000185,1.7751,2238618469.0,7766293274.73,3.5705,3.4185599999999967,-0.1519400000000033,0.1519400000000033
20190524,000725.SZ,3.2839,3.2256,3.4393,3.2159,3.2256,0.05830000000000002,1.8074,2235053260.0,7673511948.5,3.6287999999999996,3.4494816666666632,-0.17931833333333635,0.17931833333333635
20190517,000725.SZ,3.2256,3.3616,3.3811,3.2062,3.4005,-0.17490000000000006,-5.1434,1818130652.0,6186400243.75,3.671549999999999,3.4871249999999967,-0.18442500000000228,0.18442500000000228
20190510,000725.SZ,3.4005,3.4393,3.4491,3.177,3.4976,-0.09709999999999974,-2.7762,3003305005.0,10282732074.3,3.7395599999999996,3.5270166666666634,-0.2125433333333362,0.2125433333333362
