trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600039.SH,10.21,9.28,10.21,9.28,8.44,1.7700000000000014,20.9716,10890845.0,105932022.0,8.062999999999995,5.783290000000007,-2.279709999999988,2.279709999999988
20210930,600039.SH,8.44,9.48,9.56,8.17,9.48,-1.040000000000001,-10.9705,232209799.0,2015275112.0,7.649999999999994,5.681665000000008,-1.9683349999999864,1.9683349999999864
20210924,600039.SH,9.48,9.21,9.98,8.73,9.49,-0.009999999999999787,-0.1054,331110214.0,3133190168.0,7.436999999999995,5.609700000000007,-1.8272999999999877,1.8272999999999877
20210917,600039.SH,9.49,8.48,9.87,8.48,8.48,1.0099999999999998,11.9104,468925741.0,4284273237.0,7.193999999999994,5.520561666666675,-1.6734383333333192,1.6734383333333192
20210910,600039.SH,8.48,8.1,8.83,7.82,7.98,0.5,6.2657,451693500.0,3780668767.0,6.873999999999995,5.431256666666674,-1.442743333333321,1.442743333333321
20210903,600039.SH,7.98,7.03,8.34,6.82,7.0,0.9800000000000004,14.0,569562552.0,4314284159.0,6.628459999999995,5.358625000000007,-1.269834999999988,1.269834999999988
20210827,600039.SH,7.0,6.65,7.22,6.61,6.66,0.33999999999999986,5.1051,216402306.0,1492487764.0,6.450209999999996,5.292085000000006,-1.1581249999999894,1.1581249999999894
20210820,600039.SH,6.66,6.67,6.88,6.52,6.62,0.040000000000000036,0.6042,251098592.0,1674122632.0,6.364199999999995,5.238395000000007,-1.1258049999999882,1.1258049999999882
20210813,600039.SH,6.62,6.29,7.95,6.22,6.27,0.35000000000000053,5.5821,543426273.0,3922290722.0,6.327559999999996,5.188640000000006,-1.13891999999999,1.13891999999999
20210806,600039.SH,6.27,6.06,6.43,5.95,6.08,0.1899999999999995,3.125,114520014.0,714447681.0,6.3333599999999945,5.140968333333339,-1.1923916666666559,1.1923916666666559
20210730,600039.SH,6.08,6.37,6.39,5.8,6.31,-0.22999999999999954,-3.645,133951045.0,814790886.0,6.409709999999995,5.099445000000006,-1.3102649999999896,1.3102649999999896
20210723,600039.SH,6.31,7.06,7.15,6.3,7.05,-0.7400000000000002,-10.4965,192883768.0,1270056004.0,6.5386899999999955,5.0621900000000055,-1.47649999999999,1.47649999999999
20210716,600039.SH,7.05,6.29,7.14,6.22,6.29,0.7599999999999998,12.0827,196306536.0,1325477412.0,6.617759999999995,5.019055000000006,-1.5987049999999892,1.5987049999999892
20210709,600039.SH,6.29,6.28,6.5,6.1,6.27,0.020000000000000462,0.319,118169324.0,740568827.0,6.564219999999996,4.964058333333339,-1.600161666666657,1.600161666666657
20210702,600039.SH,6.0246,6.2071,6.2456,5.9189,6.1975,-0.1728999999999994,-2.7898,96417557.0,611915325.0,6.5818799999999955,4.922988333333339,-1.6588916666666567,1.6588916666666567
20210625,600039.SH,6.1975,6.1303,6.2936,6.063,6.1399,0.057599999999999874,0.9381,113738264.0,730881369.0,6.632799999999994,4.884295000000005,-1.748504999999989,1.748504999999989
20210618,600039.SH,6.1399,6.2936,6.3032,6.0438,6.2936,-0.15369999999999973,-2.4422,116666466.0,746829427.0,6.671239999999995,4.840988333333339,-1.8302516666666557,1.8302516666666557
20210611,600039.SH,6.2936,6.7068,6.7452,6.2456,6.678,-0.3844000000000003,-5.7562,149692995.0,1009976866.0,6.711589999999996,4.798956666666672,-1.912633333333324,1.912633333333324
20210604,600039.SH,6.678,7.0719,7.0815,6.6299,7.0335,-0.35550000000000015,-5.0544,157030907.0,1118201375.0,6.715439999999996,4.754993333333338,-1.960446666666658,1.960446666666658
20210528,600039.SH,7.0335,7.5043,7.5235,6.9662,7.3698,-0.3362999999999996,-4.5632,194882072.0,1465983902.0,6.639529999999995,4.7050950000000045,-1.9344349999999908,1.9344349999999908
20210521,600039.SH,7.3698,7.1488,7.4659,6.9662,7.1007,0.2690999999999999,3.7898,190813212.0,1431996628.0,6.6030199999999954,4.649428333333337,-1.9535916666666582,1.9535916666666582
20210514,600039.SH,7.1007,6.5146,7.1776,5.8805,6.5146,0.5861000000000001,8.9967,268053523.0,1826742509.0,6.423339999999994,4.586110000000004,-1.8372299999999901,1.8372299999999901
20210507,600039.SH,6.5146,6.4762,6.5723,6.3224,6.4666,0.04800000000000004,0.7423,77514240.0,522756344.0,6.259039999999995,4.528065000000003,-1.730974999999992,1.730974999999992
20210430,600039.SH,6.4666,6.5627,6.6203,6.3513,6.5338,-0.06720000000000059,-1.0285,139852972.0,940306315.0,6.106269999999995,4.475695000000004,-1.6305749999999906,1.6305749999999906
20210423,600039.SH,6.5338,6.6299,6.6684,6.3128,6.5819,-0.04809999999999981,-0.7308,150384872.0,1012016192.0,5.955409999999995,4.428060000000004,-1.5273499999999913,1.5273499999999913
20210416,600039.SH,6.5819,6.4666,6.6299,6.2552,6.5434,0.03849999999999998,0.5884,143223863.0,957364809.0,5.774769999999995,4.373953333333337,-1.4008166666666577,1.4008166666666577
20210409,600039.SH,6.5434,6.4089,6.6203,6.3801,6.3321,0.2113000000000005,3.337,163891023.0,1109403629.0,5.5729899999999954,4.317785000000003,-1.2552049999999921,1.2552049999999921
20210402,600039.SH,6.3321,5.9861,6.6107,5.6883,5.9189,0.4131999999999998,6.981,260945409.0,1640868189.0,5.3644899999999955,4.260683333333336,-1.1038066666666593,1.1038066666666593
20210326,600039.SH,5.9189,6.7356,7.1392,5.8612,6.6684,-0.7495000000000003,-11.2396,453499738.0,3059024390.0,5.164629999999996,4.207733333333336,-0.9568966666666601,0.9568966666666601
20210319,600039.SH,6.6684,5.6114,6.8221,5.573,5.573,1.0953999999999997,19.6555,353399678.0,2293132717.0,5.026269999999996,4.161513333333336,-0.8647566666666595,0.8647566666666595
20210312,600039.SH,5.573,5.4577,5.7171,5.3424,5.4577,0.1153000000000004,2.1126,212736197.0,1225631670.0,4.804309999999996,4.105163333333336,-0.6991466666666595,0.6991466666666595
20210305,600039.SH,5.4577,4.9869,5.5153,4.8619,4.9869,0.47079999999999966,9.4407,229149032.0,1251237576.0,4.680359999999996,4.067383333333336,-0.6129766666666603,0.6129766666666603
20210226,600039.SH,4.9869,4.9676,5.2655,4.958,4.958,0.028900000000000148,0.5829,195427011.0,1035257390.0,4.5621699999999965,4.030108333333336,-0.5320616666666602,0.5320616666666602
20210219,600039.SH,4.958,4.8043,4.9965,4.7274,4.7274,0.23059999999999992,4.8779,71956034.0,362775098.0,4.498749999999996,3.9980033333333362,-0.5007466666666596,0.5007466666666596
20210210,600039.SH,4.7274,4.5641,4.8427,4.5545,4.5641,0.16330000000000044,3.5779,92973995.0,458141889.0,4.443979999999996,3.966853333333336,-0.47712666666666026,0.47712666666666026
20210205,600039.SH,4.5641,4.4776,4.8043,4.468,4.4584,0.10569999999999968,2.3708,220521953.0,1076906303.0,4.434369999999996,3.9389166666666697,-0.4954533333333262,0.4954533333333262
20210129,600039.SH,4.4584,4.3431,4.7562,4.2278,4.3335,0.12490000000000023,2.8822,175914450.0,823117391.0,4.451659999999996,3.9138583333333363,-0.5378016666666596,0.5378016666666596
20210122,600039.SH,4.3335,4.5064,4.5641,4.3143,4.5353,-0.20180000000000042,-4.4495,104243250.0,483948522.0,4.5073899999999965,3.8905616666666694,-0.6168283333333271,0.6168283333333271
20210115,600039.SH,4.5353,4.5256,4.689,4.4392,4.4488,0.08650000000000002,1.9443,185499406.0,878207507.0,4.571759999999996,3.868718333333336,-0.7030416666666599,0.7030416666666599
20210108,600039.SH,4.4488,4.3335,4.4776,4.2086,4.3335,0.1153000000000004,2.6607,151227151.0,684830463.0,4.615949999999996,3.8431966666666693,-0.772753333333327,0.772753333333327
20201231,600039.SH,4.3335,4.2854,4.3431,4.1797,4.2758,0.05769999999999964,1.3495,70302372.0,311595937.0,4.599609999999997,3.8203750000000025,-0.7792349999999941,0.7792349999999941
20201225,600039.SH,4.2758,4.3431,4.4103,4.2374,4.3527,-0.0768999999999993,-1.7667,78610056.0,352478937.0,4.588079999999997,3.799318333333336,-0.788761666666661,0.788761666666661
20201218,600039.SH,4.3527,4.4007,4.468,4.3143,4.4103,-0.05760000000000076,-1.306,79886118.0,363893362.0,4.589039999999997,3.7796950000000025,-0.8093449999999947,0.8093449999999947
20201211,600039.SH,4.4103,4.6409,4.6698,4.3431,4.6313,-0.22100000000000009,-4.7719,107422672.0,502150298.0,4.567899999999997,3.7583183333333356,-0.8095816666666615,0.8095816666666615
20201204,600039.SH,4.6313,4.7562,4.8523,4.5833,4.737,-0.10569999999999968,-2.2314,128208856.0,629303334.0,4.5381199999999975,3.736926666666669,-0.8011933333333285,0.8011933333333285
20201127,600039.SH,4.737,5.0157,5.352,4.6698,5.0157,-0.2786999999999997,-5.5566,176567619.0,913319852.0,4.491999999999996,3.7105916666666685,-0.7814083333333279,0.7814083333333279
20201120,600039.SH,5.0157,4.9772,5.0925,4.8716,4.9772,0.03849999999999998,0.7735,129564790.0,670937732.0,4.457409999999997,3.682810000000002,-0.7745999999999946,0.7745999999999946
20201113,600039.SH,4.9772,5.0349,5.1886,4.8427,4.9772,0.0,0.0,200926704.0,1040540976.0,4.379579999999996,3.652430000000002,-0.7271499999999942,0.7271499999999942
20201106,600039.SH,4.9772,4.3239,5.0061,4.2758,4.2854,0.6917999999999997,16.1432,303073233.0,1468239208.0,4.310399999999996,3.6237933333333348,-0.6866066666666613,0.6866066666666613
20201030,600039.SH,4.2854,4.2182,4.3623,4.0356,4.2182,0.0671999999999997,1.5931,103331221.0,450259508.0,4.236419999999997,3.5948416666666683,-0.6415783333333289,0.6415783333333289
20201023,600039.SH,4.2182,4.3911,4.4103,4.1893,4.2854,-0.0671999999999997,-1.5681,67063340.0,298111912.0,4.220089999999997,3.5758466666666684,-0.6442433333333288,0.6442433333333288
20201016,600039.SH,4.2854,4.1605,4.3239,4.1509,4.1413,0.1440999999999999,3.4796,74073445.0,325201561.0,4.209519999999996,3.558128333333335,-0.6513916666666608,0.6513916666666608
20201009,600039.SH,4.1413,4.1317,4.2086,4.1317,4.1125,0.02880000000000038,0.7003,13466991.0,58480378.0,4.193189999999996,3.5388183333333347,-0.6543716666666612,0.6543716666666612
20200930,600039.SH,4.1125,4.2086,4.2086,4.0644,4.1701,-0.057599999999999874,-1.3813,34533117.0,147874867.0,4.192229999999996,3.5200200000000015,-0.6722099999999944,0.6722099999999944
20200925,600039.SH,4.1701,4.3911,4.4007,4.1317,4.3911,-0.22100000000000009,-5.0329,83804328.0,371520333.0,4.194149999999996,3.5045350000000015,-0.6896149999999945,0.6896149999999945
20200918,600039.SH,4.3911,4.3046,4.516,4.2566,4.2374,0.15369999999999973,3.6272,130015441.0,587398323.0,4.189349999999997,3.4898233333333346,-0.699526666666662,0.699526666666662
20200911,600039.SH,4.2374,4.2854,4.3623,4.1701,4.2854,-0.04800000000000004,-1.1201,152158822.0,676096961.0,4.1489999999999965,3.471900000000001,-0.6770999999999954,0.6770999999999954
20200904,600039.SH,4.2854,4.4584,4.5641,4.2086,4.2374,0.04800000000000004,1.1328,221300123.0,1009415962.0,4.103119999999996,3.456233333333335,-0.6468866666666613,0.6468866666666613
20200828,600039.SH,4.2374,4.1125,4.3046,3.9395,4.1221,0.1153000000000004,2.7971,185448846.0,805020305.0,4.042049999999996,3.441785000000001,-0.6002649999999949,0.6002649999999949
20200821,600039.SH,4.1221,4.1221,4.3623,4.0933,4.1125,0.009599999999999831,0.2334,124889409.0,544593604.0,3.9942799999999963,3.427671666666668,-0.5666083333333285,0.5666083333333285
20200814,600039.SH,4.1125,4.1797,4.4776,4.0356,4.1221,-0.009599999999999831,-0.2329,218557028.0,970149762.0,3.9599299999999964,3.4174966666666675,-0.5424333333333289,0.5424333333333289
20200807,600039.SH,4.1221,4.1509,4.199,4.0644,4.1317,-0.009600000000000719,-0.2323,103502485.0,444563862.0,3.933149999999997,3.404688333333334,-0.5284616666666628,0.5284616666666628
20200731,600039.SH,4.1317,4.074,4.1701,4.0356,4.1317,0.0,0.0,96802129.0,415293213.0,3.893129999999997,3.3900116666666675,-0.5031183333333296,0.5031183333333296
20200724,600039.SH,4.1317,4.1509,4.2758,4.0068,4.1221,0.009600000000000719,0.2329,163340012.0,708160697.0,3.8549799999999967,3.3765733333333343,-0.47840666666666243,0.47840666666666243
20200717,600039.SH,4.1221,3.9972,4.2566,3.9972,3.9876,0.13449999999999962,3.373,223358058.0,963973026.0,3.8243899999999966,3.362513333333334,-0.4618766666666625,0.4618766666666625
20200710,600039.SH,3.9876,3.8242,4.1029,3.8146,3.8434,0.1442000000000001,3.7519,217228654.0,900448415.0,3.782479999999997,3.3498550000000007,-0.43262499999999626,0.43262499999999626
20200703,600039.SH,3.7786,3.6747,3.8069,3.5707,3.6747,0.10389999999999988,2.8274,66565364.0,258927856.0,3.743629999999997,3.3414566666666676,-0.4021733333333293,0.4021733333333293
20200624,600039.SH,3.6747,3.7502,3.788,3.6558,3.7597,-0.08499999999999996,-2.2608,31709857.0,124236318.0,3.7275699999999974,3.3373183333333345,-0.3902516666666629,0.3902516666666629
20200619,600039.SH,3.7597,3.7786,3.8352,3.7219,3.7786,-0.018899999999999917,-0.5002,56563239.0,227013021.0,3.725679999999997,3.334911666666668,-0.39076833333332894,0.39076833333332894
20200612,600039.SH,3.7786,3.8541,3.873,3.7597,3.8447,-0.06610000000000005,-1.7192,56137232.0,226496208.0,3.7181199999999968,3.336521666666668,-0.3815983333333288,0.3815983333333288
20200605,600039.SH,3.8447,3.7313,3.8541,3.7219,3.7219,0.1227999999999998,3.2994,75244419.0,303905781.0,3.709609999999997,3.3354883333333345,-0.37412166666666247,0.37412166666666247
20200529,600039.SH,3.7219,3.7408,3.7786,3.6935,3.7502,-0.02829999999999977,-0.7546,73034288.0,288698982.0,3.682209999999997,3.3331983333333346,-0.3490116666666623,0.3490116666666623
20200522,600039.SH,3.7502,4.0714,4.0903,3.7502,3.8258,-0.07560000000000011,-1.9761,168097745.0,696030488.0,3.6718199999999976,3.3309366666666675,-0.3408833333333301,0.3408833333333301
20200515,600039.SH,3.8258,3.7219,3.873,3.6747,3.703,0.12280000000000024,3.3162,123384934.0,490867221.0,3.6340399999999975,3.329910000000001,-0.3041299999999967,0.3041299999999967
20200508,600039.SH,3.703,3.7502,3.7975,3.6935,3.5991,0.10389999999999988,2.8868,88475575.0,349177027.0,3.6123099999999972,3.326691666666668,-0.2856183333333293,0.2856183333333293
20200430,600039.SH,3.5991,3.6369,3.6558,3.4102,3.618,-0.018899999999999917,-0.5224,47126266.0,176846408.0,3.5707499999999968,3.321950000000001,-0.2487999999999957,0.2487999999999957
20200424,600039.SH,3.618,3.6747,3.7597,3.618,3.6558,-0.03780000000000028,-1.034,75899362.0,295244622.0,3.532019999999997,3.319871666666668,-0.21214833333332894,0.21214833333332894
20200417,600039.SH,3.6558,3.6369,3.7313,3.618,3.6841,-0.02829999999999977,-0.7682,72830186.0,283271065.0,3.4819499999999968,3.313596666666668,-0.1683533333333287,0.1683533333333287
20200410,600039.SH,3.6841,3.8352,3.8352,3.5896,3.6935,-0.009399999999999853,-0.2545,103835415.0,406052762.0,3.431879999999997,3.3056050000000012,-0.1262749999999957,0.1262749999999957
20200403,600039.SH,3.6935,3.5424,3.7502,3.5424,3.5707,0.1227999999999998,3.4391,220936713.0,856710056.0,3.3780399999999964,3.2960550000000013,-0.08198499999999509,0.08198499999999509
20200327,600039.SH,3.5707,3.5424,3.6274,3.5046,3.618,-0.0472999999999999,-1.3074,191792756.0,722697141.0,3.3374299999999963,3.2865033333333344,-0.0509266666666619,0.0509266666666619
20200320,600039.SH,3.618,3.3818,3.6558,3.3157,3.3724,0.24560000000000004,7.2826,336924950.0,1265041498.0,3.310979999999996,3.279930000000001,-0.031049999999994693,0.031049999999994693
20200313,600039.SH,3.3724,3.533,3.618,3.259,3.6085,-0.23609999999999998,-6.5429,240953018.0,883425015.0,3.2712999999999957,3.2724133333333345,0.0011133333333388507,-0.0011133333333388507
20200306,600039.SH,3.6085,3.3629,3.8541,3.3062,3.2874,0.32109999999999994,9.7676,735608944.0,2855811363.0,3.240119999999996,3.2686800000000016,0.02856000000000547,-0.02856000000000547
20200228,600039.SH,3.2874,3.2212,3.3913,3.1079,3.2118,0.07559999999999967,2.3538,340847504.0,1177398350.0,3.188169999999996,3.259458333333335,0.07128833333333917,-0.07128833333333917
20200221,600039.SH,3.2118,3.1173,3.2496,3.1079,3.1173,0.09450000000000003,3.0315,161624362.0,546113163.0,3.164549999999996,3.2566750000000018,0.09212500000000556,-0.09212500000000556
20200214,600039.SH,3.1173,3.1362,3.2307,3.0984,3.1551,-0.037799999999999834,-1.1981,105669328.0,353701665.0,3.1494299999999966,3.2574816666666684,0.10805166666667176,-0.10805166666667176
20200207,600039.SH,3.1551,2.8339,3.2307,2.8339,3.1457,0.009399999999999853,0.2988,214641686.0,683551843.0,3.143759999999997,3.2584650000000015,0.11470500000000472,-0.11470500000000472
20200123,600039.SH,3.1457,3.3062,3.3062,3.1173,3.2874,-0.14169999999999972,-4.3104,72771156.0,247850216.0,3.1305399999999968,3.258198333333335,0.1276583333333381,-0.1276583333333381
20200117,600039.SH,3.2874,3.2968,3.3346,3.2023,3.3062,-0.01880000000000015,-0.5686,139631979.0,484481234.0,3.1163699999999968,3.2579316666666687,0.14156166666667191,-0.14156166666667191
20200110,600039.SH,3.3062,3.1929,3.3629,3.1079,3.2212,0.08499999999999996,2.6388,248613283.0,855301000.0,3.0955799999999964,3.258875000000002,0.16329500000000552,-0.16329500000000552
20200103,600039.SH,3.2212,3.0606,3.3062,3.0512,3.0606,0.16060000000000008,5.2473,160564211.0,541120197.0,3.0719699999999968,3.2573316666666687,0.18536166666667198,-0.18536166666667198
20191227,600039.SH,3.0606,3.089,3.089,3.0417,3.089,-0.02839999999999998,-0.9194,62842957.0,203843536.0,3.0596899999999967,3.2579816666666686,0.19829166666667186,-0.19829166666667186
20191220,600039.SH,3.089,3.0512,3.1268,3.0417,3.0512,0.037799999999999834,1.2389,84263626.0,275568275.0,3.0606399999999967,3.258823333333335,0.19818333333333849,-0.19818333333333849
20191213,600039.SH,3.0512,3.0606,3.0701,3.0134,3.0606,-0.009399999999999853,-0.3071,53159787.0,171032115.0,3.064419999999997,3.258415000000002,0.19399500000000502,-0.19399500000000502
20191206,600039.SH,3.0606,3.0606,3.0795,3.0229,3.0606,0.0,0.0,37644447.0,121395324.0,3.0644199999999975,3.2623633333333357,0.19794333333333824,-0.19794333333333824
20191129,600039.SH,3.0606,3.0323,3.0795,3.0134,3.0229,0.03770000000000007,1.2471,50400209.0,163075636.0,3.065369999999997,3.2647583333333356,0.1993883333333386,-0.1993883333333386
20191122,600039.SH,3.0229,3.0134,3.0512,2.9851,3.004,0.018899999999999917,0.6292,39680470.0,126722844.0,3.078599999999997,3.2671533333333356,0.18855333333333846,-0.18855333333333846
20191115,600039.SH,3.004,3.0606,3.0795,2.9945,3.0795,-0.0754999999999999,-2.4517,58720801.0,188604336.0,3.1022099999999972,3.2667600000000028,0.16455000000000553,-0.16455000000000553
20191108,600039.SH,3.0795,3.0701,3.1362,3.0606,3.0701,0.009399999999999853,0.3062,61662080.0,201878537.0,3.125819999999997,3.2719600000000026,0.1461400000000057,-0.1461400000000057
20191101,600039.SH,3.0701,3.0984,3.1268,3.0323,3.0984,-0.02829999999999977,-0.9134,55728279.0,181554712.0,3.1324399999999972,3.2760583333333364,0.14361833333333918,-0.14361833333333918
20191025,600039.SH,3.0984,3.0606,3.1362,3.0323,3.0701,0.02829999999999977,0.9218,52337717.0,170337356.0,3.1409399999999974,3.281555000000003,0.1406150000000057,-0.1406150000000057
20191018,600039.SH,3.0701,3.1362,3.174,3.0512,3.1268,-0.05669999999999975,-1.8134,66462665.0,220448166.0,3.143779999999997,3.2861133333333368,0.14233333333333986,-0.14233333333333986
20191011,600039.SH,3.1268,3.0701,3.1362,3.0512,3.0512,0.07559999999999967,2.4777,45059854.0,147753887.0,3.1381099999999975,3.29642166666667,0.1583116666666724,-0.1583116666666724
20190930,600039.SH,3.0512,3.0795,3.0795,3.0512,3.0701,-0.018899999999999917,-0.6156,8619581.0,27965854.0,3.1437699999999973,3.30066166666667,0.15689166666667287,-0.15689166666667287
20190927,600039.SH,3.0701,3.174,3.1834,3.0606,3.1929,-0.1227999999999998,-3.846,83136278.0,273112677.0,3.1673899999999966,3.3094233333333367,0.14203333333334012,-0.14203333333334012
20190920,600039.SH,3.1929,3.259,3.2685,3.1173,3.259,-0.06610000000000005,-2.0282,132239958.0,447726780.0,3.1919499999999967,3.3104166666666703,0.1184666666666736,-0.1184666666666736
20190912,600039.SH,3.259,3.2779,3.3062,3.2118,3.2401,0.018899999999999917,0.5833,78968369.0,271836258.0,3.2023999999999964,3.307035000000004,0.10463500000000758,-0.10463500000000758
20190906,600039.SH,3.2401,3.1834,3.3251,3.1551,3.1457,0.09439999999999982,3.0009,95927846.0,329053330.0,3.2183499999999965,3.3006866666666705,0.08233666666667405,-0.08233666666667405
20190830,600039.SH,3.1457,3.0795,3.1834,3.0701,3.1551,-0.009399999999999853,-0.2979,46304977.0,154102838.0,3.233399999999997,3.2967916666666706,0.06339166666667362,-0.06339166666667362
20190823,600039.SH,3.1551,3.1173,3.2212,3.1173,3.1268,0.028300000000000214,0.9051,46965669.0,157627067.0,3.2699899999999973,3.2937066666666706,0.02371666666667327,-0.02371666666667327
20190816,600039.SH,3.1268,3.0134,3.1645,3.0134,3.0134,0.11339999999999995,3.7632,57052481.0,186079042.0,3.2888799999999976,3.2903116666666703,0.0014316666666727151,-0.0014316666666727151
20190809,600039.SH,3.0134,3.1645,3.2023,2.9945,3.1834,-0.16999999999999993,-5.3402,64589275.0,208996007.0,3.3003499999999972,3.2916666666666705,-0.008683333333326715,0.008683333333326715
20190802,600039.SH,3.1834,3.2968,3.3157,3.1645,3.2874,-0.10400000000000009,-3.1636,49998104.0,171953371.0,3.331549999999998,3.2946066666666707,-0.03694333333332711,0.03694333333332711
20190726,600039.SH,3.2874,3.3157,3.3251,3.259,3.3157,-0.028300000000000214,-0.8535,44035903.0,153425017.0,3.342019999999998,3.297920000000004,-0.04409999999999403,0.04409999999999403
20190719,600039.SH,3.3157,3.3346,3.3913,3.2874,3.344,-0.02829999999999977,-0.8463,46785074.0,165604113.0,3.3495399999999984,3.300875000000004,-0.04866499999999441,0.04866499999999441
20190712,600039.SH,3.2974,3.4185,3.4185,3.2788,3.4185,-0.12109999999999976,-3.5425,57567793.0,204882964.0,3.3663399999999983,3.3038166666666706,-0.06252333333332771,0.06252333333332771
20190705,600039.SH,3.4185,3.4278,3.4744,3.3906,3.3906,0.027899999999999814,0.8229,78546638.0,289430123.0,3.3896299999999977,3.3053833333333373,-0.08424666666666036,0.08424666666666036
20190628,600039.SH,3.3906,3.521,3.5303,3.3812,3.5116,-0.121,-3.4457,84118689.0,311589118.0,3.4008099999999972,3.305695000000004,-0.09511499999999318,0.09511499999999318
20190621,600039.SH,3.5116,3.344,3.6607,3.316,3.344,0.1676000000000002,5.012,210196871.0,791991653.0,3.447379999999997,3.305555000000004,-0.14182499999999276,0.14182499999999276
20190614,600039.SH,3.344,3.2415,3.4464,3.2229,3.2415,0.10250000000000004,3.1621,102068629.0,370060847.0,3.4678799999999965,3.3027883333333374,-0.1650916666666591,0.1650916666666591
20190606,600039.SH,3.2415,3.3067,3.3347,3.2322,3.3254,-0.08390000000000031,-2.523,41962229.0,147923874.0,3.504209999999997,3.3032733333333373,-0.20093666666665966,0.20093666666665966
20190531,600039.SH,3.3254,3.2881,3.344,3.2415,3.2881,0.03730000000000011,1.1344,67399303.0,239099867.0,3.5386799999999967,3.307300000000004,-0.2313799999999926,0.2313799999999926
20190524,600039.SH,3.2881,3.3626,3.3812,3.2695,3.3626,-0.07450000000000001,-2.2155,64495628.0,229358188.0,3.5749999999999966,3.3076366666666703,-0.2673633333333263,0.2673633333333263
20190517,600039.SH,3.3626,3.4278,3.521,3.3533,3.4837,-0.12109999999999976,-3.4762,96652557.0,356873731.0,3.6094599999999963,3.311650000000004,-0.29780999999999214,0.29780999999999214
20190510,600039.SH,3.4837,3.4837,3.4837,3.2788,3.5303,-0.0466000000000002,-1.32,121235115.0,442664356.0,3.6150499999999965,3.314726666666671,-0.3003233333333255,0.3003233333333255
20190430,600039.SH,3.5303,3.5396,3.5769,3.4744,3.5303,0.0,0.0,51870638.0,196984903.0,3.614119999999997,3.315326666666671,-0.29879333333332614,0.29879333333332614
20190426,600039.SH,3.5303,3.8842,3.8842,3.521,3.8563,-0.32600000000000007,-8.4537,226605334.0,906272197.0,3.5852399999999975,3.315761666666671,-0.2694783333333266,0.2694783333333266
20190419,600039.SH,3.8563,3.7631,3.9308,3.6421,3.7166,0.13969999999999994,3.7588,274947121.0,1108713704.0,3.5498399999999974,3.3154333333333375,-0.23440666666666,0.23440666666666
20190412,600039.SH,3.7166,3.7259,4.024,3.6886,3.7073,0.009300000000000086,0.2509,471015443.0,1918612592.0,3.4753199999999977,3.307685000000004,-0.16763499999999354,0.16763499999999354
20190404,600039.SH,3.7073,3.5955,3.7631,3.5955,3.5862,0.12110000000000021,3.3768,214532879.0,848245772.0,3.4156999999999984,3.3056266666666705,-0.11007333333332792,0.11007333333332792
