trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,002778.SZ,17.0611,17.182,17.2461,16.129,17.0042,0.05689999999999884,0.3346,8553761.0,201750676.35,19.281119999999998,15.064016666666685,-4.217103333333313,4.217103333333313
20200731,002778.SZ,17.0042,17.8793,17.9931,16.186,17.865,-0.8607999999999976,-4.8184,11053523.0,265799267.69,19.47987,14.983723333333353,-4.496146666666645,4.496146666666645
20200724,002778.SZ,17.865,18.8326,19.0318,17.7868,18.7117,-0.846700000000002,-4.525,6180392.0,161305268.19,19.424879999999995,14.91762000000002,-4.507259999999974,4.507259999999974
20200717,002778.SZ,18.7117,19.2382,19.907,18.3844,19.2097,-0.4980000000000011,-2.5924,11370152.0,309646479.36,19.323609999999995,14.82653000000002,-4.4970799999999755,4.4970799999999755
20200710,002778.SZ,19.2097,19.7504,20.9244,19.103,19.7504,-0.5406999999999975,-2.7377,12127103.0,336616347.66,19.17320999999999,14.727476666666687,-4.445733333333303,4.445733333333303
20200703,002778.SZ,19.7504,21.4295,22.9805,19.5654,21.4153,-1.6648999999999994,-7.7743,12444557.0,369420214.2,18.853599999999993,14.623078333333353,-4.23052166666664,4.23052166666664
20200624,002778.SZ,21.4153,21.3086,22.7315,20.5615,21.1947,0.22059999999999746,1.0408,3724951.0,111233797.59,18.48488999999999,14.525628333333353,-3.9592616666666363,3.9592616666666363
20200619,002778.SZ,21.1947,20.9955,21.7639,20.7038,21.1947,0.0,0.0,5016770.0,149245831.01,18.069099999999988,14.426913333333353,-3.6421866666666354,3.6421866666666354
20200612,002778.SZ,21.1738,19.4679,21.2377,19.4679,19.4253,1.7485,9.0011,6986457.0,202186929.05,17.628459999999986,14.34559000000002,-3.282869999999967,3.282869999999967
20200605,002778.SZ,19.4253,19.0343,19.9726,17.8403,19.0486,0.3766999999999996,1.9776,9495179.0,254640601.27,17.129499999999986,14.23588500000002,-2.8936149999999667,2.8936149999999667
20200529,002778.SZ,19.0486,16.2766,19.5745,15.8501,16.4543,2.5943000000000005,15.7667,6391185.0,160659362.66,16.763449999999988,14.16182500000002,-2.6016249999999683,2.6016249999999683
20200522,002778.SZ,16.4543,17.1295,17.3996,16.2126,16.8523,-0.3979999999999997,-2.3617,2482833.0,58938849.53,16.492639999999987,14.087303333333354,-2.405336666666633,2.405336666666633
20200515,002778.SZ,16.8523,17.4067,17.755,16.6959,17.2077,-0.3553999999999995,-2.0654,2271966.0,54607353.86,16.38388999999999,14.056730000000021,-2.327159999999969,2.327159999999969
20200508,002778.SZ,17.2077,15.779,18.1246,15.779,16.0136,1.1940999999999988,7.4568,3637303.0,87413489.63,16.44145999999999,14.029691666666688,-2.411768333333301,2.411768333333301
20200430,002778.SZ,16.0136,15.9923,16.4898,15.5089,16.0633,-0.04970000000000141,-0.3094,2394800.0,54097117.0,16.33412999999999,13.974856666666687,-2.359273333333304,2.359273333333304
20200424,002778.SZ,16.0633,17.3356,17.3356,15.6795,17.2574,-1.1940999999999988,-6.9194,3987903.0,92495155.2,16.384589999999992,13.947726666666687,-2.4368633333333047,2.4368633333333047
20200417,002778.SZ,17.2574,16.8523,18.1246,16.703,16.7883,0.46910000000000096,2.7942,7564575.0,182954114.49,16.37037999999999,13.909483333333354,-2.4608966666666365,2.4608966666666365
20200410,002778.SZ,16.7883,16.7457,19.2618,16.1415,16.1842,0.604099999999999,3.7327,8259604.0,204782709.28,16.000779999999992,13.860086666666687,-2.1406933333333047,2.1406933333333047
20200403,002778.SZ,16.1842,15.4236,16.2624,15.317,15.7648,0.4194000000000013,2.6604,3114083.0,68999600.34,15.872839999999993,13.795571666666687,-2.077268333333306,2.077268333333306
20200327,002778.SZ,15.7648,17.0584,17.0584,15.3526,16.3405,-0.5756999999999994,-3.5231,6317077.0,141935262.11,15.941779999999994,13.73687000000002,-2.204909999999975,2.204909999999975
20200320,002778.SZ,16.3405,15.4023,16.6888,13.9879,15.3668,0.9736999999999991,6.3364,7045375.0,155514349.57,15.985849999999994,13.672743333333353,-2.3131066666666413,2.3131066666666413
20200313,002778.SZ,15.3668,17.3569,17.6128,14.7982,17.428,-2.0612000000000013,-11.8269,8994419.0,206529795.16,15.882789999999995,13.600441666666685,-2.28234833333331,2.28234833333331
20200306,002778.SZ,17.428,16.1202,17.6839,16.1202,16.1344,1.2936000000000014,8.0177,6473150.0,155314293.08,15.819529999999991,13.546495000000018,-2.2730349999999735,2.2730349999999735
20200228,002778.SZ,16.1344,17.03,17.691,15.708,16.5182,-0.3838000000000008,-2.3235,7145481.0,166568386.95,15.501819999999991,13.462451666666684,-2.0393683333333072,2.0393683333333072
20200221,002778.SZ,16.5182,16.1344,16.6604,15.644,15.9212,0.5969999999999995,3.7497,6652142.0,150047268.01,15.256609999999991,13.467595000000017,-1.7890149999999743,1.7890149999999743
20200214,002778.SZ,15.9212,13.4904,16.0065,13.3269,13.5614,2.3598,17.4009,8527646.0,174334853.73,15.04337999999999,13.448961666666685,-1.594418333333305,1.594418333333305
20200207,002778.SZ,13.5614,13.9595,14.059,12.5664,15.5089,-1.9474999999999998,-12.5573,7213545.0,135726082.35,14.813089999999992,13.398545000000018,-1.4145449999999737,1.4145449999999737
20200123,002778.SZ,15.5089,16.8665,17.1153,15.0185,16.8736,-1.3646999999999991,-8.0878,4724073.0,108486280.51,14.73987999999999,13.366650000000018,-1.3732299999999729,1.3732299999999729
20200117,002778.SZ,16.8736,16.106,17.6768,16.0704,16.2055,0.668099999999999,4.1227,6449000.0,154634853.58,14.412929999999989,13.295085000000018,-1.1178449999999707,1.1178449999999707
20200110,002778.SZ,16.2055,14.3859,17.9682,14.3859,15.3099,0.8956,5.8498,13810361.0,323858839.18,13.906149999999988,13.212360000000016,-0.6937899999999715,0.6937899999999715
20200103,002778.SZ,15.3099,14.7484,16.1913,14.4641,14.7342,0.5757000000000012,3.9072,5865028.0,126291430.84,13.493899999999988,13.126583333333349,-0.367316666666639,0.367316666666639
20191227,002778.SZ,14.7342,14.3362,15.1678,14.0803,14.2509,0.48329999999999984,3.3914,6787788.0,140641809.56,13.208169999999987,13.055260000000015,-0.1529099999999719,0.1529099999999719
20191220,002778.SZ,14.2509,13.8173,14.6773,13.7178,13.6823,0.5686,4.1557,5357260.0,107429210.26,12.918179999999989,12.98218333333335,0.0640033333333605,-0.0640033333333605
20191213,002778.SZ,13.6823,14.3788,14.4428,13.5614,14.3859,-0.7035999999999998,-4.8909,5363117.0,105525055.7,12.726269999999989,12.916925000000017,0.190655000000028,-0.190655000000028
20191206,002778.SZ,14.3859,13.4406,14.7058,13.4193,13.6183,0.7675999999999998,5.6365,6656703.0,132188397.99,12.562789999999989,12.870955000000015,0.30816500000002556,-0.30816500000002556
20191129,002778.SZ,13.6183,12.7938,13.7605,12.5166,12.8293,0.7889999999999997,6.15,5660060.0,104088631.84,12.36092999999999,12.84234333333335,0.481413333333359,-0.481413333333359
20191122,002778.SZ,12.8293,12.2536,13.0781,11.9977,12.2394,0.5899000000000001,4.8197,5925339.0,104000836.07,12.255029999999993,12.81931333333335,0.564283333333357,-0.564283333333357
20191115,002778.SZ,12.2394,11.7774,12.2749,11.2372,11.8058,0.4336000000000002,3.6728,5199933.0,86747560.7,12.242949999999992,12.811206666666683,0.5682566666666915,-0.5682566666666915
20191108,002778.SZ,11.8058,12.0404,12.1115,11.6921,12.083,-0.27720000000000056,-2.2941,3396631.0,56493453.02,12.265699999999992,12.81352166666668,0.5478216666666889,-0.5478216666666889
20191101,002778.SZ,12.083,12.4171,12.5877,11.9409,12.4526,-0.36960000000000015,-2.9681,2030345.0,34965558.61,12.264989999999992,12.837370000000016,0.5723800000000239,-0.5723800000000239
20191025,002778.SZ,12.4526,11.8414,12.6517,11.7348,11.8343,0.6182999999999996,5.2246,3699350.0,64135429.53,12.252909999999991,12.861208333333348,0.6082983333333569,-0.6082983333333569
20191018,002778.SZ,11.8343,12.346,12.5095,11.7916,12.3318,-0.4974999999999987,-4.0343,2294100.0,39204673.15,12.197469999999992,12.876050000000017,0.678580000000025,-0.678580000000025
20191011,002778.SZ,12.3318,12.0049,12.5166,11.884,12.0475,0.2843,2.3598,1162968.0,19898921.81,12.20954999999999,12.880978333333351,0.6714283333333615,-0.6714283333333615
20190930,002778.SZ,12.0475,12.2536,12.4029,12.0475,12.3673,-0.31980000000000075,-2.5859,471000.0,8089872.0,12.210969999999993,12.879506666666684,0.6685366666666912,-0.6685366666666912
20190927,002778.SZ,12.3673,12.5735,12.6161,11.884,12.5593,-0.19200000000000017,-1.5287,2692938.0,46661672.62,12.27564999999999,12.903108333333352,0.6274583333333617,-0.6274583333333617
20190920,002778.SZ,12.5593,13.2913,13.4904,12.2678,12.7085,-0.14920000000000044,-1.174,5262306.0,94013036.73,12.28915999999999,12.925163333333352,0.6360033333333615,-0.6360033333333615
20190912,002778.SZ,12.7085,12.5664,12.8507,12.3673,12.4669,0.24160000000000004,1.9379,2327363.0,41374667.39,12.307639999999989,12.940865000000018,0.6332250000000297,-0.6332250000000297
20190906,002778.SZ,12.4669,11.8129,13.4335,11.7987,11.7987,0.6682000000000006,5.6633,5050027.0,87810503.72,12.358109999999987,12.983430000000018,0.6253200000000305,-0.6253200000000305
20190830,002778.SZ,11.7987,11.7277,12.0262,11.6779,11.9622,-0.1634999999999991,-1.3668,2453615.0,41060482.43,12.472539999999988,13.016348333333351,0.543808333333363,-0.543808333333363
20190823,002778.SZ,11.9622,11.9977,12.2749,11.9196,11.8982,0.06400000000000006,0.5379,2136657.0,36418438.96,12.574479999999989,13.05851833333335,0.4840383333333609,-0.4840383333333609
20190816,002778.SZ,11.8982,11.9622,12.3247,11.6566,11.9551,-0.05690000000000062,-0.4759,2241941.0,37657965.28,12.606869999999988,13.079573333333348,0.4727033333333601,-0.4727033333333601
20190809,002778.SZ,11.9551,12.2892,12.5095,11.6566,12.346,-0.39090000000000025,-3.1662,2302455.0,39270185.17,12.641399999999988,13.106881666666682,0.4654816666666939,-0.4654816666666939
20190802,002778.SZ,12.346,12.7867,13.1492,12.2607,12.6943,-0.34830000000000005,-2.7438,2566056.0,45955664.35,12.74968999999999,13.140668333333348,0.39097833333335785,-0.39097833333335785
20190726,002778.SZ,12.6943,12.5095,12.9004,12.1612,12.5024,0.1919000000000004,1.5349,2545565.0,44835716.29,12.75504999999999,13.155916666666682,0.40086666666669224,-0.40086666666669224
20190719,002778.SZ,12.5024,12.7725,13.4193,12.4526,12.7441,-0.2416999999999998,-1.8966,3275855.0,59404892.9,12.76246999999999,13.154633333333349,0.3921633333333592,-0.3921633333333592
20190712,002778.SZ,12.7441,13.2345,13.4122,12.5877,13.2132,-0.46910000000000096,-3.5502,3187629.0,57874189.45,12.80680999999999,13.151715000000017,0.34490500000002733,-0.34490500000002733
20190705,002778.SZ,13.2132,13.5117,13.7889,13.0497,13.6112,-0.3979999999999997,-2.9241,4954641.0,93675524.52,12.92273999999999,13.138521666666684,0.21578166666669318,-0.21578166666669318
20190628,002778.SZ,13.6112,12.8293,14.7342,12.5877,12.8436,0.7675999999999998,5.9765,11690653.0,224375623.4,13.150659999999991,13.178805000000015,0.0281450000000234,-0.0281450000000234
20190621,002778.SZ,12.8181,12.4705,13.0522,12.2365,12.2861,0.532,4.3301,4050545.0,71532375.85,13.421069999999991,13.233318333333347,-0.1877516666666441,0.1877516666666441
20190614,002778.SZ,12.2861,12.4847,12.7543,12.123,12.2435,0.04260000000000019,0.3479,3736922.0,65809993.81,13.598409999999992,13.31071666666668,-0.28769333333331204,0.28769333333331204
20190606,002778.SZ,12.2435,13.0451,13.0451,12.2365,13.038,-0.7945000000000011,-6.0937,2779600.0,49269773.0,13.86796999999999,13.398278333333346,-0.46969166666664464,0.46969166666664464
20190531,002778.SZ,13.038,12.3996,13.2579,12.1159,12.3996,0.6384000000000007,5.1486,3904980.0,70883736.0,14.101349999999991,13.492443333333346,-0.6089066666666447,0.6089066666666447
20190524,002778.SZ,12.3996,12.8607,13.0877,12.3996,12.7685,-0.3689,-2.8891,2279899.0,40811650.9,14.25953999999999,13.552385000000013,-0.7071549999999771,0.7071549999999771
20190517,002778.SZ,12.7685,12.9103,13.7403,12.5486,12.9458,-0.17730000000000068,-1.3696,5212800.0,96163667.2,14.54257999999999,13.62850666666668,-0.9140733333333095,0.9140733333333095
20190510,002778.SZ,12.9458,13.9105,14.1163,12.5415,13.9034,-0.9575999999999993,-6.8875,4569866.0,83555528.3,14.65748999999999,13.700011666666681,-0.9574783333333095,0.9574783333333095
20190430,002778.SZ,13.9034,15.535,15.6768,13.8183,15.4924,-1.5890000000000004,-10.2566,3241099.0,65648336.37,14.80148999999999,13.762550000000013,-1.038939999999977,1.038939999999977
20190426,002778.SZ,15.4924,16.0032,17.28,15.3931,16.3153,-0.8229000000000006,-5.0437,11820781.0,273973167.15,14.788019999999989,13.82869666666668,-0.9593233333333089,0.9593233333333089
20190419,002778.SZ,16.3153,14.776,16.5281,14.6837,14.5915,1.7238000000000007,11.8137,10555247.0,231469678.0,14.668139999999989,13.863880000000014,-0.8042599999999744,0.8042599999999744
20190412,002778.SZ,14.5915,14.9959,15.4428,14.2581,14.9817,-0.3902000000000001,-2.6045,7993665.0,169031196.44,14.32834999999999,13.900555000000015,-0.42779499999997483,0.42779499999997483
