trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,601985.SH,4.8478,5.0425,5.1301,4.8381,5.0619,-0.2140999999999993,-4.2296,345026657.0,1767044061.0,4.774770000000013,4.408863333333331,-0.3659066666666817,0.3659066666666817
20210115,601985.SH,5.0619,4.8575,5.5292,4.6823,4.8867,0.17519999999999936,3.5852,727928228.0,3791314619.0,4.734860000000013,4.403818333333331,-0.3310416666666818,0.3310416666666818
20210108,601985.SH,4.8867,4.7894,4.9451,4.6239,4.7894,0.09730000000000061,2.0316,406769424.0,2008231452.0,4.682300000000012,4.394099999999997,-0.2882000000000149,0.2882000000000149
20201231,601985.SH,4.7894,4.9159,4.9938,4.7018,4.9159,-0.12650000000000006,-2.5733,280598793.0,1390596099.0,4.624870000000012,4.392036666666664,-0.23283333333334788,0.23283333333334788
20201225,601985.SH,4.9159,4.7212,4.9549,4.6142,4.7212,0.1947000000000001,4.124,356399410.0,1752018328.0,4.581060000000012,4.392384999999996,-0.1886750000000159,0.1886750000000159
20201218,601985.SH,4.7212,4.5655,4.7894,4.4876,4.546,0.17519999999999936,3.8539,181184250.0,861098061.0,4.536280000000012,4.39251833333333,-0.14376166666668233,0.14376166666668233
20201211,601985.SH,4.546,4.7018,4.7212,4.4876,4.7018,-0.15580000000000016,-3.3136,160351636.0,756704417.0,4.498320000000012,4.396684999999996,-0.10163500000001591,0.10163500000001591
20201204,601985.SH,4.7018,4.7212,4.8965,4.6336,4.7212,-0.019399999999999196,-0.4109,312160014.0,1528162708.0,4.4710700000000125,4.40582333333333,-0.06524666666668288,0.06524666666668288
20201127,601985.SH,4.7212,4.546,4.8283,4.5168,4.5558,0.1654,3.6305,293851715.0,1404512028.0,4.427260000000013,4.410944999999996,-0.01631500000001651,0.01631500000001651
20201120,601985.SH,4.5558,4.4681,4.6044,4.4584,4.4487,0.10709999999999997,2.4074,155742315.0,729821945.0,4.403900000000013,4.416374999999997,0.012474999999984249,-0.012474999999984249
20201113,601985.SH,4.4487,4.5363,4.6239,4.4195,4.5363,-0.08760000000000012,-1.9311,161838952.0,754520819.0,4.390270000000013,4.4261399999999975,0.03586999999998408,-0.03586999999998408
20201106,601985.SH,4.5363,4.3319,4.5363,4.3221,4.3124,0.22389999999999954,5.192,214197925.0,983617442.0,4.405840000000013,4.439109999999998,0.03326999999998481,-0.03326999999998481
20201030,601985.SH,4.3124,4.3611,4.4195,4.2735,4.3513,-0.038899999999999935,-0.894,127315709.0,569145879.0,4.400970000000013,4.450461666666665,0.04949166666665139,-0.04949166666665139
20201023,601985.SH,4.3513,4.4487,4.4876,4.3319,4.4681,-0.11679999999999957,-2.6141,106538166.0,480663112.0,4.427250000000013,4.463651666666664,0.036401666666650456,-0.036401666666650456
20201016,601985.SH,4.4681,4.3611,4.5071,4.3513,4.3416,0.12650000000000006,2.9137,133685485.0,609183734.0,4.434070000000013,4.477929999999998,0.043859999999985355,-0.043859999999985355
20201009,601985.SH,4.3416,4.3124,4.3611,4.3027,4.2735,0.06809999999999938,1.5935,18933765.0,84386962.0,4.4087600000000124,4.488209999999998,0.07944999999998537,-0.07944999999998537
20200930,601985.SH,4.2735,4.2637,4.3221,4.2345,4.2637,0.009800000000000253,0.2298,54255277.0,239157914.0,4.397080000000012,4.499493333333332,0.10241333333331948,-0.10241333333331948
20200925,601985.SH,4.2637,4.4876,4.4973,4.2442,4.4876,-0.22389999999999954,-4.9893,120553681.0,539384873.0,4.389290000000012,4.515698333333331,0.1264083333333188,-0.1264083333333188
20200918,601985.SH,4.4876,4.4292,4.4876,4.3708,4.4195,0.06809999999999938,1.5409,109187851.0,497725384.0,4.382480000000013,4.532856666666665,0.15037666666665217,-0.15037666666665217
20200911,601985.SH,4.4195,4.6434,4.6628,4.3611,4.6044,-0.18489999999999984,-4.0157,219136214.0,1017307752.0,4.362670000000012,4.544546666666665,0.18187666666665336,-0.18187666666665336
20200904,601985.SH,4.6044,4.4779,4.8381,4.4681,4.4876,0.11680000000000046,2.6027,348842397.0,1657610961.0,4.3307300000000115,4.555668333333331,0.22493833333331992,-0.22493833333331992
20200828,601985.SH,4.4876,4.5558,4.692,4.4097,4.5752,-0.08760000000000012,-1.9147,227927739.0,1062391968.0,4.260410000000013,4.5658699999999985,0.30545999999998585,-0.30545999999998585
20200821,601985.SH,4.5752,4.4292,4.6239,4.3903,4.4195,0.1556999999999995,3.523,330660428.0,1529738529.0,4.203670000000012,4.576936666666665,0.37326666666665265,-0.37326666666665265
20200814,601985.SH,4.4195,4.215,4.6628,4.1956,4.215,0.20450000000000035,4.8517,486053193.0,2229490202.0,4.131540000000013,4.587006666666665,0.45546666666665203,-0.45546666666665203
20200807,601985.SH,4.215,4.2442,4.3319,4.1858,4.2248,-0.009800000000000253,-0.232,189932716.0,831484068.0,4.079710000000013,4.597509999999997,0.5177999999999843,-0.5177999999999843
20200731,601985.SH,4.2248,4.1761,4.2735,4.1566,4.1956,0.029200000000000337,0.696,138372057.0,599523830.0,4.039810000000013,4.611266666666664,0.5714566666666512,-0.5714566666666512
20200724,601985.SH,4.1956,4.2053,4.3903,4.1664,4.1956,0.0,0.0,227762054.0,1005093331.0,4.005560000000012,4.626094999999997,0.6205349999999843,-0.6205349999999843
20200717,601985.SH,4.1956,4.4097,4.5558,4.1664,4.4097,-0.21410000000000018,-4.8552,324761720.0,1480100062.0,3.9874900000000126,4.642954999999997,0.6554649999999844,-0.6554649999999844
20200710,601985.SH,4.2895,4.119,4.4315,4.1001,4.1001,0.1894,4.6194,515328338.0,2333964868.0,3.9788900000000127,4.65873333333333,0.6798433333333169,-0.6798433333333169
20200703,601985.SH,4.1001,3.8918,4.138,3.8539,3.9012,0.19890000000000052,5.0984,192846866.0,811045910.0,3.959950000000012,4.675109999999997,0.7151599999999854,-0.7151599999999854
20200624,601985.SH,3.9012,3.9202,3.9391,3.8728,3.9202,-0.019000000000000128,-0.4847,51913365.0,213721120.0,3.960900000000012,4.69834833333333,0.7374483333333179,-0.7374483333333179
20200619,601985.SH,3.9202,3.835,3.9391,3.8255,3.8539,0.06630000000000003,1.7203,108457349.0,444986583.0,3.992150000000012,4.724129999999997,0.731979999999985,-0.731979999999985
20200612,601985.SH,3.8539,3.9012,3.9202,3.816,3.9012,-0.0472999999999999,-1.2124,97978227.0,401315181.0,4.0205500000000125,4.756234999999996,0.7356849999999833,-0.7356849999999833
20200605,601985.SH,3.9012,3.816,3.9581,3.8065,3.816,0.08519999999999994,2.2327,114474970.0,470772788.0,4.050850000000012,4.790216666666663,0.7393666666666512,-0.7393666666666512
20200529,601985.SH,3.816,3.8823,3.9012,3.816,3.8823,-0.06630000000000003,-1.7078,96077043.0,391284875.0,4.083050000000012,4.823719999999996,0.7406699999999846,-0.7406699999999846
20200522,601985.SH,3.8823,4.0149,4.0433,3.8634,4.0149,-0.13260000000000005,-3.3027,88268566.0,370283298.0,4.121870000000011,4.853546666666663,0.7316766666666519,-0.7316766666666519
20200515,601985.SH,4.0149,4.1096,4.1285,4.0054,4.1096,-0.09470000000000045,-2.3044,84615386.0,363229368.0,4.164480000000011,4.88504833333333,0.7205683333333193,-0.7205683333333193
20200508,601985.SH,4.1096,4.0812,4.1285,4.0527,4.1001,0.009500000000000064,0.2317,68438056.0,295928426.0,4.218450000000011,4.91094333333333,0.692493333333319,-0.692493333333319
20200430,601985.SH,4.1001,4.1096,4.1285,3.9959,4.1096,-0.009500000000000064,-0.2312,71608400.0,307511648.0,4.242120000000011,4.935568333333331,0.6934483333333192,-0.6934483333333192
20200424,601985.SH,4.1096,4.2137,4.2611,4.0906,4.2137,-0.10409999999999986,-2.4705,101941977.0,451820101.0,4.284730000000012,4.960814999999997,0.6760849999999845,-0.6760849999999845
20200417,601985.SH,4.2137,4.1853,4.2705,4.1758,4.2042,0.009500000000000064,0.226,69081616.0,308392562.0,4.307450000000012,4.978336666666664,0.670886666666652,-0.670886666666652
20200410,601985.SH,4.2042,4.1948,4.28,4.1948,4.1569,0.0472999999999999,1.1379,66737784.0,298415344.0,4.321660000000011,4.993659999999997,0.6719999999999855,-0.6719999999999855
20200403,601985.SH,4.1569,4.1853,4.2042,4.119,4.2232,-0.06630000000000003,-1.5699,66363085.0,291777496.0,4.360490000000011,5.00744333333333,0.6469533333333191,-0.6469533333333191
20200327,601985.SH,4.2232,4.1664,4.2516,4.0906,4.2042,0.019000000000000128,0.4519,108953502.0,480311866.0,4.4173000000000116,5.020006666666664,0.6027066666666521,-0.6027066666666521
20200320,601985.SH,4.2042,4.3368,4.3558,4.138,4.3084,-0.10419999999999963,-2.4185,170633092.0,763858315.0,4.476010000000011,5.032391666666664,0.5563816666666526,-0.5563816666666526
20200313,601985.SH,4.3084,4.4978,4.5167,4.2327,4.5546,-0.24619999999999997,-5.4055,168123005.0,782097097.0,4.537560000000012,5.045401666666663,0.5078416666666516,-0.5078416666666516
20200306,601985.SH,4.5546,4.3273,4.6966,4.3273,4.3463,0.20829999999999949,4.7926,259888904.0,1249169720.0,4.581120000000011,5.05590333333333,0.4747833333333187,-0.4747833333333187
20200228,601985.SH,4.3463,4.5262,4.5357,4.3273,4.5262,-0.17989999999999995,-3.9746,200825578.0,937165901.0,4.610470000000012,5.061374999999996,0.45090499999998457,-0.45090499999998457
20200221,601985.SH,4.5262,4.3273,4.5735,4.3179,4.3368,0.1894,4.3673,150441630.0,713839845.0,4.651190000000012,5.070009999999996,0.4188199999999842,-0.4188199999999842
20200214,601985.SH,4.3368,4.3273,4.4031,4.2989,4.3558,-0.019000000000000128,-0.4362,100914353.0,463592012.0,4.662550000000012,5.0768816666666625,0.41433166666665056,-0.41433166666665056
20200207,601985.SH,4.3558,4.1474,4.3936,4.138,4.5925,-0.2366999999999999,-5.1541,214876771.0,963335685.0,4.689060000000011,5.086754999999996,0.3976949999999846,-0.3976949999999846
20200123,601985.SH,4.5925,4.725,4.7345,4.5641,4.725,-0.1324999999999994,-2.8042,84049378.0,413571693.0,4.707990000000011,5.096311666666662,0.38832166666665113,-0.38832166666665113
20200117,601985.SH,4.725,4.8008,4.8197,4.7156,4.8103,-0.08530000000000015,-1.7733,80549976.0,405523121.0,4.696620000000011,5.102078333333329,0.4054583333333177,-0.4054583333333177
20200110,601985.SH,4.8103,4.8197,4.8955,4.7819,4.8197,-0.009400000000000297,-0.195,118220016.0,604120867.0,4.70041000000001,5.109651666666662,0.4092416666666514,-0.4092416666666514
20200103,601985.SH,4.8197,4.7345,4.8481,4.7156,4.744,0.07570000000000032,1.5957,111503250.0,561976337.0,4.70041000000001,5.114104999999995,0.4136949999999846,-0.4136949999999846
20191227,601985.SH,4.744,4.8292,4.8481,4.6966,4.8481,-0.10409999999999986,-2.1472,102417741.0,514524160.0,4.710830000000011,5.120871666666662,0.41004166666665043,-0.41004166666665043
20191220,601985.SH,4.8481,4.7819,4.9144,4.7629,4.7535,0.0945999999999998,1.9901,119537499.0,612913838.0,4.733550000000012,5.126274999999994,0.39272499999998267,-0.39272499999998267
20191213,601985.SH,4.7535,4.6304,4.8008,4.6019,4.6398,0.11369999999999969,2.4505,94331724.0,468722306.0,4.758170000000011,5.1290166666666615,0.3708466666666501,-0.3708466666666501
20191206,601985.SH,4.6398,4.6019,4.6493,4.5262,4.6019,0.03790000000000049,0.8236,59031880.0,286494843.0,4.783730000000011,5.135033333333329,0.351303333333318,-0.351303333333318
20191129,601985.SH,4.6019,4.5451,4.6872,4.5451,4.5451,0.05679999999999996,1.2497,108565565.0,531213028.0,4.82445000000001,5.15051333333333,0.3260633333333196,-0.3260633333333196
20191122,601985.SH,4.5451,4.4883,4.5546,4.441,4.4788,0.06630000000000003,1.4803,61108225.0,291350840.0,4.8784300000000105,5.166469999999996,0.2880399999999854,-0.2880399999999854
20191115,601985.SH,4.4788,4.744,4.7535,4.4694,4.7629,-0.28410000000000046,-5.9649,112029896.0,542280880.0,4.94661000000001,5.179666666666663,0.23305666666665292,-0.23305666666665292
20191108,601985.SH,4.7629,4.8008,4.8387,4.7535,4.8103,-0.047399999999999665,-0.9854,77411442.0,391864440.0,5.02047000000001,5.19427833333333,0.17380833333332024,-0.17380833333332024
20191101,601985.SH,4.8103,4.9239,4.9712,4.7345,4.9239,-0.11359999999999992,-2.3071,112109611.0,575611769.0,5.05456000000001,5.205234999999997,0.15067499999998724,-0.15067499999998724
20191025,601985.SH,4.9239,4.9618,4.9902,4.8955,4.9712,-0.0472999999999999,-0.9515,83820322.0,437841232.0,5.09433000000001,5.214011666666664,0.11968166666665425,-0.11968166666665425
20191018,601985.SH,4.9712,5.1133,5.1322,4.9523,5.0943,-0.12309999999999999,-2.4164,90207412.0,480714954.0,5.11043000000001,5.221049999999997,0.1106199999999875,-0.1106199999999875
20191011,601985.SH,5.0943,5.0091,5.1038,4.9996,5.0091,0.0851999999999995,1.7009,39541321.0,211141559.0,5.11517000000001,5.226681666666664,0.11151166666665446,-0.11151166666665446
20190930,601985.SH,5.0091,5.0375,5.0565,5.0091,5.047,-0.0378999999999996,-0.7509,12259862.0,65104859.0,5.13032000000001,5.226709999999998,0.09638999999998799,-0.09638999999998799
20190927,601985.SH,5.047,5.1322,5.1796,5.0281,5.1417,-0.09470000000000045,-1.8418,72841603.0,391426660.0,5.158730000000011,5.231556666666664,0.0728266666666535,-0.0728266666666535
20190920,601985.SH,5.1417,5.2364,5.2458,5.0943,5.2269,-0.0851999999999995,-1.63,86977488.0,473398497.0,5.172930000000011,5.2345349999999975,0.06160499999998681,-0.06160499999998681
20190912,601985.SH,5.2269,5.2553,5.2553,5.189,5.2174,0.009500000000000064,0.1821,82550654.0,454603555.0,5.167440000000011,5.233816666666664,0.06637666666665343,-0.06637666666665343
20190906,601985.SH,5.2174,5.1038,5.2553,5.0943,5.1038,0.11359999999999992,2.2258,125216160.0,686167298.0,5.16640000000001,5.23107333333333,0.06467333333332004,-0.06467333333332004
20190830,601985.SH,5.1038,5.1227,5.2648,5.0849,5.208,-0.10420000000000051,-2.0008,116718952.0,637764526.0,5.1598200000000105,5.229699999999997,0.06987999999998618,-0.06987999999998618
20190823,601985.SH,5.208,5.0943,5.2269,5.0943,5.0849,0.12309999999999999,2.4209,80494580.0,439499426.0,5.16738000000001,5.231431666666664,0.06405166666665352,-0.06405166666665352
20190816,601985.SH,5.0849,5.0375,5.1227,4.9712,5.0186,0.06630000000000003,1.3211,64664896.0,345832172.0,5.151550000000011,5.235516666666664,0.08396666666665276,-0.08396666666665276
20190809,601985.SH,5.0186,5.2269,5.2648,4.9996,5.2458,-0.22719999999999985,-4.3311,97810519.0,526363060.0,5.147100000000011,5.238471666666664,0.09137166666665308,-0.09137166666665308
20190802,601985.SH,5.2458,5.3216,5.3689,5.2174,5.2932,-0.047399999999999665,-0.8955,115287030.0,645754181.0,5.156690000000011,5.246621666666664,0.08993166666665342,-0.08993166666665342
20190726,601985.SH,5.2932,5.189,5.3027,5.1227,5.189,0.10419999999999963,2.0081,94813287.0,522520488.0,5.1528300000000105,5.258256666666664,0.1054266666666539,-0.1054266666666539
20190719,601985.SH,5.189,5.1985,5.3027,5.1227,5.1985,-0.009500000000000064,-0.1827,89489608.0,494260123.0,5.137740000000011,5.269858333333331,0.13211833333332024,-0.13211833333332024
20190712,601985.SH,5.0868,5.2072,5.2072,5.0497,5.2165,-0.1296999999999997,-2.4863,74364728.0,410204049.0,5.146050000000011,5.282591666666663,0.1365416666666519,-0.1365416666666519
20190705,601985.SH,5.2165,5.1979,5.235,5.1701,5.1516,0.06489999999999974,1.2598,113771901.0,639407057.0,5.186810000000011,5.296421666666664,0.10961166666665267,-0.10961166666665267
20190628,601985.SH,5.1516,5.1887,5.1979,5.1053,5.1794,-0.027800000000000047,-0.5367,102363747.0,569316494.0,5.209970000000011,5.310513333333331,0.1005433333333201,-0.1005433333333201
20190621,601985.SH,5.1794,5.0497,5.1979,5.0219,5.0497,0.1297000000000006,2.5685,136714998.0,757361365.0,5.279460000000011,5.320839999999999,0.04137999999998776,-0.04137999999998776
20190614,601985.SH,5.0497,5.0312,5.1331,4.9756,5.0404,0.009299999999999642,0.1845,149496250.0,818883187.0,5.350800000000011,5.335096666666666,-0.01570333333334517,0.01570333333334517
20190606,601985.SH,5.0404,5.1238,5.1331,4.9663,5.1145,-0.07409999999999961,-1.4488,155574313.0,845031156.0,5.436970000000011,5.351816666666666,-0.08515333333334496,0.08515333333334496
20190531,601985.SH,5.1145,5.2165,5.2999,5.096,5.2072,-0.09270000000000067,-1.7802,177569105.0,994966966.0,5.493490000000011,5.369601666666667,-0.12388833333334404,0.12388833333334404
20190524,601985.SH,5.2072,5.1331,5.3091,5.096,5.1423,0.06490000000000062,1.2621,99040051.0,557106931.0,5.559280000000011,5.386,-0.17328000000001076,0.17328000000001076
20190517,601985.SH,5.1423,5.2257,5.3184,5.1331,5.2721,-0.12980000000000036,-2.462,115174375.0,650691442.0,5.595420000000011,5.407215,-0.1882050000000115,0.1882050000000115
20190510,601985.SH,5.2721,5.4203,5.4203,5.1145,5.4944,-0.22229999999999972,-4.0459,163192339.0,922887521.0,5.6399000000000115,5.431480000000001,-0.20842000000001004,0.20842000000001004
20190430,601985.SH,5.4944,5.4852,5.5037,5.3925,5.4481,0.046299999999999564,0.8498,48655174.0,286893918.0,5.674180000000011,5.451916666666667,-0.22226333333334392,0.22226333333334392
20190426,601985.SH,5.4481,5.8558,5.8651,5.4481,5.8465,-0.39839999999999964,-6.8143,157358086.0,961097508.0,5.640830000000011,5.4695566666666675,-0.17127333333334338,0.17127333333334338
20190419,601985.SH,5.8465,5.8928,5.9206,5.6612,5.8928,-0.04630000000000045,-0.7857,239013388.0,1503473677.0,5.609330000000011,5.486301666666668,-0.12302833333334284,0.12302833333334284
