trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,000935.SZ,12.5465,12.9401,13.2353,12.3005,13.009,-0.46250000000000036,-3.5552,23893258.0,308487988.83,12.744309999999984,13.602301666666657,0.8579916666666723,-0.8579916666666723
20210129,000935.SZ,13.009,12.3792,13.009,12.2119,12.3005,0.7085000000000008,5.7599,28345479.0,366912729.41,12.845669999999984,13.645506666666655,0.7998366666666712,-0.7998366666666712
20210122,000935.SZ,12.3005,12.9598,12.9795,12.3005,12.9598,-0.6593,-5.0873,17806720.0,228917964.6,12.925379999999986,13.669609999999988,0.7442300000000017,-0.7442300000000017
20210115,000935.SZ,12.9598,12.3497,13.1369,12.084,12.2218,0.7379999999999995,6.0384,27703818.0,356898245.73,13.099559999999988,13.699986666666657,0.6004266666666691,-0.6004266666666691
20210108,000935.SZ,12.2218,12.6351,13.1763,12.0742,12.6351,-0.41329999999999956,-3.271,23545455.0,301691707.13,13.148759999999987,13.718234999999991,0.5694750000000042,-0.5694750000000042
20201231,000935.SZ,12.6351,12.4088,13.3141,12.0545,12.2808,0.3543000000000003,2.885,17940895.0,230814161.94,13.212719999999987,13.803316666666657,0.59059666666667,-0.59059666666667
20201225,000935.SZ,12.2808,13.0582,13.0681,12.1726,13.0976,-0.8168000000000006,-6.2363,14120097.0,181093078.17,13.268809999999988,13.819651666666656,0.5508416666666687,-0.5508416666666687
20201218,000935.SZ,13.0976,12.9598,13.3141,12.8713,12.9598,0.13780000000000037,1.0633,9758055.0,129689954.55,13.380989999999988,13.840101666666657,0.4591116666666686,-0.4591116666666686
20201211,000935.SZ,12.9598,13.4322,13.4617,12.8319,13.4322,-0.4724000000000004,-3.5169,11392386.0,152470944.37,13.43313999999999,13.848564999999988,0.41542499999999905,-0.41542499999999905
20201204,000935.SZ,13.4322,13.6683,13.7569,13.2649,13.5601,-0.12790000000000035,-0.9432,17726111.0,242491811.41,13.48529999999999,13.863558333333323,0.37825833333333314,-0.37825833333333314
20201127,000935.SZ,13.5601,13.8061,14.1997,13.3534,13.8061,-0.24600000000000044,-1.7818,22515492.0,315690252.34,13.46659999999999,13.85944499999999,0.39284499999999944,-0.39284499999999944
20201120,000935.SZ,13.8061,14.0423,14.3276,13.6093,14.0423,-0.2361999999999984,-1.6821,24719049.0,351650389.27,13.548269999999992,13.857433333333322,0.30916333333333057,-0.30916333333333057
20201113,000935.SZ,14.0423,13.5994,14.18,13.4322,13.4518,0.5904999999999987,4.3897,29284446.0,410398560.16,13.594519999999992,13.867274999999989,0.27275499999999653,-0.27275499999999653
20201106,000935.SZ,13.4518,13.0287,13.6585,12.8811,12.8614,0.5904000000000007,4.5905,17670869.0,240117930.17,13.67323999999999,13.875946666666657,0.2027066666666677,-0.2027066666666677
20201030,000935.SZ,12.8614,13.1861,13.1861,12.7925,13.196,-0.3346,-2.5356,12257245.0,161477802.98,13.83658999999999,13.883553333333321,0.04696333333333058,-0.04696333333333058
20201023,000935.SZ,13.196,13.4617,13.6782,13.1369,13.4026,-0.2065999999999999,-1.5415,11158623.0,151818879.49,14.03536999999999,13.893838333333322,-0.14153166666666728,0.14153166666666728
20201016,000935.SZ,13.4026,13.629,13.9045,13.3338,13.6191,-0.21649999999999991,-1.5897,14017657.0,194629157.31,14.14360999999999,13.903266666666656,-0.24034333333333358,0.24034333333333358
20201009,000935.SZ,13.6191,13.629,13.7274,13.5207,13.4814,0.13769999999999882,1.0214,2653831.0,36723638.18,14.24693999999999,13.89411333333332,-0.35282666666666884,0.35282666666666884
20200930,000935.SZ,13.4814,13.2649,14.2588,13.1468,13.2452,0.2362000000000002,1.7833,8458568.0,115250940.27,14.356169999999988,13.878746666666654,-0.4774233333333342,0.4774233333333342
20200925,000935.SZ,13.2452,14.3867,14.4654,13.1468,14.3768,-1.1315999999999988,-7.871,19814651.0,278426368.17,14.394539999999989,13.881301666666653,-0.5132383333333355,0.5132383333333355
20200918,000935.SZ,14.3768,14.2784,14.5441,13.9537,14.2686,0.10820000000000007,0.7583,18349588.0,265300999.0,14.45652999999999,13.896421666666656,-0.5601083333333339,0.5601083333333339
20200911,000935.SZ,14.2686,14.8295,15.046,13.7864,14.8295,-0.5609000000000002,-3.7823,30115503.0,443246207.68,14.46243999999999,13.904726666666654,-0.5577133333333357,0.5577133333333357
20200904,000935.SZ,14.8295,15.6659,15.8923,14.5441,15.0853,-0.2558000000000007,-1.6957,55696634.0,866856839.67,14.35714999999999,13.915161666666654,-0.4419883333333363,0.4419883333333363
20200828,000935.SZ,15.0853,14.8787,15.5282,14.3178,14.8492,0.23610000000000042,1.59,45387385.0,687242720.04,14.14655999999999,13.928944999999988,-0.2176150000000021,0.2176150000000021
20200821,000935.SZ,14.8492,14.2686,16.0792,14.1899,14.2784,0.5708000000000002,3.9976,78647945.0,1208528917.07,13.922199999999993,13.93781333333332,0.015613333333327262,-0.015613333333327262
20200814,000935.SZ,14.2784,14.7606,15.0558,13.8848,14.4359,-0.15750000000000064,-1.091,38804717.0,569031336.68,13.704719999999991,13.951919999999989,0.24719999999999764,-0.24719999999999764
20200807,000935.SZ,14.4359,14.859,15.046,14.121,14.7114,-0.2754999999999992,-1.8727,54694750.0,819006749.0,13.568929999999991,13.96674833333332,0.39781833333332983,-0.39781833333332983
20200731,000935.SZ,14.7114,13.9734,15.0558,13.7766,13.8651,0.8462999999999994,6.1038,57818230.0,851624233.39,13.380399999999991,13.976021666666655,0.5956216666666645,-0.5956216666666645
20200724,000935.SZ,13.8651,14.0718,15.0657,13.6683,13.8651,0.0,0.0,70008566.0,1032113407.31,13.22584999999999,13.993238333333322,0.7673883333333311,-0.7673883333333311
20200717,000935.SZ,13.8651,14.3867,15.6266,13.5502,14.4359,-0.5708000000000002,-3.954,83007217.0,1238175805.43,13.17643999999999,14.014141666666655,0.8377016666666641,-0.8377016666666641
20200710,000935.SZ,14.4359,13.2944,15.0657,13.2944,13.2157,1.2202000000000002,9.233,84433072.0,1202403144.66,13.16218999999999,14.029348333333322,0.8671583333333324,-0.8671583333333324
20200703,000935.SZ,13.2157,12.6941,13.3633,12.5072,12.7236,0.49210000000000065,3.8676,33159915.0,435627584.38,13.072309999999991,14.040086666666657,0.9677766666666656,-0.9677766666666656
20200624,000935.SZ,12.7236,12.8122,12.8713,12.7138,12.8417,-0.1181000000000001,-0.9197,9628758.0,125134725.89,13.04876999999999,14.085161666666657,1.0363916666666668,-1.0363916666666668
20200619,000935.SZ,12.8417,12.5957,12.9106,12.5957,12.6744,0.16729999999999912,1.32,18231376.0,236764088.68,13.081279999999989,14.14673999999999,1.0654600000000016,-1.0654600000000016
20200612,000935.SZ,12.6744,12.95,13.009,12.3792,12.9205,-0.2461000000000002,-1.9047,18809594.0,245125353.81,13.08634999999999,14.229628333333325,1.1432783333333347,-1.1432783333333347
20200605,000935.SZ,12.9205,12.7729,13.1566,12.7138,12.6449,0.27560000000000073,2.1795,22916564.0,301546285.67,13.118899999999991,14.317094999999993,1.198195000000002,-1.198195000000002
20200529,000935.SZ,12.5506,12.8143,13.1171,12.4627,13.1659,-0.6153000000000013,-4.6734,23477363.0,306456733.0,13.106329999999991,14.416738333333326,1.310408333333335,-1.310408333333335
20200522,000935.SZ,13.1659,14.1133,14.1426,13.1561,13.371,-0.20509999999999984,-1.5339,50737465.0,713918552.22,13.132699999999991,14.513268333333325,1.3805683333333345,-1.3805683333333345
20200515,000935.SZ,13.371,13.6738,14.1426,13.2636,13.7226,-0.35159999999999947,-2.5622,38596294.0,541772315.34,13.15125999999999,14.624449999999994,1.4731900000000042,-1.4731900000000042
20200508,000935.SZ,13.7226,13.332,14.1133,13.332,13.5371,0.18549999999999933,1.3703,27609402.0,388696514.24,13.24892999999999,14.71251666666666,1.4635866666666697,-1.4635866666666697
20200430,000935.SZ,13.5371,12.9608,13.6054,12.9217,12.9803,0.5568000000000008,4.2896,39489855.0,540744013.42,13.218659999999991,14.793094999999996,1.5744350000000047,-1.5744350000000047
20200424,000935.SZ,12.9803,13.2147,13.6152,12.912,13.0487,-0.06840000000000046,-0.5242,37193022.0,507489346.54,13.259679999999992,14.851696666666662,1.5920166666666695,-1.5920166666666695
20200417,000935.SZ,13.0487,12.6873,13.1952,12.6873,12.8924,0.15629999999999988,1.2123,25102340.0,333284964.79,13.287029999999993,14.905253333333327,1.6182233333333347,-1.6182233333333347
20200410,000935.SZ,12.8924,13.1757,13.4394,12.8729,12.9999,-0.10749999999999993,-0.8269,26651657.0,359699458.03,13.234289999999993,14.93911166666666,1.7048216666666676,-1.7048216666666676
20200403,000935.SZ,12.9999,12.5994,13.6445,12.4041,12.7948,0.20509999999999984,1.603,55565595.0,743983020.96,13.33781999999999,14.959784999999993,1.621965000000003,-1.621965000000003
20200327,000935.SZ,12.7948,12.5994,13.1659,12.4334,12.8143,-0.019499999999998963,-0.1522,25627914.0,335694165.36,13.582969999999992,14.978504999999993,1.3955350000000006,-1.3955350000000006
20200320,000935.SZ,12.8143,13.5761,13.6445,12.1697,13.3515,-0.5372000000000003,-4.0235,37047247.0,485486162.18,13.894529999999992,15.00731666666666,1.1127866666666684,-1.1127866666666684
20200313,000935.SZ,13.3515,14.6114,14.9142,12.8729,14.3477,-0.9962,-6.9433,74343901.0,1091330229.48,14.199259999999992,15.034338333333327,0.8350783333333354,-0.8350783333333354
20200306,000935.SZ,14.3477,13.6152,15.1877,13.6152,13.4199,0.9277999999999995,6.9136,104913687.0,1563864767.79,14.364319999999996,15.050289999999993,0.6859699999999975,-0.6859699999999975
20200228,000935.SZ,13.4199,13.9473,14.6896,13.3026,13.9473,-0.5274000000000001,-3.7814,75160186.0,1080617764.3,14.436599999999995,15.055988333333326,0.6193883333333314,-0.6193883333333314
20200221,000935.SZ,13.9473,13.205,14.2012,13.205,13.2538,0.6935000000000002,5.2325,53690129.0,755173030.92,14.565519999999996,15.09277666666666,0.5272566666666645,-0.5272566666666645
20200214,000935.SZ,13.2538,12.4529,13.4492,12.4139,12.5213,0.7324999999999999,5.85,51415110.0,692580726.19,14.684669999999993,15.11882166666666,0.4341516666666667,-0.4341516666666667
20200207,000935.SZ,12.5213,12.5311,12.6483,11.2809,13.9277,-1.4063999999999997,-10.0979,44027110.0,551297584.43,14.804809999999993,15.167168333333327,0.36235833333333467,-0.36235833333333467
20200123,000935.SZ,13.9277,15.4709,15.637,13.6738,15.4514,-1.5236999999999998,-9.8612,34880601.0,528849029.35,14.964989999999991,15.220398333333327,0.25540833333333524,-0.25540833333333524
20200117,000935.SZ,15.4514,15.8421,16.0276,15.4319,15.9104,-0.45899999999999963,-2.8849,39839905.0,639770279.18,14.977689999999992,15.255884999999996,0.27819500000000374,-0.27819500000000374
20200110,000935.SZ,15.9104,16.0667,16.3597,15.4319,15.8616,0.048799999999999955,0.3077,69746210.0,1130721790.8,15.16521999999999,15.293324999999994,0.12810500000000324,-0.12810500000000324
20200103,000935.SZ,15.8616,15.0119,16.6723,15.0119,15.0021,0.8594999999999988,5.7292,104403646.0,1706067547.5,14.935699999999988,15.268744999999996,0.33304500000000736,-0.33304500000000736
20191227,000935.SZ,15.0021,14.9044,15.5393,14.6407,15.0705,-0.06839999999999868,-0.4539,64677941.0,1001889838.62,14.700319999999987,15.238466666666662,0.538146666666675,-0.538146666666675
20191220,000935.SZ,15.0705,14.8068,15.5979,14.6505,14.7091,0.3613999999999997,2.457,68972019.0,1074514314.24,14.560649999999987,15.21665333333333,0.6560033333333433,-0.6560033333333433
20191213,000935.SZ,14.7091,15.1974,15.7737,14.5528,15.1388,-0.4297000000000004,-2.8384,76908438.0,1191456061.14,14.439539999999985,15.184421666666662,0.7448816666666769,-0.7448816666666769
20191206,000935.SZ,15.1388,14.7189,15.2853,14.3184,14.4552,0.6836000000000002,4.7291,62677817.0,954252558.43,14.287169999999984,15.178724999999995,0.891555000000011,-0.891555000000011
20191129,000935.SZ,14.4552,14.211,15.5393,14.211,14.1231,0.33209999999999873,2.3515,95527717.0,1456986545.6,14.117229999999983,15.175794999999995,1.0585650000000122,-1.0585650000000122
20191122,000935.SZ,14.1231,13.8789,14.6017,13.7715,14.0547,0.06840000000000046,0.4867,54463543.0,795023437.4,14.111369999999985,15.18865333333333,1.0772833333333445,-1.0772833333333445
20191115,000935.SZ,14.0547,17.0434,17.0434,14.0449,17.3267,-3.2719999999999985,-18.8841,131944439.0,2049995962.68,14.155319999999985,15.195814999999998,1.0404950000000124,-1.0404950000000124
20191108,000935.SZ,17.3267,13.6836,17.3267,13.6347,13.6152,3.711499999999999,27.26,105948791.0,1758021326.21,14.140669999999986,15.208999999999998,1.068330000000012,-1.068330000000012
20191101,000935.SZ,13.6152,14.6505,14.6505,13.3906,13.5078,0.10740000000000016,0.7951,22361610.0,317355911.26,13.755849999999986,15.167163333333331,1.4113133333333447,-1.4113133333333447
20191025,000935.SZ,13.5078,13.7715,13.8691,13.3906,13.6054,-0.09759999999999991,-0.7174,12528989.0,174725680.02,13.770499999999988,15.199883333333332,1.4293833333333446,-1.4293833333333446
20191018,000935.SZ,13.6054,14.0059,14.3282,13.5761,13.8594,-0.25400000000000134,-1.8327,18714055.0,268059327.8,13.705059999999985,15.233089999999999,1.5280300000000135,-1.5280300000000135
20191011,000935.SZ,13.8594,13.1854,14.0156,13.1854,13.1854,0.6740000000000013,5.1117,14341011.0,200677503.72,13.614229999999987,15.283389999999997,1.6691600000000104,-1.6691600000000104
20190930,000935.SZ,13.1854,13.3808,13.5175,13.1854,13.4394,-0.25399999999999956,-1.89,1955440.0,26672970.1,13.591759999999988,15.318224999999995,1.7264650000000064,-1.7264650000000064
20190927,000935.SZ,13.4394,14.3673,14.3966,13.3613,14.3966,-0.9572000000000003,-6.6488,18059330.0,256381142.29,13.688459999999989,15.386594999999996,1.6981350000000077,-1.6981350000000077
20190920,000935.SZ,14.3966,14.6017,14.7579,13.8691,14.5626,-0.16600000000000037,-1.1399,24068723.0,352492169.44,13.832029999999989,15.432824999999998,1.6007950000000086,-1.6007950000000086
20190912,000935.SZ,14.5626,14.0645,15.2951,13.9375,13.9082,0.654399999999999,4.7051,25015847.0,369844194.84,13.881839999999988,15.45854333333333,1.5767033333333416,-1.5767033333333416
20190906,000935.SZ,13.9082,13.4785,14.3282,13.4589,13.4785,0.4297000000000004,3.188,31265581.0,447304157.7,13.991229999999987,15.452194999999996,1.4609650000000087,-1.4609650000000087
20190830,000935.SZ,13.4785,13.244,13.8008,13.244,13.7617,-0.283199999999999,-2.0579,17364458.0,241424406.22,14.162149999999988,15.472379999999996,1.3102300000000078,-1.3102300000000078
20190823,000935.SZ,13.7617,12.9608,14.25,12.9022,12.8534,0.9082999999999988,7.0666,29213465.0,404160881.01,14.38385999999999,15.499726666666662,1.1158666666666726,-1.1158666666666726
20190816,000935.SZ,12.8534,12.6971,12.9413,12.1794,12.6971,0.15629999999999988,1.231,14169365.0,183653631.15,14.524499999999993,15.560281666666661,1.0357816666666686,-1.0357816666666686
20190809,000935.SZ,12.6971,14.0645,14.2012,12.5604,13.6347,-0.9375999999999998,-6.8766,18996449.0,254087180.45,14.738389999999992,15.654369999999995,0.9159800000000029,-0.9159800000000029
20190802,000935.SZ,13.6347,14.1524,14.2403,13.4003,14.1524,-0.5176999999999996,-3.658,14536306.0,207006558.83,15.043119999999993,15.744876666666663,0.7017566666666699,-0.7017566666666699
20190726,000935.SZ,14.1524,15.0119,15.0119,13.9375,14.8751,-0.7226999999999997,-4.8585,17332118.0,252546969.08,15.191579999999993,15.828548333333329,0.6369683333333356,-0.6369683333333356
20190719,000935.SZ,14.8751,14.8947,15.0705,14.67,14.8947,-0.019600000000000506,-0.1316,12187145.0,185455321.82,15.254089999999994,15.915636666666662,0.6615466666666681,-0.6615466666666681
20190712,000935.SZ,14.8947,15.7151,15.7249,14.6798,15.6565,-0.7617999999999991,-4.8657,15917276.0,245350999.13,15.274599999999992,15.985676666666661,0.7110766666666688,-0.7110766666666688
20190705,000935.SZ,15.6565,15.8714,15.969,15.5393,15.6174,0.03909999999999947,0.2504,23624794.0,380748634.53,15.377149999999991,16.072014999999997,0.6948650000000054,-0.6948650000000054
20190628,000935.SZ,15.6174,15.7249,15.8714,15.217,15.6956,-0.07820000000000071,-0.4982,26944869.0,428287234.24,15.45332999999999,16.129354999999993,0.6760250000000028,-0.6760250000000028
20190621,000935.SZ,15.6956,15.09,16.4086,14.9533,15.1681,0.5274999999999999,3.4777,37020051.0,593496784.53,15.673089999999991,16.15103166666666,0.4779416666666698,-0.4779416666666698
20190614,000935.SZ,15.1681,14.9533,16.1644,14.8849,14.9923,0.17580000000000062,1.1726,32280347.0,513522827.6,15.89576999999999,16.186091666666663,0.2903216666666726,-0.2903216666666726
20190606,000935.SZ,14.9923,15.8421,16.7699,14.6505,15.7444,-0.7521000000000004,-4.7769,31012403.0,501634910.59,16.26886999999999,16.23833666666666,-0.030533333333327306,0.030533333333327306
20190531,000935.SZ,15.7444,15.2365,16.0569,14.9728,15.1193,0.6250999999999998,4.1345,36962599.0,592328542.51,16.60387999999999,16.30868333333333,-0.29519666666665856,0.29519666666665856
20190524,000935.SZ,15.1193,14.8068,15.3049,14.5138,14.7775,0.341800000000001,2.313,26659509.0,410535045.08,17.01311999999999,16.40619833333333,-0.6069216666666613,0.6069216666666613
20190517,000935.SZ,14.7775,14.8654,15.4807,14.6505,15.0802,-0.30269999999999975,-2.0073,33391674.0,514260604.48,17.366689999999988,16.457641666666664,-0.9090483333333239,0.9090483333333239
20190510,000935.SZ,15.0802,15.4514,15.4905,14.25,15.9202,-0.8399999999999999,-5.2763,40720067.0,615531952.19,17.74466999999999,16.502354999999998,-1.2423149999999907,1.2423149999999907
20190430,000935.SZ,15.9202,16.4183,16.4867,15.5295,16.4183,-0.4980999999999991,-3.0338,13974746.0,227411146.38,17.94196999999999,16.530079999999995,-1.411889999999996,1.411889999999996
20190426,000935.SZ,16.4183,17.815,17.8345,16.1253,17.815,-1.3967000000000027,-7.84,40859804.0,713548578.89,17.96931999999999,16.518786666666664,-1.4505333333333255,1.4505333333333255
20190419,000935.SZ,17.815,18.1275,18.4596,17.395,17.9224,-0.10739999999999839,-0.5993,38317735.0,705145483.32,17.835509999999992,16.48950833333333,-1.3460016666666625,1.3460016666666625
