trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600539.SH,6.5,6.09,6.59,6.09,6.07,0.4299999999999997,7.084,1215012.0,7783335.0,6.412999999999999,6.695166666666659,0.2821666666666598,-0.2821666666666598
20210226,600539.SH,6.07,6.35,6.45,6.03,6.19,-0.1200000000000001,-1.9386,1136783.0,6943888.0,6.492999999999999,6.702166666666659,0.2091666666666594,-0.2091666666666594
20210219,600539.SH,6.19,5.98,6.22,5.88,5.94,0.25,4.2088,1078502.0,6561949.0,6.5779999999999985,6.720166666666659,0.1421666666666601,-0.1421666666666601
20210210,600539.SH,5.94,5.39,5.94,5.3,5.3,0.6400000000000006,12.0755,2387387.0,13271727.0,6.644999999999999,6.727833333333325,0.08283333333332621,-0.08283333333332621
20210205,600539.SH,5.3,6.51,6.54,5.3,6.47,-1.17,-18.0835,5549546.0,31942722.0,6.761999999999999,6.7364999999999915,-0.025500000000007184,0.025500000000007184
20210129,600539.SH,6.47,6.5,6.61,6.36,6.49,-0.020000000000000462,-0.3082,1536382.0,9994981.0,6.946,6.7526666666666575,-0.19333333333334224,0.19333333333334224
20210122,600539.SH,6.49,6.96,6.96,6.48,6.89,-0.39999999999999947,-5.8055,3701354.0,24631212.0,7.039,6.748333333333323,-0.2906666666666764,0.2906666666666764
20210115,600539.SH,6.89,7.03,7.03,6.66,6.93,-0.040000000000000036,-0.5772,1429528.0,9752271.0,7.15,6.74449999999999,-0.40550000000001063,0.40550000000001063
20210108,600539.SH,6.93,7.31,7.36,6.89,7.35,-0.41999999999999993,-5.7143,1439886.0,10349534.0,7.226999999999999,6.735666666666657,-0.4913333333333423,0.4913333333333423
20201231,600539.SH,7.35,7.3,7.45,7.2,7.3,0.04999999999999982,0.6849,3960857.0,29018720.0,7.288000000000001,6.726166666666657,-0.5618333333333441,0.5618333333333441
20201225,600539.SH,7.3,6.9,7.31,6.9,6.92,0.3799999999999999,5.4913,2514083.0,17975769.0,7.287000000000002,6.710666666666657,-0.5763333333333449,0.5763333333333449
20201218,600539.SH,6.92,6.68,7.09,6.67,6.86,0.05999999999999961,0.8746,2519911.0,17210095.0,7.296000000000002,6.695333333333323,-0.6006666666666787,0.6006666666666787
20201211,600539.SH,6.86,7.11,7.11,6.76,7.11,-0.25,-3.5162,1229437.0,8559393.0,7.321000000000002,6.6839999999999895,-0.6370000000000129,0.6370000000000129
20201204,600539.SH,7.11,7.1,7.15,6.86,7.14,-0.02999999999999936,-0.4202,2505497.0,17600049.0,7.349000000000002,6.676833333333323,-0.672166666666679,0.672166666666679
20201127,600539.SH,7.14,7.38,7.38,7.03,7.4,-0.2600000000000007,-3.5135,3686043.0,26402054.0,7.350000000000003,6.66449999999999,-0.6855000000000135,0.6855000000000135
20201120,600539.SH,7.4,7.59,7.69,7.37,7.6,-0.1999999999999993,-2.6316,2644077.0,19941292.0,7.350000000000003,6.65049999999999,-0.6995000000000129,0.6995000000000129
20201113,600539.SH,7.6,7.66,7.99,7.52,7.66,-0.0600000000000005,-0.7833,4267186.0,33004827.0,7.335000000000003,6.63349999999999,-0.7015000000000127,0.7015000000000127
20201106,600539.SH,7.66,7.53,8.02,7.32,7.54,0.1200000000000001,1.5915,4182013.0,31647051.0,7.307000000000002,6.612833333333324,-0.6941666666666784,0.6941666666666784
20201030,600539.SH,7.54,7.3,7.58,7.19,7.34,0.20000000000000018,2.7248,2402872.0,17766160.0,7.2470000000000026,6.591666666666656,-0.6553333333333464,0.6553333333333464
20201023,600539.SH,7.34,7.39,7.59,7.24,7.39,-0.04999999999999982,-0.6766,2105642.0,15470261.0,7.201000000000002,6.5669999999999895,-0.6340000000000128,0.6340000000000128
20201016,600539.SH,7.39,7.18,7.55,7.16,7.17,0.21999999999999975,3.0683,2590545.0,19087621.0,7.176000000000002,6.5476666666666565,-0.6283333333333454,0.6283333333333454
20201009,600539.SH,7.17,7.19,7.23,7.14,7.14,0.03000000000000025,0.4202,393400.0,2832546.0,7.128000000000002,6.526333333333324,-0.6016666666666781,0.6016666666666781
20200930,600539.SH,7.14,7.12,7.2,7.08,7.12,0.019999999999999574,0.2809,809902.0,5783489.0,7.126000000000002,6.510166666666657,-0.6158333333333452,0.6158333333333452
20200925,600539.SH,7.12,7.1,7.16,7.0,7.14,-0.019999999999999574,-0.2801,1703601.0,12097930.0,7.091000000000003,6.498166666666657,-0.5928333333333455,0.5928333333333455
20200918,600539.SH,7.14,7.33,7.33,7.07,7.25,-0.11000000000000032,-1.5172,2442640.0,17501408.0,7.061000000000002,6.483166666666658,-0.5778333333333441,0.5778333333333441
20200911,600539.SH,7.25,7.32,7.58,7.11,7.32,-0.07000000000000028,-0.9563,5475914.0,40194947.0,7.048000000000002,6.470499999999991,-0.5775000000000112,0.5775000000000112
20200904,600539.SH,7.32,7.13,7.39,7.07,7.06,0.2600000000000007,3.6827,2789508.0,20123966.0,7.011000000000001,6.458666666666658,-0.5523333333333431,0.5523333333333431
20200828,600539.SH,7.06,7.09,7.16,6.92,7.08,-0.020000000000000462,-0.2825,1856567.0,13072551.0,6.979000000000001,6.441666666666658,-0.5373333333333425,0.5373333333333425
20200821,600539.SH,7.08,7.09,7.25,7.01,7.09,-0.009999999999999787,-0.141,2341301.0,16694387.0,6.971000000000001,6.427499999999991,-0.5435000000000096,0.5435000000000096
20200814,600539.SH,7.09,6.91,7.12,6.83,6.91,0.17999999999999972,2.6049,1835486.0,12828240.0,6.939000000000002,6.4193333333333245,-0.5196666666666774,0.5196666666666774
20200807,600539.SH,6.91,7.1,7.18,6.81,7.15,-0.2400000000000002,-3.3566,3795941.0,26662984.0,6.928000000000002,6.403666666666657,-0.5243333333333444,0.5243333333333444
20200731,600539.SH,7.15,6.81,7.38,6.7,6.79,0.3600000000000003,5.3019,4187568.0,29853413.0,6.910000000000002,6.388333333333324,-0.521666666666678,0.521666666666678
20200724,600539.SH,6.79,6.82,7.03,6.59,6.82,-0.03000000000000025,-0.4399,2773590.0,19089269.0,6.8320000000000025,6.380499999999992,-0.4515000000000109,0.4515000000000109
20200717,600539.SH,6.82,7.04,7.11,6.77,7.01,-0.1899999999999995,-2.7104,6099623.0,42633169.0,6.771000000000003,6.378999999999991,-0.3920000000000119,0.3920000000000119
20200710,600539.SH,7.01,6.86,7.09,6.84,6.88,0.1299999999999999,1.8895,4638207.0,32443031.0,6.709000000000001,6.37799999999999,-0.33100000000001106,0.33100000000001106
20200703,600539.SH,6.88,6.99,7.02,6.8,7.0,-0.1200000000000001,-1.7143,2206529.0,15211623.0,6.6240000000000006,6.378166666666657,-0.24583333333334334,0.24583333333334334
20200624,600539.SH,7.0,6.93,7.1,6.82,6.98,0.019999999999999574,0.2865,1517682.0,10549838.0,6.569000000000001,6.387999999999991,-0.18100000000000982,0.18100000000000982
20200619,600539.SH,6.98,6.76,7.18,6.74,6.76,0.22000000000000064,3.2544,2338921.0,16288813.0,6.49,6.394333333333324,-0.09566666666667611,0.09566666666667611
20200612,600539.SH,6.76,6.98,7.03,6.48,6.98,-0.22000000000000064,-3.1519,5447543.0,36949311.0,6.428,6.415999999999991,-0.012000000000009337,0.012000000000009337
20200605,600539.SH,6.98,6.76,7.77,6.72,6.73,0.25,3.7147,11924542.0,85331550.0,6.388,6.435166666666658,0.0471666666666577,-0.0471666666666577
20200529,600539.SH,6.73,6.3,6.77,6.29,6.37,0.3600000000000003,5.6515,5478029.0,35529467.0,6.275,6.454499999999991,0.17949999999999022,-0.17949999999999022
20200522,600539.SH,6.37,6.16,6.48,6.11,6.18,0.1900000000000004,3.0744,3494474.0,21870025.0,6.1770000000000005,6.46549999999999,0.2884999999999893,-0.2884999999999893
20200515,600539.SH,6.18,6.24,6.25,6.06,6.2,-0.020000000000000462,-0.3226,2418601.0,14868628.0,6.1160000000000005,6.486333333333323,0.3703333333333223,-0.3703333333333223
20200508,600539.SH,6.2,6.16,6.27,6.09,6.16,0.040000000000000036,0.6494,1524603.0,9419663.0,6.11,6.498166666666656,0.3881666666666561,-0.3881666666666561
20200430,600539.SH,6.16,6.42,6.49,6.02,6.33,-0.16999999999999993,-2.6856,2796934.0,17257363.0,6.055,6.512666666666656,0.4576666666666567,-0.4576666666666567
20200424,600539.SH,6.33,6.2,6.39,6.1,6.21,0.1200000000000001,1.9324,3165900.0,19846363.0,6.042,6.524166666666656,0.4821666666666564,-0.4821666666666564
20200417,600539.SH,6.21,6.37,6.37,6.07,6.36,-0.15000000000000036,-2.3585,5897331.0,36255017.0,5.997,6.528333333333323,0.5313333333333228,-0.5313333333333228
20200410,600539.SH,6.36,6.4,6.45,6.06,6.36,0.0,0.0,9192505.0,57568467.0,5.957000000000001,6.530666666666657,0.5736666666666563,-0.5736666666666563
20200403,600539.SH,6.36,5.81,6.66,5.7,5.85,0.5100000000000007,8.7179,10674708.0,66741819.0,5.963,6.527833333333323,0.5648333333333229,-0.5648333333333229
20200327,600539.SH,5.85,5.72,5.9,5.63,5.75,0.09999999999999964,1.7391,3470501.0,20144541.0,5.994999999999999,6.530499999999989,0.5354999999999901,-0.5354999999999901
20200320,600539.SH,5.75,5.78,5.84,5.62,5.76,-0.009999999999999787,-0.1736,2569039.0,14698854.0,6.0920000000000005,6.541999999999989,0.44999999999998863,-0.44999999999998863
20200313,600539.SH,5.76,6.05,6.13,5.67,6.12,-0.3600000000000003,-5.8824,5662570.0,33799923.0,6.209000000000001,6.5559999999999885,0.3469999999999871,-0.3469999999999871
20200306,600539.SH,6.12,5.62,6.16,5.62,5.65,0.46999999999999975,8.3186,5240282.0,31076121.0,6.348000000000001,6.565833333333322,0.21783333333332155,-0.21783333333332155
20200228,600539.SH,5.65,6.0,6.03,5.62,6.03,-0.3799999999999999,-6.3018,4405839.0,25870939.0,6.401000000000001,6.570166666666656,0.16916666666665492,-0.16916666666665492
20200221,600539.SH,6.03,5.92,6.06,5.91,5.88,0.15000000000000036,2.551,2964379.0,17726708.0,6.481999999999999,6.585166666666656,0.10316666666665686,-0.10316666666665686
20200214,600539.SH,5.88,5.81,5.99,5.75,5.81,0.07000000000000028,1.2048,2274120.0,13413029.0,6.5059999999999985,6.594333333333323,0.08833333333332494,-0.08833333333332494
20200207,600539.SH,5.81,6.1,6.1,5.75,6.42,-0.6100000000000003,-9.5016,4076097.0,23658729.0,6.538999999999999,6.610333333333323,0.07133333333332459,-0.07133333333332459
20200123,600539.SH,6.42,6.64,6.75,6.38,6.68,-0.2599999999999998,-3.8922,1790011.0,11798288.0,6.583999999999999,6.62399999999999,0.039999999999991154,-0.039999999999991154
20200117,600539.SH,6.68,6.82,6.99,6.62,6.82,-0.14000000000000057,-2.0528,2614216.0,17685711.0,6.5779999999999985,6.625499999999989,0.04749999999999055,-0.04749999999999055
20200110,600539.SH,6.82,6.92,6.98,6.75,6.92,-0.09999999999999964,-1.4451,3006342.0,20483410.0,6.545999999999999,6.627833333333323,0.08183333333332321,-0.08183333333332321
20200103,600539.SH,6.92,6.8,7.06,6.66,7.15,-0.23000000000000043,-3.2168,3075192.0,21032775.0,6.5059999999999985,6.620833333333322,0.11483333333332357,-0.11483333333332357
20191227,600539.SH,7.15,6.68,7.32,6.62,6.65,0.5,7.5188,6798825.0,47154544.0,6.451999999999998,6.610833333333321,0.15883333333332317,-0.15883333333332317
20191220,600539.SH,6.65,6.44,6.8,6.35,6.46,0.1900000000000004,2.9412,3967122.0,26321718.0,6.360999999999998,6.588666666666655,0.22766666666665714,-0.22766666666665714
20191213,600539.SH,6.46,6.27,6.62,6.24,6.27,0.1900000000000004,3.0303,3051780.0,19733412.0,6.338999999999998,6.570166666666656,0.23116666666665786,-0.23116666666665786
20191206,600539.SH,6.27,6.2,6.31,6.16,6.21,0.05999999999999961,0.9662,1705896.0,10629961.0,6.329999999999998,6.557833333333323,0.2278333333333249,-0.2278333333333249
20191129,600539.SH,6.21,6.31,6.31,6.14,6.26,-0.04999999999999982,-0.7987,1702202.0,10587957.0,6.3329999999999975,6.558499999999991,0.22549999999999315,-0.22549999999999315
20191122,600539.SH,6.26,6.37,6.44,6.23,6.36,-0.10000000000000053,-1.5723,2272111.0,14473599.0,6.349999999999999,6.556333333333324,0.20633333333332526,-0.20633333333332526
20191115,600539.SH,6.36,6.38,6.43,6.15,6.36,0.0,0.0,2906802.0,18175837.0,6.359999999999998,6.550166666666657,0.19016666666665927,-0.19016666666665927
20191108,600539.SH,6.36,6.42,6.49,6.29,6.42,-0.05999999999999961,-0.9346,1813404.0,11553620.0,6.362999999999998,6.5444999999999895,0.18149999999999178,-0.18149999999999178
20191101,600539.SH,6.42,6.4,6.46,6.27,6.38,0.040000000000000036,0.627,1670522.0,10656463.0,6.3329999999999975,6.539333333333323,0.20633333333332526,-0.20633333333332526
20191025,600539.SH,6.38,6.24,6.42,6.19,6.24,0.13999999999999968,2.2436,1674916.0,10567693.0,6.3089999999999975,6.53299999999999,0.2239999999999922,-0.2239999999999922
20191018,600539.SH,6.24,6.52,6.52,6.15,6.43,-0.1899999999999995,-2.9549,2259323.0,14257465.0,6.281999999999998,6.52549999999999,0.24349999999999206,-0.24349999999999206
20191011,600539.SH,6.43,6.38,6.45,6.28,6.37,0.05999999999999961,0.9419,1515012.0,9660522.0,6.277999999999999,6.518666666666657,0.24066666666665792,-0.24066666666665792
20190930,600539.SH,6.37,6.3,6.38,6.3,6.3,0.07000000000000028,1.1111,433000.0,2749207.0,6.276999999999999,6.506499999999989,0.22949999999999005,-0.22949999999999005
20190927,600539.SH,6.3,6.43,6.65,6.2,6.38,-0.08000000000000007,-1.2539,3320638.0,21366423.0,6.262,6.502666666666656,0.24066666666665615,-0.24066666666665615
20190920,600539.SH,6.38,6.36,6.4,6.24,6.36,0.019999999999999574,0.3145,2040530.0,12892011.0,6.27,6.496499999999989,0.22649999999998904,-0.22649999999998904
20190912,600539.SH,6.36,6.34,6.49,6.31,6.39,-0.02999999999999936,-0.4695,1930400.0,12361234.0,6.286,6.486833333333323,0.20083333333332298,-0.20083333333332298
20190906,600539.SH,6.39,6.02,6.41,6.02,6.06,0.33000000000000007,5.4455,3326578.0,20743629.0,6.279999999999999,6.472333333333323,0.19233333333332325,-0.19233333333332325
20190830,600539.SH,6.06,6.06,6.25,6.03,6.18,-0.1200000000000001,-1.9417,2606101.0,16035050.0,6.261999999999999,6.476499999999989,0.21449999999999037,-0.21449999999999037
20190823,600539.SH,6.18,6.12,6.22,6.12,6.11,0.0699999999999994,1.1457,1567100.0,9683935.0,6.3149999999999995,6.489333333333322,0.17433333333332257,-0.17433333333332257
20190816,600539.SH,6.11,6.24,6.24,6.02,6.2,-0.08999999999999986,-1.4516,1485714.0,9124847.0,6.311999999999999,6.506499999999988,0.19449999999998902,-0.19449999999998902
20190809,600539.SH,6.2,6.42,6.58,6.11,6.42,-0.21999999999999975,-3.4268,2015801.0,12856086.0,6.299999999999999,6.529833333333321,0.229833333333322,-0.229833333333322
20190802,600539.SH,6.42,6.22,6.43,6.13,6.22,0.20000000000000018,3.2154,3431280.0,21554950.0,6.347999999999999,6.554833333333321,0.20683333333332232,-0.20683333333332232
20190726,600539.SH,6.22,6.26,6.35,6.14,6.38,-0.16000000000000014,-2.5078,2605669.0,16207113.0,6.3759999999999994,6.577166666666654,0.20116666666665495,-0.20116666666665495
20190719,600539.SH,6.38,6.54,6.7,6.32,6.54,-0.16000000000000014,-2.4465,2711459.0,17674941.0,6.43,6.597166666666654,0.16716666666665425,-0.16716666666665425
20190712,600539.SH,6.54,6.24,6.55,6.12,6.3,0.2400000000000002,3.8095,3033396.0,19263875.0,6.494,6.614833333333321,0.12083333333332114,-0.12083333333332114
20190705,600539.SH,6.3,6.28,6.41,6.17,6.21,0.08999999999999986,1.4493,3569343.0,22561876.0,6.586999999999999,6.6236666666666535,0.036666666666654635,-0.036666666666654635
20190628,600539.SH,6.21,6.53,6.6,6.11,6.59,-0.3799999999999999,-5.7663,3520009.0,22482110.0,6.6949999999999985,6.6348333333333205,-0.060166666666678026,0.060166666666678026
20190621,600539.SH,6.59,6.11,6.77,5.99,6.15,0.4399999999999995,7.1545,4676720.0,29618030.0,6.901999999999999,6.661333333333321,-0.24066666666667835,0.24066666666667835
20190614,600539.SH,6.15,6.02,6.36,5.93,5.99,0.16000000000000014,2.6711,3821094.0,23605280.0,7.033999999999999,6.724666666666654,-0.30933333333334456,0.30933333333334456
20190606,600539.SH,5.99,6.59,6.67,5.98,6.68,-0.6899999999999995,-10.3293,3781579.0,23688392.0,7.232999999999999,6.8396666666666555,-0.3933333333333433,0.3933333333333433
20190531,600539.SH,6.68,6.74,7.04,6.63,6.7,-0.020000000000000462,-0.2985,3436142.0,23509462.0,7.372999999999999,7.019833333333322,-0.3531666666666773,0.3531666666666773
20190524,600539.SH,6.7,6.76,6.85,6.61,6.76,-0.05999999999999961,-0.8876,1569380.0,10567160.0,7.466999999999999,7.1936666666666556,-0.2733333333333432,0.2733333333333432
20190517,600539.SH,6.76,6.88,7.1,6.74,7.02,-0.2599999999999998,-3.7037,4038519.0,28196429.0,7.485999999999999,7.357666666666656,-0.12833333333334274,0.12833333333334274
20190510,600539.SH,7.02,7.25,7.36,6.68,7.47,-0.4500000000000002,-6.0241,5061002.0,35079958.0,7.516999999999999,7.523833333333323,0.006833333333324809,-0.006833333333324809
20190430,600539.SH,7.47,7.38,7.52,7.23,7.38,0.08999999999999986,1.2195,1806462.0,13331653.0,7.499999999999998,7.690166666666657,0.19016666666665838,-0.19016666666665838
20190426,600539.SH,7.38,8.29,8.41,7.3,8.28,-0.8999999999999995,-10.8696,7131665.0,56498599.0,7.410999999999999,7.850333333333323,0.439333333333324,-0.439333333333324
20190419,600539.SH,8.28,7.92,8.67,7.83,7.91,0.3699999999999992,4.6776,13594158.0,112075403.0,7.307999999999998,8.013333333333323,0.7053333333333249,-0.7053333333333249
20190412,600539.SH,7.91,8.09,8.18,7.73,8.14,-0.23000000000000043,-2.8256,10253665.0,81264526.0,7.098999999999998,8.161333333333324,1.062333333333326,-1.062333333333326
20190404,600539.SH,8.14,7.35,8.19,7.33,7.39,0.7500000000000009,10.1488,6295724.0,48954480.0,6.959999999999998,8.318166666666658,1.3581666666666594,-1.3581666666666594
20190329,600539.SH,7.39,7.72,7.99,7.25,7.62,-0.23000000000000043,-3.0184,11069051.0,83824311.0,6.799999999999999,8.471333333333323,1.6713333333333242,-1.6713333333333242
20190322,600539.SH,7.62,6.89,7.68,6.89,6.89,0.7300000000000004,10.5951,8338709.0,61493808.0,6.719999999999999,8.637833333333324,1.9178333333333253,-1.9178333333333253
20190315,600539.SH,6.89,6.98,7.29,6.63,7.07,-0.1800000000000006,-2.546,7277311.0,51050756.0,6.592999999999998,8.80299999999999,2.209999999999992,-2.209999999999992
20190308,600539.SH,7.07,6.87,7.67,6.79,6.85,0.22000000000000064,3.2117,7804660.0,56153019.0,6.541999999999997,8.98349999999999,2.4414999999999933,-2.4414999999999933
20190301,600539.SH,6.85,6.58,6.99,6.58,6.58,0.2699999999999996,4.1033,5388649.0,36325096.0,6.489999999999997,9.161833333333323,2.6718333333333266,-2.6718333333333266
20190222,600539.SH,6.58,6.36,6.63,6.35,6.35,0.23000000000000043,3.622,2598714.0,16945813.0,6.4629999999999965,9.343999999999989,2.8809999999999922,-2.8809999999999922
20190215,600539.SH,6.35,6.27,6.41,6.14,6.19,0.15999999999999925,2.5848,1773350.0,11234139.0,6.488999999999997,9.530999999999986,3.041999999999989,-3.041999999999989
20190201,600539.SH,6.19,6.55,6.55,6.04,6.52,-0.3299999999999992,-5.0613,3084224.0,19133473.0,6.516999999999998,9.72083333333332,3.203833333333323,-3.203833333333323
