trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002510.SZ,4.1,4.08,4.21,4.06,4.1,0.0,0.0,85212821.0,352481066.61,4.100000000000007,4.4308333333333385,0.33083333333333176,-0.33083333333333176
20210625,002510.SZ,4.1,4.04,4.18,4.03,4.05,0.04999999999999982,1.2346,76016904.0,311678198.43,4.100000000000007,4.442000000000005,0.34199999999999786,-0.34199999999999786
20210618,002510.SZ,4.05,4.12,4.12,4.01,4.1,-0.04999999999999982,-1.2195,51602371.0,209083956.66,4.104000000000006,4.45216666666667,0.34816666666666407,-0.34816666666666407
20210611,002510.SZ,4.1,4.08,4.18,4.07,4.08,0.019999999999999574,0.4902,60732724.0,249767004.2,4.104000000000006,4.467833333333337,0.36383333333333034,-0.36383333333333034
20210604,002510.SZ,4.08,4.09,4.26,4.05,4.05,0.03000000000000025,0.7407,95753130.0,395535072.98,4.105000000000006,4.488000000000003,0.38299999999999734,-0.38299999999999734
20210528,002510.SZ,4.05,4.1,4.13,4.04,4.08,-0.03000000000000025,-0.7353,56384651.0,230025701.12,4.111000000000006,4.51066666666667,0.39966666666666395,-0.39966666666666395
20210521,002510.SZ,4.08,4.14,4.15,4.0,4.14,-0.05999999999999961,-1.4493,73776530.0,300007595.31,4.1260000000000066,4.528000000000003,0.4019999999999966,-0.4019999999999966
20210514,002510.SZ,4.14,4.06,4.18,4.02,4.05,0.08999999999999986,2.2222,69834566.0,286049920.54,4.143000000000007,4.54516666666667,0.40216666666666345,-0.40216666666666345
20210507,002510.SZ,4.05,4.28,4.32,4.03,4.25,-0.20000000000000018,-4.7059,59705047.0,249522030.7,4.1820000000000075,4.565500000000004,0.3834999999999962,-0.3834999999999962
20210430,002510.SZ,4.25,4.1,4.3,4.0,4.1,0.15000000000000036,3.6585,112824034.0,471524591.83,4.196000000000007,4.588833333333337,0.39283333333333026,-0.39283333333333026
20210423,002510.SZ,4.1,4.14,4.3,4.05,4.14,-0.040000000000000036,-0.9662,112355056.0,469541831.43,4.200000000000007,4.623000000000004,0.4229999999999965,-0.4229999999999965
20210416,002510.SZ,4.14,4.05,4.2,3.99,4.05,0.08999999999999986,2.2222,61475008.0,249900273.53,4.198000000000007,4.656333333333337,0.4583333333333304,-0.4583333333333304
20210409,002510.SZ,4.05,4.08,4.18,4.03,4.11,-0.0600000000000005,-1.4599,51231366.0,209968468.18,4.172000000000007,4.714333333333338,0.5423333333333309,-0.5423333333333309
20210402,002510.SZ,4.11,4.08,4.14,3.97,4.14,-0.02999999999999936,-0.7246,62124804.0,251875826.82,4.1820000000000075,4.751833333333337,0.5698333333333299,-0.5698333333333299
20210326,002510.SZ,4.14,4.2,4.35,4.04,4.2,-0.0600000000000005,-1.4286,86795007.0,364042648.95,4.231000000000007,4.788833333333337,0.5578333333333303,-0.5578333333333303
20210319,002510.SZ,4.2,4.22,4.37,4.11,4.25,-0.04999999999999982,-1.1765,101414529.0,429260269.05,4.255000000000008,4.817833333333337,0.5628333333333293,-0.5628333333333293
20210312,002510.SZ,4.25,4.46,4.5,4.17,4.53,-0.28000000000000025,-6.181,109841064.0,477211479.54,4.298000000000007,4.8445000000000045,0.5464999999999973,-0.5464999999999973
20210305,002510.SZ,4.53,4.15,4.62,4.15,4.19,0.33999999999999986,8.1146,122948197.0,529570686.87,4.381000000000007,4.872166666666671,0.49116666666666386,-0.49116666666666386
20210226,002510.SZ,4.19,4.29,4.41,4.06,4.29,-0.09999999999999964,-2.331,104269582.0,443209818.32,4.4320000000000075,4.879000000000005,0.4469999999999974,-0.4469999999999974
20210219,002510.SZ,4.29,4.11,4.34,4.08,4.08,0.20999999999999996,5.1471,55121165.0,232606917.57,4.551000000000007,4.8843333333333385,0.33333333333333126,-0.33333333333333126
20210210,002510.SZ,4.08,3.89,4.09,3.85,3.88,0.20000000000000018,5.1546,51602808.0,203923829.64,4.649000000000007,4.879500000000005,0.23049999999999748,-0.23049999999999748
20210205,002510.SZ,3.88,3.89,4.15,3.81,4.15,-0.27000000000000046,-6.506,130172711.0,517749415.0,4.804000000000007,4.873833333333338,0.06983333333333075,-0.06983333333333075
20210129,002510.SZ,4.15,4.55,4.76,4.11,4.6,-0.4499999999999993,-9.7826,206995936.0,912728399.82,4.937000000000007,4.8716666666666715,-0.06533333333333591,0.06533333333333591
20210122,002510.SZ,4.6,4.35,4.98,4.26,4.38,0.21999999999999975,5.0228,296048618.0,1379609150.39,4.946000000000008,4.862666666666672,-0.0833333333333357,0.0833333333333357
20210115,002510.SZ,4.38,4.6,4.64,4.09,4.63,-0.25,-5.3996,214949455.0,938762009.45,4.887000000000008,4.848333333333339,-0.038666666666668625,0.038666666666668625
20210108,002510.SZ,4.63,5.26,5.42,4.57,5.08,-0.4500000000000002,-8.8583,376701012.0,1886485703.35,4.860000000000007,4.836333333333339,-0.023666666666668057,0.023666666666668057
20201231,002510.SZ,5.08,4.99,5.29,4.81,5.04,0.040000000000000036,0.7937,336563868.0,1705662485.77,4.801000000000007,4.825166666666672,0.024166666666665115,-0.024166666666665115
20201225,002510.SZ,5.04,5.43,5.76,4.95,5.38,-0.33999999999999986,-6.3197,495229321.0,2601445940.34,4.722000000000007,4.808000000000006,0.08599999999999941,-0.08599999999999941
20201218,002510.SZ,5.38,5.18,5.75,4.88,5.27,0.11000000000000032,2.0873,657854226.0,3497319428.98,4.653000000000008,4.795166666666672,0.14216666666666455,-0.14216666666666455
20201211,002510.SZ,5.27,5.69,5.85,5.05,5.63,-0.3600000000000003,-6.3943,662805203.0,3579682559.42,4.552000000000007,4.769333333333338,0.2173333333333316,-0.2173333333333316
20201204,002510.SZ,5.63,5.73,6.93,5.62,5.21,0.41999999999999993,8.0614,988772718.0,6290418223.69,4.450000000000006,4.744666666666673,0.2946666666666662,-0.2946666666666662
20201127,002510.SZ,5.21,4.24,5.21,4.22,4.24,0.9699999999999998,22.8774,33855246.0,152280179.73,4.319000000000006,4.71183333333334,0.3928333333333338,-0.3928333333333338
20201120,002510.SZ,4.24,4.04,4.43,4.0,4.01,0.23000000000000043,5.7357,77017467.0,321539389.86,4.262000000000006,4.68633333333334,0.4243333333333341,-0.4243333333333341
20201113,002510.SZ,4.01,4.1,4.21,3.96,4.11,-0.10000000000000053,-2.4331,45639240.0,186249467.2,4.299000000000006,4.680166666666674,0.381166666666668,-0.381166666666668
20201106,002510.SZ,4.11,4.02,4.24,3.81,4.04,0.07000000000000028,1.7327,64664058.0,260756844.14,4.383000000000006,4.678666666666674,0.2956666666666674,-0.2956666666666674
20201030,002510.SZ,4.04,4.32,4.32,4.04,4.29,-0.25,-5.8275,38665925.0,161899290.56,4.4690000000000065,4.675166666666673,0.2061666666666664,-0.2061666666666664
20201023,002510.SZ,4.29,4.36,4.41,4.25,4.35,-0.05999999999999961,-1.3793,37426956.0,162433747.73,4.584000000000006,4.670000000000006,0.0860000000000003,-0.0860000000000003
20201016,002510.SZ,4.35,4.42,4.65,4.32,4.37,-0.020000000000000462,-0.4577,70957904.0,318818650.56,4.635000000000006,4.66083333333334,0.02583333333333382,-0.02583333333333382
20201009,002510.SZ,4.37,4.3,4.4,4.3,4.25,0.1200000000000001,2.8235,8066664.0,35205770.24,4.657000000000005,4.6486666666666725,-0.00833333333333286,0.00833333333333286
20200930,002510.SZ,4.25,4.35,4.37,4.25,4.32,-0.07000000000000028,-1.6204,16033460.0,68787866.95,4.688000000000006,4.635333333333339,-0.052666666666667084,0.052666666666667084
20200925,002510.SZ,4.32,4.67,4.69,4.26,4.64,-0.3199999999999994,-6.8966,51448101.0,229976503.92,4.706000000000006,4.627666666666673,-0.07833333333333314,0.07833333333333314
20200918,002510.SZ,4.64,4.62,4.71,4.55,4.61,0.02999999999999936,0.6508,67768282.0,313822019.83,4.720000000000006,4.622500000000006,-0.09750000000000014,0.09750000000000014
20200911,002510.SZ,4.61,4.82,4.89,4.44,4.85,-0.23999999999999932,-4.9485,104905187.0,492387404.79,4.7510000000000066,4.614500000000007,-0.13649999999999984,0.13649999999999984
20200904,002510.SZ,4.85,4.95,5.26,4.75,4.97,-0.1200000000000001,-2.4145,199592200.0,1005034141.54,4.738000000000006,4.60483333333334,-0.133166666666666,0.133166666666666
20200828,002510.SZ,4.97,5.13,5.24,4.87,5.19,-0.22000000000000064,-4.2389,213800222.0,1073932691.3,4.684000000000006,4.593333333333339,-0.09066666666666734,0.09066666666666734
20200821,002510.SZ,5.19,4.82,5.79,4.73,4.8,0.39000000000000057,8.125,478193520.0,2536459317.34,4.622000000000006,4.578000000000006,-0.04400000000000048,0.04400000000000048
20200814,002510.SZ,4.8,4.56,5.07,4.45,4.57,0.22999999999999954,5.0328,165196598.0,785880907.06,4.547000000000006,4.5621666666666725,0.01516666666666655,-0.01516666666666655
20200807,002510.SZ,4.57,4.67,4.94,4.53,4.68,-0.10999999999999943,-2.3504,159551739.0,757870270.83,4.507000000000007,4.550000000000006,0.04299999999999926,-0.04299999999999926
20200731,002510.SZ,4.68,4.4,4.88,4.32,4.43,0.25,5.6433,150027593.0,693421958.32,4.473000000000007,4.5395266666666725,0.06652666666666551,-0.06652666666666551
20200724,002510.SZ,4.43,4.5,4.97,4.37,4.46,-0.03000000000000025,-0.6726,134336170.0,629675291.62,4.448000000000007,4.531191666666672,0.08319166666666522,-0.08319166666666522
20200717,002510.SZ,4.46,4.98,5.35,4.43,4.95,-0.4900000000000002,-9.899,235102130.0,1165362271.33,4.480000000000007,4.521728333333338,0.04172833333333159,-0.04172833333333159
20200710,002510.SZ,4.95,4.49,5.12,4.49,4.48,0.46999999999999975,10.4911,295718083.0,1442799824.74,4.511000000000007,4.512591666666672,0.0015916666666644375,-0.0015916666666644375
20200703,002510.SZ,4.48,4.3,4.59,4.18,4.31,0.17000000000000082,3.9443,124626115.0,547623250.94,4.487000000000007,4.498930000000005,0.011929999999997776,-0.011929999999997776
20200624,002510.SZ,4.31,4.35,4.56,4.29,4.35,-0.040000000000000036,-0.9195,74328432.0,328553493.8,4.538000000000007,4.498065000000005,-0.039935000000002496,0.039935000000002496
20200619,002510.SZ,4.35,4.4,4.4,4.27,4.44,-0.09000000000000075,-2.027,88088343.0,380437408.26,4.638000000000007,4.504170000000005,-0.13383000000000234,0.13383000000000234
20200612,002510.SZ,4.44,4.44,4.75,4.36,4.4,0.040000000000000036,0.9091,159628012.0,721255164.2,4.747000000000007,4.519371666666671,-0.2276283333333362,0.2276283333333362
20200605,002510.SZ,4.4,4.22,4.55,4.2,4.23,0.16999999999999993,4.0189,93785535.0,412861307.19,4.8120000000000065,4.532081666666671,-0.2799183333333355,0.2799183333333355
20200529,002510.SZ,4.23,4.42,4.48,4.06,4.43,-0.1999999999999993,-4.5147,74153830.0,319338657.22,4.883000000000007,4.543968333333338,-0.33903166666666884,0.33903166666666884
20200522,002510.SZ,4.43,4.7,4.89,4.41,4.75,-0.3200000000000003,-6.7368,131181503.0,619366122.51,4.996000000000007,4.553061666666671,-0.4429383333333359,0.4429383333333359
20200515,002510.SZ,4.75,4.84,4.93,4.65,4.77,-0.019999999999999574,-0.4193,107600091.0,515607280.08,5.098000000000007,4.561966666666671,-0.5360333333333358,0.5360333333333358
20200508,002510.SZ,4.77,4.66,4.9,4.61,4.71,0.05999999999999961,1.2739,69404225.0,330422177.97,5.253000000000006,4.56520666666667,-0.6877933333333361,0.6877933333333361
20200430,002510.SZ,4.71,5.03,5.03,4.4,4.99,-0.28000000000000025,-5.6112,94926393.0,444744449.69,5.386000000000006,4.561495000000004,-0.824505000000002,0.824505000000002
20200424,002510.SZ,4.99,5.34,5.36,4.97,5.31,-0.3199999999999994,-6.0264,122099734.0,624462706.52,5.677000000000006,4.560603333333337,-1.1163966666666685,1.1163966666666685
20200417,002510.SZ,5.31,5.32,5.74,5.25,5.44,-0.13000000000000078,-2.3897,235231053.0,1287977836.4,5.808000000000005,4.5479300000000045,-1.2600700000000007,1.2600700000000007
20200410,002510.SZ,5.44,5.19,5.74,5.15,5.09,0.35000000000000053,6.8762,229628390.0,1257877185.79,5.9100000000000055,4.527110000000004,-1.3828900000000015,1.3828900000000015
20200403,002510.SZ,5.09,5.03,5.31,4.87,5.11,-0.020000000000000462,-0.3914,142354221.0,726041421.66,5.954000000000006,4.5018066666666705,-1.4521933333333354,1.4521933333333354
20200327,002510.SZ,5.11,5.12,5.5,4.86,5.36,-0.25,-4.6642,187903324.0,982226970.32,6.025000000000006,4.482170000000005,-1.5428300000000004,1.5428300000000004
20200320,002510.SZ,5.36,5.5,5.59,4.9,5.45,-0.08999999999999986,-1.6514,257865454.0,1360640930.02,6.105000000000006,4.4623666666666715,-1.6426333333333343,1.6426333333333343
20200313,002510.SZ,5.45,6.12,6.2,5.22,6.3,-0.8499999999999996,-13.4921,290594571.0,1672107279.41,6.063000000000004,4.439720000000005,-1.6232799999999994,1.6232799999999994
20200306,002510.SZ,6.3,6.08,6.55,6.0,6.1,0.20000000000000018,3.2787,381048627.0,2394991339.17,5.969000000000004,4.409946666666671,-1.559053333333333,1.559053333333333
20200228,002510.SZ,6.1,7.58,7.94,6.1,7.62,-1.5200000000000005,-19.9475,884419008.0,6405275844.24,5.739000000000004,4.36435166666667,-1.374648333333334,1.374648333333334
20200221,002510.SZ,7.62,6.14,7.62,6.12,6.3,1.3200000000000003,20.9524,847843122.0,5760589788.03,5.5030000000000046,4.325070000000005,-1.17793,1.17793
20200214,002510.SZ,6.3,6.17,7.18,6.17,6.33,-0.03000000000000025,-0.4739,703410225.0,4625855606.03,5.116000000000005,4.263433333333338,-0.8525666666666671,0.8525666666666671
20200207,002510.SZ,6.33,5.29,6.58,5.0,5.88,0.4500000000000002,7.6531,624457900.0,3725843191.4,4.847000000000005,4.226278333333338,-0.6207216666666673,0.6207216666666673
20200123,002510.SZ,5.88,5.69,6.34,5.56,5.8,0.08000000000000007,1.3793,402208092.0,2398858459.21,4.588000000000005,4.187630000000004,-0.40037000000000145,0.40037000000000145
20200117,002510.SZ,5.8,5.9,6.5,5.71,5.91,-0.11000000000000032,-1.8613,612916824.0,3671498405.28,4.366000000000005,4.153835000000004,-0.2121650000000006,0.2121650000000006
20200110,002510.SZ,5.91,5.22,7.23,5.21,4.94,0.9699999999999998,19.6356,760483135.0,4804951427.39,4.182000000000005,4.126668333333337,-0.055331666666667445,0.055331666666667445
20200103,002510.SZ,4.94,4.51,5.08,4.26,4.51,0.4300000000000006,9.5344,422519536.0,1980454725.23,3.996000000000005,4.090553333333338,0.09455333333333282,-0.09455333333333282
20191227,002510.SZ,4.51,3.96,4.51,3.94,4.0,0.5099999999999998,12.75,272838984.0,1131970097.61,3.9290000000000047,4.071596666666671,0.14259666666666604,-0.14259666666666604
20191220,002510.SZ,4.0,3.73,4.18,3.72,3.74,0.2599999999999998,6.9519,143954288.0,567429985.07,3.861000000000005,4.059641666666671,0.19864166666666616,-0.19864166666666616
20191213,002510.SZ,3.74,3.75,3.76,3.66,3.75,-0.009999999999999787,-0.2667,50188459.0,186220751.71,3.8400000000000047,4.051221666666671,0.21122166666666642,-0.21122166666666642
20191206,002510.SZ,3.75,3.6,3.77,3.58,3.61,0.14000000000000012,3.8781,45749734.0,168481693.68,3.832000000000005,4.050115000000004,0.21811499999999917,-0.21811499999999917
20191129,002510.SZ,3.61,3.7,3.71,3.58,3.74,-0.13000000000000034,-3.4759,34143744.0,124377282.76,3.825000000000005,4.057611666666671,0.23261166666666577,-0.23261166666666577
20191122,002510.SZ,3.74,3.61,3.81,3.59,3.66,0.08000000000000007,2.1858,50134860.0,185026319.66,3.851000000000005,4.067441666666671,0.21644166666666598,-0.21644166666666598
20191115,002510.SZ,3.66,3.9,3.9,3.64,3.96,-0.2999999999999998,-7.5758,67235355.0,252348777.9,3.8690000000000047,4.075435000000004,0.20643499999999948,-0.20643499999999948
20191108,002510.SZ,3.96,4.05,4.18,3.89,4.05,-0.08999999999999986,-2.2222,146324537.0,588129523.23,3.893000000000005,4.084100000000005,0.1910999999999996,-0.1910999999999996
20191101,002510.SZ,4.05,4.1,4.22,3.87,4.27,-0.21999999999999975,-5.1522,198641951.0,806413343.23,3.8700000000000045,4.088923333333338,0.21892333333333358,-0.21892333333333358
20191025,002510.SZ,4.27,3.81,4.45,3.67,3.83,0.4399999999999995,11.4883,182604483.0,755658077.48,3.839000000000005,4.092743333333337,0.25374333333333254,-0.25374333333333254
20191018,002510.SZ,3.83,3.8,4.06,3.76,3.79,0.040000000000000036,1.0554,84542781.0,329268279.85,3.7740000000000054,4.093393333333338,0.3193933333333323,-0.3193933333333323
20191011,002510.SZ,3.79,3.66,3.82,3.61,3.66,0.1299999999999999,3.5519,24333207.0,90914110.69,3.7480000000000055,4.10468666666667,0.3566866666666648,-0.3566866666666648
20190930,002510.SZ,3.66,3.7,3.71,3.66,3.68,-0.020000000000000018,-0.5435,3730860.0,13743297.76,3.7480000000000055,4.119625000000004,0.3716249999999981,-0.3716249999999981
20190927,002510.SZ,3.68,3.84,3.92,3.6,3.87,-0.18999999999999995,-4.9096,39152849.0,147785994.76,3.7830000000000057,4.137888333333337,0.3548883333333315,-0.3548883333333315
20190920,002510.SZ,3.87,3.93,3.97,3.73,3.92,-0.04999999999999982,-1.2755,43059800.0,165862024.0,3.8310000000000053,4.1569766666666705,0.32597666666666525,-0.32597666666666525
20190912,002510.SZ,3.92,3.92,3.99,3.88,3.9,0.020000000000000018,0.5128,33693302.0,132577667.86,3.8470000000000057,4.17256666666667,0.32556666666666434,-0.32556666666666434
20190906,002510.SZ,3.9,3.78,3.94,3.76,3.73,0.16999999999999993,4.5576,52563906.0,202868029.36,3.8710000000000058,4.179380000000004,0.3083799999999979,-0.3083799999999979
20190830,002510.SZ,3.73,3.66,4.0,3.62,3.74,-0.010000000000000231,-0.2674,91710109.0,353579644.73,3.8860000000000054,4.192650000000004,0.30664999999999853,-0.30664999999999853
20190823,002510.SZ,3.74,3.63,3.8,3.61,3.62,0.1200000000000001,3.3149,36219762.0,134593461.02,3.937000000000006,4.202300000000004,0.26529999999999765,-0.26529999999999765
20190816,002510.SZ,3.62,3.53,3.78,3.45,3.57,0.050000000000000266,1.4006,23893739.0,85732557.47,3.970000000000006,4.221215000000004,0.2512149999999984,-0.2512149999999984
20190809,002510.SZ,3.57,3.77,3.82,3.5,3.79,-0.2200000000000002,-5.8047,24004762.0,87597898.71,4.002160000000006,4.2474166666666715,0.24525666666666535,-0.24525666666666535
20190802,002510.SZ,3.79,3.99,4.01,3.75,4.01,-0.21999999999999975,-5.4863,32072159.0,125313021.34,4.0631500000000065,4.274123333333338,0.21097333333333168,-0.21097333333333168
20190726,002510.SZ,4.01,4.14,4.14,3.98,4.16,-0.15000000000000036,-3.6058,38602046.0,155785485.26,4.070370000000007,4.308020000000004,0.2376499999999977,-0.2376499999999977
20190719,002510.SZ,4.16,4.0,4.33,4.0,4.03,0.1299999999999999,3.2258,74260476.0,306407515.76,4.060550000000007,4.335618333333339,0.2750683333333317,-0.2750683333333317
20190712,002510.SZ,4.03,4.15,4.18,3.99,4.16,-0.1299999999999999,-3.125,39288812.0,159462759.54,4.057580000000007,4.3564400000000045,0.2988599999999977,-0.2988599999999977
20190705,002510.SZ,4.16,4.13,4.28,4.03,4.05,0.11000000000000032,2.716,62055724.0,259452395.08,4.097390000000007,4.3817316666666715,0.2843416666666645,-0.2843416666666645
20190628,002510.SZ,4.05,4.24,4.26,4.02,4.24,-0.1900000000000004,-4.4811,48630421.0,201201696.75,4.149020000000007,4.404198333333338,0.2551783333333306,-0.2551783333333306
20190621,002510.SZ,4.24,4.07,4.29,4.05,4.07,0.16999999999999993,4.1769,68110146.0,285353994.96,4.270230000000008,4.4248783333333375,0.15464833333332972,-0.15464833333332972
20190614,002510.SZ,4.07,4.04,4.31,4.02,3.97,0.10000000000000009,2.5189,79779382.0,332233870.74,4.366490000000008,4.452098333333337,0.08560833333332951,-0.08560833333332951
20190606,002510.SZ,3.9416,4.17,4.1998,3.9416,4.1799,-0.23829999999999973,-5.7011,41314100.0,168978824.0,4.470810000000007,4.475735000000004,0.0049249999999965155,-0.0049249999999965155
20190531,002510.SZ,4.1799,3.8821,4.4182,3.8721,3.8622,0.31769999999999987,8.2259,130019655.0,557915761.59,4.5542100000000065,4.506448333333338,-0.04776166666666892,0.04776166666666892
20190524,002510.SZ,3.8622,3.892,4.0012,3.8126,3.9118,-0.049599999999999866,-1.268,39248425.0,154462331.59,4.632650000000007,4.520850000000005,-0.11180000000000234,0.11180000000000234
20190517,002510.SZ,3.9118,4.0906,4.1501,3.892,4.1303,-0.21850000000000014,-5.2902,62115877.0,253492231.44,4.740870000000007,4.552228333333337,-0.18864166666666993,0.18864166666666993
20190510,002510.SZ,4.1303,4.3189,4.3189,3.8821,4.4281,-0.2977999999999996,-6.7252,77301733.0,315364981.29,4.8044200000000075,4.578666666666671,-0.22575333333333614,0.22575333333333614
20190430,002510.SZ,4.4281,4.6962,4.7458,4.2693,4.6763,-0.24820000000000064,-5.3076,39145232.0,175128236.12,4.857040000000008,4.597350000000005,-0.25969000000000264,0.25969000000000264
20190426,002510.SZ,4.6763,5.2721,5.3118,4.6466,5.2621,-0.5857999999999999,-11.1324,101725075.0,511993117.16,4.837190000000008,4.607945000000005,-0.22924500000000236,0.22924500000000236
20190419,002510.SZ,5.2621,5.2721,5.6295,4.9941,5.2026,0.059499999999999886,1.1437,216478822.0,1145808539.99,4.775640000000008,4.612428333333338,-0.16321166666666986,0.16321166666666986
20190412,002510.SZ,5.2026,5.143,5.282,4.7856,5.1132,0.08940000000000037,1.7484,193615998.0,992261186.81,4.641610000000007,4.6027066666666725,-0.03890333333333462,0.03890333333333462
20190404,002510.SZ,5.1132,4.8153,5.282,4.8153,4.7756,0.3376000000000001,7.0693,144659375.0,732765202.81,4.512530000000007,4.599900000000005,0.08736999999999817,-0.08736999999999817
20190329,002510.SZ,4.7756,4.8749,5.0834,4.6466,4.9643,-0.18869999999999987,-3.8011,110675522.0,539855574.15,4.393390000000007,4.615363333333338,0.2219733333333309,-0.2219733333333309
20190322,002510.SZ,4.9643,4.9444,4.9941,4.7458,4.9444,0.019899999999999807,0.4025,121290458.0,597475303.65,4.315950000000007,4.635630000000005,0.3196799999999982,-0.3196799999999982
