trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603991.SH,42.96,40.53,44.87,40.11,40.98,1.980000000000004,4.8316,2554454.0,108658189.0,39.39200000000005,33.63983333333333,-5.752166666666724,5.752166666666724
20210326,603991.SH,40.98,39.6,41.98,39.5,39.49,1.4899999999999949,3.7731,1736440.0,70877715.0,39.42300000000005,33.180499999999995,-6.242500000000057,6.242500000000057
20210319,603991.SH,39.49,39.97,42.58,39.34,39.83,-0.3399999999999963,-0.8536,1677323.0,68002346.0,39.25500000000005,32.77683333333333,-6.4781666666667235,6.4781666666667235
20210312,603991.SH,39.83,39.79,39.89,38.33,39.79,0.03999999999999915,0.1005,1293213.0,50602494.0,39.123000000000054,32.41716666666666,-6.705833333333395,6.705833333333395
20210305,603991.SH,39.79,37.8,40.1,36.7,37.87,1.9200000000000017,5.07,1667566.0,63589317.0,39.07900000000005,32.04633333333333,-7.032666666666721,7.032666666666721
20210226,603991.SH,37.87,38.1,39.63,37.0,38.1,-0.23000000000000398,-0.6037,1150932.0,44152198.0,38.96000000000005,31.675166666666662,-7.284833333333388,7.284833333333388
20210219,603991.SH,38.1,37.99,38.78,37.38,37.39,0.7100000000000009,1.8989,306570.0,11684557.0,39.06300000000005,31.3315,-7.731500000000054,7.731500000000054
20210210,603991.SH,37.39,38.19,38.48,37.06,37.99,-0.6000000000000014,-1.5794,771900.0,29078863.0,39.18400000000005,30.988999999999997,-8.19500000000005,8.19500000000005
20210205,603991.SH,37.99,39.01,39.73,37.6,39.52,-1.5300000000000011,-3.8715,2014500.0,77852865.0,39.318000000000055,30.648999999999997,-8.669000000000057,8.669000000000057
20210129,603991.SH,39.52,43.2,44.49,39.07,43.27,-3.75,-8.6665,2440346.0,103191188.0,39.12800000000005,30.292666666666662,-8.835333333333388,8.835333333333388
20210122,603991.SH,43.27,39.11,44.44,39.0,39.3,3.970000000000006,10.1018,4181865.0,177416287.0,38.84100000000005,29.904999999999994,-8.936000000000057,8.936000000000057
20210115,603991.SH,39.3,38.17,40.78,37.01,38.17,1.1299999999999955,2.9604,2123416.0,83536649.0,38.15900000000005,29.45283333333333,-8.706166666666718,8.706166666666718
20210108,603991.SH,38.17,39.39,39.99,37.65,39.39,-1.2199999999999989,-3.0972,1835345.0,71305669.0,37.66400000000005,29.067666666666664,-8.596333333333387,8.596333333333387
20201231,603991.SH,39.39,38.4,39.98,36.69,38.6,0.7899999999999991,2.0466,2378516.0,91625057.0,37.34700000000005,28.712666666666664,-8.634333333333387,8.634333333333387
20201225,603991.SH,38.6,39.66,41.72,37.51,38.9,-0.29999999999999716,-0.7712,6021834.0,239981158.0,36.98300000000005,28.344499999999993,-8.638500000000054,8.638500000000054
20201218,603991.SH,38.9,39.9,41.09,37.8,39.31,-0.4100000000000037,-1.043,3161060.0,125306700.0,36.953000000000046,28.016166666666663,-8.936833333333382,8.936833333333382
20201211,603991.SH,39.31,38.73,41.17,38.65,38.73,0.5800000000000054,1.4975,2893350.0,115458848.0,36.65600000000005,27.680999999999994,-8.975000000000055,8.975000000000055
20201204,603991.SH,38.73,36.4,39.47,36.4,36.09,2.6399999999999935,7.315,2890930.0,110269770.0,36.397000000000055,27.348333333333326,-9.04866666666673,9.04866666666673
20201127,603991.SH,36.09,36.4,36.97,34.5,36.65,-0.5599999999999952,-1.528,1337023.0,47800397.0,36.39900000000005,27.016833333333327,-9.382166666666723,9.382166666666723
20201120,603991.SH,36.65,36.44,37.2,35.35,36.45,0.19999999999999574,0.5487,1480667.0,53858160.0,36.58600000000005,26.73666666666666,-9.849333333333387,9.849333333333387
20201113,603991.SH,36.45,34.18,38.06,34.18,34.35,2.1000000000000014,6.1135,2505725.0,91471333.0,36.64300000000004,26.46399999999999,-10.179000000000052,10.179000000000052
20201106,603991.SH,34.35,34.36,35.35,32.8,35.0,-0.6499999999999986,-1.8571,2857760.0,96744893.0,37.12300000000005,26.189166666666658,-10.93383333333339,10.93383333333339
20201030,603991.SH,35.0,36.0,36.63,34.0,35.75,-0.75,-2.0979,2464200.0,87984206.0,38.00400000000004,25.95316666666666,-12.05083333333338,12.05083333333338
20201023,603991.SH,35.75,38.22,38.52,35.68,38.3,-2.549999999999997,-6.658,1748651.0,64220218.0,38.64500000000004,25.68966666666666,-12.955333333333378,12.955333333333378
20201016,603991.SH,38.3,35.93,39.88,35.63,35.93,2.3699999999999974,6.5962,2585604.0,98654905.0,38.87000000000004,25.41383333333333,-13.45616666666671,13.45616666666671
20201009,603991.SH,35.93,36.72,37.45,35.68,36.72,-0.7899999999999991,-2.1514,571800.0,20670358.0,39.36900000000004,25.08733333333333,-14.281666666666712,14.281666666666712
20200930,603991.SH,36.72,38.51,38.52,36.4,38.75,-2.030000000000001,-5.2387,1370600.0,50703018.0,40.02900000000004,24.803499999999996,-15.225500000000043,15.225500000000043
20200925,603991.SH,38.75,38.07,40.6,37.29,37.96,0.7899999999999991,2.0811,2895600.0,113266140.0,40.75300000000003,24.513166666666663,-16.239833333333365,16.239833333333365
20200918,603991.SH,37.96,37.1,38.8,36.67,37.22,0.740000000000002,1.9882,2523970.0,94622429.0,41.10200000000003,24.18783333333333,-16.914166666666702,16.914166666666702
20200911,603991.SH,37.22,40.9,41.31,36.62,41.25,-4.030000000000001,-9.7697,3571370.0,137383402.0,40.388000000000034,23.886666666666663,-16.50133333333337,16.50133333333337
20200904,603991.SH,41.25,43.4,43.59,39.56,43.16,-1.9099999999999966,-4.4254,2904300.0,120695836.0,39.60300000000003,23.598,-16.00500000000003,16.00500000000003
20200828,603991.SH,43.16,41.99,43.83,40.51,41.41,1.75,4.226,5624200.0,239373268.0,38.41200000000003,23.243999999999996,-15.168000000000031,15.168000000000031
20200821,603991.SH,41.41,38.0,44.8,37.58,38.0,3.4099999999999966,8.9737,8844059.0,366471591.0,37.21600000000002,22.852666666666664,-14.363333333333358,14.363333333333358
20200814,603991.SH,38.0,42.9,45.5,36.06,43.29,-5.289999999999999,-12.2199,10353020.0,406029604.0,35.943000000000026,22.507166666666663,-13.435833333333363,13.435833333333363
20200807,603991.SH,43.29,43.1,43.81,40.96,42.53,0.759999999999998,1.787,7076879.0,300825790.0,34.99300000000003,22.204861666666663,-12.788138333333368,12.788138333333368
20200731,603991.SH,42.53,44.71,46.6,41.44,43.96,-1.4299999999999997,-3.253,10724408.0,470564605.0,33.38700000000003,21.800004999999995,-11.586995000000034,11.586995000000034
20200724,603991.SH,43.96,39.0,47.6,39.0,42.24,1.7199999999999989,4.072,18364898.0,803066152.0,31.55400000000003,21.421539999999997,-10.132460000000034,10.132460000000034
20200717,603991.SH,42.24,31.39,43.28,30.33,30.82,11.420000000000002,37.0539,23924449.0,894426129.0,29.846000000000032,20.993776666666665,-8.852223333333367,8.852223333333367
20200710,603991.SH,30.82,29.36,31.0,29.17,29.37,1.4499999999999993,4.937,11450019.0,346353500.0,28.408000000000033,20.590049999999998,-7.817950000000035,7.817950000000035
20200703,603991.SH,29.37,29.57,30.97,28.95,29.34,0.030000000000001137,0.1022,6080000.0,181217430.0,27.689000000000032,20.390711666666665,-7.2982883333333675,7.2982883333333675
20200624,603991.SH,29.34,31.3,31.39,29.15,31.2,-1.8599999999999994,-5.9615,5383380.0,161626432.0,27.23600000000003,20.244806666666666,-6.991193333333364,6.991193333333364
20200619,603991.SH,31.2,28.12,33.44,28.12,28.68,2.5199999999999996,8.7866,14875834.0,460004285.0,26.862000000000034,20.11792166666667,-6.744078333333363,6.744078333333363
20200612,603991.SH,28.68,28.77,29.29,27.69,28.5,0.17999999999999972,0.6316,6914900.0,197207988.0,26.293000000000035,19.99790166666667,-6.295098333333364,6.295098333333364
20200605,603991.SH,28.5,27.39,29.1,26.4,27.23,1.2699999999999996,4.664,10308424.0,286968739.0,25.384000000000036,19.887473333333336,-5.4965266666667,5.4965266666667
20200529,603991.SH,27.23,25.33,28.28,24.28,24.2,3.030000000000001,12.5207,11851948.0,316368060.0,24.474000000000032,19.801043333333336,-4.672956666666696,4.672956666666696
20200522,603991.SH,24.2,26.33,26.98,24.05,26.88,-2.6799999999999997,-9.9702,5468082.0,140833865.0,23.97900000000003,19.724206666666667,-4.254793333333364,4.254793333333364
20200515,603991.SH,26.88,27.75,28.38,26.28,27.86,-0.9800000000000004,-3.5176,8591300.0,233408250.0,23.91400000000003,19.70332666666667,-4.210673333333361,4.210673333333361
20200508,603991.SH,27.86,23.2,29.68,23.15,23.63,4.23,17.901,7512400.0,200238753.0,22.979000000000028,19.601568333333333,-3.377431666666695,3.377431666666695
20200430,603991.SH,23.63,25.05,25.19,21.68,24.84,-1.2100000000000009,-4.8712,5931803.0,136690332.0,21.745000000000026,19.474546666666672,-2.2704533333333536,2.2704533333333536
20200424,603991.SH,24.84,26.05,27.03,24.52,25.6,-0.7600000000000016,-2.9688,12789626.0,330173449.0,21.05000000000003,19.417365000000004,-1.6326350000000254,1.6326350000000254
20200417,603991.SH,25.6,27.3,30.88,25.6,25.51,0.08999999999999986,0.3528,34072083.0,964180694.0,20.12400000000003,19.32182666666667,-0.8021733333333607,0.8021733333333607
20200410,603991.SH,25.51,21.55,26.08,21.55,19.59,5.920000000000002,30.2195,18434720.0,450278778.0,19.10400000000003,19.201221666666676,0.09722166666664478,-0.09722166666664478
20200403,603991.SH,19.59,19.7,20.43,18.4,19.4,0.19000000000000128,0.9794,8292527.0,159269531.0,18.22900000000003,19.06260500000001,0.8336049999999773,-0.8336049999999773
20200327,603991.SH,19.4,21.01,22.25,18.5,22.28,-2.8800000000000026,-12.9264,18788438.0,377065283.0,18.06100000000003,19.04117500000001,0.9801749999999814,-0.9801749999999814
20200320,603991.SH,22.28,21.56,22.8,18.41,23.55,-1.2699999999999996,-5.3928,21090228.0,434757827.0,17.87900000000003,19.030681666666677,1.1516816666666472,-1.1516816666666472
20200313,603991.SH,23.55,17.35,25.98,17.22,17.53,6.02,34.3411,29071040.0,638339869.0,17.40300000000003,18.976818333333345,1.573818333333314,-1.573818333333314
20200306,603991.SH,17.53,15.55,17.78,15.55,15.52,2.0100000000000016,12.951,4595428.0,76650444.0,16.77300000000003,18.887733333333344,2.1147333333333123,-2.1147333333333123
20200228,603991.SH,15.52,16.7,16.98,15.43,16.68,-1.1600000000000001,-6.9544,4911250.0,80256709.0,16.77500000000003,18.896171666666678,2.1211716666666476,-2.1211716666666476
20200221,603991.SH,16.68,15.58,16.84,15.58,15.58,1.0999999999999996,7.0603,2611066.0,42356013.0,16.922000000000033,18.931826666666677,2.009826666666644,-2.009826666666644
20200214,603991.SH,15.58,15.36,15.97,15.24,15.4,0.17999999999999972,1.1688,2131069.0,33419449.0,16.915000000000028,18.95575500000001,2.040754999999983,-2.040754999999983
20200207,603991.SH,15.4,15.08,15.54,13.57,16.76,-1.3600000000000012,-8.1146,3840294.0,56943779.0,16.983000000000025,19.00678000000001,2.0237799999999844,-2.0237799999999844
20200123,603991.SH,16.76,17.9,18.15,16.66,17.91,-1.1499999999999986,-6.421,2932022.0,51545155.0,17.057000000000023,19.052701666666675,1.9957016666666512,-1.9957016666666512
20200117,603991.SH,17.91,17.59,18.15,17.52,17.58,0.33000000000000185,1.8771,3565098.0,63681984.0,17.000000000000025,19.081910000000008,2.081909999999983,-2.081909999999983
20200110,603991.SH,17.58,17.48,17.98,17.23,17.52,0.05999999999999872,0.3425,2876142.0,50807491.0,16.896000000000026,19.120721666666675,2.2247216666666496,-2.2247216666666496
20200103,603991.SH,17.52,17.24,17.76,16.93,17.25,0.2699999999999996,1.5652,2085000.0,36091998.0,16.86800000000003,19.12518500000001,2.2571849999999785,-2.2571849999999785
20191227,603991.SH,17.25,17.48,17.68,17.03,17.55,-0.3000000000000007,-1.7094,2709100.0,46985851.0,17.00600000000003,19.130648333333344,2.1246483333333153,-2.1246483333333153
20191220,603991.SH,17.55,16.91,17.89,16.68,16.99,0.5600000000000023,3.2961,4204231.0,72480718.0,17.16000000000003,19.12622666666668,1.9662266666666497,-1.9662266666666497
20191213,603991.SH,16.99,16.61,17.42,16.37,16.61,0.379999999999999,2.2878,2711399.0,45222784.0,17.340000000000025,19.11316666666668,1.7731666666666541,-1.7731666666666541
20191206,603991.SH,16.61,16.22,16.66,16.11,16.26,0.34999999999999787,2.1525,2034954.0,33457584.0,17.525000000000027,19.106463333333345,1.5814633333333177,-1.5814633333333177
20191129,603991.SH,16.26,16.24,16.39,16.03,16.14,0.120000000000001,0.7435,1551025.0,25082622.0,17.792000000000023,19.13370666666668,1.3417066666666564,-1.3417066666666564
20191122,603991.SH,16.14,16.08,16.67,16.0,16.19,-0.05000000000000071,-0.3088,2159249.0,35297841.0,18.195000000000025,19.181003333333347,0.986003333333322,-0.986003333333322
20191115,603991.SH,16.19,16.78,17.0,16.05,16.87,-0.6799999999999997,-4.0308,2155400.0,35785664.0,18.577000000000023,19.21145000000001,0.6344499999999869,-0.6344499999999869
20191108,603991.SH,16.87,17.18,17.37,16.62,17.3,-0.4299999999999997,-2.4855,2584258.0,43975728.0,18.977000000000025,19.244205000000008,0.2672049999999828,-0.2672049999999828
20191101,603991.SH,17.3,18.48,18.9,16.88,18.9,-1.5999999999999979,-8.4656,5128982.0,91473673.0,19.209000000000024,19.271415000000008,0.06241499999998368,-0.06241499999998368
20191025,603991.SH,18.9,18.9,18.98,18.59,18.79,0.10999999999999943,0.5854,1803600.0,33829109.0,19.399000000000022,19.29592166666668,-0.10307833333334315,0.10307833333334315
20191018,603991.SH,18.79,19.52,19.78,18.62,19.35,-0.5600000000000023,-2.8941,1813275.0,35014298.0,19.38000000000002,19.312776666666675,-0.06722333333334518,0.06722333333334518
20191011,603991.SH,19.35,18.9,19.5,18.6,18.84,0.5100000000000016,2.707,1579292.0,30315398.0,19.391000000000023,19.34568500000001,-0.04531500000001287,0.04531500000001287
20190930,603991.SH,18.84,19.34,19.49,18.72,19.28,-0.4400000000000013,-2.2822,440900.0,8388403.0,19.386000000000024,19.363473333333346,-0.022526666666678352,0.022526666666678352
20190927,603991.SH,19.28,20.17,20.37,18.49,20.29,-1.009999999999998,-4.9778,3431356.0,66904424.0,19.425000000000022,19.426800000000014,0.0017999999999922522,-0.0017999999999922522
20190920,603991.SH,20.29,20.1,20.45,19.66,19.96,0.3299999999999983,1.6533,2820489.0,56771309.0,19.486000000000022,19.47072333333335,-0.015276666666672156,0.015276666666672156
20190912,603991.SH,19.96,20.43,20.43,19.82,20.19,-0.23000000000000043,-1.1392,2558800.0,51352398.0,19.447000000000024,19.49417500000002,0.04717499999999575,-0.04717499999999575
20190906,603991.SH,20.19,19.18,20.85,19.18,19.19,1.0,5.211,4378351.0,87738214.0,19.45200000000002,19.514860000000017,0.06285999999999703,-0.06285999999999703
20190830,603991.SH,19.19,18.8,19.55,18.61,19.2,-0.00999999999999801,-0.0521,2050183.0,39400944.0,19.40100000000002,19.555686666666684,0.1546866666666631,-0.1546866666666631
20190823,603991.SH,19.2,18.75,20.13,18.72,18.71,0.48999999999999844,2.6189,4385130.0,84623274.0,19.550000000000022,19.612995000000016,0.0629949999999937,-0.0629949999999937
20190816,603991.SH,18.71,18.97,19.19,18.07,18.9,-0.18999999999999773,-1.0053,1504351.0,28175937.0,19.61617000000002,19.70340333333335,0.08723333333332661,-0.08723333333332661
20190809,603991.SH,18.9,19.02,19.74,18.0,19.3,-0.40000000000000213,-2.0725,2101920.0,39713663.0,19.645030000000023,19.82734000000001,0.18230999999998687,-0.18230999999998687
20190802,603991.SH,19.3,19.23,19.71,18.89,19.23,0.07000000000000028,0.364,2307705.0,44584146.0,19.73724000000002,19.928513333333342,0.19127333333332075,-0.19127333333332075
20190726,603991.SH,19.23,20.26,20.26,18.87,19.89,-0.6600000000000001,-3.3183,1728461.0,33284454.0,19.63666000000002,20.062710000000006,0.42604999999998583,-0.42604999999998583
20190719,603991.SH,19.89,19.9,20.65,19.57,19.9,-0.00999999999999801,-0.0503,2054650.0,41103869.0,19.51530000000002,20.19823833333334,0.6829383333333183,-0.6829383333333183
20190712,603991.SH,19.9,20.11,20.67,19.33,20.01,-0.11000000000000298,-0.5497,4417551.0,89190680.0,19.41227000000002,20.301850000000005,0.8895799999999845,-0.8895799999999845
20190705,603991.SH,20.01,19.99,20.38,19.6,19.68,0.33000000000000185,1.6768,2773789.0,55627676.0,19.483840000000022,20.38372166666667,0.8998816666666478,-0.8998816666666478
20190628,603991.SH,19.68,20.58,20.8,19.5,20.68,-1.0,-4.8356,3042856.0,61717614.0,19.65553000000002,20.475123333333336,0.8195933333333159,-0.8195933333333159
20190621,603991.SH,20.68,19.83,20.7,19.78,20.02,0.6600000000000001,3.2967,3232487.0,65561190.0,20.08741000000002,20.575153333333336,0.48774333333331654,-0.48774333333331654
20190614,603991.SH,19.8617,19.1772,20.5264,18.4827,18.9986,0.8630999999999993,4.543,4822263.0,95938195.0,20.22484000000002,20.666586666666667,0.44174666666664564,-0.44174666666664564
20190606,603991.SH,18.9986,20.5165,20.5165,17.9172,19.8221,-0.8234999999999992,-4.1545,2562720.0,49548747.0,20.57009000000002,20.748108333333334,0.17801833333331274,-0.17801833333331274
20190531,603991.SH,19.8221,18.3538,20.5264,18.195,18.2942,1.527899999999999,8.3518,4131920.0,81496441.0,20.93221000000002,20.84714333333334,-0.08506666666668039,0.08506666666668039
20190524,603991.SH,18.2942,18.2545,19.1574,17.8974,18.0164,0.27779999999999916,1.5419,2179736.0,40668118.0,21.244720000000022,20.879258333333336,-0.3654616666666861,0.3654616666666861
20190517,603991.SH,18.0164,18.7109,19.4947,17.8676,18.8597,-0.8432999999999993,-4.4714,3161857.0,60062056.0,21.492750000000022,20.948696666666667,-0.5440533333333555,0.5440533333333555
20190510,603991.SH,18.8597,19.8518,20.0899,18.0264,20.6157,-1.7560000000000002,-8.5178,4629290.0,87332348.0,21.71498000000002,21.049115000000004,-0.6658650000000144,0.6658650000000144
20190430,603991.SH,20.6157,21.7269,21.8459,19.6931,21.7269,-1.1112000000000002,-5.1144,2026539.0,41974983.0,21.848920000000017,21.107645,-0.7412750000000159,0.7412750000000159
20190426,603991.SH,21.7269,24.0186,24.0186,21.6971,23.9988,-2.2718999999999987,-9.4667,4075000.0,94630584.0,21.698120000000017,21.12818,-0.5699400000000168,0.5699400000000168
20190419,603991.SH,23.9988,22.1336,24.0087,21.5285,22.0543,1.944499999999998,8.8169,4426999.0,102588165.0,21.361800000000017,21.126243333333335,-0.23555666666668174,0.23555666666668174
20190412,603991.SH,22.0543,23.3638,23.6515,22.0146,23.3142,-1.2598999999999982,-5.404,4019250.0,92728492.0,20.681220000000017,21.066348333333334,0.3851283333333164,-0.3851283333333164
20190404,603991.SH,23.3142,23.1059,24.2964,22.8281,22.6198,0.6943999999999981,3.0699,4221746.0,99639552.0,20.306210000000018,21.088105,0.7818949999999809,-0.7818949999999809
20190329,603991.SH,22.6198,22.4213,23.9293,21.7566,22.9472,-0.32739999999999725,-1.4268,5851545.0,133649651.0,19.851830000000017,21.154575,1.3027449999999838,-1.3027449999999838
20190322,603991.SH,22.9472,20.7645,23.7607,20.5364,20.7745,2.172699999999999,10.4585,7364393.0,162928981.0,19.49467000000002,21.242993333333335,1.748323333333314,-1.748323333333314
20190315,603991.SH,20.7745,20.2288,21.5285,20.0502,20.2387,0.5357999999999983,2.6474,5346042.0,112840582.0,19.02044000000002,21.32612,2.305679999999981,-2.305679999999981
20190308,603991.SH,20.2387,20.4074,21.2705,20.0205,20.1991,0.03960000000000008,0.196,8719711.0,180960364.0,18.74662000000002,21.44282333333333,2.696203333333308,-2.696203333333308
20190301,603991.SH,20.1991,18.949,20.4768,18.949,19.1077,1.0914000000000001,5.7118,6758588.0,134646947.0,18.488680000000024,21.569279999999996,3.080599999999972,-3.080599999999972
20190222,603991.SH,19.1077,18.3736,20.328,18.3637,18.3637,0.7439999999999998,4.0515,4760068.0,92248574.0,18.280340000000024,21.68453833333333,3.404198333333305,-3.404198333333305
20190215,603991.SH,18.3637,17.3716,18.6811,17.3121,17.193,1.1707,6.8092,1932883.0,35580060.0,18.233720000000027,21.82490333333333,3.591183333333305,-3.591183333333305
20190201,603991.SH,17.193,18.3042,18.82,16.439,18.3042,-1.1112000000000002,-6.0707,1723324.0,30336025.0,18.212880000000027,21.976351666666663,3.7634716666666357,-3.7634716666666357
20190125,603991.SH,18.3042,18.8498,19.3458,18.1355,18.7704,-0.46619999999999706,-2.4837,1902785.0,36063549.0,18.344830000000023,22.18963666666666,3.8448066666666385,-3.8448066666666385
20190118,603991.SH,18.7704,19.0879,19.4252,18.4331,19.0482,-0.2778000000000027,-1.4584,2069133.0,39609217.0,18.53828000000002,22.40894166666666,3.8706616666666385,-3.8706616666666385
20190111,603991.SH,19.0482,18.2149,19.2268,18.2149,18.2049,0.8433000000000028,4.6323,3177149.0,60217965.0,18.446020000000026,22.646331666666658,4.200311666666632,-4.200311666666632
20190104,603991.SH,18.2049,18.0363,18.3339,17.2823,18.0363,0.16859999999999786,0.9348,1520330.0,27666524.0,18.325980000000023,22.90890166666666,4.582921666666639,-4.582921666666639
20181228,603991.SH,18.0363,17.4708,19.6435,17.3121,17.6593,0.3769999999999989,2.1349,3825963.0,71328575.0,18.203960000000023,23.17202166666666,4.968061666666635,-4.968061666666635
20181221,603991.SH,17.6593,18.0958,18.3042,17.3716,18.1157,-0.4563999999999986,-2.5194,1924400.0,34418108.0,18.076970000000024,23.46150166666666,5.384531666666636,-5.384531666666636
