trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002327.SZ,8.4297,8.3164,8.7789,8.307,8.3353,0.09440000000000026,1.1325,16058381.0,146228975.31,8.341899999999997,7.337241666666668,-1.004658333333329,1.004658333333329
20210521,002327.SZ,8.3353,8.5996,8.7789,8.307,8.7601,-0.4247999999999994,-4.8493,15420231.0,139518488.35,8.268269999999998,7.297701666666668,-0.9705683333333299,0.9705683333333299
20210514,002327.SZ,8.7601,8.373,8.7884,8.2031,8.4202,0.3399000000000001,4.0367,21687873.0,197198618.23,8.205019999999996,7.258853333333334,-0.9461666666666622,0.9461666666666622
20210507,002327.SZ,8.4202,8.6751,8.9677,8.3825,8.6657,-0.24549999999999983,-2.833,12373700.0,114427320.36,8.084189999999996,7.208656666666666,-0.8755333333333297,0.8755333333333297
20210430,002327.SZ,8.6657,8.4769,8.694,8.0898,8.4391,0.22659999999999947,2.6851,24150098.0,214951769.09,7.997349999999997,7.167363333333332,-0.8299866666666649,0.8299866666666649
20210423,002327.SZ,8.4391,8.8545,8.9489,8.3164,8.8167,-0.37760000000000105,-4.2828,29768649.0,270123360.44,7.896339999999998,7.126539999999999,-0.7697999999999983,0.7697999999999983
20210416,002327.SZ,8.8167,7.9388,8.9677,7.75,7.9388,0.8779000000000012,11.0583,43495478.0,388567989.79,7.7717399999999985,7.084783333333332,-0.6869566666666662,0.6869566666666662
20210409,002327.SZ,7.9388,7.7595,8.0521,7.6839,7.7595,0.17929999999999957,2.3107,13487145.0,112280232.8,7.610319999999999,7.037763333333332,-0.5725566666666673,0.5725566666666673
20210402,002327.SZ,7.7595,7.835,8.0238,7.6462,7.8539,-0.09440000000000026,-1.202,19199642.0,159344929.97,7.510259999999998,7.000959999999997,-0.5093000000000005,0.5093000000000005
20210326,002327.SZ,7.8539,7.6462,7.9577,7.599,7.6934,0.16050000000000075,2.0862,18018817.0,148485951.27,7.438509999999998,6.9715599999999975,-0.46695000000000064,0.46695000000000064
20210319,002327.SZ,7.6934,7.7028,7.8727,7.6367,7.7028,-0.009400000000000297,-0.122,13498490.0,111003326.5,7.349769999999998,6.942499999999997,-0.40727000000000046,0.40727000000000046
20210312,002327.SZ,7.7028,7.5423,7.7217,7.278,7.5518,0.1509999999999998,1.9995,22376878.0,177529747.52,7.301619999999998,6.922296666666664,-0.3793233333333337,0.3793233333333337
20210305,002327.SZ,7.5518,7.5423,7.835,7.4763,7.5518,0.0,0.0,21340663.0,173149377.54,7.254419999999999,6.8969333333333305,-0.3574866666666683,0.3574866666666683
20210226,002327.SZ,7.5518,7.6651,7.7595,7.4291,7.6556,-0.10379999999999967,-1.3559,22272031.0,178481610.56,7.193059999999998,6.874821666666663,-0.3182383333333352,0.3182383333333352
20210219,002327.SZ,7.6556,7.2686,7.6651,7.1553,7.1931,0.46249999999999947,6.4298,17251959.0,136945437.82,7.155299999999999,6.848294999999996,-0.30700500000000286,0.30700500000000286
20210210,002327.SZ,7.1931,7.1836,7.2875,6.9854,7.2025,-0.009399999999999409,-0.1305,14092551.0,106306058.67,7.110929999999998,6.818566666666663,-0.2923633333333351,0.2923633333333351
20210205,002327.SZ,7.2025,6.9382,7.2403,6.806,6.9382,0.26429999999999954,3.8093,19991435.0,148699586.21,7.151519999999998,6.798459999999995,-0.3530600000000028,0.3530600000000028
20210129,002327.SZ,6.9382,7.0609,7.0987,6.8532,7.042,-0.10379999999999967,-1.474,15711782.0,115617466.8,7.202499999999998,6.775399999999995,-0.4271000000000029,0.4271000000000029
20210122,002327.SZ,7.042,6.9382,7.2308,6.9099,6.9665,0.0754999999999999,1.0838,13266861.0,99511263.17,7.2874599999999985,6.756009999999995,-0.5314500000000031,0.5314500000000031
20210115,002327.SZ,6.9665,7.2119,7.2119,6.6456,7.2119,-0.24540000000000006,-3.4027,21700060.0,158033724.26,7.379969999999998,6.734594999999996,-0.6453750000000023,0.6453750000000023
20210108,002327.SZ,7.2119,7.2403,7.3819,6.9193,7.2308,-0.01890000000000036,-0.2614,20584634.0,156575177.21,7.468709999999999,6.718706666666662,-0.7500033333333365,0.7500033333333365
20201231,002327.SZ,7.2308,6.8816,7.3535,6.7588,6.9382,0.2926000000000002,4.2172,15813779.0,119327725.79,7.51214,6.700494999999995,-0.8116450000000048,0.8116450000000048
20201225,002327.SZ,6.9382,7.2308,7.3252,6.8721,7.1742,-0.23599999999999977,-3.2896,17455665.0,131839435.22,7.5574499999999984,6.6803483333333284,-0.87710166666667,0.87710166666667
20201218,002327.SZ,7.1742,7.1553,7.3158,7.0892,7.2119,-0.03770000000000007,-0.5227,12195492.0,92990546.19,7.62447,6.663018333333328,-0.9614516666666715,0.9614516666666715
20201211,002327.SZ,7.2119,7.6179,7.6556,7.0892,7.599,-0.3871000000000002,-5.0941,18531808.0,145001141.88,7.63296,6.639989999999996,-0.9929700000000041,0.9929700000000041
20201204,002327.SZ,7.599,7.7217,7.7595,7.4857,7.7123,-0.11329999999999973,-1.4691,24878790.0,200675808.51,7.618810000000001,6.618098333333328,-1.0007116666666729,1.0007116666666729
20201127,002327.SZ,7.7123,7.8161,7.8539,7.514,7.7878,-0.0754999999999999,-0.9695,26621617.0,216596473.28,7.5735,6.587989999999995,-0.985510000000005,0.985510000000005
20201120,002327.SZ,7.7878,8.0521,8.2598,7.6462,7.9671,-0.17930000000000046,-2.2505,41813762.0,350501597.65,7.5376199999999995,6.5568749999999945,-0.9807450000000051,0.9807450000000051
20201113,002327.SZ,7.9671,7.8916,8.307,7.7406,7.8539,0.11319999999999997,1.4413,54666280.0,462773982.23,7.49797,6.528623333333328,-0.9693466666666719,0.9693466666666719
20201106,002327.SZ,7.8539,7.5801,8.1748,7.4951,7.6462,0.2077,2.7164,50860476.0,424731225.74,7.4772099999999995,6.498118333333327,-0.9790916666666725,0.9790916666666725
20201030,002327.SZ,7.6462,7.6651,8.0426,7.4951,7.6839,-0.03770000000000007,-0.4906,47395925.0,391414019.83,7.41962,6.469499999999994,-0.9501200000000063,0.9501200000000063
20201023,002327.SZ,7.6839,7.6839,7.9294,7.4479,7.6084,0.07550000000000079,0.9923,41852026.0,342124992.01,7.35732,6.440664999999993,-0.9166550000000067,0.9166550000000067
20201016,002327.SZ,7.6084,7.2875,7.8727,7.2875,7.2591,0.3492999999999995,4.8119,41873259.0,336927338.48,7.278030000000001,6.413554999999993,-0.8644750000000085,0.8644750000000085
20201009,002327.SZ,7.2591,7.127,7.278,7.1176,7.0704,0.18869999999999987,2.6689,3936398.0,30060830.68,7.219510000000001,6.387556666666659,-0.8319533333333426,0.8319533333333426
20200930,002327.SZ,7.0704,7.1648,7.1931,7.0043,7.1459,-0.0754999999999999,-1.0565,10902817.0,82002924.35,7.213850000000001,6.3631133333333265,-0.8507366666666742,0.8507366666666742
20200925,002327.SZ,7.1459,7.4007,7.4007,7.0232,7.3535,-0.20760000000000023,-2.8231,20149179.0,154048760.38,7.19685,6.344758333333327,-0.8520916666666736,0.8520916666666736
20200918,002327.SZ,7.3535,7.4385,7.4763,7.1931,7.3913,-0.037799999999999834,-0.5114,17889113.0,138857219.09,7.172300000000002,6.327793333333327,-0.8445066666666747,0.8445066666666747
20200911,002327.SZ,7.3913,7.8444,7.8444,7.1836,7.7595,-0.36819999999999986,-4.7452,40873857.0,323892132.76,7.174190000000001,6.307514999999993,-0.8666750000000079,0.8666750000000079
20200904,002327.SZ,7.7595,7.3252,8.2786,7.3158,7.278,0.4815000000000005,6.6158,107061163.0,892025430.67,7.126050000000002,6.292934999999994,-0.8331150000000083,0.8331150000000083
20200828,002327.SZ,7.278,7.042,7.7217,6.9948,7.0232,0.25479999999999947,3.628,92869499.0,731248429.2,6.999550000000002,6.27648666666666,-0.723063333333342,0.723063333333342
20200821,002327.SZ,7.0232,6.9004,7.2497,6.8721,6.891,0.1322000000000001,1.9184,25206161.0,188602538.28,6.924980000000002,6.265119999999993,-0.659860000000009,0.659860000000009
20200814,002327.SZ,6.891,7.0515,7.3252,6.7494,7.0232,-0.1322000000000001,-1.8823,25422591.0,188439404.09,6.895710000000003,6.258588333333327,-0.6371216666666761,0.6371216666666761
20200807,002327.SZ,7.0232,7.2025,7.2875,6.9665,7.2025,-0.17929999999999957,-2.4894,24257729.0,183413751.22,6.887400000000002,6.250139999999993,-0.6372600000000093,0.6372600000000093
20200731,002327.SZ,7.2025,6.9099,7.2591,6.7683,6.9004,0.30209999999999937,4.378,24054823.0,178337940.6,6.861450000000002,6.239339999999994,-0.6221100000000082,0.6221100000000082
20200724,002327.SZ,6.9004,6.9099,7.2875,6.8816,6.9004,0.0,0.0,19774698.0,148895943.51,6.794620000000002,6.228643333333327,-0.5659766666666748,0.5659766666666748
20200717,002327.SZ,6.9004,7.3441,7.5612,6.7494,7.3724,-0.47199999999999953,-6.4023,28740385.0,220027196.79,6.793320000000001,6.222098333333327,-0.5712216666666743,0.5712216666666743
20200710,002327.SZ,7.3724,6.9004,7.6367,6.8816,6.9099,0.46249999999999947,6.6933,39254705.0,298268346.03,6.764640000000002,6.218054999999994,-0.5465850000000074,0.5465850000000074
20200703,002327.SZ,6.9099,6.4945,6.9382,6.4285,6.4945,0.4154,6.3962,22209067.0,157843010.11,6.671100000000001,6.210398333333328,-0.4607016666666732,0.4607016666666732
20200624,002327.SZ,6.4945,6.5795,6.6078,6.4285,6.5323,-0.037799999999999834,-0.5787,9772266.0,67448911.79,6.59379,6.210034999999994,-0.38375500000000606,0.38375500000000606
20200619,002327.SZ,6.5323,6.6361,6.7966,6.504,6.7305,-0.19819999999999993,-2.9448,20978155.0,147458710.77,6.5571399999999995,6.220333333333327,-0.33680666666667225,0.33680666666667225
20200612,002327.SZ,6.7305,7.2969,7.5329,6.5606,7.278,-0.5474999999999994,-7.5227,22357467.0,170029258.31,6.518469999999999,6.2360949999999935,-0.28237500000000537,0.28237500000000537
20200605,002327.SZ,6.8079,6.7902,6.9492,6.7284,6.7637,0.04420000000000002,0.6535,19185000.0,148379540.07,6.451149999999998,6.249384999999993,-0.2017650000000053,0.2017650000000053
20200529,002327.SZ,6.7637,6.543,6.9757,6.4635,6.5342,0.22949999999999982,3.5123,14786677.0,112396570.96,6.370799999999998,6.26706166666666,-0.1037383333333386,0.1037383333333386
20200522,002327.SZ,6.5342,6.8697,6.9403,6.5253,6.8874,-0.3532000000000002,-5.1282,21344882.0,163136696.67,6.269259999999998,6.2821516666666595,0.012891666666661195,-0.012891666666661195
20200515,002327.SZ,6.8874,6.6225,7.064,6.5342,6.6136,0.2738000000000005,4.14,23350160.0,180318467.39,6.210099999999999,6.302313333333326,0.09221333333332726,-0.09221333333332726
20200508,002327.SZ,6.6136,6.3576,6.6931,6.3487,6.437,0.17659999999999965,2.7435,10383582.0,76394878.4,6.142989999999999,6.305371666666659,0.16238166666665954,-0.16238166666665954
20200430,002327.SZ,6.437,6.1368,6.5077,6.0927,6.1368,0.30020000000000024,4.8918,14423849.0,104140653.62,6.074999999999999,6.3095316666666585,0.23453166666665926,-0.23453166666665926
20200424,002327.SZ,6.1368,6.1015,6.3046,6.0485,6.128,0.008799999999999919,0.1436,6713501.0,47104468.45,6.030849999999999,6.317741666666659,0.28689166666665944,-0.28689166666665944
20200417,002327.SZ,6.128,6.1103,6.3222,6.0485,6.1456,-0.017599999999999838,-0.2864,9110754.0,63994256.08,5.990229999999999,6.330401666666658,0.34017166666665943,-0.34017166666665943
20200410,002327.SZ,6.1456,6.181,6.2428,6.0662,6.0573,0.08830000000000027,1.4577,9037790.0,63049711.6,5.976979999999998,6.3393299999999915,0.36234999999999307,-0.36234999999999307
20200403,002327.SZ,6.0573,6.0044,6.075,5.8808,6.0044,0.05289999999999928,0.881,10144020.0,68754625.23,5.973449999999998,6.3467199999999915,0.37326999999999355,-0.37326999999999355
20200327,002327.SZ,6.0044,5.607,6.075,5.5452,5.7483,0.2561,4.4552,14877943.0,98456627.49,6.015839999999999,6.353088333333324,0.33724833333332516,-0.33724833333332516
20200320,002327.SZ,5.7483,5.9691,5.9867,5.5894,5.9426,-0.19429999999999925,-3.2696,16096657.0,105252027.74,6.033499999999998,6.357429999999992,0.3239299999999936,-0.3239299999999936
20200313,002327.SZ,5.9426,6.0927,6.2075,5.766,6.2163,-0.2737000000000007,-4.4029,20158718.0,137214148.48,6.081179999999998,6.362439999999992,0.2812599999999943,-0.2812599999999943
20200306,002327.SZ,6.2163,5.9161,6.3487,5.9161,5.9337,0.2826000000000004,4.7626,19515043.0,136416232.64,6.082939999999998,6.364073333333325,0.2811333333333268,-0.2811333333333268
20200228,002327.SZ,5.9337,5.9514,6.1545,5.7836,5.9955,-0.061799999999999855,-1.0308,23017626.0,155687186.4,6.048499999999997,6.364468333333325,0.31596833333332786,-0.31596833333332786
20200221,002327.SZ,5.9955,5.7395,6.0397,5.7395,5.7306,0.2648999999999999,4.6226,17869400.0,119798705.42,6.053799999999997,6.364726666666659,0.3109266666666617,-0.3109266666666617
20200214,002327.SZ,5.7306,5.9955,6.022,5.7042,5.9955,-0.2648999999999999,-4.4183,26992286.0,178571389.26,6.036139999999998,6.370878333333326,0.3347383333333278,-0.3347383333333278
20200207,002327.SZ,5.9955,5.5011,6.0485,5.5011,6.1103,-0.11479999999999979,-1.8788,29001807.0,192209834.42,6.0405599999999975,6.381306666666659,0.34074666666666165,-0.34074666666666165
20200123,002327.SZ,6.1103,6.4635,6.596,6.0044,6.4812,-0.3709000000000007,-5.7227,15736690.0,113316380.06,6.016719999999998,6.390504999999992,0.3737849999999945,-0.3737849999999945
20200117,002327.SZ,6.4812,6.1633,6.5695,6.1015,6.181,0.30020000000000024,4.8568,19507504.0,141614408.7,6.0070099999999975,6.396543333333326,0.3895333333333282,-0.3895333333333282
20200110,002327.SZ,6.181,6.1545,6.2428,6.0485,6.2251,-0.04410000000000025,-0.7084,15014830.0,104495736.5,5.970809999999998,6.406786666666659,0.4359766666666607,-0.4359766666666607
20200103,002327.SZ,6.2251,5.9602,6.2251,5.9249,5.9602,0.2648999999999999,4.4445,18917483.0,131145663.37,5.954909999999997,6.415663333333326,0.46075333333332846,-0.46075333333332846
20191227,002327.SZ,5.9602,5.8543,6.0573,5.8013,5.8719,0.08830000000000027,1.5038,14705343.0,98372652.36,5.922239999999998,6.417988333333326,0.4957483333333279,-0.4957483333333279
20191220,002327.SZ,5.8719,6.0044,6.022,5.8719,5.9867,-0.11479999999999979,-1.9176,13705904.0,92382949.01,5.905469999999999,6.4194666666666595,0.5139966666666602,-0.5139966666666602
20191213,002327.SZ,5.9867,5.8366,6.022,5.766,5.8189,0.16779999999999973,2.8837,10777208.0,72434099.56,5.908119999999999,6.418954999999993,0.5108349999999939,-0.5108349999999939
20191206,002327.SZ,5.8189,5.7748,5.8543,5.6953,5.7748,0.04410000000000025,0.7637,6176792.0,40299894.58,5.8887,6.41999166666666,0.5312916666666601,-0.5312916666666601
20191129,002327.SZ,5.7748,5.766,5.9249,5.713,5.7571,0.017699999999999605,0.3074,6468163.0,42542399.58,5.891349999999999,6.434488333333326,0.5431383333333271,-0.5431383333333271
20191122,002327.SZ,5.7571,6.0044,6.022,5.7395,6.0132,-0.2561,-4.259,8240306.0,54826130.68,5.923139999999998,6.449303333333327,0.5261633333333284,-0.5261633333333284
20191115,002327.SZ,6.0132,6.075,6.1192,5.9691,6.1192,-0.10599999999999987,-1.7323,7949739.0,54484427.19,5.961109999999999,6.4570749999999935,0.49596499999999466,-0.49596499999999466
20191108,002327.SZ,6.1192,6.0132,6.1898,5.9867,6.022,0.09719999999999995,1.6141,12118077.0,83494089.46,5.973469999999999,6.466116666666661,0.492646666666662,-0.492646666666662
20191101,002327.SZ,6.022,5.8896,6.0309,5.8543,5.8984,0.1236000000000006,2.0955,10692446.0,72094082.02,5.953159999999999,6.478099999999994,0.5249399999999955,-0.5249399999999955
20191025,002327.SZ,5.8984,5.7836,5.9514,5.7483,5.7925,0.10589999999999922,1.8282,6609601.0,43902867.72,5.956689999999998,6.489626666666661,0.5329366666666626,-0.5329366666666626
20191018,002327.SZ,5.7925,5.9426,6.0397,5.7571,5.8984,-0.10589999999999922,-1.7954,8317266.0,55461719.63,5.9716999999999985,6.503489999999995,0.5317899999999964,-0.5317899999999964
20191011,002327.SZ,5.8984,5.7836,5.9602,5.7395,5.7925,0.10589999999999922,1.8282,5869931.0,39099092.95,5.9716999999999985,6.525073333333327,0.5533733333333286,-0.5533733333333286
20190930,002327.SZ,5.7925,5.8719,5.8719,5.7395,5.8454,-0.05289999999999928,-0.905,1264880.0,8294594.8,5.978769999999999,6.5465533333333275,0.5677833333333284,-0.5677833333333284
20190927,002327.SZ,5.8454,6.0485,6.075,5.8366,6.0927,-0.24730000000000008,-4.059,7620004.0,51162105.68,6.012319999999999,6.588493333333328,0.5761733333333288,-0.5761733333333288
20190920,002327.SZ,6.0927,6.1633,6.1721,5.9691,6.1368,-0.04410000000000025,-0.7186,13024983.0,89766548.71,6.041459999999999,6.625534999999995,0.5840749999999959,-0.5840749999999959
20190912,002327.SZ,6.1368,6.1721,6.2163,6.0838,6.1368,0.0,0.0,10537800.0,73277240.48,6.0838399999999995,6.663856666666661,0.580016666666662,-0.580016666666662
20190906,002327.SZ,6.1368,5.8808,6.1368,5.8808,5.9161,0.2206999999999999,3.7305,18597818.0,126466335.86,6.147419999999999,6.695903333333328,0.548483333333329,-0.548483333333329
20190830,002327.SZ,5.9161,5.9161,6.0485,5.8808,6.0573,-0.14119999999999955,-2.3311,15496013.0,104918516.38,6.19334,6.743736666666662,0.5503966666666615,-0.5503966666666615
20190823,002327.SZ,6.0573,6.1015,6.2604,6.0044,6.0485,0.008799999999999919,0.1455,16397236.0,114499584.09,6.2648600000000005,6.805081666666662,0.5402216666666613,-0.5402216666666613
20190816,002327.SZ,6.0485,5.7748,6.1103,5.7483,5.7925,0.25599999999999934,4.4195,13306040.0,89340656.14,6.29754,6.863379999999995,0.5658399999999952,-0.5658399999999952
20190809,002327.SZ,5.7925,5.9426,5.9955,5.6512,5.9691,-0.17659999999999965,-2.9586,11058303.0,72869553.84,6.330209999999999,6.931934999999996,0.6017249999999965,-0.6017249999999965
20190802,002327.SZ,5.9691,6.1456,6.1633,5.9072,6.128,-0.15890000000000004,-2.593,13511512.0,92161718.33,6.407029999999999,7.005033333333329,0.5980033333333301,-0.5980033333333301
20190726,002327.SZ,6.128,6.1192,6.1633,5.8896,6.1368,-0.008799999999999919,-0.1434,16583266.0,113308079.85,6.460889999999999,7.061063333333328,0.6001733333333288,-0.6001733333333288
20190719,002327.SZ,6.1368,6.4988,6.5783,6.0838,6.5165,-0.3796999999999997,-5.8267,19977167.0,142824312.55,6.513869999999999,7.112779999999995,0.5989099999999965,-0.5989099999999965
20190712,002327.SZ,6.5165,6.7284,6.7549,6.4635,6.7726,-0.2561,-3.7814,8922870.0,66155132.78,6.5914899999999985,7.158796666666662,0.5673066666666635,-0.5673066666666635
20190705,002327.SZ,6.7726,6.7108,6.8344,6.6754,6.596,0.17659999999999965,2.6774,13751473.0,105496941.74,6.628649999999999,7.193339999999995,0.5646899999999961,-0.5646899999999961
20190628,002327.SZ,6.596,6.6313,6.7019,6.5342,6.6313,-0.03530000000000033,-0.5323,8795512.0,66030876.91,6.662629999999998,7.214674999999995,0.552044999999997,-0.552044999999997
20190621,002327.SZ,6.6313,6.3841,6.6843,6.3134,6.3841,0.2472000000000003,3.8721,16342321.0,120601872.98,6.750829999999998,7.242339999999995,0.4915099999999972,-0.4915099999999972
20190614,002327.SZ,6.3841,6.4017,6.6666,6.3576,6.3752,0.008899999999999686,0.1396,13726850.0,101268182.79,6.840489999999998,7.270499999999995,0.4300099999999967,-0.4300099999999967
20190606,002327.SZ,6.3752,6.5342,6.6313,6.3664,6.5607,-0.18549999999999933,-2.8274,7500476.0,55104621.44,6.988929999999998,7.300206666666662,0.31127666666666354,-0.31127666666666354
20190531,002327.SZ,6.5607,6.5253,6.6578,6.4194,6.5077,0.052999999999999936,0.8144,10598288.0,78672497.62,7.118319999999997,7.345501666666661,0.22718166666666395,-0.22718166666666395
20190524,002327.SZ,6.5077,6.596,6.8785,6.3664,6.6578,-0.15010000000000012,-2.2545,17387027.0,128792021.18,7.236639999999997,7.381338333333328,0.1446983333333307,-0.1446983333333307
20190517,002327.SZ,6.6578,7.32,7.4083,6.5783,7.3465,-0.6886999999999999,-9.3745,25426884.0,199972582.57,7.292959999999996,7.428893333333327,0.13593333333333035,-0.13593333333333035
20190510,002327.SZ,6.913,6.7551,6.9213,6.3563,6.8881,0.02490000000000059,0.3615,30289411.0,243278667.12,7.313499999999998,7.47868666666666,0.1651866666666626,-0.1651866666666626
20190430,002327.SZ,6.8881,7.129,7.3201,6.8382,7.1124,-0.2243000000000004,-3.1536,15261142.0,128771782.38,7.315159999999997,7.521383333333327,0.20622333333333032,-0.20622333333333032
20190426,002327.SZ,7.1124,7.5196,7.5279,7.0958,7.478,-0.3655999999999997,-4.889,18783802.0,165110760.23,7.3159899999999976,7.547429999999993,0.23143999999999565,-0.23143999999999565
20190419,002327.SZ,7.478,7.6525,7.6857,7.3617,7.5279,-0.049900000000000055,-0.6629,22902075.0,207227587.19,7.271119999999999,7.565404999999994,0.294284999999995,-0.294284999999995
20190412,002327.SZ,7.5279,7.9184,8.0015,7.478,7.8685,-0.34060000000000024,-4.3287,35465619.0,329437279.27,7.182219999999999,7.572139999999993,0.3899199999999938,-0.3899199999999938
