trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,600993.SH,19.9818,18.4874,20.6647,18.0816,18.4577,1.5241000000000007,8.2573,73079660.0,1454753142.0,18.623920000000005,19.898885000000014,1.2749650000000088,-1.2749650000000088
20210507,600993.SH,18.4577,19.1504,19.6552,18.428,19.1801,-0.7224000000000004,-3.7664,17335198.0,331548567.0,18.471510000000006,19.806776666666682,1.3352666666666764,-1.3352666666666764
20210430,600993.SH,19.1801,18.8239,19.3583,18.2993,18.9822,0.19790000000000063,1.0426,35821343.0,681948270.0,18.479420000000008,19.754913333333352,1.275493333333344,-1.275493333333344
20210423,600993.SH,18.9822,18.2597,19.1504,18.0519,18.2003,0.7819000000000003,4.2961,32053222.0,607987036.0,18.483380000000004,19.701450000000015,1.2180700000000115,-1.2180700000000115
20210416,600993.SH,18.2003,17.9232,18.3389,17.5076,17.9232,0.27709999999999724,1.546,16342263.0,295494294.0,18.452700000000004,19.64280166666668,1.1901016666666777,-1.1901016666666777
20210409,600993.SH,17.9232,18.2201,18.3686,17.7946,18.23,-0.3067999999999991,-1.6829,13854189.0,253364832.0,18.369570000000003,19.615291666666682,1.2457216666666788,-1.2457216666666788
20210402,600993.SH,18.23,18.6259,18.715,18.1311,18.7447,-0.5147000000000013,-2.7458,20710174.0,384136613.0,18.444790000000005,19.58293833333335,1.1381483333333442,-1.1381483333333442
20210326,600993.SH,18.7447,18.6061,18.9921,18.1311,18.5566,0.18810000000000215,1.0137,22650818.0,425203396.0,18.898070000000004,19.551345000000016,0.6532750000000114,-0.6532750000000114
20210319,600993.SH,18.5566,17.9331,18.903,17.6857,17.9826,0.5739999999999981,3.192,21250012.0,392992922.0,19.244460000000004,19.521286666666683,0.276826666666679,-0.276826666666679
20210312,600993.SH,17.9826,18.5962,19.0218,17.4878,18.4577,-0.47509999999999764,-2.574,26832769.0,490315605.0,19.749200000000002,19.50659666666668,-0.24260333333332085,0.24260333333332085
20210305,600993.SH,18.4577,18.4676,18.903,18.1509,18.5368,-0.07910000000000039,-0.4267,25127695.0,471267528.0,19.944170000000003,19.502125000000017,-0.44204499999998603,0.44204499999998603
20210226,600993.SH,18.5368,19.2593,19.7443,18.3092,19.2197,-0.6829000000000001,-3.5531,34518538.0,664041111.0,20.125280000000004,19.480765000000016,-0.6445149999999877,0.6445149999999877
20210219,600993.SH,19.2197,18.8535,19.289,18.7051,18.6754,0.5442999999999998,2.9145,16776360.0,322657672.0,20.417240000000003,19.451888333333347,-0.9653516666666562,0.9653516666666562
20210210,600993.SH,18.6754,17.4878,19.576,17.3492,17.369,1.3064,7.5214,36683171.0,680253015.0,20.663670000000003,19.41538166666668,-1.2482883333333241,1.2482883333333241
20210205,600993.SH,17.369,18.5368,19.002,17.2206,18.6754,-1.3064,-6.9953,37180390.0,682056325.0,20.913070000000005,19.386641666666677,-1.5264283333333282,1.5264283333333282
20210129,600993.SH,18.6754,22.7529,23.0102,18.4874,22.7628,-4.087399999999999,-17.9565,52269427.0,1073897562.0,21.204040000000006,19.37837000000001,-1.8256699999999952,1.8256699999999952
20210122,600993.SH,22.7628,22.3768,23.1488,21.9711,22.2086,0.554199999999998,2.4954,40921173.0,933615842.0,21.370310000000007,19.346530000000012,-2.023779999999995,2.023779999999995
20210115,600993.SH,22.2086,23.5447,23.6931,21.8919,23.604,-1.3953999999999986,-5.9117,51640734.0,1187405916.0,21.107050000000008,19.25733166666668,-1.8497183333333282,1.8497183333333282
20210108,600993.SH,23.604,19.9422,24.0494,19.774,19.9323,3.6716999999999977,18.4209,94952358.0,2187846225.0,20.94870000000001,19.18617833333335,-1.762521666666661,1.762521666666661
20201231,600993.SH,19.9323,20.2094,20.3579,19.2494,20.2688,-0.33649999999999736,-1.6602,22213102.0,442739507.0,20.694350000000007,19.10530666666668,-1.5890433333333256,1.5890433333333256
20201225,600993.SH,20.2688,21.3673,22.2581,20.0709,21.4564,-1.1875999999999998,-5.5349,31752216.0,678209393.0,20.829940000000004,19.07127666666668,-1.758663333333324,1.758663333333324
20201218,600993.SH,21.4564,21.6544,22.7133,21.4465,21.684,-0.22760000000000247,-1.0496,39531891.0,880418157.0,20.997200000000003,19.00896500000001,-1.9882349999999924,1.9882349999999924
20201211,600993.SH,21.684,21.1694,22.5253,20.8428,21.1694,0.5146000000000015,2.4309,44073137.0,961259724.0,20.997200000000003,18.93518000000001,-2.0620199999999933,2.0620199999999933
20201204,600993.SH,21.1694,20.1896,21.3574,19.9719,20.2787,0.8906999999999989,4.3923,27844869.0,579334958.0,20.900220000000004,18.85319666666668,-2.0470233333333248,2.0470233333333248
20201127,600993.SH,20.2787,20.3282,20.7636,19.8135,20.3381,-0.05940000000000012,-0.2921,28275981.0,578779924.0,20.853710000000003,18.77391833333335,-2.0797916666666545,2.0797916666666545
20201120,600993.SH,20.3381,20.1401,20.6251,19.6255,20.1302,0.2079000000000022,1.0328,26460529.0,537110206.0,21.031850000000006,18.71013666666668,-2.3217133333333244,2.3217133333333244
20201113,600993.SH,20.1302,20.6845,21.1001,20.1005,20.6251,-0.49490000000000123,-2.3995,23936605.0,498168825.0,21.242650000000005,18.655315000000016,-2.587334999999989,2.587334999999989
20201106,600993.SH,20.6251,21.4267,21.4564,20.4865,21.0605,-0.43540000000000134,-2.0674,27176662.0,574786608.0,21.741460000000007,18.608363333333347,-3.1330966666666598,3.1330966666666598
20201030,600993.SH,21.0605,21.1793,22.0898,20.6944,21.2882,-0.22769999999999868,-1.0696,30165265.0,653744664.0,22.18088000000001,18.55136833333335,-3.6295116666666587,3.6295116666666587
20201023,600993.SH,21.2882,22.1294,22.2383,21.2486,21.9414,-0.6532000000000018,-2.977,22052159.0,482744165.0,22.39961000000001,18.47553500000002,-3.9240749999999913,3.9240749999999913
20201016,600993.SH,21.9414,21.4762,22.3372,21.4267,21.4564,0.485000000000003,2.2604,26466444.0,584438927.0,22.46889000000001,18.411893333333353,-4.056996666666656,4.056996666666656
20201009,600993.SH,21.4564,20.9814,21.5554,20.9616,20.7142,0.7421999999999969,3.583,5058126.0,108951151.0,22.500560000000014,18.32301000000002,-4.177549999999993,4.177549999999993
20200930,600993.SH,20.7142,20.8824,21.3476,20.5162,20.7043,0.009900000000001796,0.0478,10986334.0,231154449.0,22.654950000000014,18.23470666666669,-4.420243333333325,4.420243333333325
20200925,600993.SH,20.7043,22.1195,22.1492,20.4964,22.0601,-1.3557999999999986,-6.1459,27088973.0,585867823.0,22.930430000000012,18.167745000000025,-4.762684999999987,4.762684999999987
20200918,600993.SH,22.0601,22.3966,22.9409,21.4663,22.4461,-0.3860000000000028,-1.7197,38550501.0,861117672.0,23.349790000000013,18.109103333333355,-5.240686666666658,5.240686666666658
20200911,600993.SH,22.4461,24.9599,25.0688,21.4267,25.1183,-2.6722,-10.6385,73875513.0,1706928738.0,23.729490000000016,18.034963333333355,-5.694526666666661,5.694526666666661
20200904,600993.SH,25.1183,25.0094,26.8997,23.9603,25.0193,0.0990000000000002,0.3957,104702588.0,2666886633.0,23.942380000000018,17.956976666666687,-5.9854033333333305,5.9854033333333305
20200828,600993.SH,25.0193,22.9113,25.237,22.268,23.2478,1.7714999999999996,7.6201,85009175.0,2038244844.0,23.488740000000018,17.83898166666669,-5.649758333333327,5.649758333333327
20200821,600993.SH,23.2478,21.9711,23.3566,21.6741,21.981,1.2668,5.7632,55496349.0,1261428189.0,22.802280000000017,17.707435000000025,-5.094844999999992,5.094844999999992
20200814,600993.SH,21.981,22.268,23.0894,21.2783,22.2581,-0.27709999999999724,-1.2449,47922564.0,1072312793.0,22.299830000000014,17.60784000000002,-4.691989999999993,4.691989999999993
20200807,600993.SH,22.2581,23.1092,24.0494,21.5059,23.0003,-0.7422000000000004,-3.2269,58644270.0,1363697620.0,21.740060000000014,17.51852166666669,-4.221538333333324,4.221538333333324
20200731,600993.SH,23.0003,23.6139,24.188,22.2086,23.7327,-0.7324000000000019,-3.086,66171563.0,1530993899.0,21.213260000000016,17.405663333333354,-3.8075966666666616,3.8075966666666616
20200724,600993.SH,23.469,25.3286,27.5893,23.469,24.8979,-1.4288999999999987,-5.739,96309667.0,2499350744.0,20.560370000000013,17.301460000000024,-3.2589099999999895,3.2589099999999895
20200717,600993.SH,24.8979,25.3971,27.0608,23.2929,25.8571,-0.9591999999999992,-3.7096,118493585.0,3087466804.0,19.863550000000014,17.183946666666692,-2.679603333333322,2.679603333333322
20200710,600993.SH,25.8571,24.2226,27.237,24.0367,24.575,1.2820999999999998,5.2171,155559394.0,4030061221.0,19.015030000000017,17.061863333333356,-1.953166666666661,1.953166666666661
20200703,600993.SH,24.575,20.5525,26.5911,20.4351,20.5819,3.9930999999999983,19.401,191175575.0,4742934745.0,18.024590000000014,16.90309166666669,-1.1214983333333244,1.1214983333333244
20200624,600993.SH,20.5819,18.2526,21.1398,17.959,18.1547,2.4272000000000027,13.3695,61767581.0,1252939942.0,17.089940000000016,16.77329000000002,-0.31664999999999566,0.31664999999999566
20200619,600993.SH,18.1547,18.2722,18.7517,17.9101,18.2233,-0.0686,-0.3764,54603045.0,1019239328.0,16.575150000000015,16.68853000000002,0.11338000000000648,-0.11338000000000648
20200612,600993.SH,18.2233,16.442,18.4288,16.3246,16.3833,1.8399999999999999,11.2309,58459548.0,1041652664.0,16.291330000000016,16.66217500000002,0.37084500000000276,-0.37084500000000276
20200605,600993.SH,16.3833,17.0782,17.5186,16.3246,16.9901,-0.6068000000000033,-3.5715,40174228.0,692490211.0,15.939000000000016,16.633706666666686,0.6947066666666704,-0.6947066666666704
20200529,600993.SH,16.9901,16.5105,17.6556,16.4322,16.4714,0.5187000000000026,3.1491,40316583.0,704991449.0,15.786330000000017,16.64577000000002,0.8594400000000029,-0.8594400000000029
20200522,600993.SH,16.4714,16.4714,17.2739,16.2952,16.5008,-0.029400000000002535,-0.1782,33839709.0,582959885.0,15.532850000000016,16.622976666666684,1.0901266666666682,-1.0901266666666682
20200515,600993.SH,16.5008,16.4714,17.0488,16.3931,16.4127,0.08810000000000073,0.5368,35950202.0,613200911.0,15.420300000000017,16.609151666666683,1.1888516666666664,-1.1888516666666664
20200508,600993.SH,16.4127,15.757,16.6182,15.6591,15.9527,0.46000000000000085,2.8835,21558124.0,358104940.0,15.367450000000016,16.57478333333335,1.2073333333333345,-1.2073333333333345
20200430,600993.SH,15.9527,15.4144,16.0799,15.2578,15.2285,0.7241999999999997,4.7556,23739363.0,381880590.0,15.272510000000016,16.543338333333352,1.270828333333336,-1.270828333333336
20200424,600993.SH,15.2285,15.3753,15.8548,15.1893,15.434,-0.2054999999999989,-1.3315,15705412.0,248666228.0,15.332210000000018,16.526351666666685,1.1941416666666669,-1.1941416666666669
20200417,600993.SH,15.434,15.1697,15.9135,15.0425,15.3165,0.11749999999999972,0.7671,24308708.0,385346703.0,15.407560000000018,16.50720333333335,1.0996433333333329,-1.0996433333333329
20200410,600993.SH,15.3165,14.8076,15.5221,14.8076,14.7,0.6165000000000003,4.1939,14301285.0,221375526.0,15.497600000000016,16.478646666666684,0.9810466666666677,-0.9810466666666677
20200403,600993.SH,14.7,14.8468,14.8566,14.3672,14.8566,-0.15660000000000096,-1.0541,10967473.0,163926015.0,15.660070000000019,16.44363833333335,0.7835683333333314,-0.7835683333333314
20200327,600993.SH,14.8566,14.2596,15.2382,14.103,14.4553,0.4013000000000009,2.7761,16314819.0,245874290.0,15.95759000000002,16.416156666666684,0.45856666666666435,-0.45856666666666435
20200320,600993.SH,14.4553,15.3753,15.7961,13.9366,15.3459,-0.890600000000001,-5.8035,25325659.0,379583850.0,16.243360000000017,16.39172500000002,0.14836500000000186,-0.14836500000000186
20200313,600993.SH,15.3459,15.8352,15.9331,14.5727,15.9723,-0.6264000000000003,-3.9218,33110730.0,522067707.0,16.51544000000002,16.36913000000002,-0.14630999999999972,0.14630999999999972
20200306,600993.SH,15.9723,15.5123,16.1778,15.5123,15.4633,0.5090000000000003,3.2917,26873042.0,436890725.0,16.66127000000002,16.328618333333353,-0.332651666666667,0.332651666666667
20200228,600993.SH,15.4633,16.5986,16.7161,15.434,16.5497,-1.0864000000000011,-6.5645,31654589.0,521645409.0,16.766970000000022,16.279446666666686,-0.48752333333333553,0.48752333333333553
20200221,600993.SH,16.5497,15.9918,16.7356,15.982,15.982,0.5677000000000021,3.5521,32761916.0,550929446.0,16.91574000000002,16.23406833333335,-0.68167166666667,0.68167166666667
20200214,600993.SH,15.982,16.2952,16.3148,15.8352,16.3344,-0.3523999999999994,-2.1574,25134285.0,413223398.0,16.94804000000002,16.183681666666686,-0.7643583333333339,0.7643583333333339
20200207,600993.SH,16.3344,15.3165,16.6965,15.0523,16.9412,-0.6067999999999998,-3.5818,47087884.0,762249107.0,17.02634000000002,16.14308000000002,-0.8832599999999999,0.8832599999999999
20200123,600993.SH,16.9412,17.5186,18.4288,16.6182,17.6752,-0.7340000000000018,-4.1527,37420902.0,675288161.0,17.13399000000002,16.083991666666684,-1.0499983333333347,1.0499983333333347
20200117,600993.SH,17.6752,17.7143,18.1156,17.499,17.7143,-0.039100000000001245,-0.2207,26570215.0,482200339.0,17.23381000000002,16.019318333333352,-1.2144916666666674,1.2144916666666674
20200110,600993.SH,17.7143,17.0293,17.8122,17.0293,17.1761,0.5381999999999998,3.1334,35382876.0,630702884.0,17.34146000000002,15.960201666666684,-1.381258333333335,1.381258333333335
20200103,600993.SH,17.1761,16.7944,17.3033,16.5595,16.8042,0.3719000000000001,2.2131,21204093.0,370105117.0,17.35908000000002,15.882643333333352,-1.4764366666666682,1.4764366666666682
20191227,600993.SH,16.8042,16.9412,17.0097,16.7356,17.0293,-0.22509999999999764,-1.3218,17717690.0,304829125.0,17.29448000000002,15.824566666666685,-1.469913333333336,1.469913333333336
20191220,600993.SH,17.0293,16.9118,17.362,16.7552,16.951,0.0782999999999987,0.4619,32244500.0,564442270.0,17.316990000000022,15.756840000000016,-1.5601500000000055,1.5601500000000055
20191213,600993.SH,16.951,16.9118,17.1467,16.7259,16.8727,0.07830000000000226,0.4641,23087821.0,398072362.0,17.29056000000002,15.683420000000016,-1.6071400000000047,1.6071400000000047
20191206,600993.SH,16.8727,16.7356,17.0782,16.5105,16.765,0.10769999999999769,0.6424,19434754.0,334290929.0,17.23673000000002,15.629580000000015,-1.6071500000000043,1.6071500000000043
20191129,600993.SH,16.765,17.4207,17.548,16.5399,17.4109,-0.645900000000001,-3.7097,26461661.0,463595366.0,17.194640000000017,15.598393333333348,-1.5962466666666693,1.5962466666666693
20191122,600993.SH,17.4109,17.9101,19.2019,17.4109,17.9394,-0.5284999999999975,-2.946,51743246.0,969743003.0,17.223020000000016,15.564311666666681,-1.658708333333335,1.658708333333335
20191115,600993.SH,17.9394,18.6441,18.7322,17.7926,18.7517,-0.8123000000000005,-4.3319,41060533.0,764581525.0,17.213240000000017,15.512833333333349,-1.7004066666666677,1.7004066666666677
20191108,600993.SH,18.7517,17.9199,19.2019,17.6556,17.8905,0.8612000000000002,4.8137,66143022.0,1247744801.0,17.139840000000014,15.455781666666683,-1.684058333333331,1.684058333333331
20191101,600993.SH,17.8905,16.5595,17.9199,16.5399,16.5301,1.3603999999999985,8.2298,43730792.0,775520090.0,16.915720000000015,15.386970000000016,-1.5287499999999987,1.5287499999999987
20191025,600993.SH,16.5301,17.0782,17.0978,16.1484,17.0293,-0.4991999999999983,-2.9314,26474718.0,445333472.0,16.873640000000016,15.33396833333335,-1.5396716666666652,1.5396716666666652
20191018,600993.SH,17.0293,16.8237,17.4697,16.7259,16.765,0.26429999999999865,1.5765,28456268.0,496273802.0,16.881470000000014,15.301860000000017,-1.579609999999997,1.579609999999997
20191011,600993.SH,16.765,16.3637,16.8042,16.2854,16.4127,0.3522999999999996,2.1465,10688138.0,181100814.0,16.79436000000001,15.273400000000017,-1.5209599999999952,1.5209599999999952
20190930,600993.SH,16.4127,16.4225,16.5986,16.354,16.4518,-0.03909999999999769,-0.2377,2329887.0,39241547.0,16.787510000000015,15.242686666666684,-1.5448233333333317,1.5448233333333317
20190927,600993.SH,16.4518,16.9803,16.9803,15.9527,17.0488,-0.5970000000000013,-3.5017,19574063.0,328761855.0,16.864820000000016,15.24174333333335,-1.623076666666666,1.623076666666666
20190920,600993.SH,17.0488,17.3816,17.3816,16.7454,17.3131,-0.26429999999999865,-1.5266,19383352.0,336524227.0,16.980810000000016,15.235846666666681,-1.7449633333333345,1.7449633333333345
20190912,600993.SH,17.3131,17.3131,17.7241,17.1565,17.2054,0.10769999999999769,0.626,24805002.0,441598716.0,17.052620000000015,15.225098333333348,-1.8275216666666676,1.8275216666666676
20190906,600993.SH,17.2054,16.5203,17.4599,16.4714,16.5105,0.6949000000000005,4.2088,34321253.0,600018751.0,17.12517000000002,15.194330000000015,-1.9308400000000034,1.9308400000000034
20190830,600993.SH,16.5105,17.1761,17.822,16.491,17.4697,-0.9591999999999992,-5.4906,40364448.0,705535387.0,17.117280000000015,15.17858166666668,-1.9386983333333347,1.9386983333333347
20190823,600993.SH,17.4697,16.8042,17.5382,16.6476,16.6084,0.8613,5.1859,20435645.0,355194335.0,17.193440000000017,15.182540000000015,-2.0109000000000012,2.0109000000000012
20190816,600993.SH,16.6084,16.1974,16.9216,15.9038,16.1582,0.4501999999999988,2.7862,18320162.0,306469509.0,17.108660000000018,15.171945000000015,-1.936715000000003,1.936715000000003
20190809,600993.SH,16.1582,16.6378,16.8335,15.9135,16.6965,-0.5382999999999996,-3.224,18172967.0,302963222.0,16.99648000000002,15.200720000000015,-1.795760000000005,1.795760000000005
20190802,600993.SH,16.6965,17.1858,17.8905,16.4616,17.1858,-0.48930000000000007,-2.8471,26389459.0,465931297.0,17.05547000000002,15.243690000000015,-1.811780000000006,1.811780000000006
20190726,600993.SH,17.1858,17.7731,17.7828,16.902,17.7633,-0.5775000000000006,-3.2511,25626931.0,450848318.0,17.027640000000023,15.284538333333348,-1.743101666666675,1.743101666666675
20190719,600993.SH,17.6117,17.7184,18.0871,16.9907,17.7669,-0.15520000000000067,-0.8735,31756918.0,577610923.0,17.06635000000002,15.31850666666668,-1.747843333333341,1.747843333333341
20190712,600993.SH,17.7669,18.1065,18.1065,17.34,18.0386,-0.27169999999999916,-1.5062,25651042.0,467262679.0,16.93826000000002,15.330878333333347,-1.607381666666674,1.607381666666674
20190705,600993.SH,18.0386,17.3206,18.582,17.1847,17.1265,0.9120999999999988,5.3257,45260739.0,841152350.0,16.840260000000022,15.337158333333347,-1.5031016666666748,1.5031016666666748
20190628,600993.SH,17.1265,17.2818,17.5437,16.719,17.2721,-0.14559999999999818,-0.843,21173073.0,374106669.0,16.586030000000022,15.329350000000014,-1.2566800000000082,1.2566800000000082
20190621,600993.SH,17.2721,16.816,17.534,16.6219,16.6219,0.6501999999999981,3.9117,29787569.0,524596045.0,16.530720000000024,15.327980000000016,-1.2027400000000075,1.2027400000000075
20190614,600993.SH,16.6219,15.574,17.1265,15.4866,15.4866,1.1353000000000009,7.3309,30219518.0,512032612.0,16.455030000000022,15.343780000000015,-1.1112500000000072,1.1112500000000072
20190606,600993.SH,15.4866,16.7384,17.0489,15.409,16.7481,-1.2615000000000016,-7.5322,21601148.0,360442405.0,16.503550000000022,15.370895000000015,-1.1326550000000069,1.1326550000000069
20190531,600993.SH,16.7481,16.4085,17.6117,16.3405,16.4182,0.3299000000000021,2.0094,31151105.0,547553440.0,16.51714000000002,15.41916333333335,-1.0979766666666695,1.0979766666666695
20190524,600993.SH,16.4182,17.9028,17.9998,16.3793,17.5729,-1.1547000000000018,-6.5709,44477671.0,781951858.0,16.40652000000002,15.421551666666682,-0.9849683333333399,0.9849683333333399
20190517,600993.SH,17.5729,16.2241,18.4074,15.6904,16.3308,1.2421000000000006,7.6059,54427729.0,973169246.0,16.20857000000002,15.433900000000015,-0.774670000000004,0.774670000000004
20190510,600993.SH,16.3308,16.3114,17.8057,15.7195,16.7869,-0.4560999999999993,-2.717,64817265.0,1119669288.0,15.90388000000002,15.436083333333348,-0.46779666666667197,0.46779666666667197
20190430,600993.SH,16.7869,15.8554,17.2041,15.8554,15.4963,1.2905999999999995,8.3284,18970199.0,322579474.0,15.76415000000002,15.44415166666668,-0.3199983333333396,0.3199983333333396
20190426,600993.SH,15.4963,16.5734,16.7675,15.3023,16.5734,-1.0770999999999997,-6.499,17501033.0,287299355.0,15.49342000000002,15.44350333333335,-0.04991666666666994,0.04991666666666994
20190419,600993.SH,16.5734,16.5831,17.1362,16.195,16.5152,0.05819999999999936,0.3524,16567824.0,283899737.0,15.31585000000002,15.45783333333335,0.1419833333333287,-0.1419833333333287
20190412,600993.SH,16.5152,17.1459,17.6408,16.2726,17.1071,-0.591899999999999,-3.46,26636964.0,466230603.0,14.980110000000021,15.443376666666683,0.4632666666666623,-0.4632666666666623
20190404,600993.SH,17.1071,15.6225,17.437,15.6225,15.6225,1.4845999999999986,9.503,32567710.0,553694745.0,14.633700000000022,15.459206666666683,0.8255066666666604,-0.8255066666666604
