trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002364.SZ,8.5,8.84,9.55,8.32,8.83,-0.33000000000000007,-3.7373,48434647.0,435852721.51,9.117999999999983,9.150820000000017,0.03282000000003471,-0.03282000000003471
20211022,002364.SZ,8.83,8.86,9.19,8.8,8.86,-0.02999999999999936,-0.3386,27130939.0,245328341.87,9.231999999999982,9.18705833333335,-0.04494166666663091,0.04494166666663091
20211015,002364.SZ,8.86,9.5,9.5,8.73,8.99,-0.13000000000000078,-1.4461,25692892.0,230784205.28,9.406999999999982,9.221750000000018,-0.1852499999999644,0.1852499999999644
20211008,002364.SZ,8.99,9.12,9.21,8.95,8.94,0.05000000000000071,0.5593,5765900.0,52117732.0,9.599999999999982,9.261706666666685,-0.33829333333329714,0.33829333333329714
20210930,002364.SZ,8.94,9.03,9.18,8.66,9.02,-0.08000000000000007,-0.8869,23188696.0,205708773.37,9.631999999999982,9.350726666666683,-0.2812733333332993,0.2812733333332993
20210924,002364.SZ,9.02,8.9,9.34,8.81,9.05,-0.030000000000001137,-0.3315,19400500.0,177833980.1,9.650999999999982,9.45425333333335,-0.1967466666666322,0.1967466666666322
20210917,002364.SZ,9.05,9.53,9.59,8.88,9.5,-0.4499999999999993,-4.7368,48435186.0,449630314.21,9.791999999999984,9.565835000000018,-0.2261649999999662,0.2261649999999662
20210910,002364.SZ,9.5,9.96,9.97,9.47,9.85,-0.34999999999999964,-3.5533,53616090.0,518909641.43,9.728999999999983,9.658468333333351,-0.07053166666663202,0.07053166666663202
20210903,002364.SZ,9.85,9.63,10.25,9.21,9.64,0.20999999999999908,2.1784,83066441.0,808743656.81,9.606999999999983,9.741460000000018,0.13446000000003444,-0.13446000000003444
20210827,002364.SZ,9.64,9.59,10.15,9.51,9.64,0.0,0.0,70380005.0,688843560.37,9.469999999999985,9.816641666666685,0.3466416666667005,-0.3466416666667005
20210820,002364.SZ,9.64,10.54,10.54,9.48,10.58,-0.9399999999999995,-8.8847,87451570.0,864929704.07,9.351049999999985,9.880991666666684,0.5299416666666996,-0.5299416666666996
20210813,002364.SZ,10.58,10.78,11.25,10.12,10.79,-0.20999999999999908,-1.9462,170037878.0,1803156624.09,9.240989999999986,9.942870000000019,0.7018800000000329,-0.7018800000000329
20210806,002364.SZ,10.79,9.39,11.25,9.32,9.31,1.4799999999999986,15.8969,191205415.0,1962936039.91,8.991469999999985,9.981505000000018,0.9900350000000326,-0.9900350000000326
20210730,002364.SZ,9.31,9.15,9.58,8.52,9.13,0.17999999999999972,1.9715,118198285.0,1084432257.27,8.723909999999986,10.012028333333351,1.2881183333333652,-1.2881183333333652
20210723,002364.SZ,9.13,9.99,10.37,9.01,10.43,-1.299999999999999,-12.464,212398628.0,2034415298.59,8.603359999999984,10.062971666666686,1.4596116666667012,-1.4596116666667012
20210716,002364.SZ,10.43,8.46,10.43,8.4,8.42,2.01,23.8717,72645683.0,685345744.77,8.497849999999985,10.11168500000002,1.6138350000000337,-1.6138350000000337
20210709,002364.SZ,8.42,8.3,8.51,8.19,8.28,0.14000000000000057,1.6908,25238853.0,209826573.01,8.248499999999986,10.142655000000019,1.8941550000000333,-1.8941550000000333
20210702,002364.SZ,8.28,8.51,8.63,8.03,8.48,-0.20000000000000107,-2.3585,29871614.0,247876957.01,8.229799999999987,10.22723000000002,1.9974300000000333,-1.9974300000000333
20210625,002364.SZ,8.48,8.52,8.72,8.37,8.55,-0.07000000000000028,-0.8187,28384859.0,243014675.67,8.267599999999986,10.316098333333354,2.0484983333333684,-2.0484983333333684
20210618,002364.SZ,8.4505,8.3615,8.4604,8.2034,8.5394,-0.08890000000000065,-1.0411,28698497.0,241216652.26,8.272549999999985,10.39885500000002,2.126305000000036,-2.126305000000036
20210611,002364.SZ,8.5394,8.0749,8.915,7.9958,8.0848,0.454600000000001,5.6229,70365051.0,616033020.43,8.348649999999985,10.488805000000019,2.140155000000034,-2.140155000000034
20210604,002364.SZ,8.0848,8.1243,8.2232,7.9859,8.1144,-0.029600000000000293,-0.3648,18383138.0,150442785.65,8.393129999999985,10.582995000000018,2.189865000000033,-2.189865000000033
20210528,002364.SZ,8.1144,8.065,8.3615,8.0156,8.1045,0.00990000000000002,0.1222,21713774.0,179087172.03,8.490979999999984,10.67953000000002,2.188550000000035,-2.188550000000035
20210521,002364.SZ,8.1045,8.1045,8.4011,7.8772,8.0749,0.029600000000000293,0.3666,22492143.0,184064346.66,8.582899999999984,10.766091666666684,2.1831916666666995,-2.1831916666666995
20210514,002364.SZ,8.0749,7.9365,8.1144,7.808,7.9365,0.13839999999999986,1.7438,17890974.0,143749968.03,8.712379999999985,10.861481666666684,2.1491016666666987,-2.1491016666666987
20210507,002364.SZ,7.9365,8.233,8.3121,7.9069,8.233,-0.2965000000000009,-3.6014,8465726.0,69286368.7,8.766739999999984,10.971095000000018,2.2043550000000334,-2.2043550000000334
20210430,002364.SZ,8.233,8.658,8.747,8.1045,8.658,-0.42499999999999893,-4.9088,18579604.0,156972586.84,8.797379999999986,11.087101666666683,2.289721666666697,-2.289721666666697
20210423,002364.SZ,8.658,8.4999,8.8261,8.4604,8.5295,0.12849999999999895,1.5065,20833263.0,181782380.54,8.817149999999986,11.169398333333351,2.3522483333333657,-2.3522483333333657
20210416,002364.SZ,8.5295,9.1819,9.2708,8.3319,9.2115,-0.6819999999999986,-7.4038,27047163.0,236013245.08,8.757849999999985,11.218460000000018,2.460610000000033,-2.460610000000033
20210409,002364.SZ,9.2115,8.9941,9.5179,8.8952,8.9842,0.2272999999999996,2.53,34993558.0,326324593.31,8.700529999999985,11.274730000000018,2.574200000000033,-2.574200000000033
20210402,002364.SZ,8.9842,9.0336,9.1917,8.7272,9.0633,-0.07910000000000039,-0.8728,26061876.0,236688921.52,8.634309999999985,11.299693333333352,2.6653833333333665,-2.6653833333333665
20210326,002364.SZ,9.0633,9.0336,9.2906,8.6976,9.0336,0.02970000000000006,0.3288,43777056.0,399629648.07,8.685699999999985,11.327463333333352,2.641763333333367,-2.641763333333367
20210319,002364.SZ,9.0336,9.0435,9.34,8.747,9.3993,-0.36570000000000036,-3.8907,84309210.0,766452878.32,8.628369999999984,11.379250000000017,2.7508800000000324,-2.7508800000000324
20210312,002364.SZ,9.3993,8.6976,10.022,8.2133,8.6185,0.780800000000001,9.0596,75122394.0,696342474.27,8.585869999999982,11.44297333333335,2.8571033333333684,-2.8571033333333684
20210305,002364.SZ,8.6185,8.3516,8.6778,8.322,8.2429,0.3755999999999986,4.5566,25519356.0,219035866.84,8.534479999999984,11.48409333333335,2.9496133333333656,-2.9496133333333656
20210226,002364.SZ,8.2429,8.4604,8.7371,8.1045,8.4307,-0.1877999999999993,-2.2276,22615214.0,192286210.72,8.499889999999983,11.532341666666683,3.0324516666667005,-3.0324516666667005
20210219,002364.SZ,8.4307,8.154,8.4406,8.0947,8.065,0.36570000000000036,4.5344,8337295.0,69928354.24,8.557219999999983,11.58341833333335,3.026198333333367,-3.026198333333367
20210210,002364.SZ,8.065,7.9266,8.1836,7.7389,7.9563,0.1086999999999998,1.3662,12530099.0,101463128.04,8.649139999999983,11.636595000000018,2.9874550000000344,-2.9874550000000344
20210205,002364.SZ,7.9563,8.4011,8.49,7.729,8.5493,-0.5930000000000009,-6.9362,31781419.0,261627622.78,8.820129999999983,11.69047333333335,2.8703433333333663,-2.8703433333333663
20210129,002364.SZ,8.5493,9.4981,9.6365,8.4109,9.4981,-0.9488000000000003,-9.9894,76976918.0,700475578.58,9.037569999999985,11.747470000000014,2.7099000000000295,-2.7099000000000295
20210122,002364.SZ,9.4981,8.4505,9.4981,8.4208,8.49,1.0081000000000007,11.874,45198576.0,407671877.58,9.170999999999983,11.795075000000015,2.6240750000000315,-2.6240750000000315
20210115,002364.SZ,8.49,8.6185,8.7766,8.1045,8.6086,-0.11859999999999893,-1.3777,40619417.0,344397051.08,9.183849999999984,11.828173333333348,2.6443233333333644,-2.6443233333333644
20210108,002364.SZ,8.6086,9.172,9.5772,8.2726,8.8854,-0.2768000000000015,-3.1152,82138761.0,742497256.92,9.347919999999984,11.89245666666668,2.544536666666696,-2.544536666666696
20201231,002364.SZ,8.8854,8.3813,8.8854,7.9761,8.2726,0.6128,7.4076,34339530.0,289758017.0,9.504079999999984,11.955581666666681,2.4515016666666973,-2.4515016666666973
20201225,002364.SZ,8.2726,8.8063,9.0336,8.154,8.8162,-0.5435999999999996,-6.1659,32670214.0,282554309.01,9.662209999999984,11.996440000000014,2.33423000000003,-2.33423000000003
20201218,002364.SZ,8.8162,9.3301,9.4092,8.2528,9.3499,-0.5336999999999996,-5.7081,29934436.0,270170252.43,9.907319999999984,12.054213333333347,2.146893333333363,-2.146893333333363
20201211,002364.SZ,9.3499,9.8045,9.9034,9.251,9.7749,-0.4250000000000007,-4.3479,18267108.0,178012025.75,10.082259999999986,12.111590000000014,2.0293300000000283,-2.0293300000000283
20201204,002364.SZ,9.7749,10.1307,10.1406,9.7057,10.1307,-0.35579999999999856,-3.5121,26583214.0,266317872.04,10.162319999999983,12.17429166666668,2.011971666666696,-2.011971666666696
20201127,002364.SZ,10.1307,9.9528,10.3185,9.765,9.8836,0.24709999999999965,2.5001,34443661.0,349093466.36,10.205809999999984,12.213401666666678,2.007591666666695,-2.007591666666695
20201120,002364.SZ,9.8836,9.6365,9.8935,9.5377,9.6266,0.2569999999999997,2.6697,24327576.0,238139462.53,10.248309999999984,12.247235000000012,1.9989250000000283,-1.9989250000000283
20201113,002364.SZ,9.6266,10.1702,10.3877,9.4784,10.1307,-0.5040999999999993,-4.976,38650404.0,385979146.43,10.281909999999984,12.282571666666678,2.0006616666666943,-2.0006616666666943
20201106,002364.SZ,10.1307,10.1307,10.2789,9.8045,10.1702,-0.03950000000000031,-0.3884,27433693.0,279077798.84,10.386679999999984,12.306010000000011,1.919330000000027,-1.919330000000027
20201030,002364.SZ,10.1702,10.4272,10.8028,10.022,10.4667,-0.2965,-2.8328,39211831.0,415754707.0,10.464759999999984,12.324151666666676,1.859391666666692,-1.859391666666692
20201023,002364.SZ,10.4667,10.7731,10.8423,10.4173,10.7237,-0.2569999999999997,-2.3966,19319973.0,207638672.46,10.573479999999986,12.336895000000009,1.7634150000000233,-1.7634150000000233
20201016,002364.SZ,10.7237,10.7336,11.2475,10.5754,10.5656,0.15809999999999924,1.4964,43260443.0,475517034.83,10.959929999999984,12.35074500000001,1.3908150000000266,-1.3908150000000266
20201009,002364.SZ,10.5656,10.2789,10.6051,10.2493,10.1505,0.4151000000000007,4.0895,6917800.0,73417337.58,11.402719999999984,12.365051666666677,0.9623316666666923,-0.9623316666666923
20200930,002364.SZ,10.1505,10.19,10.2987,9.9627,10.2098,-0.05930000000000035,-0.5808,9661911.0,99516280.77,11.917649999999986,12.357638333333343,0.43998833333335696,-0.43998833333335696
20200925,002364.SZ,10.2098,10.5754,10.7929,10.0813,10.5557,-0.3459000000000003,-3.2769,27450922.0,290049206.46,12.363399999999988,12.342923333333344,-0.02047666666664405,0.02047666666664405
20200918,002364.SZ,10.5557,10.2592,10.6545,10.1999,10.2196,0.33610000000000007,3.2888,32802102.0,347998075.16,12.790369999999989,12.331796666666678,-0.45857333333331063,0.45857333333331063
20200911,002364.SZ,10.2196,10.6941,10.8028,9.6859,10.6743,-0.45470000000000077,-4.2598,41796532.0,436951942.04,13.17088999999999,12.31866500000001,-0.8522249999999794,0.8522249999999794
20200904,002364.SZ,10.6743,10.951,11.0301,10.4173,10.9115,-0.23719999999999963,-2.1739,45595288.0,494892167.71,13.499029999999987,12.309826666666677,-1.1892033333333103,1.1892033333333103
20200828,002364.SZ,10.9115,10.7039,11.3464,10.5754,11.2574,-0.3459000000000003,-3.0726,109647381.0,1205691706.73,13.766869999999988,12.29668000000001,-1.4701899999999792,1.4701899999999792
20200821,002364.SZ,11.2574,14.3312,14.9045,11.2574,14.3312,-3.0738000000000003,-21.4483,48714938.0,685244719.11,13.96552999999999,12.274348333333341,-1.6911816666666493,1.6911816666666493
20200814,002364.SZ,14.3312,15.1713,15.4777,14.0841,15.1516,-0.8203999999999994,-5.4146,55418230.0,824387378.9,14.10192999999999,12.244945000000008,-1.8569849999999821,1.8569849999999821
20200807,002364.SZ,15.1516,16.0411,16.3079,14.9638,15.7149,-0.5632999999999999,-3.5845,93164852.0,1480126555.79,13.90546999999999,12.15973500000001,-1.7457349999999803,1.7457349999999803
20200731,002364.SZ,15.7149,15.0231,16.0312,13.6888,14.608,1.1068999999999996,7.5774,137512015.0,2087138829.76,13.59558999999999,12.061668333333342,-1.5339216666666484,1.5339216666666484
20200724,002364.SZ,14.608,14.5091,15.6952,14.2225,14.4795,0.12850000000000072,0.8875,101961560.0,1529460310.27,13.252919999999989,11.96513000000001,-1.2877899999999798,1.2877899999999798
20200717,002364.SZ,14.4795,14.4301,14.9638,13.669,14.3609,0.11859999999999893,0.8259,64363771.0,943375610.12,13.141569999999987,11.885583333333342,-1.2559866666666455,1.2559866666666455
20200710,002364.SZ,14.3609,13.5801,14.9638,13.4713,13.501,0.8599000000000014,6.3692,73824120.0,1060367038.41,13.054829999999987,11.80898833333334,-1.2458416666666459,1.2458416666666459
20200703,002364.SZ,13.501,13.3429,13.8865,13.0463,13.3527,0.148299999999999,1.1106,47397127.0,646946116.03,12.963279999999987,11.728705000000009,-1.2345749999999782,1.2345749999999782
20200624,002364.SZ,13.3527,12.8487,13.7382,12.7004,12.8981,0.454600000000001,3.5246,27277816.0,362083398.43,12.997929999999986,11.667285000000009,-1.3306449999999774,1.3306449999999774
20200619,002364.SZ,12.8981,12.6214,12.9772,12.1371,12.6214,0.27669999999999995,2.1923,32706363.0,415372782.3,13.081739999999986,11.62273833333334,-1.459001666666646,1.459001666666646
20200612,002364.SZ,12.6214,12.5324,13.1056,12.2557,12.4632,0.158199999999999,1.2693,38678631.0,499429142.09,13.179619999999986,11.605995000000007,-1.5736249999999785,1.5736249999999785
20200605,002364.SZ,12.3666,12.1411,12.8668,12.1215,12.0528,0.3138000000000005,2.6035,26918712.0,343688328.6,13.248289999999987,11.575740000000007,-1.6725499999999798,1.6725499999999798
20200529,002364.SZ,12.0528,12.1803,12.5824,11.8959,12.2882,-0.23540000000000028,-1.9157,29637669.0,369314142.24,13.394419999999986,11.562191666666676,-1.83222833333331,1.83222833333331
20200522,002364.SZ,12.2882,13.416,13.4356,12.2686,13.4945,-1.2063000000000006,-8.9392,41341984.0,542241049.23,13.654309999999986,11.54691500000001,-2.1073949999999773,2.1073949999999773
20200515,002364.SZ,13.4945,13.7102,14.1123,13.3866,13.6121,-0.11759999999999948,-0.8639,48237958.0,673352156.46,13.915179999999987,11.531598333333342,-2.383581666666645,2.383581666666645
20200508,002364.SZ,13.6121,13.2493,14.024,13.2199,13.4454,0.16670000000000051,1.2398,30278258.0,423124675.89,13.882809999999989,11.487601666666675,-2.395208333333313,2.395208333333313
20200430,002364.SZ,13.4454,13.8867,13.975,12.4647,13.8475,-0.4021000000000008,-2.9038,48307135.0,650421786.49,13.68176999999999,11.440996666666674,-2.2407733333333155,2.2407733333333155
20200424,002364.SZ,13.8475,14.0731,15.0538,13.7494,14.1908,-0.3432999999999993,-2.4192,99429698.0,1467586299.9,13.527799999999989,11.388431666666675,-2.139368333333314,2.139368333333314
20200417,002364.SZ,14.1908,13.7592,14.789,13.4846,13.8769,0.3139000000000003,2.262,99454447.0,1443386994.33,13.213979999999989,11.319133333333344,-1.8948466666666448,1.8948466666666448
20200410,002364.SZ,13.8769,13.5337,14.4065,13.3277,13.3081,0.5687999999999995,4.2741,71929593.0,1007961180.99,12.85993999999999,11.234241666666678,-1.625698333333311,1.625698333333311
20200403,002364.SZ,13.3081,13.1022,13.6318,12.043,13.8279,-0.5198,-3.7591,83966841.0,1088052219.24,12.689299999999989,11.151508333333345,-1.537791666666644,1.537791666666644
20200327,002364.SZ,13.8279,14.0927,15.1518,12.8962,14.6517,-0.8238000000000003,-5.6226,153075998.0,2248987611.82,12.64418999999999,11.081815000000011,-1.562374999999978,1.562374999999978
20200320,002364.SZ,14.6517,14.8772,15.701,13.5337,14.8969,-0.24520000000000053,-1.646,162201252.0,2429577910.2,12.448049999999988,11.02417000000001,-1.4238799999999774,1.4238799999999774
20200313,002364.SZ,14.8969,12.5334,15.2891,12.2097,13.1708,1.7261000000000006,13.1055,145594986.0,2018318674.39,12.134219999999988,10.960886666666678,-1.1733333333333107,1.1733333333333107
20200306,002364.SZ,13.1708,11.6017,14.5634,11.4546,11.6017,1.5691000000000006,13.5247,149885066.0,2030705615.95,11.775279999999988,10.89885500000001,-0.876424999999978,0.876424999999978
20200228,002364.SZ,11.6017,11.739,13.3572,11.6017,11.9057,-0.30400000000000027,-2.5534,154491322.0,1974717951.52,11.620329999999987,10.869638333333343,-0.7506916666666434,0.7506916666666434
20200221,002364.SZ,11.9057,10.8073,12.2392,10.7877,10.7093,1.1963999999999988,11.1716,76155437.0,889658495.08,11.589929999999988,10.863498333333343,-0.7264316666666453,0.7264316666666453
20200214,002364.SZ,10.7093,10.4543,11.1408,10.2385,10.6504,0.058900000000001285,0.553,62850654.0,681286052.18,11.536969999999988,10.855205000000009,-0.6817649999999791,0.6817649999999791
20200207,002364.SZ,10.6504,10.9544,10.9544,9.5618,12.1705,-1.5201000000000011,-12.49,102206809.0,1052549182.1,11.606599999999988,10.86410000000001,-0.7424999999999784,0.7424999999999784
20200123,002364.SZ,12.1705,12.7589,13.4846,11.9449,12.857,-0.6864999999999988,-5.3395,45102943.0,592236992.44,11.689959999999987,10.875271666666675,-0.8146883333333115,0.8146883333333115
20200117,002364.SZ,12.857,12.092,13.1904,12.043,11.8665,0.990499999999999,8.347,73220404.0,948656924.91,11.707609999999987,10.86434500000001,-0.8432649999999757,0.8432649999999757
20200110,002364.SZ,11.8665,11.4252,12.602,11.4056,11.5134,0.3530999999999995,3.0669,78023885.0,961160402.82,11.661519999999987,10.85217000000001,-0.8093499999999771,0.8093499999999771
20200103,002364.SZ,11.5134,11.4056,11.7684,11.131,11.3075,0.20590000000000153,1.8209,22457909.0,261319084.15,11.608559999999986,10.846956666666678,-0.7616033333333085,0.7616033333333085
20191227,002364.SZ,11.3075,11.6507,11.6507,11.2388,11.6213,-0.3138000000000005,-2.7002,19651481.0,227311289.44,11.631119999999987,10.83436000000001,-0.7967599999999759,0.7967599999999759
20191220,002364.SZ,11.6213,11.3565,12.4353,11.1604,11.2977,0.323599999999999,2.8643,35520015.0,431042469.95,11.726249999999988,10.819855000000011,-0.9063949999999767,0.9063949999999767
20191213,002364.SZ,11.2977,11.3565,11.6703,11.1898,11.3761,-0.07839999999999847,-0.6892,12631664.0,147511111.61,11.875319999999988,10.804003333333345,-1.0713166666666432,1.0713166666666432
20191206,002364.SZ,11.3761,11.4938,11.533,11.1212,11.4056,-0.029500000000000526,-0.2586,10256149.0,118153592.79,11.957699999999987,10.789013333333344,-1.168686666666643,1.168686666666643
20191129,002364.SZ,11.4056,11.484,11.8861,11.229,11.484,-0.07840000000000025,-0.6827,17786040.0,208332969.31,12.036159999999988,10.778705000000011,-1.2574549999999771,1.2574549999999771
20191122,002364.SZ,11.484,12.4059,12.4745,11.4546,12.347,-0.8629999999999995,-6.9896,27007367.0,331852349.25,12.095979999999987,10.761755000000012,-1.3342249999999751,1.3342249999999751
20191115,002364.SZ,12.347,12.2588,12.7883,12.1901,12.3961,-0.04910000000000103,-0.3961,34352009.0,436949396.95,12.050869999999986,10.741233333333344,-1.3096366666666412,1.3096366666666412
20191108,002364.SZ,12.3961,11.3958,12.4745,11.2388,11.3369,1.0592000000000006,9.3429,32736129.0,395255930.47,11.938089999999985,10.711830000000012,-1.2262599999999733,1.2262599999999733
20191101,002364.SZ,11.3369,11.739,12.1803,10.7877,11.739,-0.4021000000000008,-3.4253,25089116.0,299396057.91,11.791959999999985,10.68080000000001,-1.111159999999975,1.111159999999975
20191025,002364.SZ,11.739,12.3274,12.3372,11.4938,12.2588,-0.5198,-4.2402,24628869.0,296094029.38,11.788039999999986,10.670496666666677,-1.117543333333309,1.117543333333309
20191018,002364.SZ,12.2588,13.2885,13.416,12.0724,13.112,-0.8531999999999993,-6.507,38594827.0,499473168.12,11.772349999999985,10.631808333333343,-1.1405416666666426,1.1405416666666426
20191011,002364.SZ,13.112,12.1411,13.2885,11.9744,12.1215,0.9905000000000008,8.1714,46092990.0,598419663.67,11.558549999999986,10.593841666666679,-0.9647083333333075,0.9647083333333075
20190930,002364.SZ,12.1215,12.1509,12.3176,11.9449,12.1607,-0.03920000000000101,-0.3223,6414142.0,79239612.54,11.174109999999986,10.535021666666678,-0.6390883333333086,0.6390883333333086
20190927,002364.SZ,12.1607,11.9646,12.2293,11.2977,12.0038,0.15690000000000026,1.3071,40605133.0,486522692.42,10.916179999999986,10.494813333333346,-0.4213666666666409,0.4213666666666409
20190920,002364.SZ,12.0038,11.0133,12.4157,11.0035,11.0329,0.9709000000000003,8.8,57300802.0,699701852.91,10.676889999999984,10.448611666666677,-0.22827833333330716,0.22827833333330716
20190912,002364.SZ,11.0329,11.3271,11.6017,10.7877,11.2192,-0.18630000000000102,-1.6605,17178821.0,198011555.15,10.445439999999985,10.405186666666678,-0.040253333333307495,0.040253333333307495
20190906,002364.SZ,11.2192,10.9446,11.3467,10.8564,10.9348,0.28440000000000154,2.6009,23302027.0,263979645.87,10.330699999999986,10.375355000000011,0.044655000000025424,-0.044655000000025424
20190830,002364.SZ,10.9348,11.2388,11.6311,10.7485,11.2977,-0.36290000000000155,-3.2122,29912663.0,337286769.92,10.165939999999987,10.345006666666677,0.17906666666669047,-0.17906666666669047
20190823,002364.SZ,11.2977,11.5232,11.5821,11.0231,11.5821,-0.28439999999999976,-2.4555,46071212.0,527687796.96,10.021779999999987,10.31195500000001,0.2901750000000227,-0.2901750000000227
20190816,002364.SZ,11.5821,10.0032,11.6409,9.9345,10.1208,1.4613000000000014,14.4386,61283695.0,687151742.02,9.813869999999985,10.284505000000012,0.47063500000002634,-0.47063500000002634
20190809,002364.SZ,10.1208,9.2186,10.2189,9.0028,9.2676,0.8531999999999993,9.2063,25464042.0,251139506.68,9.582419999999987,10.262186666666679,0.6797666666666924,-0.6797666666666924
20190802,002364.SZ,9.2676,9.5422,9.7089,9.2382,9.5422,-0.2745999999999995,-2.8777,12337996.0,120049704.36,9.562599999999986,10.239788333333344,0.6771883333333584,-0.6771883333333584
20190726,002364.SZ,9.5422,9.7874,9.8855,9.3265,9.7678,-0.22560000000000002,-2.3096,13677717.0,134578948.7,9.619359999999986,10.246011666666677,0.6266516666666906,-0.6266516666666906
20190719,002364.SZ,9.7678,9.6991,9.9737,9.5716,9.6893,0.07850000000000001,0.8102,11143685.0,111408131.73,9.653519999999986,10.251218333333345,0.5976983333333585,-0.5976983333333585
20190712,002364.SZ,9.6893,9.8855,9.8953,9.4343,9.8855,-0.19620000000000104,-1.9847,13802539.0,136011985.31,9.631129999999988,10.25429000000001,0.6231600000000217,-0.6231600000000217
20190705,002364.SZ,9.8855,9.6893,10.0522,9.6109,9.5716,0.3139000000000003,3.2795,20018028.0,200241346.5,9.643779999999987,10.253221666666677,0.6094416666666902,-0.6094416666666902
20190628,002364.SZ,9.5716,9.503,9.7384,9.3167,9.4932,0.07840000000000025,0.8259,14841183.0,144181759.57,9.723219999999987,10.250966666666676,0.5277466666666886,-0.5277466666666886
20190621,002364.SZ,9.4932,9.199,9.5422,9.0421,9.2186,0.2745999999999995,2.9788,11519444.0,108864219.93,9.955409999999988,10.257468333333343,0.3020583333333544,-0.3020583333333544
20190614,002364.SZ,9.2186,9.2774,9.6795,9.1696,9.2676,-0.04899999999999949,-0.5287,19049607.0,183112375.98,10.086699999999988,10.26399500000001,0.17729500000002218,-0.17729500000002218
20190606,002364.SZ,9.2676,10.062,10.062,9.1598,10.0228,-0.7552000000000003,-7.5348,11232940.0,110935504.13,10.320209999999987,10.280546666666675,-0.03966333333331207,0.03966333333331207
20190531,002364.SZ,9.9226,9.8449,10.1556,9.6702,9.8352,0.08739999999999881,0.8886,16337894.0,166509889.34,10.507069999999988,10.295801666666675,-0.2112683333333134,0.2112683333333134
20190524,002364.SZ,9.8352,9.8838,10.0294,9.5731,9.8838,-0.04860000000000042,-0.4917,19009033.0,193042865.14,10.651729999999986,10.290203333333341,-0.361526666666645,0.361526666666645
20190517,002364.SZ,9.8838,9.4468,10.2721,9.3012,9.5439,0.3399000000000001,3.5614,28581606.0,290219926.81,10.753679999999985,10.277248333333342,-0.4764316666666435,0.4764316666666435
20190510,002364.SZ,9.5439,9.4177,9.5536,8.8255,9.8158,-0.2718999999999987,-2.77,24624286.0,233301751.45,10.846879999999986,10.262681666666676,-0.5841983333333101,0.5841983333333101
20190430,002364.SZ,9.8158,10.6799,10.8352,9.6604,10.6799,-0.8641000000000005,-8.0909,12193886.0,125215387.22,10.921639999999986,10.249291666666675,-0.6723483333333107,0.6723483333333107
20190426,002364.SZ,10.6799,11.9421,11.9421,10.6799,11.8935,-1.2135999999999996,-10.2039,55628583.0,648810629.45,10.909019999999986,10.219191666666678,-0.689828333333308,0.689828333333308
20190419,002364.SZ,11.8935,10.9226,12.1362,10.7964,10.8061,1.0873999999999988,10.0628,50180203.0,582289846.93,10.750759999999985,10.174528333333344,-0.5762316666666418,0.5762316666666418
