trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002243.SZ,8.94,9.0,9.2,8.82,9.03,-0.08999999999999986,-0.9967,16169941.0,145725232.27,9.888000000000009,10.34343166666667,0.45543166666666046,-0.45543166666666046
20211022,002243.SZ,9.03,9.36,9.55,9.0,9.38,-0.3500000000000014,-3.7313,20813889.0,193113248.81,9.92200000000001,10.429011666666668,0.5070116666666582,-0.5070116666666582
20211015,002243.SZ,9.38,9.85,9.93,9.24,9.79,-0.40999999999999837,-4.1879,15672771.0,148768318.53,9.958000000000009,10.519703333333334,0.561703333333325,-0.561703333333325
20211008,002243.SZ,9.79,9.48,9.85,9.48,9.42,0.3699999999999992,3.9278,4863171.0,47373655.18,9.929000000000011,10.638946666666667,0.7099466666666565,-0.7099466666666565
20210930,002243.SZ,9.42,10.03,10.09,9.25,10.02,-0.5999999999999996,-5.988,19202365.0,184718885.47,9.790000000000012,10.734330000000002,0.9443299999999901,-0.9443299999999901
20210924,002243.SZ,10.02,10.07,10.38,9.97,10.16,-0.14000000000000057,-1.378,15274436.0,154951006.4,9.778000000000011,10.846790000000002,1.068789999999991,-1.068789999999991
20210917,002243.SZ,10.16,10.83,10.95,9.86,10.83,-0.6699999999999999,-6.1865,38474430.0,405367348.47,9.700000000000012,10.948920000000003,1.2489199999999911,-1.2489199999999911
20210910,002243.SZ,10.83,11.11,11.58,10.75,11.18,-0.34999999999999964,-3.1306,72251625.0,797822301.44,9.601000000000012,11.04607166666667,1.4450716666666583,-1.4450716666666583
20210903,002243.SZ,11.18,10.26,11.96,9.95,10.13,1.049999999999999,10.3653,129410514.0,1431508144.28,9.431000000000012,11.138173333333334,1.7071733333333228,-1.7071733333333228
20210827,002243.SZ,10.13,9.29,10.3,9.29,9.28,0.8500000000000014,9.1595,41180044.0,401524621.11,9.28200000000001,11.253536666666669,1.9715366666666583,-1.9715366666666583
20210820,002243.SZ,9.28,9.43,9.77,9.1,9.39,-0.11000000000000121,-1.1715,22715531.0,212218448.32,9.243000000000011,11.317795000000002,2.074794999999991,-2.074794999999991
20210813,002243.SZ,9.39,8.99,9.53,8.99,9.09,0.3000000000000007,3.3003,22454349.0,209040893.26,9.25700000000001,11.39456666666667,2.1375666666666593,-2.1375666666666593
20210806,002243.SZ,9.09,8.3,9.35,8.3,8.4,0.6899999999999995,8.2143,31150607.0,280061837.62,9.26100000000001,11.455288333333337,2.1942883333333274,-2.1942883333333274
20210730,002243.SZ,8.4,9.0,9.0,8.27,9.3,-0.9000000000000004,-9.6774,23533486.0,201968726.31,9.285000000000009,11.521010000000006,2.2360099999999967,-2.2360099999999967
20210723,002243.SZ,9.3,9.21,9.39,9.13,9.24,0.0600000000000005,0.6494,19650843.0,181938422.59,9.33571000000001,11.594595000000005,2.258884999999996,-2.258884999999996
20210716,002243.SZ,9.24,9.22,9.51,9.06,9.17,0.07000000000000028,0.7634,22361018.0,207442704.57,9.311300000000008,11.65268333333334,2.341383333333331,-2.341383333333331
20210709,002243.SZ,9.17,9.17,9.28,9.05,9.13,0.03999999999999915,0.4381,15763691.0,144402023.84,9.288920000000008,11.702515000000007,2.413594999999999,-2.413594999999999
20210702,002243.SZ,9.13,9.68,9.92,9.1,9.69,-0.5599999999999987,-5.7792,24775858.0,234488065.57,9.286430000000008,11.765415000000008,2.4789849999999998,-2.4789849999999998
20210625,002243.SZ,9.69,9.74,9.92,9.56,9.74,-0.05000000000000071,-0.5133,28508800.0,277156145.82,9.362330000000009,11.828981666666673,2.466651666666664,-2.466651666666664
20210618,002243.SZ,9.74,9.5,9.88,8.98,9.42,0.3200000000000003,3.397,33846025.0,319268819.58,9.351490000000009,11.884041666666672,2.532551666666663,-2.532551666666663
20210611,002243.SZ,9.42,9.59,9.8,9.24,9.43,-0.009999999999999787,-0.106,35624503.0,337050385.59,9.297950000000009,11.934293333333338,2.636343333333329,-2.636343333333329
20210604,002243.SZ,9.43,9.39,9.68,9.18,9.33,0.09999999999999964,1.0718,25741424.0,243326628.39,9.28237000000001,11.996625000000005,2.714254999999996,-2.714254999999996
20210528,002243.SZ,9.33,8.97,9.64,8.94,8.98,0.34999999999999964,3.8976,28338078.0,265128778.25,9.280660000000008,12.06981333333334,2.7891533333333314,-2.7891533333333314
20210521,002243.SZ,8.9071,9.0757,9.1947,8.8773,9.0559,-0.1487999999999996,-1.6431,20696982.0,188644149.26,9.28201000000001,12.140226666666672,2.858216666666662,-2.858216666666662
20210514,002243.SZ,9.0559,9.036,9.1947,8.8277,9.0162,0.039699999999999847,0.4403,20420873.0,184554128.17,9.33061000000001,12.201235000000004,2.8706249999999933,-2.8706249999999933
20210507,002243.SZ,9.0162,9.1451,9.2741,8.9963,9.1451,-0.1288999999999998,-1.4095,5003590.0,45837728.53,9.42682000000001,12.25926833333334,2.83244833333333,-2.83244833333333
20210430,002243.SZ,9.1451,9.8791,9.9882,8.8079,9.889,-0.7439,-7.5225,20802112.0,199488259.42,9.505180000000012,12.33244333333334,2.8272633333333275,-2.8272633333333275
20210423,002243.SZ,9.889,9.6014,10.9999,9.5121,9.5816,0.30739999999999945,3.2082,47436948.0,484510916.85,9.579570000000011,12.40758333333334,2.8280133333333293,-2.8280133333333293
20210416,002243.SZ,9.5816,9.2046,9.7502,8.8476,9.2046,0.37700000000000067,4.0958,21565113.0,200276433.02,9.485350000000011,12.455516666666673,2.970166666666662,-2.970166666666662
20210409,002243.SZ,9.2046,9.2939,9.4427,9.1352,9.2642,-0.05960000000000143,-0.6433,11149030.0,104611763.5,9.406990000000011,12.52815333333334,3.121163333333328,-3.121163333333328
20210402,002243.SZ,9.2642,9.4229,9.4526,9.1451,9.4129,-0.14869999999999983,-1.5797,11034969.0,103279883.97,9.476430000000011,12.593088333333338,3.1166583333333264,-3.1166583333333264
20210326,002243.SZ,9.4129,9.4625,9.77,9.2443,9.3435,0.0693999999999999,0.7428,21758636.0,207207625.83,9.690670000000011,12.646335000000004,2.9556649999999927,-2.9556649999999927
20210319,002243.SZ,9.3435,9.4923,9.6014,9.0757,9.3931,-0.049599999999999866,-0.528,15344249.0,145593988.48,9.84441000000001,12.72589666666667,2.8814866666666603,-2.8814866666666603
20210312,002243.SZ,9.3931,10.0676,10.2362,9.3435,10.018,-0.6249000000000002,-6.2378,18829670.0,184253758.02,9.98327000000001,12.809248333333338,2.825978333333328,-2.825978333333328
20210305,002243.SZ,10.018,9.7998,10.0676,9.155,9.7998,0.21820000000000128,2.2266,14579140.0,145412570.31,10.13205000000001,12.900328333333338,2.7682783333333276,-2.7682783333333276
20210226,002243.SZ,9.7998,9.889,10.1668,9.6113,9.889,-0.08919999999999995,-0.902,20211259.0,201884924.5,10.21636000000001,12.986095000000004,2.7697349999999936,-2.7697349999999936
20210219,002243.SZ,9.889,9.0757,10.018,9.0757,8.9468,0.9421999999999997,10.5311,9056748.0,87316944.16,10.31554000000001,13.069081666666671,2.7535416666666617,-2.7535416666666617
20210210,002243.SZ,8.9468,8.8079,9.0162,8.7484,8.798,0.1487999999999996,1.6913,7676820.0,68879719.27,10.45639000000001,13.160618333333337,2.7042283333333277,-2.7042283333333277
20210205,002243.SZ,8.798,9.9783,10.0676,8.4905,9.899,-1.100999999999999,-11.1223,20966918.0,200024856.59,10.80453000000001,13.24877166666667,2.4442416666666595,-2.4442416666666595
20210129,002243.SZ,9.899,11.357,11.7835,9.8295,11.4066,-1.5076,-13.2169,41470140.0,456989147.26,11.087210000000011,13.337595000000002,2.2503849999999908,-2.2503849999999908
20210122,002243.SZ,11.4066,10.9503,11.4661,10.9206,10.9503,0.4562999999999988,4.167,32045823.0,360068076.33,11.303440000000013,13.413498333333337,2.110058333333324,-2.110058333333324
20210115,002243.SZ,10.9503,10.9107,11.0495,10.3651,10.7321,0.2181999999999995,2.0332,22788310.0,246466283.4,11.371880000000012,13.458680000000003,2.0867999999999913,-2.0867999999999913
20210108,002243.SZ,10.7321,10.8611,11.3769,10.5536,10.8809,-0.1487999999999996,-1.3675,24051755.0,267013345.37,11.501820000000013,13.508670000000002,2.0068499999999894,-2.0068499999999894
20201231,002243.SZ,10.8809,10.8016,11.2677,10.3155,10.8611,0.01980000000000004,0.1823,21701637.0,237841926.84,11.63176000000001,13.570358333333337,1.938598333333326,-1.938598333333326
20201225,002243.SZ,10.8611,10.6032,11.3669,10.4247,10.7916,0.06949999999999967,0.644,26098686.0,287565258.13,11.837080000000011,13.634668333333337,1.7975883333333265,-1.7975883333333265
20201218,002243.SZ,10.7916,11.2975,11.3769,10.4941,11.2975,-0.5058999999999987,-4.478,25790359.0,280906581.01,12.08802000000001,13.721521666666671,1.6335016666666604,-1.6335016666666604
20201211,002243.SZ,11.2975,12.4481,12.6465,11.1983,12.4282,-1.130700000000001,-9.0979,15660374.0,188101415.62,12.355830000000012,13.820391666666671,1.4645616666666594,-1.4645616666666594
20201204,002243.SZ,12.4282,11.6447,12.6465,11.5852,11.6248,0.8033999999999999,6.9111,30626798.0,379360255.75,12.507590000000011,13.890756666666672,1.3831666666666607,-1.3831666666666607
20201127,002243.SZ,11.6248,12.0216,12.1307,11.4364,12.0613,-0.4364999999999988,-3.619,14539441.0,173088699.38,12.549250000000011,13.916443333333339,1.3671933333333275,-1.3671933333333275
20201120,002243.SZ,12.0613,12.1902,12.1902,11.843,12.091,-0.02970000000000006,-0.2456,15006419.0,181434668.28,12.74664000000001,13.955520000000003,1.2088799999999935,-1.2088799999999935
20201113,002243.SZ,12.091,12.2497,12.6861,11.972,12.2497,-0.1587000000000014,-1.2955,14902122.0,184762105.08,12.85177000000001,13.99489166666667,1.1431216666666586,-1.1431216666666586
20201106,002243.SZ,12.2497,12.0811,12.4382,11.9125,12.0315,0.21820000000000128,1.8136,13260143.0,163353883.68,13.050150000000011,14.040350000000002,0.9901999999999909,-0.9901999999999909
20201030,002243.SZ,12.0315,12.9341,12.9738,12.0117,12.9341,-0.9026000000000014,-6.9785,14602441.0,185256836.2,13.27233000000001,14.071973333333338,0.7996433333333268,-0.7996433333333268
20201023,002243.SZ,12.9341,13.4896,13.7177,12.7159,13.3705,-0.436399999999999,-3.2639,16805754.0,222152177.84,13.722640000000013,14.095058333333336,0.3724183333333233,-0.3724183333333233
20201016,002243.SZ,13.3705,13.6879,14.5608,13.311,13.4697,-0.09919999999999973,-0.7365,36705876.0,513212775.45,13.980530000000012,14.121528333333337,0.14099833333332512,-0.14099833333332512
20201009,002243.SZ,13.4697,13.0135,13.559,13.0035,12.8151,0.6546000000000003,5.108,5348168.0,72036084.64,14.260240000000014,14.115550000000004,-0.14469000000000953,0.14469000000000953
20200930,002243.SZ,12.8151,12.8548,13.0234,12.577,12.8448,-0.02970000000000006,-0.2312,8529488.0,110026332.27,14.528050000000013,14.089490000000005,-0.43856000000000783,0.43856000000000783
20200925,002243.SZ,12.8448,13.8863,13.9061,12.7556,13.5987,-0.7538999999999998,-5.5439,16919102.0,227076730.01,14.845450000000014,14.085693333333337,-0.7597566666666768,0.7597566666666768
20200918,002243.SZ,13.5987,13.2713,14.164,12.9639,13.1126,0.48609999999999864,3.7071,22388369.0,303847458.29,15.196580000000015,14.096210000000006,-1.1003700000000087,1.1003700000000087
20200911,002243.SZ,13.1126,14.0748,14.2831,12.7952,14.0748,-0.9621999999999993,-6.8363,26020771.0,353735257.66,15.646890000000013,14.108476666666672,-1.5384133333333416,1.5384133333333416
20200904,002243.SZ,14.0748,14.4318,14.6302,13.44,14.4715,-0.39670000000000094,-2.7413,26132832.0,373152866.19,15.734180000000013,14.130161666666671,-1.6040183333333413,1.6040183333333413
20200828,002243.SZ,14.4715,16.4652,16.8917,14.1839,16.5346,-2.0631000000000004,-12.4775,52509480.0,800259080.35,15.715330000000012,14.148973333333338,-1.5663566666666746,1.5663566666666746
20200821,002243.SZ,16.5346,15.5725,17.0504,15.4832,15.513,1.0216000000000012,6.5854,57978787.0,953631341.99,15.571510000000012,14.167755000000003,-1.4037550000000092,1.4037550000000092
20200814,002243.SZ,15.513,16.1478,16.5346,15.1162,16.1676,-0.6546000000000003,-4.0488,36874675.0,585230702.17,15.22138000000001,14.165973333333337,-1.0554066666666735,1.0554066666666735
20200807,002243.SZ,16.1676,16.2867,17.5463,15.9197,16.1478,0.01980000000000004,0.1226,66477686.0,1129751090.74,14.95159000000001,14.171510000000003,-0.780080000000007,0.780080000000007
20200731,002243.SZ,16.1478,16.0585,16.8322,15.5328,15.9891,0.15869999999999962,0.9926,50958941.0,826026398.8,14.61336000000001,14.17140166666667,-0.441958333333341,0.441958333333341
20200724,002243.SZ,15.9891,16.7032,18.2704,15.761,16.3561,-0.3670000000000009,-2.2438,67899118.0,1175107677.87,14.22157000000001,14.170143333333337,-0.05142666666667317,0.05142666666667317
20200717,002243.SZ,16.3561,18.6969,19.54,16.0883,18.1018,-1.7456999999999994,-9.6438,102898688.0,1878385524.93,13.91706000000001,14.176136666666672,0.25907666666666174,-0.25907666666666174
20200710,002243.SZ,18.1018,14.1442,18.1018,14.1442,13.9855,4.116300000000001,29.4326,117171815.0,1927191279.09,13.575850000000008,14.152261666666671,0.5764116666666634,-0.5764116666666634
20200703,002243.SZ,13.9855,13.6582,14.531,13.6582,13.8863,0.09919999999999973,0.7144,56720882.0,805076936.34,13.065030000000007,14.103063333333337,1.0380333333333294,-1.0380333333333294
20200624,002243.SZ,13.8863,13.0432,14.1343,13.0432,13.0333,0.8529999999999998,6.5448,36599214.0,500557298.94,12.941990000000008,14.138373333333337,1.1963833333333298,-1.1963833333333298
20200619,002243.SZ,13.0333,13.2713,13.4003,12.6762,13.0333,0.0,0.0,37157683.0,485736418.33,12.869350000000006,14.198455000000004,1.3291049999999984,-1.3291049999999984
20200612,002243.SZ,13.0333,12.7952,13.0432,12.5671,12.8151,0.21820000000000128,1.7027,30372934.0,393283711.35,12.948150000000007,14.312105000000004,1.3639549999999971,-1.3639549999999971
20200605,002243.SZ,12.8151,12.8052,12.9738,12.6663,12.7853,0.029799999999999827,0.2331,28022152.0,362437147.43,13.000300000000006,14.426410000000004,1.4261099999999978,-1.4261099999999978
20200529,002243.SZ,12.7853,12.1803,13.0928,12.1505,12.2299,0.5553999999999988,4.5413,26142695.0,334434931.62,12.975550000000007,14.537301666666671,1.5617516666666642,-1.5617516666666642
20200522,002243.SZ,12.2299,12.8448,12.8448,12.091,12.944,-0.7141000000000002,-5.5168,26393042.0,335007841.29,12.950810000000008,14.65475666666667,1.7039466666666616,-1.7039466666666616
20200515,002243.SZ,12.944,12.9936,13.192,12.7258,12.944,0.0,0.0,32063693.0,417509781.78,13.068490000000006,14.814915000000003,1.7464249999999968,-1.7464249999999968
20200508,002243.SZ,12.944,12.6961,13.0631,12.6961,12.9936,-0.049599999999999866,-0.3817,34210597.0,444247376.9,13.139440000000008,14.920543333333336,1.7811033333333288,-1.7811033333333288
20200430,002243.SZ,12.9936,12.8746,15.4237,12.8151,12.8151,0.17850000000000144,1.3929,142278812.0,1996576428.69,13.12154000000001,15.047650000000003,1.9261099999999924,-1.9261099999999924
20200424,002243.SZ,12.7551,13.0809,13.2586,12.4787,13.1599,-0.4047999999999998,-3.076,42690177.0,554623249.03,13.216160000000007,15.14605666666667,1.9298966666666626,-1.9298966666666626
20200417,002243.SZ,13.1599,13.5449,13.9793,13.1599,13.8213,-0.6614000000000004,-4.7854,47979086.0,655534028.32,13.250720000000006,15.29762666666667,2.046906666666663,-2.046906666666663
20200410,002243.SZ,13.8213,13.3771,14.2755,13.0908,13.5548,0.2665000000000006,1.9661,74666254.0,1038515302.2,13.180630000000008,15.326530000000002,2.145899999999994,-2.145899999999994
20200403,002243.SZ,13.5548,12.3602,13.5548,11.9357,12.5676,0.9871999999999996,7.8551,43250759.0,549442399.63,13.217160000000007,15.304403333333337,2.08724333333333,-2.08724333333333
20200327,002243.SZ,12.5676,12.2813,13.5844,12.1727,12.5379,0.02970000000000006,0.2369,44989101.0,586361274.91,13.296140000000008,15.31869166666667,2.0225516666666614,-2.0225516666666614
20200320,002243.SZ,12.5379,13.6733,13.6733,11.7185,13.4067,-0.8688000000000002,-6.4803,40156581.0,503996442.58,13.525170000000008,15.409278333333337,1.8841083333333284,-1.8841083333333284
20200313,002243.SZ,13.4067,14.315,14.779,12.9328,13.6535,-0.24679999999999858,-1.8076,87314334.0,1243096633.96,13.787780000000007,15.506098333333336,1.718318333333329,-1.718318333333329
20200306,002243.SZ,13.6535,13.1303,13.999,12.9526,12.765,0.8884999999999987,6.9604,50992561.0,705069236.47,13.925010000000006,15.516623333333335,1.5916133333333295,-1.5916133333333295
20200228,002243.SZ,12.765,13.9299,14.2656,12.7058,13.9398,-1.1747999999999994,-8.4277,56158206.0,782266134.12,14.097780000000006,15.515656666666668,1.417876666666663,-1.417876666666663
20200221,002243.SZ,13.9398,13.2487,14.1866,13.2093,13.1007,0.8391000000000002,6.405,44964528.0,625677755.01,14.244880000000004,15.517693333333336,1.2728133333333318,-1.2728133333333318
20200214,002243.SZ,13.1007,12.4886,14.078,12.3504,12.459,0.6417000000000002,5.1505,42228999.0,568503202.91,14.263640000000004,15.458505000000002,1.1948649999999983,-1.1948649999999983
20200207,002243.SZ,12.459,12.765,12.765,11.4915,14.1866,-1.7276000000000007,-12.1777,42828317.0,528223918.13,14.398890000000005,15.347718333333336,0.9488283333333314,-0.9488283333333314
20200123,002243.SZ,14.1866,14.3545,15.2627,13.9201,14.3446,-0.15799999999999947,-1.1015,30758580.0,455593915.54,14.564740000000006,15.25762666666667,0.6928866666666647,-0.6928866666666647
20200117,002243.SZ,14.3446,14.8678,15.1048,14.315,14.8579,-0.513300000000001,-3.4547,26086343.0,387603560.26,14.541050000000007,15.135135000000002,0.5940849999999944,-0.5940849999999944
20200110,002243.SZ,14.8579,15.2923,15.2923,14.5618,15.164,-0.30609999999999893,-2.0186,44623576.0,676427966.52,14.549930000000007,15.007715000000001,0.4577849999999941,-0.4577849999999941
20200103,002243.SZ,15.164,14.9567,15.47,14.7197,14.779,0.3849999999999998,2.605,44238913.0,676629961.64,14.538090000000006,14.866493333333334,0.3284033333333287,-0.3284033333333287
20191227,002243.SZ,14.779,15.0949,15.2825,14.2656,15.3812,-0.6021999999999998,-3.9152,38408974.0,568938123.95,14.628920000000008,14.714760000000002,0.08583999999999392,-0.08583999999999392
20191220,002243.SZ,15.3812,14.4137,15.9538,14.1076,14.236,1.145199999999999,8.0444,53540131.0,806379635.47,14.82340000000001,14.568295,-0.25510500000000924,0.25510500000000924
20191213,002243.SZ,14.236,14.1274,14.3446,13.7522,14.1274,0.10860000000000092,0.7687,28007071.0,397416983.82,14.837220000000007,14.42327,-0.4139500000000069,0.4139500000000069
20191206,002243.SZ,14.1274,14.2459,14.4433,13.6831,14.4532,-0.325800000000001,-2.2542,24736934.0,351249174.84,14.81056000000001,14.30471,-0.5058500000000095,0.5058500000000095
20191129,002243.SZ,14.4532,13.999,14.7691,13.6042,14.1175,0.335700000000001,2.3779,28798133.0,409363478.39,14.79476000000001,14.196978333333334,-0.5977816666666769,0.5977816666666769
20191122,002243.SZ,14.1175,13.9497,14.7197,13.8806,13.9497,0.16779999999999973,1.2029,27769328.0,403701707.19,14.79180000000001,14.086111666666666,-0.7056883333333435,0.7056883333333435
20191115,002243.SZ,13.9497,14.3051,14.3051,13.5844,14.4334,-0.4837000000000007,-3.3513,25160270.0,356531731.97,14.86190000000001,13.974610000000002,-0.8872900000000072,0.8872900000000072
20191108,002243.SZ,14.4334,14.7987,14.9172,13.9201,14.7395,-0.30609999999999893,-2.0767,35208833.0,515544677.51,14.881640000000008,13.866725,-1.0149150000000073,1.0149150000000073
20191101,002243.SZ,14.7395,15.8945,16.4869,14.3643,16.0723,-1.3327999999999989,-8.2925,54579032.0,851940684.7,14.779960000000006,13.748155,-1.0318050000000056,1.0318050000000056
20191025,002243.SZ,16.0723,15.786,17.5136,15.1344,16.7238,-0.6515000000000022,-3.8956,79546524.0,1333674179.93,14.758240000000006,13.634156666666666,-1.1240833333333402,1.1240833333333402
20191018,002243.SZ,16.7238,15.7761,17.6123,15.3812,15.5194,1.2044000000000015,7.7606,113572001.0,1917664047.43,14.452190000000005,13.497453333333333,-0.9547366666666726,0.9547366666666726
20191011,002243.SZ,15.5194,14.0385,15.8057,13.8608,13.9694,1.549999999999999,11.0957,41331678.0,625476575.27,13.970420000000004,13.389896666666665,-0.580523333333339,0.580523333333339
20190930,002243.SZ,13.9694,13.9694,14.2853,13.772,13.9694,0.0,0.0,4709963.0,66895587.99,13.677210000000006,13.29192,-0.38529000000000657,0.38529000000000657
20190927,002243.SZ,13.9694,14.4631,15.085,13.772,14.4236,-0.45420000000000016,-3.149,43440147.0,637968630.61,13.627850000000004,13.16485,-0.4630000000000045,0.4630000000000045
20190920,002243.SZ,14.4236,14.8185,15.1837,14.2459,14.8185,-0.3948999999999998,-2.6649,55399950.0,826636622.6,13.664380000000003,13.023351666666667,-0.6410283333333364,0.6410283333333364
20190912,002243.SZ,14.8185,14.2755,15.6774,14.1965,14.1471,0.6714000000000002,4.7458,51187551.0,767054558.74,13.663390000000003,12.875595000000002,-0.7877950000000009,0.7877950000000009
20190906,002243.SZ,14.1471,13.4561,14.6802,13.3475,13.4166,0.7304999999999993,5.4447,50419854.0,715131514.01,13.701890000000002,12.723716666666668,-0.9781733333333342,0.9781733333333342
20190830,002243.SZ,13.4166,13.2586,14.4038,13.2191,14.5223,-1.1056999999999988,-7.6138,49647349.0,696475203.71,13.847020000000004,12.589586666666667,-1.2574333333333367,1.2574333333333367
20190823,002243.SZ,14.5223,14.315,15.6872,13.9299,13.0118,1.5105000000000004,11.6087,108081891.0,1617999594.73,14.148130000000005,12.471403333333335,-1.6767266666666707,1.6767266666666707
20190816,002243.SZ,13.0118,11.9555,13.2685,11.4618,11.9061,1.1056999999999988,9.2868,38267417.0,482336932.05,14.280420000000007,12.336261666666669,-1.9441583333333377,1.9441583333333377
20190809,002243.SZ,11.9061,12.4096,12.5083,11.2249,12.5873,-0.6812000000000005,-5.4118,34563124.0,420235013.82,14.595350000000007,12.234266666666668,-2.3610833333333385,2.3610833333333385
20190802,002243.SZ,12.5873,13.4758,13.614,12.1924,13.4758,-0.8884999999999987,-6.5933,25234894.0,332171831.68,15.011970000000009,12.152651666666667,-2.8593183333333414,2.8593183333333414
20190726,002243.SZ,13.4758,14.1175,14.2952,12.9328,14.3347,-0.8589000000000002,-5.9918,33394411.0,457356834.41,15.388110000000008,12.060010000000002,-3.3281000000000063,3.3281000000000063
20190719,002243.SZ,14.3347,14.3643,15.4997,14.0978,14.4137,-0.07900000000000063,-0.5481,31295277.0,468811137.6,15.532890000000009,11.947028333333334,-3.585861666666675,3.585861666666675
20190712,002243.SZ,14.4137,15.0554,15.3516,14.1669,15.2035,-0.7897999999999996,-5.1949,24442493.0,362333779.28,15.61441000000001,11.818755000000001,-3.795655000000009,3.795655000000009
20190705,002243.SZ,15.2035,15.7267,15.9735,14.9468,15.5984,-0.3948999999999998,-2.5317,29914198.0,470487759.14,15.783450000000007,11.688188333333335,-4.095261666666673,4.095261666666673
20190628,002243.SZ,15.5984,16.5363,17.0496,15.2923,16.4277,-0.8293000000000017,-5.0482,41746265.0,674820158.02,16.012220000000006,11.550803333333336,-4.46141666666667,4.46141666666667
20190621,002243.SZ,16.4277,15.6971,17.3458,15.1344,15.8452,0.5825000000000014,3.6762,49146952.0,805304969.67,16.43761000000001,11.409766666666671,-5.0278433333333385,5.0278433333333385
20190614,002243.SZ,15.8452,15.4799,17.2767,14.9073,16.1611,-0.31590000000000096,-1.9547,64479252.0,1061639453.58,16.78400000000001,11.258650000000005,-5.525350000000005,5.525350000000005
20190606,002243.SZ,16.1611,16.2796,17.4248,14.5914,16.0723,0.08880000000000265,0.5525,67330759.0,1112162937.21,17.14634000000001,11.113825000000004,-6.032515000000005,6.032515000000005
20190531,002243.SZ,16.0723,16.2894,17.8592,15.8156,16.3487,-0.2764000000000024,-1.6907,68106656.0,1145855844.18,17.513490000000008,10.963083333333337,-6.550406666666671,6.550406666666671
20190524,002243.SZ,16.3487,15.0455,17.2866,14.1274,14.9764,1.372300000000001,9.1631,94961478.0,1553328821.04,18.090200000000006,10.813660000000002,-7.276540000000004,7.276540000000004
20190517,002243.SZ,14.9236,14.8941,16.4189,14.7564,15.1499,-0.22630000000000017,-1.4937,76379686.0,1223481036.27,18.383500000000005,10.655073333333336,-7.728426666666669,7.728426666666669
20190510,002243.SZ,15.1499,15.3466,15.386,13.6546,16.1041,-0.9541999999999984,-5.9252,72638338.0,1088935293.95,18.948180000000008,10.515520000000002,-8.432660000000006,8.432660000000006
20190430,002243.SZ,16.1041,17.4027,17.4519,15.5434,17.4912,-1.3871000000000002,-7.9303,36049421.0,591676243.02,19.322990000000008,10.370405000000002,-8.952585000000006,8.952585000000006
20190426,002243.SZ,17.4912,19.8719,22.3018,17.4912,19.8523,-2.3611000000000004,-11.8933,160103538.0,3300065347.44,19.897510000000008,10.20353,-9.693980000000007,9.693980000000007
20190419,002243.SZ,19.8523,19.7735,21.5443,18.8882,19.8916,-0.03930000000000078,-0.1976,108923297.0,2218423665.95,19.63780000000001,10.02574,-9.612060000000008,9.612060000000008
20190412,002243.SZ,19.8916,19.7047,21.0819,18.593,19.4686,0.4230000000000018,2.1727,101470456.0,2046598783.1,18.90194000000001,9.821776666666667,-9.080163333333344,9.080163333333344
