trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002580.SZ,6.68,7.05,7.36,6.51,7.04,-0.3600000000000003,-5.1136,94863935.0,658923625.52,6.396719999999987,5.915143333333333,-0.4815766666666539,0.4815766666666539
20210625,002580.SZ,7.04,7.2,7.4,6.86,7.06,-0.019999999999999574,-0.2833,166302363.0,1186739774.83,6.406269999999987,5.892333333333332,-0.5139366666666545,0.5139366666666545
20210618,002580.SZ,7.06,6.54,7.06,6.3,6.53,0.5299999999999994,8.1164,114181499.0,775168032.6,6.323029999999987,5.861703333333333,-0.461326666666654,0.461326666666654
20210611,002580.SZ,6.53,6.8,7.05,6.47,6.85,-0.3199999999999994,-4.6715,99374497.0,668913055.74,6.239779999999987,5.828919999999999,-0.410859999999988,0.410859999999988
20210604,002580.SZ,6.85,6.58,6.95,6.48,6.66,0.1899999999999995,2.8529,130143199.0,871640621.75,6.224469999999988,5.8066249999999995,-0.41784499999998825,0.41784499999998825
20210528,002580.SZ,6.66,6.37,7.01,6.25,5.79,0.8700000000000001,15.0259,203023485.0,1339229626.78,6.115389999999988,5.777508333333333,-0.33788166666665553,0.33788166666665553
20210521,002580.SZ,5.79,5.89,5.95,5.55,5.93,-0.13999999999999968,-2.3609,38761646.0,221337276.43,6.031289999999988,5.7492416666666655,-0.28204833333332235,0.28204833333332235
20210514,002580.SZ,5.9086,5.7492,5.9585,5.6994,5.7691,0.13949999999999996,2.4181,44303550.0,259904545.98,6.003299999999987,5.740438333333332,-0.2628616666666552,0.2628616666666552
20210507,002580.SZ,5.7691,5.6595,5.8488,5.6296,5.6795,0.0895999999999999,1.5776,18056180.0,104232220.3,5.968429999999988,5.733629999999999,-0.23479999999998924,0.23479999999998924
20210430,002580.SZ,5.6795,6.5862,6.7556,5.6795,6.7755,-1.096,-16.1759,110218636.0,682511918.37,5.9265899999999885,5.739074999999999,-0.18751499999998966,0.18751499999998966
20210423,002580.SZ,6.7755,6.1577,7.3335,6.088,6.2076,0.5678999999999998,9.1485,252567465.0,1749333085.1,5.888719999999989,5.739559999999998,-0.1491599999999904,0.1491599999999904
20210416,002580.SZ,6.2076,6.2076,6.4567,5.9585,6.2275,-0.019899999999999807,-0.3196,59445810.0,368317428.04,5.715349999999988,5.712676666666665,-0.0026733333333233134,0.0026733333333233134
20210409,002580.SZ,6.2275,6.4766,6.8154,5.9983,6.3769,-0.14939999999999998,-2.3428,94378466.0,598080430.04,5.583819999999989,5.7046899999999985,0.1208700000000098,-0.1208700000000098
20210402,002580.SZ,6.3769,5.7492,6.3769,5.5798,5.7592,0.6177000000000001,10.7254,52284882.0,307369669.31,5.4851699999999886,5.6824733333333315,0.19730333333334293,-0.19730333333334293
20210326,002580.SZ,5.7592,5.809,5.9186,5.6097,5.819,-0.059800000000000075,-1.0277,52936251.0,306003115.94,5.4323599999999885,5.655284999999998,0.2229250000000098,-0.2229250000000098
20210319,002580.SZ,5.819,5.6595,6.0581,5.4005,5.5101,0.3088999999999995,5.6061,65354913.0,377178261.63,5.416419999999989,5.645506666666665,0.2290866666666762,-0.2290866666666762
20210312,002580.SZ,5.5101,5.5599,5.6197,5.1016,5.5599,-0.0497999999999994,-0.8957,32381128.0,175394274.9,5.572849999999988,5.639033333333332,0.0661833333333437,-0.0661833333333437
20210305,002580.SZ,5.5599,5.3606,5.5898,5.3208,5.3507,0.20920000000000005,3.9098,33587942.0,183803392.55,5.645579999999988,5.638369999999998,-0.007209999999989947,0.007209999999989947
20210226,002580.SZ,5.3507,5.3307,5.52,5.251,5.3008,0.049900000000000055,0.9414,36198385.0,195035821.16,5.705359999999988,5.634891666666665,-0.07046833333332359,0.07046833333332359
20210219,002580.SZ,5.3008,5.0816,5.3108,5.0517,5.0418,0.25899999999999945,5.1371,12550316.0,65429123.66,5.742219999999987,5.633079999999998,-0.10913999999998936,0.10913999999998936
20210210,002580.SZ,5.0418,4.9023,5.1016,4.8026,4.8923,0.14950000000000063,3.0558,12216250.0,60734123.39,5.793039999999987,5.630278333333332,-0.16276166666665492,0.16276166666665492
20210205,002580.SZ,4.8923,5.1813,5.261,4.8823,5.241,-0.3487,-6.6533,29840241.0,152445228.4,5.897659999999988,5.630139999999998,-0.26751999999998954,0.26751999999998954
20210129,002580.SZ,5.241,5.9585,6.078,5.1912,5.8488,-0.6078000000000001,-10.3919,62491854.0,354176123.82,6.011249999999987,5.633651666666665,-0.3775983333333217,0.3775983333333217
20210122,002580.SZ,5.8488,5.6396,5.9385,5.4802,5.5998,0.24899999999999967,4.4466,89537467.0,512748685.95,6.103919999999986,5.629199999999999,-0.47471999999998715,0.47471999999998715
20210115,002580.SZ,5.5998,8.1206,8.1206,5.4901,7.3833,-1.7835,-24.1559,247950223.0,1686011839.76,6.135809999999987,5.614783333333333,-0.5210266666666543,0.5210266666666543
20210108,002580.SZ,7.3833,6.2574,7.3833,6.0083,6.2374,1.1459000000000001,18.3714,52358160.0,337478938.47,6.2115299999999865,5.6036899999999985,-0.607839999999988,0.607839999999988
20201231,002580.SZ,6.2374,6.1777,6.2673,5.9585,6.1577,0.07969999999999988,1.2943,32883338.0,202519984.38,6.065059999999987,5.5660149999999975,-0.4990449999999891,0.4990449999999891
20201225,002580.SZ,6.1577,5.7094,6.1577,5.7094,5.7193,0.43840000000000057,7.6653,31442249.0,188550299.49,6.0461299999999865,5.549754999999998,-0.496374999999988,0.496374999999988
20201218,002580.SZ,5.7193,5.8787,5.9585,5.5499,5.809,-0.08970000000000056,-1.5442,14634245.0,84639042.69,6.052109999999987,5.537636666666666,-0.5144733333333207,0.5144733333333207
20201211,002580.SZ,5.809,6.0681,6.088,5.7492,6.088,-0.2789999999999999,-4.5828,16584003.0,99114816.77,6.081999999999987,5.531666666666666,-0.5503333333333211,0.5503333333333211
20201204,002580.SZ,6.088,6.0083,6.1079,5.9485,6.0282,0.059800000000000075,0.992,14217946.0,86215944.99,6.070039999999987,5.524036666666666,-0.5460033333333216,0.5460033333333216
20201127,002580.SZ,6.0282,6.1976,6.2076,5.9784,6.1677,-0.13949999999999996,-2.2618,22959048.0,140679939.5,6.039149999999988,5.509936666666666,-0.5292133333333222,0.5292133333333222
20201120,002580.SZ,6.1677,6.1777,6.2574,6.0581,6.1677,0.0,0.0,21669903.0,133861493.53,6.039149999999987,5.497494999999999,-0.541654999999988,0.541654999999988
20201113,002580.SZ,6.1677,6.367,6.4766,6.0481,6.357,-0.18930000000000025,-2.9778,35268628.0,221309207.52,6.005269999999987,5.487029999999999,-0.518239999999988,0.518239999999988
20201106,002580.SZ,6.357,5.9186,6.636,5.819,5.9186,0.43840000000000057,7.4072,65438024.0,414287809.97,5.997299999999987,5.477558333333332,-0.519741666666655,0.519741666666655
20201030,002580.SZ,5.9186,6.0581,6.2574,5.8787,6.0481,-0.12950000000000017,-2.1412,33135285.0,203612225.24,5.969399999999988,5.463109999999998,-0.5062899999999901,0.5062899999999901
20201023,002580.SZ,6.0481,6.2175,6.2574,5.9585,6.2175,-0.16940000000000044,-2.7246,24569241.0,150691321.5,6.028189999999988,5.45199833333333,-0.5761916666666576,0.5761916666666576
20201016,002580.SZ,6.2175,6.0382,6.2873,6.0382,6.0182,0.19930000000000003,3.3116,37931146.0,234400193.63,6.019229999999988,5.441374999999997,-0.5778549999999907,0.5778549999999907
20201009,002580.SZ,6.0182,5.7691,6.078,5.7691,5.6894,0.3288000000000002,5.7792,6272215.0,37522148.92,5.991329999999988,5.423129999999998,-0.5681999999999903,0.5681999999999903
20200930,002580.SZ,5.6894,5.799,5.799,5.6396,5.7791,-0.08969999999999967,-1.5521,7208216.0,41421112.73,5.995319999999988,5.407544999999998,-0.5877749999999899,0.5877749999999899
20200925,002580.SZ,5.7791,5.9983,6.1577,5.7691,6.0282,-0.24910000000000032,-4.1322,36287630.0,219039708.62,5.993329999999988,5.4012449999999985,-0.5920849999999893,0.5920849999999893
20200918,002580.SZ,6.0282,5.8289,6.0581,5.6795,5.8289,0.19930000000000003,3.4192,22449240.0,132315751.4,5.9664299999999875,5.396759999999999,-0.5696699999999888,0.5696699999999888
20200911,002580.SZ,5.8289,6.1278,6.2374,5.6695,6.088,-0.2591000000000001,-4.2559,31562289.0,190925215.02,5.931559999999988,5.388454999999998,-0.54310499999999,0.54310499999999
20200904,002580.SZ,6.088,6.0481,6.2673,5.8987,6.078,0.009999999999999787,0.1645,37969410.0,233888462.53,5.898679999999987,5.381651666666666,-0.5170283333333217,0.5170283333333217
20200828,002580.SZ,6.078,6.5065,6.6559,5.9883,6.5065,-0.42849999999999966,-6.5857,65788487.0,414674666.18,5.824949999999988,5.3743349999999985,-0.45061499999998933,0.45061499999998933
20200821,002580.SZ,6.5065,5.7891,7.1442,5.6595,5.9585,0.548,9.1969,112396053.0,718133931.35,5.7452399999999875,5.3666883333333315,-0.37855166666665596,0.37855166666665596
20200814,002580.SZ,5.9585,5.9585,6.2972,5.7592,5.9385,0.019999999999999574,0.3368,37755286.0,228656543.45,5.623679999999988,5.353719999999998,-0.26995999999998954,0.26995999999998954
20200807,002580.SZ,5.9385,6.1777,6.1777,5.8289,6.0581,-0.11959999999999926,-1.9742,48843636.0,296362117.74,5.5658799999999875,5.345748333333332,-0.2201316666666555,0.2201316666666555
20200731,002580.SZ,6.0581,5.5998,6.1179,5.4005,5.6695,0.3885999999999994,6.8542,53142445.0,309891820.56,5.485299999999987,5.335959999999999,-0.14933999999998804,0.14933999999998804
20200724,002580.SZ,5.6695,5.5798,6.0681,5.5499,5.5101,0.15939999999999976,2.8929,41776320.0,243937441.33,5.385809999999987,5.329306666666666,-0.05650333333332114,0.05650333333332114
20200717,002580.SZ,5.5101,5.6795,5.9784,5.4304,5.6795,-0.16939999999999955,-2.9827,39644049.0,229193386.44,5.349009999999987,5.3256549999999985,-0.023354999999988912,0.023354999999988912
20200710,002580.SZ,5.6795,5.53,5.8488,5.5101,5.5001,0.17940000000000023,3.2618,43869911.0,250078300.81,5.329139999999986,5.325653333333332,-0.0034866666666548696,0.0034866666666548696
20200703,002580.SZ,5.5001,5.3407,5.54,5.3008,5.3507,0.14939999999999998,2.7922,28961650.0,158591246.76,5.281409999999987,5.325144999999997,0.043735000000010515,-0.043735000000010515
20200624,002580.SZ,5.3507,5.3008,5.3706,5.241,5.2809,0.06979999999999986,1.3217,10131699.0,53853542.21,5.240699999999987,5.333418333333332,0.09271833333334456,-0.09271833333334456
20200619,002580.SZ,5.2809,5.2809,5.3407,5.2211,5.2909,-0.009999999999999787,-0.189,14421011.0,76284486.15,5.224859999999987,5.347821666666665,0.12296166666667752,-0.12296166666667752
20200612,002580.SZ,5.2909,5.4204,5.53,5.2012,5.3805,-0.0895999999999999,-1.6653,18228467.0,97973832.24,5.207069999999987,5.379769999999998,0.1727000000000105,-0.1727000000000105
20200605,002580.SZ,5.3805,5.1414,5.8787,5.1215,5.1514,0.22909999999999986,4.4473,51666396.0,284895471.4,5.174379999999987,5.400794999999998,0.2264150000000109,-0.2264150000000109
20200529,002580.SZ,5.1327,5.0235,5.2022,4.964,5.0632,0.06949999999999967,1.3726,11866002.0,60522569.34,5.162509999999988,5.421981666666665,0.259471666666677,-0.259471666666677
20200522,002580.SZ,5.0632,5.3313,5.3611,5.0037,5.3015,-0.23829999999999973,-4.495,26694673.0,140005663.09,5.199249999999988,5.440514999999999,0.24126500000001094,-0.24126500000001094
20200515,002580.SZ,5.3015,5.3512,5.5001,5.242,5.3114,-0.00990000000000002,-0.1864,26476323.0,142478865.47,5.302509999999987,5.462688333333332,0.1601783333333442,-0.1601783333333442
20200508,002580.SZ,5.3114,5.1725,5.4604,5.1327,5.2022,0.10919999999999952,2.0991,18847767.0,100844106.24,5.343219999999987,5.481219999999999,0.13800000000001145,-0.13800000000001145
20200430,002580.SZ,5.2022,5.093,5.3214,4.9838,5.093,0.10920000000000041,2.1441,25993174.0,135263597.42,5.328329999999988,5.493134999999999,0.16480500000001097,-0.16480500000001097
20200424,002580.SZ,5.093,5.1923,5.1923,4.9938,5.1923,-0.09930000000000039,-1.9124,19543657.0,100106882.75,5.380949999999988,5.504056666666666,0.12310666666667824,-0.12310666666667824
20200417,002580.SZ,5.1923,5.0434,5.242,4.954,5.103,0.0893000000000006,1.75,20327845.0,104889518.36,5.361099999999988,5.514481666666666,0.15338166666667785,-0.15338166666667785
20200410,002580.SZ,5.103,5.0235,5.2618,5.0235,4.964,0.13899999999999935,2.8002,16582696.0,85916141.0,5.316429999999987,5.519444999999999,0.20301500000001216,-0.20301500000001216
20200403,002580.SZ,4.964,5.1725,5.1923,4.8647,5.2618,-0.2977999999999996,-5.6597,19224734.0,97188044.09,5.323379999999987,5.520933333333332,0.19755333333334502,-0.19755333333334502
20200327,002580.SZ,5.2618,5.3114,5.4008,5.0136,5.5001,-0.23829999999999973,-4.3326,35695273.0,189519663.32,5.370039999999987,5.533011666666665,0.16297166666667806,-0.16297166666667806
20200320,002580.SZ,5.5001,6.1851,6.205,5.3214,6.0958,-0.5956999999999999,-9.7723,83014883.0,475339362.43,5.390889999999986,5.539133333333331,0.14824333333334483,-0.14824333333334483
20200313,002580.SZ,6.0958,5.5199,6.3936,5.3313,5.7086,0.3872,6.7827,103752029.0,603193326.14,5.375999999999986,5.542608333333332,0.1666083333333459,-0.1666083333333459
20200306,002580.SZ,5.7086,5.2122,5.9071,5.2122,5.1625,0.5461,10.5782,55856734.0,311518144.03,5.290619999999986,5.528708333333332,0.23808833333334523,-0.23808833333334523
20200228,002580.SZ,5.1625,5.6291,6.0461,5.1625,5.7284,-0.5659000000000001,-9.8788,100987074.0,563273169.98,5.233029999999987,5.517289999999999,0.28426000000001217,-0.28426000000001217
20200221,002580.SZ,5.7284,4.9342,6.2149,4.9143,4.8945,0.8338999999999999,17.0375,119742014.0,698242905.28,5.220129999999987,5.5196066666666646,0.2994766666666777,-0.2994766666666777
20200214,002580.SZ,4.8945,4.7158,5.0533,4.7058,4.7456,0.14890000000000025,3.1376,30317641.0,149988755.24,5.157589999999987,5.517621666666665,0.3600316666666785,-0.3600316666666785
20200207,002580.SZ,4.7456,4.6562,4.7753,4.269,5.1725,-0.4269000000000007,-8.2533,24062995.0,111976835.49,5.165529999999987,5.533506666666665,0.36797666666667794,-0.36797666666667794
20200123,002580.SZ,5.1725,5.4107,5.4604,5.0732,5.4306,-0.2580999999999998,-4.7527,18686472.0,100311688.48,5.189349999999988,5.543433333333331,0.3540833333333433,-0.3540833333333433
20200117,002580.SZ,5.4306,5.4504,5.8277,5.4008,5.4703,-0.039699999999999847,-0.7257,48261099.0,272685958.75,5.1655199999999875,5.547403333333332,0.38188333333334423,-0.38188333333334423
20200110,002580.SZ,5.4703,5.3313,5.5497,5.3114,5.3512,0.11909999999999954,2.2257,31559860.0,172339877.04,5.134739999999987,5.543266666666664,0.4085266666666767,-0.4085266666666767
20200103,002580.SZ,5.3512,5.1923,5.4207,5.1228,5.242,0.10920000000000041,2.0832,20752958.0,111226176.6,5.113889999999987,5.537309999999997,0.4234200000000099,-0.4234200000000099
20191227,002580.SZ,5.242,5.1427,5.371,5.0335,5.1327,0.10930000000000017,2.1295,25178448.0,132401035.78,5.121829999999987,5.530359999999997,0.4085300000000105,-0.4085300000000105
20191220,002580.SZ,5.1327,5.0533,5.232,5.0037,5.0335,0.09919999999999973,1.9708,16624166.0,85999554.83,5.133739999999987,5.522581666666664,0.38884166666667674,-0.38884166666667674
20191213,002580.SZ,5.0335,5.1129,5.1129,4.954,5.103,-0.06949999999999967,-1.3619,10971590.0,55418125.39,5.155589999999988,5.516791666666664,0.36120166666667597,-0.36120166666667597
20191206,002580.SZ,5.103,4.9838,5.103,4.9441,4.9739,0.12909999999999933,2.5955,7650569.0,38705108.37,5.176439999999987,5.524236666666664,0.3477966666666772,-0.3477966666666772
20191129,002580.SZ,4.9739,5.0136,5.0136,4.9143,4.9838,-0.009899999999999132,-0.1986,7722802.0,38699815.34,5.194309999999986,5.533336666666664,0.3390266666666779,-0.3390266666666779
20191122,002580.SZ,4.9838,4.9441,5.0533,4.9143,4.9342,0.049599999999999866,1.0052,8093892.0,40524973.07,5.250899999999986,5.540783333333331,0.2898833333333446,-0.2898833333333446
20191115,002580.SZ,4.9342,5.093,5.1526,4.9243,5.1228,-0.1886000000000001,-3.6816,10672833.0,53587275.44,5.312459999999986,5.550546666666664,0.23808666666667744,-0.23808666666667744
20191108,002580.SZ,5.1228,5.2618,5.2916,5.093,5.2618,-0.13900000000000023,-2.6417,11328008.0,59344565.9,5.368049999999987,5.565438333333331,0.19738833333334416,-0.19738833333334416
20191101,002580.SZ,5.2618,5.4405,5.5398,5.1327,5.4306,-0.16880000000000006,-3.1083,16145415.0,87520188.36,5.380959999999987,5.565273333333332,0.18431333333334532,-0.18431333333334532
20191025,002580.SZ,5.4306,5.4008,5.4604,5.2717,5.3611,0.06949999999999967,1.2964,11820265.0,63933398.42,5.395849999999987,5.5636183333333324,0.1677683333333455,-0.1677683333333455
20191018,002580.SZ,5.3611,5.3809,5.5199,5.3015,5.3512,0.00990000000000002,0.185,15525333.0,84790259.05,5.365069999999987,5.564609999999998,0.19954000000001137,-0.19954000000001137
20191011,002580.SZ,5.3512,5.2916,5.3809,5.1824,5.242,0.10920000000000041,2.0832,7343522.0,39107229.12,5.337269999999987,5.570069999999998,0.23280000000001078,-0.23280000000001078
20190930,002580.SZ,5.242,5.3214,5.3909,5.2221,5.2817,-0.039699999999999847,-0.7517,2474448.0,13212449.19,5.3332899999999865,5.584464999999997,0.2511750000000106,-0.2511750000000106
20190927,002580.SZ,5.2817,5.5497,5.5696,5.2221,5.5398,-0.2580999999999998,-4.659,17622204.0,96082467.5,5.360089999999987,5.60001833333333,0.23992833333334307,-0.23992833333334307
20190920,002580.SZ,5.5398,5.5994,5.6986,5.4207,5.5994,-0.05960000000000054,-1.0644,19353443.0,108072694.35,5.384909999999986,5.610276666666664,0.2253666666666776,-0.2253666666666776
20190912,002580.SZ,5.5994,5.5398,5.6887,5.4901,5.4901,0.10930000000000017,1.9909,23185587.0,130848309.7,5.372999999999987,5.6243416666666635,0.25134166666667657,-0.25134166666667657
20190906,002580.SZ,5.4901,5.2916,5.5894,5.2618,5.2519,0.23819999999999997,4.5355,28525046.0,157792125.98,5.3779599999999865,5.6341033333333295,0.25614333333334294,-0.25614333333334294
20190830,002580.SZ,5.2519,5.2519,5.5596,5.2122,5.4107,-0.15880000000000027,-2.9349,20780301.0,111823500.41,5.390869999999987,5.625664999999996,0.23479500000000897,-0.23479500000000897
20190823,002580.SZ,5.4107,5.1625,5.8078,5.1129,5.1228,0.2879000000000005,5.62,21219039.0,115061481.2,5.438519999999987,5.623016666666663,0.18449666666667586,-0.18449666666667586
20190816,002580.SZ,5.1228,5.0831,5.2122,4.9739,5.0831,0.039699999999999847,0.781,8538182.0,43844117.46,5.445469999999988,5.626656666666663,0.18118666666667504,-0.18118666666667504
20190809,002580.SZ,5.0831,5.3214,5.3512,4.9938,5.3114,-0.22829999999999995,-4.2983,11959330.0,61590202.07,5.468309999999987,5.63956333333333,0.17125333333334236,-0.17125333333334236
20190802,002580.SZ,5.3114,5.5001,5.5398,5.242,5.51,-0.1985999999999999,-3.6044,11671186.0,63663526.64,5.525889999999988,5.659749999999997,0.1338600000000092,-0.1338600000000092
20190726,002580.SZ,5.51,5.5299,5.5696,5.3114,5.5299,-0.019899999999999807,-0.3599,10945600.0,60115308.44,5.539789999999988,5.676296666666663,0.13650666666667544,-0.13650666666667544
20190719,002580.SZ,5.5299,5.4207,5.5994,5.3015,5.4207,0.10919999999999952,2.0145,14435228.0,79969120.17,5.539789999999988,5.691519999999997,0.15173000000000947,-0.15173000000000947
20190712,002580.SZ,5.4207,5.6291,5.6291,5.3114,5.649,-0.22829999999999995,-4.0414,14205753.0,77245194.28,5.551699999999988,5.704424999999997,0.1527250000000091,-0.1527250000000091
20190705,002580.SZ,5.649,5.6887,5.8873,5.5894,5.6192,0.029799999999999827,0.5303,21210644.0,122094677.7,5.6092799999999885,5.720969999999997,0.11169000000000828,-0.11169000000000828
20190628,002580.SZ,5.6192,5.6986,5.8376,5.5299,5.7284,-0.10919999999999952,-1.9063,16337453.0,93140401.23,5.665869999999988,5.7653149999999975,0.09944500000000911,-0.09944500000000911
20190621,002580.SZ,5.7284,5.4405,5.8575,5.4107,5.4802,0.24819999999999975,4.529,20512675.0,115769754.74,5.823729999999989,5.8058549999999975,-0.017874999999991203,0.017874999999991203
20190614,002580.SZ,5.4802,5.3809,5.6986,5.3512,5.3512,0.12899999999999956,2.4107,19324967.0,108169887.22,5.9061299999999886,5.850034999999997,-0.056094999999991124,0.056094999999991124
20190606,002580.SZ,5.3512,5.6589,5.7185,5.3412,5.6589,-0.30769999999999964,-5.4375,14696780.0,82042600.52,6.023279999999987,5.904473333333331,-0.11880666666665629,0.11880666666665629
20190531,002580.SZ,5.6589,5.4405,6.056,5.4107,5.4504,0.2084999999999999,3.8254,35276095.0,204929607.79,6.112629999999988,5.9688383333333315,-0.14379166666665633,0.14379166666665633
20190524,002580.SZ,5.4504,5.4901,5.7582,5.3412,5.51,-0.05959999999999965,-1.0817,20080640.0,111956706.99,6.186099999999988,6.024434999999998,-0.1616649999999904,0.1616649999999904
20190517,002580.SZ,5.51,5.5894,5.8575,5.4405,5.649,-0.13900000000000023,-2.4606,22410774.0,128232489.74,6.282399999999989,6.0848299999999975,-0.1975699999999918,0.1975699999999918
20190510,002580.SZ,5.649,5.8575,5.8575,5.3412,5.9965,-0.34750000000000014,-5.795,30500231.0,169655362.01,6.334029999999989,6.1442316666666645,-0.1897983333333242,0.1897983333333242
20190430,002580.SZ,5.9965,6.205,6.4035,5.8078,6.2149,-0.21839999999999993,-3.5141,12763405.0,77064980.14,6.354879999999989,6.201978333333331,-0.15290166666665783,0.15290166666665783
20190426,002580.SZ,6.2149,7.0588,7.1283,6.1652,7.1978,-0.9828999999999999,-13.6556,57771047.0,386996698.08,6.32707999999999,6.244171666666664,-0.08290833333332603,0.08290833333332603
20190419,002580.SZ,7.1978,6.6219,7.6048,6.5524,6.5524,0.6454000000000004,9.8498,120631705.0,847885738.04,6.254599999999989,6.280573333333331,0.02597333333334184,-0.02597333333334184
