trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603879.SH,7.52,7.94,8.07,7.46,8.0,-0.4800000000000004,-6.0,37258270.0,287285712.0,6.79145,6.219470000000003,-0.5719799999999973,0.5719799999999973
20210716,603879.SH,8.0,7.89,8.34,7.72,7.86,0.13999999999999968,1.7812,34908733.0,280242197.0,6.580940000000001,6.358848333333337,-0.2220916666666639,0.2220916666666639
20210709,603879.SH,7.86,7.0,7.95,7.0,7.0,0.8600000000000003,12.2857,32418284.0,243594370.0,6.287770000000001,6.418895000000004,0.1311250000000026,-0.1311250000000026
20210702,603879.SH,7.0,8.73,9.4,6.92,8.8,-1.8000000000000007,-20.4545,35703035.0,274672082.0,6.00783,6.467376666666669,0.459546666666669,-0.459546666666669
20210625,603879.SH,6.7782,6.4701,6.9708,6.3777,6.5164,0.26180000000000003,4.0176,21943574.0,190897884.0,5.817740000000001,6.504420000000002,0.6866800000000017,-0.6866800000000017
20210618,603879.SH,6.5164,6.3931,6.8322,6.085,6.4162,0.10020000000000007,1.5617,36628944.0,308927510.0,5.6583000000000006,6.554640000000003,0.8963400000000021,-0.8963400000000021
20210611,603879.SH,6.4162,6.3392,6.863,6.1851,6.2776,0.13860000000000028,2.2079,27746358.0,235085615.0,5.518880000000001,6.621833333333337,1.1029533333333355,-1.1029533333333355
20210604,603879.SH,6.2776,6.1389,6.5472,6.085,6.1389,0.13870000000000005,2.2594,24395136.0,198779454.0,5.38794,6.676798333333336,1.2888583333333354,-1.2888583333333354
20210528,603879.SH,6.1389,5.4072,6.2853,5.4072,5.4072,0.7317,13.532,26246675.0,201634362.0,5.28472,6.731403333333335,1.4466833333333353,-1.4466833333333353
20210521,603879.SH,5.4072,5.4226,5.5843,5.3148,5.4149,-0.007700000000000706,-0.1422,12578756.0,89405840.0,5.20077,6.790070000000003,1.5893000000000024,-1.5893000000000024
20210514,603879.SH,5.4149,5.0606,5.5304,5.0375,5.0683,0.34660000000000046,6.8386,14851815.0,103115129.0,5.184590000000001,6.84289166666667,1.6583016666666692,-1.6583016666666692
20210507,603879.SH,5.0683,5.0529,5.1992,5.0298,5.0606,0.007699999999999818,0.1522,2523340.0,16750182.0,5.191520000000001,6.88214666666667,1.6906266666666694,-1.6906266666666694
20210430,603879.SH,5.0606,5.0837,5.153,4.9373,5.0991,-0.03849999999999998,-0.755,5902472.0,38909419.0,5.213850000000001,6.903615000000003,1.6897650000000022,-1.6897650000000022
20210423,603879.SH,5.0991,5.1915,5.2762,5.0914,5.1838,-0.08469999999999978,-1.6339,5828175.0,39233551.0,5.24312,6.924200000000003,1.6810800000000024,-1.6810800000000024
20210416,603879.SH,5.1838,5.1222,5.23,4.9219,5.1222,0.06159999999999943,1.2026,7892879.0,51826432.0,5.2385,6.929323333333335,1.6908233333333351,-1.6908233333333351
20210409,603879.SH,5.1222,5.1145,5.3071,5.0837,5.1068,0.015400000000000524,0.3016,5379384.0,36181172.0,5.221560000000001,6.930735000000002,1.709175000000001,-1.709175000000001
20210402,603879.SH,5.1068,5.2454,5.3302,5.0837,5.2454,-0.13860000000000028,-2.6423,6256333.0,42004160.0,5.259300000000001,6.924981666666668,1.665681666666667,-1.665681666666667
20210326,603879.SH,5.2454,5.2762,5.3841,5.1838,5.2994,-0.05400000000000027,-1.019,5925468.0,40534935.0,5.334780000000001,6.917460000000002,1.5826800000000008,-1.5826800000000008
20210319,603879.SH,5.2994,5.2377,5.4149,5.1992,5.2454,0.05400000000000027,1.0295,5777656.0,39797107.0,5.320150000000001,6.915820000000001,1.5956700000000001,-1.5956700000000001
20210312,603879.SH,5.2454,5.5073,5.5843,5.1068,5.4842,-0.23880000000000035,-4.3543,8868960.0,61216475.0,5.327850000000001,6.9148450000000015,1.5869950000000008,-1.5869950000000008
20210305,603879.SH,5.4842,5.2916,5.5073,5.2916,5.2916,0.19260000000000055,3.6397,9169173.0,64694830.0,5.38793,6.925998333333335,1.5380683333333351,-1.5380683333333351
20210226,603879.SH,5.2916,5.3841,5.6229,5.1761,5.3533,-0.06170000000000009,-1.1526,11738200.0,82519715.0,5.43415,6.941640000000002,1.5074900000000024,-1.5074900000000024
20210219,603879.SH,5.3533,5.076,5.4072,5.076,5.0529,0.3003999999999998,5.9451,4408272.0,30188768.0,5.532749999999999,6.960400000000002,1.4276500000000025,-1.4276500000000025
20210210,603879.SH,5.0529,5.0144,5.1222,4.8757,5.0144,0.03849999999999998,0.7678,4582488.0,29706201.0,5.61979,6.984481666666668,1.3646916666666682,-1.3646916666666682
20210205,603879.SH,5.0144,5.4611,5.5227,4.9835,5.4996,-0.48519999999999985,-8.8225,9951208.0,68167367.0,5.792319999999999,7.011453333333335,1.2191333333333354,-1.2191333333333354
20210129,603879.SH,5.4996,5.8616,5.8616,5.2839,5.8616,-0.3620000000000001,-6.1758,34117369.0,248679762.0,5.887829999999999,7.038053333333335,1.1502233333333356,-1.1502233333333356
20210122,603879.SH,5.8616,5.0837,5.8616,5.0837,5.0991,0.7625000000000002,14.9536,18806303.0,136569480.0,5.96409,7.053898333333335,1.0898083333333357,-1.0898083333333357
20210115,603879.SH,5.0991,5.3764,5.4688,4.8372,5.3764,-0.2773000000000003,-5.1577,12307462.0,81697678.0,6.031109999999999,7.063250000000002,1.0321400000000027,-1.0321400000000027
20210108,603879.SH,5.3764,5.8693,5.9156,5.0144,5.8462,-0.46979999999999933,-8.036,14394166.0,103416213.0,6.136629999999999,7.078130000000002,0.9415000000000022,-0.9415000000000022
20201231,603879.SH,5.8462,6.0003,6.0003,5.6383,5.9464,-0.10020000000000007,-1.6851,8244513.0,61831971.0,6.1689799999999995,7.086823333333336,0.9178433333333365,-0.9178433333333365
20201225,603879.SH,5.9464,6.2776,6.3238,5.8924,6.2776,-0.33119999999999994,-5.2759,12351800.0,97281264.0,6.2075000000000005,7.090633333333335,0.8831333333333342,-0.8831333333333342
20201218,603879.SH,6.2776,6.2314,6.4316,5.9387,6.2237,0.053899999999999615,0.866,17514290.0,142058979.0,6.195939999999999,7.087801666666668,0.891861666666669,-0.891861666666669
20201211,603879.SH,6.2237,6.6473,6.7012,6.0234,6.7782,-0.5545,-8.1806,28509236.0,235145446.0,6.157419999999999,7.065645000000002,0.9082250000000025,-0.9082250000000025
20201204,603879.SH,6.7782,5.9926,7.1557,5.931,5.9695,0.8087,13.5472,64055714.0,560949019.0,6.10196,7.047331666666668,0.9453716666666683,-0.9453716666666683
20201127,603879.SH,5.9695,6.2083,6.3392,5.877,6.2622,-0.29269999999999996,-4.6741,15146604.0,120325152.0,5.9872,7.007166666666667,1.0199666666666678,-1.0199666666666678
20201120,603879.SH,6.2622,6.5934,6.6473,6.2083,6.5318,-0.2695999999999996,-4.1275,16899218.0,139309945.0,6.001059999999999,6.981768333333335,0.980708333333336,-0.980708333333336
20201113,603879.SH,6.5318,6.1235,6.7782,6.0696,6.1543,0.3774999999999995,6.1339,41349456.0,347310346.0,5.986419999999999,6.952688333333335,0.9662683333333364,-0.9662683333333364
20201106,603879.SH,6.1543,5.6999,6.3084,5.646,5.6999,0.4543999999999997,7.9721,16369393.0,126387218.0,5.964849999999999,6.9145133333333355,0.9496633333333362,-0.9496633333333362
20201030,603879.SH,5.6999,6.162,6.2314,5.6999,6.2314,-0.5314999999999994,-8.5294,18226831.0,143447998.0,6.051889999999999,6.881433333333336,0.8295433333333371,-0.8295433333333371
20201023,603879.SH,6.2314,5.8231,6.6627,5.8231,5.8308,0.40059999999999985,6.8704,60375926.0,495708313.0,6.188219999999999,6.852888333333336,0.6646683333333367,-0.6646683333333367
20201016,603879.SH,5.8308,5.8924,6.0465,5.7384,5.8924,-0.06160000000000032,-1.0454,14336834.0,110070759.0,6.271399999999999,6.815301666666669,0.5439016666666703,-0.5439016666666703
20201009,603879.SH,5.8924,5.6845,5.9079,5.6845,5.6691,0.22330000000000005,3.9389,3400792.0,25736665.0,6.397719999999999,6.782735000000002,0.38501500000000366,-0.38501500000000366
20200930,603879.SH,5.6691,5.6229,5.8154,5.4919,5.6306,0.03849999999999998,0.6838,8409084.0,61568438.0,6.52482,6.750061666666669,0.225241666666669,-0.225241666666669
20200925,603879.SH,5.6306,6.0927,6.1928,5.5612,6.1081,-0.47750000000000004,-7.8175,16467164.0,126827457.0,6.670399999999999,6.725068333333336,0.054668333333337316,-0.054668333333337316
20200918,603879.SH,6.1081,6.1389,6.2468,5.9079,6.1158,-0.007699999999999818,-0.1259,16123358.0,127148356.0,6.825219999999999,6.703110000000003,-0.12210999999999572,0.12210999999999572
20200911,603879.SH,6.1158,6.3315,6.3777,6.008,6.3161,-0.20029999999999948,-3.1713,20552483.0,165778286.0,7.08634,6.673468333333337,-0.4128716666666632,0.4128716666666632
20200904,603879.SH,6.3161,7.017,7.0632,6.0696,7.0247,-0.7086000000000006,-10.0873,38636752.0,324936447.0,7.184399999999999,6.644160000000004,-0.5402399999999954,0.5402399999999954
20200828,603879.SH,7.0247,7.0016,7.1788,6.8553,7.0632,-0.03849999999999998,-0.5451,24388632.0,222497036.0,7.248629999999999,6.613630000000004,-0.6349999999999945,0.6349999999999945
20200821,603879.SH,7.0632,7.0709,7.2943,6.9862,7.0632,0.0,0.0,32915511.0,305068204.0,7.234259999999999,6.570368333333337,-0.6638916666666619,0.6638916666666619
20200814,603879.SH,7.0632,7.0709,7.1942,6.7705,7.094,-0.03080000000000016,-0.4342,32719089.0,298207109.0,7.2431,6.5277550000000035,-0.7153449999999966,0.7153449999999966
20200807,603879.SH,7.094,7.2558,7.4638,7.0555,7.1634,-0.0693999999999999,-0.9688,38605560.0,362897214.0,7.47395,6.481551666666671,-0.9923983333333295,0.9923983333333295
20200731,603879.SH,7.1634,7.1326,7.3328,6.9323,7.1249,0.03849999999999998,0.5404,32908592.0,304099740.0,8.352820000000001,6.435663333333338,-1.9171566666666635,1.9171566666666635
20200724,603879.SH,7.1249,7.2712,7.8797,7.0863,7.1788,-0.053899999999999615,-0.7508,55866486.0,544234196.0,8.796760000000003,6.394860000000004,-2.4018999999999986,2.4018999999999986
20200717,603879.SH,7.1788,8.3958,8.8348,7.0632,8.7193,-1.5405000000000006,-17.6677,110463073.0,1160308506.0,9.161160000000002,6.34726166666667,-2.8138983333333325,2.8138983333333325
20200710,603879.SH,8.7193,10.0364,11.3767,8.1493,9.8978,-1.1784999999999997,-11.9067,90667798.0,1168354737.0,9.365540000000003,6.301858333333337,-3.0636816666666657,3.0636816666666657
20200703,603879.SH,7.0964,6.87,7.1627,6.8092,6.9584,0.1379999999999999,1.9832,39540676.0,496312292.0,9.472750000000001,6.231503333333337,-3.2412466666666644,3.2412466666666644
20200624,603879.SH,6.9584,6.881,7.2621,6.7706,6.881,0.07739999999999991,1.1248,37271681.0,471086871.0,9.817910000000001,6.1901066666666695,-3.6278033333333317,3.6278033333333317
20200619,603879.SH,6.881,7.1185,7.2952,6.7651,7.1516,-0.27059999999999995,-3.7838,55028059.0,699855654.0,10.093480000000003,6.15160166666667,-3.9418783333333334,3.9418783333333334
20200612,603879.SH,7.1516,8.4329,8.9244,7.124,9.3717,-2.2201000000000004,-23.6894,146986862.0,2094427469.0,10.360770000000002,6.122153333333338,-4.2386166666666645,4.2386166666666645
20200605,603879.SH,9.3717,15.8441,15.8441,9.3717,15.8827,-6.510999999999999,-40.9943,123339874.0,2476949767.0,10.611500000000003,6.1004366666666705,-4.5110633333333325,4.5110633333333325
20200529,603879.SH,15.8827,11.6856,16.1588,11.6856,11.6028,4.2799,36.8868,33483196.0,850825517.0,10.53198,6.024935000000004,-4.507044999999997,4.507044999999997
20200522,603879.SH,11.6028,10.7578,11.6028,10.6308,10.7689,0.8338999999999999,7.7436,25039072.0,497619694.0,9.720730000000001,5.838613333333337,-3.882116666666664,3.882116666666664
20200515,603879.SH,10.7689,9.1066,10.8959,8.3003,9.2226,1.5463000000000005,16.7664,69914206.0,1178798492.0,9.196090000000002,5.728098333333337,-3.4679916666666646,3.4679916666666646
20200508,603879.SH,9.2226,9.681,10.9346,9.2226,9.7914,-0.5687999999999995,-5.8092,23025872.0,425415319.0,8.74877,5.6231233333333375,-3.125646666666663,3.125646666666663
20200430,603879.SH,9.7914,10.6032,10.8131,9.6644,10.548,-0.7566000000000006,-7.1729,28370923.0,522456521.0,8.36716,5.546091666666671,-2.8210683333333293,2.8210683333333293
20200424,603879.SH,10.548,9.7748,10.8793,9.4269,9.7141,0.8338999999999999,8.5844,47351886.0,882706602.0,7.9148700000000005,5.453065000000004,-2.4618049999999965,2.4618049999999965
20200417,603879.SH,9.7141,9.6644,12.4809,9.2226,9.5539,0.16019999999999968,1.6768,50394275.0,956152856.0,7.337770000000001,5.3459800000000035,-1.9917899999999973,1.9917899999999973
20200410,603879.SH,9.5539,9.7086,10.2719,9.3993,9.6589,-0.10499999999999865,-1.0871,30377320.0,545274774.0,6.831910000000001,5.249501666666672,-1.582408333333329,1.582408333333329
20200403,603879.SH,9.6589,8.5047,9.8301,8.3721,8.5765,1.0823999999999998,12.6205,43203082.0,720151940.0,6.3912200000000015,5.151941666666672,-1.2392783333333295,1.2392783333333295
20200327,603879.SH,8.5765,7.7315,9.0348,7.5161,7.7702,0.8062999999999994,10.3768,34814404.0,523779687.0,5.949420000000002,5.056450000000004,-0.8929699999999974,0.8929699999999974
20200320,603879.SH,7.7702,6.5,7.7702,6.0803,6.3564,1.4138000000000002,22.2421,35484522.0,442474304.0,5.683230000000002,4.979788333333338,-0.7034416666666639,0.7034416666666639
20200313,603879.SH,6.3564,6.1797,6.8369,5.6882,6.2957,0.060699999999999754,0.9642,32378897.0,374540756.0,5.548480000000001,4.915971666666672,-0.6325083333333295,0.6325083333333295
20200306,603879.SH,6.2957,5.4121,6.3288,5.4121,5.4065,0.8891999999999998,16.4469,33435667.0,363622305.0,5.554560000000001,4.876508333333338,-0.6780516666666632,0.6780516666666632
20200228,603879.SH,5.4065,5.2795,5.6109,5.0807,5.2685,0.1379999999999999,2.6193,27937375.0,271624322.0,5.604810000000001,4.835686666666672,-0.7691233333333294,0.7691233333333294
20200221,603879.SH,5.2685,4.8211,5.2795,4.777,4.777,0.49150000000000027,10.2889,20139744.0,186172195.0,5.731280000000001,4.808698333333338,-0.9225816666666624,0.9225816666666624
20200214,603879.SH,4.777,4.6002,4.9371,4.6002,4.6555,0.12150000000000016,2.6098,14739561.0,127802170.0,5.86547,4.783418333333339,-1.0820516666666613,1.0820516666666613
20200207,603879.SH,4.6555,4.6334,4.904,4.1695,5.147,-0.49150000000000027,-9.5493,16486535.0,137769179.0,6.032800000000001,4.768698333333338,-1.2641016666666625,1.2641016666666625
20200123,603879.SH,5.147,5.2243,5.3182,5.0752,5.2409,-0.09389999999999965,-1.7917,13001535.0,122849726.0,6.20952,4.754753333333339,-1.4547666666666617,1.4547666666666617
20200117,603879.SH,5.2409,5.6495,5.6495,5.0862,5.9146,-0.6737000000000002,-11.3905,36395207.0,355933493.0,6.29401,4.7326816666666724,-1.5613283333333277,1.5613283333333277
20200110,603879.SH,5.9146,6.2957,7.7205,5.9146,6.4227,-0.5080999999999998,-7.911,85362459.0,1016774039.0,6.35972,4.713850000000005,-1.645869999999995,1.645869999999995
20200103,603879.SH,6.4227,6.4503,7.0025,6.2901,6.4172,0.005499999999999616,0.0857,39522295.0,480504407.0,6.37574,4.678920000000005,-1.6968199999999953,1.6968199999999953
20191227,603879.SH,6.4172,6.7982,7.3118,6.3509,6.7982,-0.38099999999999934,-5.6044,39412751.0,482892878.0,6.31112,4.633745000000005,-1.6773749999999952,1.6773749999999952
20191220,603879.SH,6.7982,6.6767,6.9915,6.4889,6.6712,0.12699999999999978,1.9037,22738146.0,274974598.0,6.16422,4.5853700000000055,-1.5788499999999948,1.5788499999999948
20191213,603879.SH,6.6712,6.6822,6.859,6.3895,6.6104,0.06079999999999952,0.9198,12893060.0,153337026.0,5.99689,4.528801666666672,-1.4680883333333279,1.4680883333333279
20191206,603879.SH,6.6104,6.5221,6.7098,6.268,6.4503,0.1600999999999999,2.4821,14799378.0,174156227.0,5.766599999999999,4.475733333333339,-1.29086666666666,1.29086666666666
20191129,603879.SH,6.4503,6.4558,6.7098,5.7821,6.4227,0.027600000000000513,0.4297,38690646.0,441700014.0,5.550119999999999,4.430983333333339,-1.1191366666666598,1.1191366666666598
20191122,603879.SH,6.4227,6.0471,7.1461,6.003,5.9919,0.4307999999999996,7.1897,32494673.0,392786393.0,5.3568299999999995,4.390613333333338,-0.9662166666666616,0.9662166666666616
20191115,603879.SH,5.9919,5.9643,6.3509,5.771,5.898,0.09390000000000054,1.5921,17007130.0,187257078.0,5.1386899999999995,4.349980000000004,-0.7887099999999956,0.7887099999999956
20191108,603879.SH,5.898,6.141,6.1742,5.8097,6.0748,-0.17680000000000007,-2.9104,20513635.0,221655279.0,4.956449999999999,4.3181050000000045,-0.6383449999999948,0.6383449999999948
20191101,603879.SH,6.0748,5.8318,6.627,5.7213,5.7765,0.29829999999999934,5.164,44723637.0,498266608.0,4.765369999999999,4.2877950000000045,-0.47757499999999453,0.47757499999999453
20191025,603879.SH,5.7765,4.915,6.3895,4.8874,4.9482,0.8283000000000005,16.7394,40307413.0,412664393.0,4.55551,4.254868333333338,-0.30064166666666203,0.30064166666666203
20191018,603879.SH,4.9482,5.1359,5.2298,4.9426,5.1249,-0.1767000000000003,-3.4479,17553101.0,161021245.0,4.36554,4.227703333333338,-0.1378366666666624,0.1378366666666624
20191011,603879.SH,5.1249,4.3683,5.3458,4.3683,4.3683,0.7566000000000006,17.3202,45867719.0,411690326.0,4.263920000000001,4.217633333333337,-0.04628666666666348,0.04628666666666348
20190930,603879.SH,4.3683,4.4401,4.4456,4.3076,4.4456,-0.07730000000000015,-1.7388,4822880.0,38393523.0,4.168380000000001,4.2052116666666715,0.03683166666667059,-0.03683166666667059
20190927,603879.SH,4.4456,4.6113,4.6113,4.4235,4.5174,-0.07180000000000053,-1.5894,16182127.0,132360600.0,4.16286,4.212836666666671,0.04997666666667033,-0.04997666666667033
20190920,603879.SH,4.5174,4.2358,4.5395,4.2358,4.2413,0.27610000000000046,6.5098,19512117.0,155161589.0,4.151260000000001,4.218845000000004,0.06758500000000378,-0.06758500000000378
20190912,603879.SH,4.2413,4.2026,4.3076,4.1695,4.1695,0.07179999999999964,1.722,8040580.0,61545415.0,4.135250000000001,4.222866666666671,0.08761666666667,-0.08761666666667
20190906,603879.SH,4.1695,3.9652,4.2965,3.9375,3.9872,0.18230000000000013,4.5721,11311249.0,84567348.0,4.15955,4.228528333333338,0.06897833333333736,-0.06897833333333736
20190830,603879.SH,3.9872,3.9099,4.1971,3.8768,3.9762,0.01100000000000012,0.2766,10850932.0,79498790.0,4.1855,4.238413333333337,0.05291333333333714,-0.05291333333333714
20190823,603879.SH,3.9762,3.9044,4.0867,3.8823,3.8768,0.09940000000000015,2.564,7263181.0,52556874.0,4.23742,4.249165000000004,0.011745000000003891,-0.011745000000003891
20190816,603879.SH,3.8768,3.9099,4.0149,3.7663,3.932,-0.05520000000000014,-1.4039,6119154.0,43080344.0,4.2689,4.267998333333337,-0.0009016666666630258,0.0009016666666630258
20190809,603879.SH,3.932,4.1584,4.2744,3.8823,4.1695,-0.23750000000000027,-5.6961,6335345.0,46301266.0,4.31529,4.305535000000004,-0.00975499999999574,0.00975499999999574
20190802,603879.SH,4.1695,4.3076,4.3296,4.0977,4.3131,-0.14360000000000017,-3.3294,5771918.0,44475844.0,4.393610000000001,4.34254666666667,-0.051063333333330796,0.051063333333330796
20190726,603879.SH,4.3131,4.3352,4.3959,4.1584,4.3296,-0.016499999999999737,-0.3811,5744332.0,44426892.0,4.403560000000001,4.380800000000003,-0.022759999999997227,0.022759999999997227
20190719,603879.SH,4.3296,4.3683,4.6058,4.2799,4.3573,-0.02770000000000028,-0.6357,10350046.0,82524098.0,4.4177100000000005,4.417200000000003,-0.000509999999997568,0.000509999999997568
20190712,603879.SH,4.3573,4.4898,4.4898,4.2137,4.4843,-0.12699999999999978,-2.8321,8070635.0,62878613.0,4.43455,4.443865000000002,0.009315000000002627,-0.009315000000002627
20190705,603879.SH,4.4843,4.4622,4.6279,4.4125,4.429,0.055299999999999905,1.2486,9777463.0,79601610.0,4.46008,4.469613333333336,0.00953333333333628,-0.00953333333333628
20190628,603879.SH,4.429,4.5285,4.5671,4.3683,4.5064,-0.07739999999999991,-1.7176,9176377.0,74527835.0,4.47646,4.490700000000002,0.014240000000001807,-0.014240000000001807
20190621,603879.SH,4.5064,4.302,4.5561,4.291,4.291,0.2153999999999998,5.0198,8289316.0,66327153.0,4.54497,4.5063150000000025,-0.03865499999999766,0.03865499999999766
20190614,603879.SH,4.291,4.3407,4.4953,4.2302,4.3407,-0.04969999999999963,-1.145,10137780.0,80563235.0,4.67919,4.535970000000003,-0.1432199999999968,0.1432199999999968
20190606,603879.SH,4.3407,6.5386,6.5442,4.2744,6.5939,-2.2531999999999996,-34.171,7460000.0,79743284.0,4.734249999999999,4.567520000000004,-0.16672999999999583,0.16672999999999583
20190531,603879.SH,4.7152,4.2848,4.7903,4.265,4.269,0.44620000000000015,10.4521,8970260.0,102276031.0,4.770519999999999,4.594523333333337,-0.1759966666666628,0.1759966666666628
20190524,603879.SH,4.269,4.3835,4.5099,4.2137,4.4546,-0.1856,-4.1665,10494032.0,116625141.0,4.796189999999999,4.604456666666669,-0.19173333333332998,0.19173333333332998
20190517,603879.SH,4.4546,4.4388,5.4182,4.423,4.498,-0.043400000000000105,-0.9649,33541385.0,422157146.0,4.816329999999999,4.628415000000003,-0.18791499999999584,0.18791499999999584
20190510,603879.SH,4.498,4.4823,4.5217,4.1545,4.6126,-0.11459999999999937,-2.4845,8684880.0,96649919.0,4.830939999999999,4.654498333333336,-0.17644166666666283,0.17644166666666283
20190430,603879.SH,4.6126,4.6481,4.6639,4.4072,4.6481,-0.03550000000000075,-0.7638,4503525.0,52017898.0,4.8021199999999995,4.670530000000003,-0.13158999999999654,0.13158999999999654
20190426,603879.SH,4.6481,5.1102,5.1536,4.6205,5.1141,-0.4659999999999993,-9.1121,13587122.0,169089110.0,4.75315,4.68197666666667,-0.07117333333332976,0.07117333333332976
20190419,603879.SH,5.1141,5.8052,6.1211,5.043,5.8486,-0.7345000000000006,-12.5586,46012057.0,629906572.0,4.68088,4.692245000000003,0.011365000000003178,-0.011365000000003178
20190412,603879.SH,5.8486,4.9364,5.8486,4.7705,4.8416,1.0070000000000006,20.7989,41175920.0,555265681.0,4.539499999999999,4.69213666666667,0.15263666666667053,-0.15263666666667053
20190404,603879.SH,4.8416,5.1733,5.1733,4.7903,4.7034,0.13819999999999943,2.9383,20808418.0,259658812.0,4.34758,4.6917250000000035,0.3441450000000037,-0.3441450000000037
20190329,603879.SH,4.7034,4.9127,5.1023,4.4862,4.9719,-0.2684999999999995,-5.4003,18609687.0,229247305.0,4.2611,4.741298333333336,0.4801983333333357,-0.4801983333333357
