trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,601798.SH,5.2,5.22,5.39,5.08,5.25,-0.04999999999999982,-0.9524,6490107.0,33881344.0,5.701999999999991,6.311000000000007,0.609000000000016,-0.609000000000016
20211029,601798.SH,5.25,5.38,5.48,5.04,5.33,-0.08000000000000007,-1.5009,6776674.0,35686409.0,5.750999999999991,6.370166666666674,0.6191666666666835,-0.6191666666666835
20211022,601798.SH,5.33,5.58,5.7,5.29,5.52,-0.1899999999999995,-3.442,8324123.0,45850894.0,5.774999999999991,6.44233333333334,0.6673333333333495,-0.6673333333333495
20211015,601798.SH,5.52,6.17,6.25,5.49,6.25,-0.7300000000000004,-11.68,19837946.0,115660049.0,5.8039999999999905,6.484333333333341,0.6803333333333503,-0.6803333333333503
20211008,601798.SH,6.25,6.02,6.29,5.99,6.0,0.25,4.1667,6167557.0,38174247.0,5.7909999999999915,6.525500000000008,0.7345000000000166,-0.7345000000000166
20210930,601798.SH,6.0,6.0,6.28,5.57,5.95,0.04999999999999982,0.8403,14403506.0,84880316.0,5.686999999999991,6.553000000000008,0.8660000000000165,-0.8660000000000165
20210924,601798.SH,5.95,5.85,6.08,5.74,5.87,0.08000000000000007,1.3629,7409110.0,43974198.0,5.637999999999991,6.599666666666675,0.9616666666666838,-0.9616666666666838
20210917,601798.SH,5.87,5.96,6.24,5.71,5.94,-0.07000000000000028,-1.1785,14686841.0,87801003.0,5.601999999999991,6.625166666666675,1.0231666666666834,-1.0231666666666834
20210910,601798.SH,5.94,5.73,6.18,5.7,5.71,0.23000000000000043,4.028,16625206.0,98529599.0,5.591999999999992,6.652000000000009,1.0600000000000174,-1.0600000000000174
20210903,601798.SH,5.71,5.71,5.8,5.58,5.69,0.019999999999999574,0.3515,9501931.0,54152815.0,5.5729999999999915,6.679333333333342,1.1063333333333505,-1.1063333333333505
20210827,601798.SH,5.69,5.53,6.03,5.52,5.49,0.20000000000000018,3.643,15459410.0,89845978.0,5.5729999999999915,6.689166666666676,1.1161666666666843,-1.1161666666666843
20210820,601798.SH,5.49,5.62,5.9,5.4,5.62,-0.1299999999999999,-2.3132,12906022.0,72636236.0,5.587999999999992,6.694333333333343,1.1063333333333505,-1.1063333333333505
20210813,601798.SH,5.62,5.38,5.74,5.38,5.39,0.23000000000000043,4.2672,7919287.0,44347942.0,5.653999999999991,6.705333333333342,1.0513333333333508,-1.0513333333333508
20210806,601798.SH,5.39,5.21,5.6,5.15,5.21,0.17999999999999972,3.4549,8020281.0,43368306.0,5.6819999999999915,6.711833333333342,1.0298333333333503,-1.0298333333333503
20210730,601798.SH,5.21,5.51,5.51,5.0,5.51,-0.2999999999999998,-5.4446,8477305.0,44780894.0,5.736999999999991,6.719666666666675,0.9826666666666837,-0.9826666666666837
20210723,601798.SH,5.51,5.6,5.71,5.43,5.59,-0.08000000000000007,-1.4311,6442586.0,35868382.0,5.8229999999999915,6.734333333333342,0.9113333333333502,-0.9113333333333502
20210716,601798.SH,5.59,5.82,5.88,5.58,5.77,-0.17999999999999972,-3.1196,7806583.0,44682637.0,5.836999999999991,6.740833333333342,0.9038333333333508,-0.9038333333333508
20210709,601798.SH,5.77,5.71,5.93,5.66,5.75,0.019999999999999574,0.3478,9391401.0,54593347.0,5.851999999999991,6.743500000000009,0.8915000000000175,-0.8915000000000175
20210702,601798.SH,5.75,5.71,5.96,5.66,5.71,0.040000000000000036,0.7005,8906226.0,51554339.0,5.8389999999999915,6.742166666666676,0.9031666666666842,-0.9031666666666842
20210625,601798.SH,5.71,5.83,5.99,5.67,5.84,-0.1299999999999999,-2.226,10502960.0,61259652.0,5.888999999999991,6.744666666666675,0.8556666666666839,-0.8556666666666839
20210618,601798.SH,5.84,6.13,6.24,5.57,6.15,-0.3100000000000005,-5.0407,10599815.0,62022355.0,6.086999999999992,6.749333333333342,0.6623333333333505,-0.6623333333333505
20210611,601798.SH,6.15,5.88,6.24,5.79,5.9,0.25,4.2373,15171462.0,91381544.0,6.232999999999992,6.754166666666676,0.5211666666666845,-0.5211666666666845
20210604,601798.SH,5.9,5.93,6.12,5.85,5.94,-0.040000000000000036,-0.6734,11856894.0,70799398.0,6.29499999999999,6.747666666666676,0.4526666666666861,-0.4526666666666861
20210528,601798.SH,5.94,6.16,6.55,5.9,6.07,-0.1299999999999999,-2.1417,33093253.0,201646352.0,6.41899999999999,6.7360000000000095,0.3170000000000197,-0.3170000000000197
20210521,601798.SH,6.07,5.68,6.07,5.38,5.65,0.41999999999999993,7.4336,14515429.0,82422435.0,6.44999999999999,6.723333333333343,0.27333333333335297,-0.27333333333335297
20210514,601798.SH,5.65,5.76,5.86,5.57,5.74,-0.08999999999999986,-1.5679,10975030.0,62829918.0,6.47199999999999,6.708333333333344,0.23633333333335393,-0.23633333333335393
20210507,601798.SH,5.74,5.62,5.83,5.57,5.64,0.10000000000000053,1.773,4920100.0,28331804.0,6.570999999999989,6.700833333333344,0.12983333333335523,-0.12983333333335523
20210430,601798.SH,5.64,6.08,6.16,5.56,6.25,-0.6100000000000003,-9.76,18940190.0,110483602.0,6.54399999999999,6.69800000000001,0.15400000000002034,-0.15400000000002034
20210423,601798.SH,6.25,7.6,7.83,6.18,7.69,-1.4400000000000004,-18.7256,41867114.0,286714006.0,6.508999999999991,6.702000000000011,0.19300000000002004,-0.19300000000002004
20210416,601798.SH,7.69,7.3,7.85,7.0,7.3,0.39000000000000057,5.3425,45151205.0,335136256.0,6.35299999999999,6.695166666666677,0.34216666666668694,-0.34216666666668694
20210409,601798.SH,7.3,6.77,8.0,6.77,6.77,0.5300000000000002,7.8287,52987545.0,393352474.0,6.06699999999999,6.667333333333343,0.6003333333333529,-0.6003333333333529
20210402,601798.SH,6.77,7.03,8.18,6.71,7.14,-0.3700000000000001,-5.1821,98106661.0,728949251.0,5.84799999999999,6.642000000000009,0.7940000000000191,-0.7940000000000191
20210326,601798.SH,7.14,6.18,7.36,6.0,6.25,0.8899999999999997,14.24,50352285.0,348017295.0,5.711999999999991,6.626666666666677,0.9146666666666858,-0.9146666666666858
20210319,601798.SH,6.25,6.3,6.63,6.05,6.29,-0.040000000000000036,-0.6359,33488230.0,209687806.0,5.50199999999999,6.607666666666677,1.1056666666666866,-1.1056666666666866
20210312,601798.SH,6.29,6.84,6.95,5.61,6.64,-0.34999999999999964,-5.2711,45921561.0,281275413.0,5.40699999999999,6.604333333333344,1.1973333333333533,-1.1973333333333533
20210305,601798.SH,6.64,5.48,6.64,5.39,5.47,1.17,21.3894,28326534.0,173751123.0,5.3599999999999905,6.602833333333343,1.242833333333352,-1.242833333333352
20210226,601798.SH,5.47,5.29,5.55,5.22,5.29,0.17999999999999972,3.4026,13435490.0,72400082.0,5.27699999999999,6.597333333333343,1.3203333333333527,-1.3203333333333527
20210219,601798.SH,5.29,4.76,5.31,4.74,4.69,0.5999999999999996,12.7932,6045704.0,30389357.0,5.35599999999999,6.610666666666676,1.2546666666666857,-1.2546666666666857
20210210,601798.SH,4.69,4.91,4.91,4.65,4.83,-0.13999999999999968,-2.8986,6203731.0,29462828.0,5.60399999999999,6.628166666666675,1.0241666666666847,-1.0241666666666847
20210205,601798.SH,4.83,5.19,5.27,4.73,5.11,-0.28000000000000025,-5.4795,7311352.0,36214671.0,5.97099999999999,6.657166666666675,0.6861666666666846,-0.6861666666666846
20210129,601798.SH,5.11,5.44,5.55,5.01,5.41,-0.2999999999999998,-5.5453,8433247.0,43941707.0,6.28099999999999,6.6801666666666755,0.39916666666668554,-0.39916666666668554
20210122,601798.SH,5.41,5.05,5.52,5.05,5.04,0.3700000000000001,7.3413,14601213.0,78499524.0,6.57199999999999,6.696833333333342,0.12483333333335178,-0.12483333333335178
20210115,601798.SH,5.04,5.35,5.38,4.8,5.3,-0.2599999999999998,-4.9057,14809244.0,74192648.0,6.85799999999999,6.711500000000009,-0.14649999999998098,0.14649999999998098
20210108,601798.SH,5.3,5.8,5.88,5.1,5.82,-0.5200000000000005,-8.9347,13469352.0,74808328.0,7.1599999999999895,6.7331666666666745,-0.42683333333331497,0.42683333333331497
20201231,601798.SH,5.82,5.9,5.9,5.61,5.81,0.010000000000000675,0.1721,7599526.0,43407577.0,7.378999999999989,6.751833333333341,-0.627166666666648,0.627166666666648
20201225,601798.SH,5.81,6.26,6.28,5.7,6.26,-0.4500000000000002,-7.1885,17898975.0,106970113.0,7.575999999999991,6.764166666666674,-0.8118333333333165,0.8118333333333165
20201218,601798.SH,6.26,7.77,8.29,6.12,7.77,-1.5099999999999998,-19.4337,36525476.0,252567720.0,7.81299999999999,6.777166666666674,-1.0358333333333158,1.0358333333333158
20201211,601798.SH,7.77,7.95,8.25,7.76,8.36,-0.5899999999999999,-7.0574,15022155.0,120464614.0,8.00899999999999,6.779833333333341,-1.2291666666666483,1.2291666666666483
20201204,601798.SH,8.36,7.85,8.96,7.85,7.93,0.4299999999999997,5.4224,42741236.0,364285949.0,8.051999999999989,6.7588333333333415,-1.2931666666666475,1.2931666666666475
20201127,601798.SH,7.93,8.07,8.13,7.7,8.02,-0.08999999999999986,-1.1222,10331488.0,81935389.0,8.02599999999999,6.727166666666674,-1.2988333333333149,1.2988333333333149
20201120,601798.SH,8.02,8.16,8.31,7.8,8.27,-0.25,-3.023,12436267.0,100142229.0,8.15599999999999,6.702833333333341,-1.4531666666666485,1.4531666666666485
20201113,601798.SH,8.27,8.06,8.64,7.98,8.06,0.20999999999999908,2.6055,29026680.0,240018114.0,8.22899999999999,6.6786666666666745,-1.5503333333333158,1.5503333333333158
20201106,601798.SH,8.06,7.48,8.32,7.38,7.49,0.5700000000000003,7.6101,17807360.0,141496192.0,8.35999999999999,6.6528333333333425,-1.707166666666648,1.707166666666648
20201030,601798.SH,7.49,7.83,8.07,7.36,7.79,-0.2999999999999998,-3.8511,16383180.0,125003685.0,8.33899999999999,6.627666666666675,-1.7113333333333145,1.7113333333333145
20201023,601798.SH,7.79,8.18,8.24,7.7,8.18,-0.3899999999999997,-4.7677,11734719.0,93024662.0,8.38899999999999,6.611333333333342,-1.777666666666648,1.777666666666648
20201016,601798.SH,8.18,8.22,8.69,7.94,8.22,-0.040000000000000924,-0.4866,22935492.0,190910639.0,8.39999999999999,6.590833333333341,-1.8091666666666484,1.8091666666666484
20201009,601798.SH,8.22,8.26,8.38,8.18,8.2,0.02000000000000135,0.2439,3513500.0,28919139.0,8.461999999999989,6.565166666666674,-1.8968333333333147,1.8968333333333147
20200930,601798.SH,8.2,8.26,8.47,7.75,8.1,0.09999999999999964,1.2346,16576934.0,134391560.0,8.38799999999999,6.5313333333333405,-1.8566666666666487,1.8566666666666487
20200925,601798.SH,8.1,9.23,9.97,7.9,9.23,-1.1300000000000008,-12.2427,59867248.0,527976698.0,8.31599999999999,6.496500000000008,-1.819499999999982,1.819499999999982
20200918,601798.SH,9.23,8.73,10.4,8.68,8.75,0.4800000000000004,5.4857,67766258.0,642260018.0,8.26399999999999,6.466666666666674,-1.7973333333333166,1.7973333333333166
20200911,601798.SH,8.75,10.54,11.59,8.02,9.58,-0.8300000000000001,-8.6639,78704029.0,747277234.0,7.970999999999989,6.417166666666674,-1.5538333333333156,1.5538333333333156
20200904,601798.SH,9.58,7.83,9.58,7.76,7.85,1.7300000000000004,22.0382,37910738.0,332114722.0,7.695999999999989,6.376500000000007,-1.319499999999982,1.319499999999982
20200828,601798.SH,7.85,8.05,8.05,7.45,7.99,-0.14000000000000057,-1.7522,11846464.0,91236144.0,7.35299999999999,6.325833333333341,-1.0271666666666492,1.0271666666666492
20200821,601798.SH,7.99,7.86,8.3,7.75,7.9,0.08999999999999986,1.1392,14522008.0,116193197.0,7.168999999999992,6.295333333333341,-0.8736666666666508,0.8736666666666508
20200814,601798.SH,7.9,8.68,8.99,7.6,8.8,-0.9000000000000004,-10.2273,26054476.0,216026987.0,6.9559999999999915,6.261833333333341,-0.6941666666666508,0.6941666666666508
20200807,601798.SH,8.8,7.47,9.0,7.46,7.48,1.3200000000000003,17.6471,45031919.0,366937519.0,6.7749999999999915,6.227666666666675,-0.5473333333333166,0.5473333333333166
20200731,601798.SH,7.48,7.43,7.6,7.03,7.48,0.0,0.0,30414828.0,225478489.0,6.484999999999992,6.176000000000007,-0.30899999999998506,0.30899999999998506
20200724,601798.SH,7.48,7.41,9.17,7.31,7.58,-0.09999999999999964,-1.3193,86161421.0,708114136.0,6.311999999999992,6.14733333333334,-0.16466666666665208,0.16466666666665208
20200717,601798.SH,7.58,6.27,7.58,6.26,6.3,1.2800000000000002,20.3175,48582322.0,339804875.0,6.132999999999992,6.115166666666673,-0.017833333333318713,0.017833333333318713
20200710,601798.SH,6.3,6.01,6.45,5.96,6.0,0.2999999999999998,5.0,23736684.0,149118476.0,5.964999999999991,6.084666666666674,0.11966666666668324,-0.11966666666668324
20200703,601798.SH,6.0,6.08,6.13,5.84,6.15,-0.15000000000000036,-2.439,11311212.0,67267359.0,5.933999999999991,6.080166666666673,0.14616666666668188,-0.14616666666668188
20200624,601798.SH,6.15,6.07,6.46,6.02,6.01,0.14000000000000057,2.3295,11893550.0,73772630.0,5.946999999999992,6.082000000000007,0.13500000000001489,-0.13500000000001489
20200619,601798.SH,6.01,5.91,6.2,5.57,5.86,0.14999999999999947,2.5597,15243962.0,88213814.0,5.9079999999999915,6.085666666666674,0.17766666666668218,-0.17766666666668218
20200612,601798.SH,5.86,6.07,6.18,5.71,6.09,-0.22999999999999954,-3.7767,7083234.0,42201608.0,5.826999999999992,6.105166666666674,0.27816666666668244,-0.27816666666668244
20200605,601798.SH,6.09,5.96,6.14,5.8,5.9,0.1899999999999995,3.2203,11135566.0,66728840.0,5.7589999999999915,6.1388333333333405,0.379833333333349,-0.379833333333349
20200529,601798.SH,5.9,5.76,5.94,5.7,5.75,0.15000000000000036,2.6087,6879583.0,40182073.0,5.666999999999993,6.156000000000008,0.489000000000015,-0.489000000000015
20200522,601798.SH,5.75,5.75,5.89,5.66,5.69,0.05999999999999961,1.0545,6922099.0,39996615.0,5.596999999999992,6.163666666666675,0.5666666666666824,-0.5666666666666824
20200515,601798.SH,5.69,5.94,6.03,5.55,5.9,-0.20999999999999996,-3.5593,10135219.0,58632449.0,5.578999999999993,6.172666666666675,0.5936666666666826,-0.5936666666666826
20200508,601798.SH,5.9,6.0,6.06,5.88,5.99,-0.08999999999999986,-1.5025,4820910.0,28820897.0,5.597999999999994,6.173000000000008,0.5750000000000144,-0.5750000000000144
20200430,601798.SH,5.99,6.29,6.29,5.55,6.13,-0.13999999999999968,-2.2838,13721456.0,81413355.0,5.591999999999993,6.171666666666676,0.5796666666666823,-0.5796666666666823
20200424,601798.SH,6.13,6.05,6.52,5.97,5.76,0.3700000000000001,6.4236,21167870.0,130593367.0,5.5949999999999935,6.165333333333342,0.5703333333333482,-0.5703333333333482
20200417,601798.SH,5.76,5.2,5.78,5.16,5.2,0.5599999999999996,10.7692,10125601.0,56348223.0,5.559999999999993,6.150833333333342,0.5908333333333484,-0.5908333333333484
20200410,601798.SH,5.2,5.2,5.28,5.16,5.18,0.020000000000000462,0.3861,2904700.0,15153566.0,5.568999999999994,6.1400000000000095,0.5710000000000157,-0.5710000000000157
20200403,601798.SH,5.18,5.14,5.2,5.07,5.17,0.009999999999999787,0.1934,2578185.0,13209372.0,5.648999999999993,6.1368333333333425,0.48783333333334955,-0.48783333333334955
20200327,601798.SH,5.17,5.18,5.27,5.07,5.2,-0.03000000000000025,-0.5769,4172555.0,21642487.0,5.735999999999993,6.138833333333342,0.4028333333333496,-0.4028333333333496
20200320,601798.SH,5.2,5.68,5.69,5.07,5.57,-0.3700000000000001,-6.6427,4388073.0,23327570.0,5.838999999999993,6.135000000000009,0.29600000000001536,-0.29600000000001536
20200313,601798.SH,5.57,5.83,5.88,5.48,5.88,-0.3099999999999996,-5.2721,4835365.0,27732283.0,5.949999999999993,6.131500000000009,0.18150000000001576,-0.18150000000001576
20200306,601798.SH,5.88,5.83,5.92,5.81,5.84,0.040000000000000036,0.6849,5497341.0,32254345.0,6.019999999999992,6.120166666666676,0.10016666666668428,-0.10016666666668428
20200228,601798.SH,5.84,6.01,6.28,5.79,6.02,-0.17999999999999972,-2.99,7420822.0,44400951.0,6.065999999999992,6.104166666666676,0.038166666666684,-0.038166666666684
20200221,601798.SH,6.02,5.8,6.1,5.77,5.78,0.23999999999999932,4.1522,6606841.0,39311954.0,6.124999999999992,6.089833333333344,-0.03516666666664836,0.03516666666664836
20200214,601798.SH,5.78,5.92,6.1,5.74,5.85,-0.0699999999999994,-1.1966,4470412.0,26321369.0,6.143999999999993,6.070500000000011,-0.07349999999998236,0.07349999999998236
20200207,601798.SH,5.85,5.7,5.94,5.42,6.0,-0.15000000000000036,-2.5,7593713.0,42628885.0,6.176999999999993,6.055000000000011,-0.12199999999998212,0.12199999999998212
20200123,601798.SH,6.0,6.06,6.15,5.8,6.05,-0.04999999999999982,-0.8264,4748236.0,28307483.0,6.220999999999994,6.033666666666678,-0.18733333333331625,0.18733333333331625
20200117,601798.SH,6.05,6.16,6.18,6.02,6.2,-0.15000000000000036,-2.4194,4437015.0,27010196.0,6.254999999999994,6.010333333333345,-0.2446666666666486,0.2446666666666486
20200110,601798.SH,6.2,6.31,6.36,6.12,6.31,-0.10999999999999943,-1.7433,6550052.0,41055727.0,6.2919999999999945,5.987833333333344,-0.30416666666665026,0.30416666666665026
20200103,601798.SH,6.31,6.25,6.38,6.19,6.27,0.040000000000000036,0.638,3903370.0,24503490.0,6.327999999999994,5.957833333333344,-0.3701666666666501,0.3701666666666501
20191227,601798.SH,6.27,6.33,6.35,6.2,6.34,-0.07000000000000028,-1.1041,4510921.0,28266114.0,6.3559999999999945,5.926000000000011,-0.42999999999998373,0.42999999999998373
20191220,601798.SH,6.34,6.42,6.47,6.29,6.43,-0.08999999999999986,-1.3997,5482229.0,34832727.0,6.370999999999994,5.891333333333344,-0.4796666666666498,0.4796666666666498
20191213,601798.SH,6.43,6.23,6.47,6.17,6.21,0.21999999999999975,3.5427,2853486.0,17979182.0,6.387999999999995,5.851333333333344,-0.5366666666666502,0.5366666666666502
20191206,601798.SH,6.21,6.15,6.3,6.06,6.11,0.09999999999999964,1.6367,1930992.0,11855801.0,6.390999999999996,5.812333333333344,-0.5786666666666518,0.5786666666666518
20191129,601798.SH,6.11,6.31,6.33,5.96,6.29,-0.17999999999999972,-2.8617,4810416.0,29037332.0,6.416999999999996,5.786666666666678,-0.6303333333333185,0.6303333333333185
20191122,601798.SH,6.29,6.3,6.36,6.22,6.34,-0.04999999999999982,-0.7886,2086502.0,13125436.0,6.4629999999999965,5.763166666666677,-0.6998333333333191,0.6998333333333191
20191115,601798.SH,6.34,6.4,6.48,6.3,6.42,-0.08000000000000007,-1.2461,2427112.0,15493176.0,6.505999999999996,5.73600000000001,-0.7699999999999854,0.7699999999999854
20191108,601798.SH,6.42,6.6,6.6,6.39,6.56,-0.13999999999999968,-2.1341,1904524.0,12332085.0,6.526999999999996,5.710166666666678,-0.8168333333333173,0.8168333333333173
20191101,601798.SH,6.56,6.58,6.81,6.47,6.59,-0.03000000000000025,-0.4552,4753189.0,31525103.0,6.535999999999996,5.683333333333345,-0.8526666666666509,0.8526666666666509
20191025,601798.SH,6.59,6.42,6.71,6.35,6.42,0.16999999999999993,2.648,4649784.0,30442894.0,6.535999999999996,5.6556666666666775,-0.8803333333333185,0.8803333333333185
20191018,601798.SH,6.42,6.57,6.57,6.28,6.51,-0.08999999999999986,-1.3825,3729688.0,24014914.0,6.540999999999995,5.624000000000011,-0.9169999999999838,0.9169999999999838
20191011,601798.SH,6.51,6.43,6.7,6.22,6.46,0.04999999999999982,0.774,2575510.0,16682092.0,6.517999999999995,5.596833333333345,-0.9211666666666503,0.9211666666666503
20190930,601798.SH,6.46,6.43,6.52,6.41,6.47,-0.009999999999999787,-0.1546,771600.0,4976245.0,6.477999999999994,5.564666666666678,-0.9133333333333162,0.9133333333333162
20190927,601798.SH,6.47,6.55,6.62,6.36,6.57,-0.10000000000000053,-1.5221,3453210.0,22395816.0,6.462999999999996,5.539333333333345,-0.9236666666666506,0.9236666666666506
20190920,601798.SH,6.57,6.73,6.75,6.5,6.72,-0.14999999999999947,-2.2321,3333568.0,22062699.0,6.441999999999996,5.510500000000011,-0.9314999999999847,0.9314999999999847
20190912,601798.SH,6.72,6.57,6.79,6.47,6.55,0.16999999999999993,2.5954,4192293.0,27495778.0,6.415999999999997,5.479666666666678,-0.9363333333333186,0.9363333333333186
20190906,601798.SH,6.55,6.41,6.68,6.41,6.51,0.040000000000000036,0.6144,3257800.0,21260346.0,6.397999999999998,5.442666666666678,-0.9553333333333196,0.9553333333333196
20190830,601798.SH,6.51,6.58,6.65,6.4,6.56,-0.04999999999999982,-0.7622,3598373.0,23388772.0,6.344999999999997,5.410500000000011,-0.9344999999999857,0.9344999999999857
20190823,601798.SH,6.56,6.65,6.81,6.56,6.64,-0.08000000000000007,-1.2048,3916686.0,26193165.0,6.291999999999998,5.3766666666666785,-0.9153333333333196,0.9153333333333196
20190816,601798.SH,6.64,6.2,6.73,6.18,6.19,0.4499999999999993,7.2698,6893012.0,44824902.0,6.220999999999998,5.342500000000012,-0.8784999999999865,0.8784999999999865
20190809,601798.SH,6.19,6.23,6.35,6.0,6.11,0.08000000000000007,1.3093,4150234.0,25504802.0,6.126999999999999,5.313500000000011,-0.8134999999999879,0.8134999999999879
20190802,601798.SH,6.11,6.3,6.3,6.02,6.31,-0.1999999999999993,-3.1696,3334278.0,20694579.0,6.083999999999999,5.293833333333344,-0.7901666666666545,0.7901666666666545
20190726,601798.SH,6.31,6.26,6.36,5.95,6.26,0.04999999999999982,0.7987,6697985.0,41342527.0,6.027999999999999,5.286000000000011,-0.7419999999999876,0.7419999999999876
20190719,601798.SH,6.26,6.28,6.39,6.23,6.31,-0.04999999999999982,-0.7924,3534859.0,22259758.0,5.971999999999999,5.2773333333333445,-0.6946666666666541,0.6946666666666541
20190712,601798.SH,6.31,6.43,6.53,6.25,6.54,-0.23000000000000043,-3.5168,5135315.0,32471107.0,5.948999999999998,5.268833333333345,-0.6801666666666533,0.6801666666666533
20190705,601798.SH,6.54,6.14,6.68,6.02,6.02,0.5200000000000005,8.6379,9458706.0,60430732.0,5.9289999999999985,5.259000000000012,-0.6699999999999866,0.6699999999999866
20190628,601798.SH,6.02,5.95,6.05,5.9,5.98,0.03999999999999915,0.6689,3896187.0,23278049.0,5.911999999999998,5.245000000000011,-0.6669999999999874,0.6669999999999874
20190621,601798.SH,5.98,5.85,6.11,5.72,5.85,0.13000000000000078,2.2222,4543219.0,26587772.0,6.027999999999998,5.254666666666679,-0.7733333333333192,0.7733333333333192
20190614,601798.SH,5.85,5.75,6.04,5.67,5.7,0.14999999999999947,2.6316,5210782.0,30568415.0,6.217999999999998,5.278000000000011,-0.9399999999999871,0.9399999999999871
20190606,601798.SH,5.7,5.81,5.83,5.6,5.76,-0.05999999999999961,-1.0417,3563812.0,20395668.0,6.344999999999999,5.323500000000011,-1.021499999999988,1.021499999999988
20190531,601798.SH,5.76,5.53,5.95,5.53,5.55,0.20999999999999996,3.7838,7094892.0,41141027.0,6.410999999999999,5.370833333333345,-1.0401666666666536,1.0401666666666536
20190524,601798.SH,5.55,5.7,5.75,5.38,5.75,-0.20000000000000018,-3.4783,7704693.0,42892480.0,6.463999999999999,5.413166666666679,-1.05083333333332,1.05083333333332
20190517,601798.SH,5.75,5.99,6.12,5.75,6.03,-0.28000000000000025,-4.6434,9057824.0,54247538.0,6.479999999999999,5.4616666666666775,-1.018333333333321,1.018333333333321
20190510,601798.SH,6.03,5.9,6.14,5.7,6.11,-0.08000000000000007,-1.3093,11601484.0,68328803.0,6.486999999999999,5.503500000000011,-0.9834999999999878,0.9834999999999878
20190430,601798.SH,6.11,6.44,6.45,6.01,6.37,-0.2599999999999998,-4.0816,5664064.0,34850459.0,6.4449999999999985,5.536166666666678,-0.9088333333333205,0.9088333333333205
20190426,601798.SH,6.37,7.1,7.17,6.31,7.18,-0.8099999999999996,-11.2813,22210006.0,148067663.0,6.359999999999999,5.563666666666678,-0.7963333333333216,0.7963333333333216
20190419,601798.SH,7.18,8.04,8.32,6.98,7.88,-0.7000000000000002,-8.8832,39595088.0,302372687.0,6.234,5.585333333333344,-0.6486666666666556,0.6486666666666556
20190412,601798.SH,7.88,7.17,8.04,7.13,7.12,0.7599999999999998,10.6742,29368308.0,223447110.0,6.016999999999999,5.590500000000011,-0.42649999999998744,0.42649999999998744
20190404,601798.SH,7.12,6.38,7.29,6.38,6.36,0.7599999999999998,11.9497,20735102.0,143644065.0,5.758999999999999,5.595166666666679,-0.1638333333333195,0.1638333333333195
20190329,601798.SH,6.36,6.2,6.62,6.15,6.29,0.07000000000000028,1.1129,23589333.0,150397607.0,5.540999999999999,5.631166666666678,0.09016666666667916,-0.09016666666667916
20190322,601798.SH,6.29,5.68,6.3,5.64,5.71,0.5800000000000001,10.1576,21886432.0,130726536.0,5.403999999999999,5.677000000000011,0.2730000000000121,-0.2730000000000121
20190315,601798.SH,5.71,5.7,5.96,5.58,5.82,-0.11000000000000032,-1.89,17917547.0,103689150.0,5.263999999999999,5.730333333333345,0.4663333333333455,-0.4663333333333455
20190308,601798.SH,5.82,5.64,6.13,5.56,5.61,0.20999999999999996,3.7433,24864320.0,144560000.0,5.185,5.799333333333346,0.614333333333346,-0.614333333333346
20190301,601798.SH,5.61,5.28,5.64,5.25,5.26,0.35000000000000053,6.654,18288352.0,99508144.0,5.100999999999999,5.860000000000012,0.7590000000000128,-0.7590000000000128
