trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002694.SZ,2.25,2.22,2.3,2.17,2.21,0.040000000000000036,1.81,49549222.0,111352690.28,2.2589999999999915,2.8856666666666535,0.626666666666662,-0.626666666666662
20210219,002694.SZ,2.21,1.99,2.22,1.99,1.98,0.22999999999999998,11.6162,19389995.0,41138799.05,2.3039999999999914,2.901666666666654,0.5976666666666626,-0.5976666666666626
20210210,002694.SZ,1.98,1.97,2.02,1.93,1.97,0.010000000000000009,0.5076,17016308.0,33551580.24,2.3609999999999913,2.9186666666666534,0.5576666666666621,-0.5576666666666621
20210205,002694.SZ,1.97,2.1,2.14,1.95,2.16,-0.19000000000000017,-8.7963,33430775.0,68322657.25,2.4619999999999918,2.9381666666666537,0.47616666666666196,-0.47616666666666196
20210129,002694.SZ,2.16,2.28,2.28,2.12,2.28,-0.11999999999999966,-5.2632,30772618.0,67576659.37,2.5459999999999914,2.958499999999987,0.41249999999999565,-0.41249999999999565
20210122,002694.SZ,2.28,2.23,2.49,2.22,2.24,0.03999999999999959,1.7857,41493291.0,96063921.39,2.6169999999999916,2.9741666666666537,0.3571666666666622,-0.3571666666666622
20210115,002694.SZ,2.24,2.29,2.3,2.08,2.31,-0.06999999999999984,-3.0303,41193925.0,90418619.77,2.6739999999999915,2.989166666666654,0.3151666666666624,-0.3151666666666624
20210108,002694.SZ,2.31,2.57,2.57,2.18,2.56,-0.25,-9.7656,51803290.0,123107885.72,2.7259999999999915,3.002999999999987,0.27699999999999525,-0.27699999999999525
20201231,002694.SZ,2.56,2.64,2.64,2.49,2.63,-0.06999999999999984,-2.6616,30813334.0,78559447.0,2.7669999999999915,3.0176666666666536,0.25066666666666215,-0.25066666666666215
20201225,002694.SZ,2.63,2.7,2.74,2.57,2.7,-0.07000000000000028,-2.5926,34550854.0,91947744.27,2.8119999999999914,3.030499999999987,0.2184999999999957,-0.2184999999999957
20201218,002694.SZ,2.7,2.77,2.8,2.62,2.78,-0.07999999999999963,-2.8777,36875234.0,100122323.83,2.851999999999992,3.0446666666666533,0.19266666666666143,-0.19266666666666143
20201211,002694.SZ,2.78,2.96,3.06,2.73,2.99,-0.2100000000000004,-7.0234,90842728.0,265508061.63,2.8829999999999916,3.0558333333333203,0.17283333333332873,-0.17283333333332873
20201204,002694.SZ,2.99,2.81,3.11,2.78,2.81,0.18000000000000016,6.4057,91089716.0,267426479.84,2.8959999999999915,3.0656666666666537,0.1696666666666622,-0.1696666666666622
20201127,002694.SZ,2.81,2.86,2.96,2.77,2.87,-0.06000000000000005,-2.0906,54819480.0,157181383.6,2.903999999999992,3.0711666666666537,0.1671666666666618,-0.1671666666666618
20201120,002694.SZ,2.87,2.84,2.96,2.83,2.85,0.020000000000000018,0.7018,45803337.0,132179725.39,2.941999999999992,3.0786666666666536,0.13666666666666138,-0.13666666666666138
20201113,002694.SZ,2.85,2.77,2.94,2.77,2.76,0.0900000000000003,3.2609,47112770.0,134444317.54,2.970999999999992,3.0888333333333198,0.11783333333332768,-0.11783333333332768
20201106,002694.SZ,2.76,2.74,2.84,2.68,2.72,0.03999999999999959,1.4706,40837869.0,112793501.18,3.0059999999999922,3.1018333333333197,0.09583333333332744,-0.09583333333332744
20201030,002694.SZ,2.72,3.0,3.02,2.7,3.01,-0.2899999999999996,-9.6346,46562480.0,133415787.66,3.0359999999999916,3.1136666666666533,0.07766666666666167,-0.07766666666666167
20201023,002694.SZ,3.01,3.04,3.08,2.94,3.03,-0.020000000000000018,-0.6601,35277729.0,106474284.88,3.075999999999992,3.12483333333332,0.04883333333332773,-0.04883333333332773
20201016,002694.SZ,3.03,3.03,3.11,2.95,3.01,0.020000000000000018,0.6645,45834318.0,139483424.07,3.0829999999999917,3.12933333333332,0.04633333333332823,-0.04633333333332823
20201009,002694.SZ,3.01,2.94,3.03,2.93,2.91,0.09999999999999964,3.4364,9446580.0,28267306.4,3.0819999999999914,3.132666666666653,0.05066666666666153,-0.05066666666666153
20200930,002694.SZ,2.91,3.06,3.07,2.9,3.07,-0.1599999999999997,-5.2117,32700925.0,96865940.54,3.0779999999999914,3.135999999999987,0.05799999999999539,-0.05799999999999539
20200925,002694.SZ,3.07,3.2,3.45,3.04,3.19,-0.1200000000000001,-3.7618,108826336.0,354799086.84,3.075999999999991,3.147166666666654,0.0711666666666626,-0.0711666666666626
20200918,002694.SZ,3.19,3.16,3.34,3.08,3.16,0.029999999999999805,0.9494,79825170.0,254989011.24,3.0649999999999915,3.156999999999987,0.09199999999999564,-0.09199999999999564
20200911,002694.SZ,3.16,3.26,3.61,3.07,3.2,-0.040000000000000036,-1.25,209678942.0,704341621.73,3.0709999999999917,3.1649999999999867,0.09399999999999498,-0.09399999999999498
20200904,002694.SZ,3.2,3.05,3.24,3.01,3.06,0.14000000000000012,4.5752,83954766.0,262297628.34,3.044999999999991,3.1736666666666538,0.1286666666666627,-0.1286666666666627
20200828,002694.SZ,3.06,3.14,3.19,3.02,3.12,-0.06000000000000005,-1.9231,73963104.0,227394098.7,3.0009999999999906,3.1861666666666535,0.18516666666666293,-0.18516666666666293
20200821,002694.SZ,3.12,3.09,3.41,3.04,3.08,0.040000000000000036,1.2987,138030409.0,435850920.8,2.9739999999999904,3.2008333333333203,0.2268333333333299,-0.2268333333333299
20200814,002694.SZ,3.08,3.02,3.1,2.89,3.02,0.06000000000000005,1.9868,65962716.0,199443437.09,2.941999999999991,3.2153333333333203,0.27333333333332943,-0.27333333333332943
20200807,002694.SZ,3.02,2.96,3.11,2.95,2.97,0.04999999999999982,1.6835,57000783.0,172939039.51,2.9259999999999913,3.226999999999987,0.3009999999999957,-0.3009999999999957
20200731,002694.SZ,2.97,2.89,3.0,2.82,2.89,0.08000000000000007,2.7682,44297866.0,129765394.0,2.912999999999991,3.24333333333332,0.3303333333333289,-0.3303333333333289
20200724,002694.SZ,2.89,3.0,3.11,2.89,2.96,-0.06999999999999984,-2.3649,70154245.0,211583275.28,2.9129999999999905,3.2619999999999867,0.3489999999999962,-0.3489999999999962
20200717,002694.SZ,2.96,3.35,3.47,2.93,3.25,-0.29000000000000004,-8.9231,159306085.0,514115773.75,2.9079999999999906,3.2826666666666537,0.37466666666666315,-0.37466666666666315
20200710,002694.SZ,3.25,2.98,3.52,2.92,2.9,0.3500000000000001,12.069,221361185.0,699013030.73,2.8909999999999902,3.303499999999987,0.41249999999999654,-0.41249999999999654
20200703,002694.SZ,2.9,2.8,2.94,2.76,2.76,0.14000000000000012,5.0725,81660069.0,231447032.25,2.84299999999999,3.3243333333333203,0.48133333333333006,-0.48133333333333006
20200624,002694.SZ,2.76,2.81,2.89,2.74,2.79,-0.03000000000000025,-1.0753,32411163.0,90625630.08,2.8469999999999906,3.35983333333332,0.5128333333333295,-0.5128333333333295
20200619,002694.SZ,2.79,2.79,2.86,2.78,2.8,-0.009999999999999787,-0.3571,34740948.0,97657851.59,2.869999999999991,3.4033333333333204,0.5333333333333297,-0.5333333333333297
20200612,002694.SZ,2.8,2.9,2.94,2.74,2.92,-0.1200000000000001,-4.1096,52617703.0,149566597.1,2.8999999999999906,3.458499999999987,0.5584999999999964,-0.5584999999999964
20200605,002694.SZ,2.92,2.9,2.97,2.86,2.89,0.029999999999999805,1.0381,86250800.0,251764947.19,2.922999999999991,3.507999999999987,0.584999999999996,-0.584999999999996
20200529,002694.SZ,2.89,3.09,3.49,2.87,2.97,-0.08000000000000007,-2.6936,200889962.0,627801289.68,2.948999999999991,3.545999999999987,0.596999999999996,-0.596999999999996
20200522,002694.SZ,2.97,2.86,2.97,2.69,2.84,0.13000000000000034,4.5775,52291806.0,150579023.25,2.9699999999999913,3.5794999999999875,0.6094999999999962,-0.6094999999999962
20200515,002694.SZ,2.84,2.8,2.88,2.73,2.79,0.04999999999999982,1.7921,32360077.0,90348448.36,2.999999999999991,3.615833333333321,0.6158333333333297,-0.6158333333333297
20200508,002694.SZ,2.79,2.77,2.8,2.72,2.77,0.020000000000000018,0.722,18308424.0,50661079.14,3.078999999999991,3.6526666666666543,0.5736666666666634,-0.5736666666666634
20200430,002694.SZ,2.77,2.9,2.91,2.6,2.94,-0.16999999999999993,-5.7823,32930776.0,91090743.64,3.105999999999991,3.6908333333333214,0.5848333333333304,-0.5848333333333304
20200424,002694.SZ,2.94,2.99,3.03,2.88,2.99,-0.050000000000000266,-1.6722,37729784.0,111050034.54,3.152999999999991,3.7219999999999875,0.5689999999999964,-0.5689999999999964
20200417,002694.SZ,2.99,3.1,3.11,2.98,3.09,-0.09999999999999964,-3.2362,39402324.0,119939238.94,3.164999999999991,3.746833333333321,0.5818333333333299,-0.5818333333333299
20200410,002694.SZ,3.09,3.07,3.21,3.06,3.03,0.06000000000000005,1.9802,40807821.0,127733250.33,3.1699999999999915,3.7656666666666543,0.5956666666666628,-0.5956666666666628
20200403,002694.SZ,3.03,3.12,3.13,2.97,3.18,-0.15000000000000036,-4.717,40429084.0,123444988.87,3.180999999999991,3.7793333333333208,0.5983333333333296,-0.5983333333333296
20200327,002694.SZ,3.18,3.03,3.27,3.0,3.1,0.08000000000000007,2.5806,61683356.0,194978546.8,3.1979999999999915,3.799666666666654,0.6016666666666626,-0.6016666666666626
20200320,002694.SZ,3.1,3.32,3.35,2.95,3.27,-0.16999999999999993,-5.1988,75222944.0,234742558.04,3.2169999999999916,3.8189999999999875,0.6019999999999959,-0.6019999999999959
20200313,002694.SZ,3.27,3.6,3.66,3.1,3.63,-0.3599999999999999,-9.9174,137342113.0,472150152.83,3.2379999999999916,3.8414999999999875,0.6034999999999959,-0.6034999999999959
20200306,002694.SZ,3.63,3.07,3.86,3.07,3.06,0.5699999999999998,18.6275,272824717.0,966579285.21,3.2319999999999913,3.8601666666666534,0.6281666666666621,-0.6281666666666621
20200228,002694.SZ,3.06,3.2,3.3,3.03,3.24,-0.18000000000000016,-5.5556,105241857.0,334397153.2,3.191999999999991,3.8693333333333206,0.6773333333333298,-0.6773333333333298
20200221,002694.SZ,3.24,3.06,3.3,3.04,3.06,0.18000000000000016,5.8824,103595210.0,324804094.64,3.2009999999999907,3.893666666666654,0.6926666666666632,-0.6926666666666632
20200214,002694.SZ,3.06,3.03,3.19,3.01,3.04,0.020000000000000018,0.6579,60421620.0,185696728.8,3.19599999999999,3.916999999999987,0.720999999999997,-0.720999999999997
20200207,002694.SZ,3.04,2.88,3.33,2.81,3.2,-0.16000000000000014,-5.0,95249662.0,291156471.68,3.19999999999999,3.9508333333333203,0.7508333333333304,-0.7508333333333304
20200123,002694.SZ,3.2,3.2,3.26,3.11,3.2,0.0,0.0,46118286.0,146748664.08,3.21399999999999,3.9831666666666536,0.7691666666666634,-0.7691666666666634
20200117,002694.SZ,3.2,3.37,3.43,3.2,3.37,-0.16999999999999993,-5.0445,49847699.0,166325495.03,3.20099999999999,4.01383333333332,0.8128333333333302,-0.8128333333333302
20200110,002694.SZ,3.37,3.3,3.44,3.28,3.31,0.06000000000000005,1.8127,66695821.0,224319822.01,3.1999999999999895,4.0483333333333205,0.8483333333333309,-0.8483333333333309
20200103,002694.SZ,3.31,3.18,3.35,3.17,3.21,0.10000000000000009,3.1153,45186150.0,147664329.78,3.195999999999989,4.07133333333332,0.8753333333333311,-0.8753333333333311
20191227,002694.SZ,3.21,3.23,3.38,3.11,3.23,-0.020000000000000018,-0.6192,41624725.0,134276278.94,3.212999999999989,4.095833333333321,0.8828333333333318,-0.8828333333333318
20191220,002694.SZ,3.23,3.15,3.33,3.13,3.15,0.08000000000000007,2.5397,53806597.0,174132648.15,3.2289999999999885,4.11933333333332,0.8903333333333316,-0.8903333333333316
20191213,002694.SZ,3.15,3.17,3.22,3.12,3.19,-0.040000000000000036,-1.2539,26667930.0,84497738.26,3.242999999999989,4.138999999999987,0.8959999999999981,-0.8959999999999981
20191206,002694.SZ,3.19,3.1,3.22,3.09,3.1,0.08999999999999986,2.9032,24898321.0,78756091.92,3.2599999999999887,4.16083333333332,0.9008333333333316,-0.9008333333333316
20191129,002694.SZ,3.1,3.18,3.24,3.06,3.18,-0.08000000000000007,-2.5157,35399474.0,111281771.62,3.266999999999989,4.195499999999988,0.9284999999999988,-0.9284999999999988
20191122,002694.SZ,3.18,3.07,3.27,3.03,3.07,0.11000000000000032,3.5831,44838148.0,140681293.73,3.304999999999988,4.236833333333321,0.9318333333333326,-0.9318333333333326
20191115,002694.SZ,3.07,3.18,3.34,3.02,3.19,-0.1200000000000001,-3.7618,50309063.0,157973078.4,3.3499999999999885,4.276666666666654,0.9266666666666654,-0.9266666666666654
20191108,002694.SZ,3.19,3.35,3.38,3.18,3.33,-0.14000000000000012,-4.2042,24512380.0,80044929.34,3.3899999999999886,4.313833333333321,0.9238333333333322,-0.9238333333333322
20191101,002694.SZ,3.33,3.48,3.58,3.26,3.48,-0.1499999999999999,-4.3103,27553807.0,94545326.39,3.4099999999999886,4.345166666666654,0.9351666666666656,-0.9351666666666656
20191025,002694.SZ,3.48,3.37,3.55,3.28,3.37,0.10999999999999988,3.2641,31664080.0,108813222.27,3.404999999999989,4.379666666666654,0.9746666666666646,-0.9746666666666646
20191018,002694.SZ,3.37,3.37,3.55,3.24,3.37,0.0,0.0,39584434.0,136165976.06,3.3799999999999892,4.410166666666654,1.0301666666666645,-1.0301666666666645
20191011,002694.SZ,3.37,3.28,3.38,3.21,3.32,0.050000000000000266,1.506,21983541.0,72768545.53,3.363999999999989,4.45933333333332,1.0953333333333308,-1.0953333333333308
20190930,002694.SZ,3.32,3.27,3.45,3.22,3.26,0.06000000000000005,1.8405,9761520.0,32171775.42,3.3849999999999896,4.506166666666654,1.1211666666666642,-1.1211666666666642
20190927,002694.SZ,3.26,3.48,3.57,3.22,3.48,-0.2200000000000002,-6.3218,42571918.0,144433516.84,3.41899999999999,4.549166666666653,1.1301666666666632,-1.1301666666666632
20190920,002694.SZ,3.48,3.62,3.64,3.42,3.63,-0.1499999999999999,-4.1322,34271463.0,120636490.83,3.45999999999999,4.58733333333332,1.12733333333333,-1.12733333333333
20190912,002694.SZ,3.63,3.54,3.69,3.48,3.47,0.1599999999999997,4.611,43759085.0,157221112.17,3.4799999999999907,4.619499999999987,1.1394999999999964,-1.1394999999999964
20190906,002694.SZ,3.47,3.36,3.66,3.34,3.39,0.08000000000000007,2.3599,54231052.0,188873008.09,3.5119999999999907,4.64483333333332,1.1328333333333296,-1.1328333333333296
20190830,002694.SZ,3.39,3.19,3.53,3.15,3.28,0.11000000000000032,3.3537,56198373.0,189913883.87,3.5589999999999904,4.671666666666653,1.1126666666666623,-1.1126666666666623
20190823,002694.SZ,3.28,3.25,3.38,3.22,3.23,0.04999999999999982,1.548,40727762.0,134128373.83,3.6189999999999904,4.693333333333319,1.0743333333333287,-1.0743333333333287
20190816,002694.SZ,3.23,3.23,3.28,3.13,3.21,0.020000000000000018,0.6231,23370657.0,75254021.26,3.6689999999999907,4.72533333333332,1.0563333333333293,-1.0563333333333293
20190809,002694.SZ,3.21,3.57,3.6,3.2,3.58,-0.3700000000000001,-10.3352,37863813.0,125936702.8,3.7459999999999907,4.767666666666653,1.021666666666662,-1.021666666666662
20190802,002694.SZ,3.58,3.68,3.95,3.54,3.66,-0.08000000000000007,-2.1858,80483277.0,296756811.26,3.8339999999999903,4.81583333333332,0.9818333333333293,-0.9818333333333293
20190726,002694.SZ,3.66,3.68,3.72,3.54,3.67,-0.009999999999999787,-0.2725,29291808.0,105308711.72,3.888999999999991,4.874166666666653,0.9851666666666623,-0.9851666666666623
20190719,002694.SZ,3.67,3.68,3.8,3.58,3.68,-0.010000000000000231,-0.2717,24757297.0,91985771.47,3.9439999999999906,4.93583333333332,0.9918333333333291,-0.9918333333333291
20190712,002694.SZ,3.68,3.93,3.94,3.65,3.95,-0.27,-6.8354,28040380.0,104676784.29,4.02699999999999,5.004333333333319,0.9773333333333287,-0.9773333333333287
20190705,002694.SZ,3.95,3.99,4.04,3.83,3.94,0.010000000000000231,0.2538,40009951.0,158555218.09,4.16199999999999,5.076833333333318,0.9148333333333278,-0.9148333333333278
20190628,002694.SZ,3.94,4.03,4.15,3.91,3.99,-0.050000000000000266,-1.2531,43827390.0,175098953.08,4.30399999999999,5.151333333333318,0.8473333333333288,-0.8473333333333288
20190621,002694.SZ,3.99,3.75,4.05,3.7,3.78,0.2100000000000004,5.5556,43357681.0,168698008.41,4.519999999999991,5.232333333333319,0.7123333333333282,-0.7123333333333282
20190614,002694.SZ,3.78,3.88,3.97,3.78,4.0,-0.2200000000000002,-5.5,55682516.0,216148887.82,4.697999999999991,5.335166666666653,0.637166666666662,-0.637166666666662
20190606,002694.SZ,4.0,4.07,4.09,3.64,4.09,-0.08999999999999986,-2.2005,43974479.0,169099383.91,4.839999999999991,5.451166666666653,0.6111666666666622,-0.6111666666666622
20190531,002694.SZ,4.09,4.13,4.25,3.95,4.13,-0.040000000000000036,-0.9685,54160747.0,223150230.87,4.929999999999991,5.576999999999987,0.6469999999999958,-0.6469999999999958
20190524,002694.SZ,4.13,4.2,4.37,4.03,4.21,-0.08000000000000007,-1.9002,50521976.0,212476135.28,5.035999999999991,5.694166666666654,0.6581666666666637,-0.6581666666666637
20190517,002694.SZ,4.21,4.48,4.59,4.16,4.5,-0.29000000000000004,-6.4444,72151304.0,320268393.84,5.12799999999999,5.8559999999999865,0.7279999999999962,-0.7279999999999962
20190510,002694.SZ,4.5,4.87,4.87,4.28,5.03,-0.5300000000000002,-10.5368,76380178.0,344978133.35,5.21499999999999,5.9728333333333214,0.7578333333333314,-0.7578333333333314
20190430,002694.SZ,5.03,5.35,5.39,4.94,5.37,-0.33999999999999986,-6.3315,40725242.0,207089649.07,5.22899999999999,6.112499999999987,0.8834999999999971,-0.8834999999999971
20190426,002694.SZ,5.37,6.05,6.2,5.28,6.1,-0.7299999999999995,-11.9672,124137502.0,713052542.74,5.16899999999999,6.267166666666655,1.098166666666665,-1.098166666666665
20190419,002694.SZ,6.1,5.68,7.17,5.59,5.77,0.33000000000000007,5.7192,363061219.0,2313691060.22,5.04399999999999,6.442666666666654,1.3986666666666645,-1.3986666666666645
20190412,002694.SZ,5.77,5.3,5.81,5.06,5.2,0.5699999999999994,10.9615,177290380.0,963809405.44,4.82499999999999,6.704499999999987,1.8794999999999966,-1.8794999999999966
20190404,002694.SZ,5.2,4.92,5.39,4.92,4.9,0.2999999999999998,6.1224,104488518.0,540950343.74,4.67299999999999,6.967499999999988,2.2944999999999975,-2.2944999999999975
20190329,002694.SZ,4.9,5.0,5.2,4.64,5.15,-0.25,-4.8544,70020101.0,345031176.39,4.58699999999999,7.244664999999988,2.657664999999998,-2.657664999999998
20190322,002694.SZ,5.15,5.09,5.35,5.02,5.05,0.10000000000000053,1.9802,119609358.0,621005391.41,4.54199999999999,7.529328333333322,2.9873283333333323,-2.9873283333333323
20190315,002694.SZ,5.05,5.12,5.45,4.87,5.08,-0.03000000000000025,-0.5906,122613970.0,633612833.96,4.46599999999999,7.814509999999989,3.3485099999999983,-3.3485099999999983
20190308,002694.SZ,5.08,4.8,5.53,4.62,4.64,0.4400000000000004,9.4828,166626044.0,835700426.4,4.378999999999991,8.115306666666656,3.7363066666666658,-3.7363066666666658
20190301,002694.SZ,4.64,4.38,4.84,4.38,4.43,0.20999999999999996,4.7404,106488101.0,493725289.65,4.322999999999991,8.415811666666656,4.092811666666665,-4.092811666666665
20190222,002694.SZ,4.43,4.14,4.46,4.12,4.12,0.3099999999999996,7.5243,79116446.0,340479069.66,4.322999999999991,8.705953333333323,4.382953333333332,-4.382953333333332
20190215,002694.SZ,4.12,3.93,4.47,3.93,3.91,0.20999999999999996,5.3708,53434009.0,222339685.03,4.3889999999999905,9.010004999999989,4.6210049999999985,-4.6210049999999985
20190201,002694.SZ,3.91,4.28,4.31,3.65,4.25,-0.33999999999999986,-8.0,37630493.0,146802543.86,4.474999999999991,9.32879999999999,4.8538,-4.8538
20190125,002694.SZ,4.25,4.35,4.54,4.22,4.34,-0.08999999999999986,-2.0737,28154519.0,123340065.79,4.587999999999991,9.640476666666656,5.0524766666666645,-5.0524766666666645
20190118,002694.SZ,4.34,4.46,4.52,4.29,4.45,-0.11000000000000032,-2.4719,32798966.0,144863961.26,4.689999999999991,9.952941666666655,5.262941666666665,-5.262941666666665
