trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600111.SH,45.17,46.5,47.61,43.1,47.97,-2.799999999999997,-5.837,1106557524.0,50199189416.0,32.50206,18.047415000000004,-14.454644999999996,14.454644999999996
20210806,600111.SH,47.97,50.12,51.46,43.55,47.7,0.269999999999996,0.566,1313208244.0,62257828463.0,30.22729,17.453198333333336,-12.774091666666664,12.774091666666664
20210730,600111.SH,47.7,39.07,47.7,37.2,39.4,8.300000000000004,21.066,1115281893.0,46707232788.0,27.467229999999994,16.814640000000008,-10.652589999999986,10.652589999999986
20210723,600111.SH,39.4,33.5,41.69,33.3,33.9,5.5,16.2242,1169834597.0,44127113231.0,24.680359999999997,16.180416666666673,-8.499943333333324,8.499943333333324
20210716,600111.SH,33.9,31.8,36.2,30.51,29.7,4.199999999999999,14.1414,1562220400.0,51748688537.0,22.748399999999997,15.692333333333341,-7.056066666666656,7.056066666666656
20210709,600111.SH,29.7,20.8,29.7,20.79,20.62,9.079999999999998,44.0349,1661793834.0,41800667965.0,21.512939999999997,15.293756666666674,-6.219183333333323,6.219183333333323
20210702,600111.SH,20.62,20.21,21.46,19.82,20.34,0.28000000000000114,1.3766,523541962.0,10747676172.0,20.570909999999998,14.954716666666675,-5.616193333333323,5.616193333333323
20210625,600111.SH,20.34,19.29,20.98,19.13,19.51,0.8299999999999983,4.2542,496705768.0,10021145949.0,20.57077,14.766013333333342,-5.804756666666657,5.804756666666657
20210618,600111.SH,19.4426,20.8378,21.057,18.486,20.778,-1.3354,-6.427,399254022.0,7817982671.0,20.43519,14.576993333333341,-5.858196666666657,5.858196666666657
20210611,600111.SH,20.778,22.3526,22.7113,20.2299,22.4223,-1.6443000000000012,-7.3333,419581872.0,9068378387.0,20.515909999999998,14.400605000000008,-6.11530499999999,6.11530499999999
20210604,600111.SH,22.4223,20.6285,23.3491,20.6086,20.3694,2.052900000000001,10.0784,832258398.0,18455460680.0,20.33055,14.205115000000006,-6.125434999999992,6.125434999999992
20210528,600111.SH,20.3694,19.7017,20.8677,18.7849,19.8313,0.5381,2.7134,538831729.0,10720243419.0,19.95386,13.98271833333334,-5.971141666666659,5.971141666666659
20210521,600111.SH,19.8313,20.0206,21.0072,19.7815,20.0804,-0.2491000000000021,-1.2405,465525874.0,9499423885.0,19.89706,13.793375000000005,-6.103684999999995,6.103684999999995
20210514,600111.SH,20.0804,21.6649,22.4123,19.4426,21.5454,-1.4649999999999999,-6.7996,619007633.0,13097589973.0,20.144199999999998,13.607685000000005,-6.5365149999999925,6.5365149999999925
20210507,600111.SH,21.5454,20.2299,22.0735,19.6121,20.2797,1.2657000000000025,6.2412,374221532.0,7849888726.0,20.287709999999997,13.418010000000004,-6.869699999999993,6.869699999999993
20210430,600111.SH,20.2797,20.6086,21.2863,19.9409,20.6186,-0.3389000000000024,-1.6437,600067149.0,12417199899.0,20.195029999999996,13.208900000000003,-6.986129999999992,6.986129999999992
20210423,600111.SH,20.6186,18.8846,21.3261,18.5856,18.9842,1.6343999999999994,8.6093,685555834.0,14056255118.0,20.12926,13.031348333333337,-7.097911666666661,7.097911666666661
20210416,600111.SH,18.9842,20.0605,20.7282,18.1372,20.2498,-1.2655999999999992,-6.2499,485936409.0,9327736801.0,19.93792,12.838848333333337,-7.099071666666662,7.099071666666662
20210409,600111.SH,20.2498,18.9244,20.6086,18.5756,18.9244,1.325400000000002,7.0037,502558885.0,9992682153.0,19.66587,12.691858333333336,-6.974011666666666,6.974011666666666
20210402,600111.SH,18.9244,18.6354,20.2997,18.1571,18.6554,0.26899999999999835,1.4419,605777805.0,11629554268.0,19.414740000000002,12.51729666666667,-6.897443333333332,6.897443333333332
20210326,600111.SH,18.6554,19.8811,20.2897,17.32,19.8014,-1.1460000000000008,-5.7875,785691784.0,14552513686.0,19.34598,12.358015000000002,-6.987964999999999,6.987964999999999
20210319,600111.SH,19.8014,21.655,22.8508,19.3131,22.3027,-2.5013000000000005,-11.2152,797927803.0,16804630091.0,18.859659999999998,12.215508333333336,-6.644151666666662,6.644151666666662
20210312,600111.SH,22.3027,22.6316,23.2993,19.2134,21.5155,0.7872000000000021,3.6588,1237010736.0,26631117845.0,18.25575,12.063203333333336,-6.192546666666663,6.192546666666663
20210305,600111.SH,21.5155,20.7282,24.6745,20.0705,20.6186,0.8968999999999987,4.35,1635446092.0,37217213337.0,17.329960000000003,11.87336166666667,-5.456598333333334,5.456598333333334
20210226,600111.SH,20.6186,20.3096,22.4123,18.9045,19.622,0.9966000000000008,5.079,1238915082.0,25861524783.0,16.499830000000003,11.698466666666668,-4.8013633333333345,4.8013633333333345
20210219,600111.SH,19.622,20.1203,20.4093,18.8148,18.7052,0.9167999999999985,4.9013,450577074.0,8913045484.0,15.67767,11.534866666666668,-4.142803333333333,4.142803333333333
20210210,600111.SH,18.7052,16.2637,19.1237,15.6159,16.2637,2.4415000000000013,15.012,544995943.0,9656284504.0,14.90136,11.38040166666667,-3.520958333333331,3.520958333333331
20210205,600111.SH,16.2637,17.1904,19.8811,16.1939,17.7385,-1.4747999999999983,-8.3141,1137756980.0,20426350223.0,14.35924,11.23972166666667,-3.11951833333333,3.11951833333333
20210129,600111.SH,17.7385,18.5358,19.4725,16.9413,18.2368,-0.4983000000000004,-2.7324,1476477077.0,26943046328.0,14.103119999999999,11.138238333333337,-2.9648816666666615,2.9648816666666615
20210122,600111.SH,18.2368,14.9482,19.1337,14.1809,13.7922,4.444599999999999,32.2255,1326341590.0,21984006774.0,13.56599,11.00769166666667,-2.5582983333333296,2.5582983333333296
20210115,600111.SH,13.7922,13.8022,15.6956,13.6826,13.7623,0.029899999999999594,0.2173,1077816781.0,15895624431.0,12.911260000000002,10.867676666666672,-2.0435833333333306,2.0435833333333306
20210108,600111.SH,13.7623,12.9651,14.1908,12.9551,13.0448,0.7174999999999994,5.5003,700787178.0,9501153482.0,12.649170000000002,10.799413333333339,-1.8497566666666625,1.8497566666666625
20201231,600111.SH,13.0448,13.1245,13.264,12.2376,13.2142,-0.16939999999999955,-1.282,412553324.0,5276877612.0,12.276460000000002,10.736963333333339,-1.539496666666663,1.539496666666663
20201225,600111.SH,13.2142,12.3472,13.3438,11.7194,12.397,0.8171999999999997,6.5919,565267478.0,7099624176.0,12.04626,10.69045833333334,-1.355801666666661,1.355801666666661
20201218,600111.SH,12.397,11.8589,12.7359,11.4902,11.8589,0.5381,4.5375,429712090.0,5184848021.0,11.834000000000001,10.63797333333334,-1.1960266666666612,1.1960266666666612
20201211,600111.SH,11.8589,13.2043,13.553,11.6696,13.284,-1.4251000000000005,-10.7279,502990585.0,6408578501.0,11.698470000000004,10.600271666666673,-1.0981983333333307,1.0981983333333307
20201204,600111.SH,13.284,13.6128,14.131,12.8256,13.7025,-0.41849999999999987,-3.0542,743447179.0,10068405635.0,11.582870000000003,10.583995000000007,-0.9988749999999964,0.9988749999999964
20201127,600111.SH,13.7025,12.3771,14.5197,12.2077,12.3672,1.3353000000000002,10.7971,1294203138.0,17754187066.0,11.331740000000002,10.543136666666673,-0.7886033333333291,0.7886033333333291
20201120,600111.SH,12.3672,11.6098,12.5166,11.54,11.6895,0.6776999999999997,5.7975,527699993.0,6424799762.0,11.126450000000002,10.493310000000006,-0.6331399999999956,0.6331399999999956
20201113,600111.SH,11.6895,11.2909,12.0383,11.1115,11.1713,0.5182000000000002,4.6387,422717629.0,4886333938.0,11.028780000000003,10.481185000000005,-0.5475949999999976,0.5475949999999976
20201106,600111.SH,11.1713,10.0253,11.3905,9.9057,10.0352,1.1361000000000008,11.3211,370674681.0,4053751429.0,11.050700000000003,10.483011666666672,-0.5676883333333311,0.5676883333333311
20201030,600111.SH,10.0352,10.6631,10.9022,10.0253,10.7428,-0.7076000000000011,-6.5867,164170049.0,1733631068.0,11.176260000000003,10.490651666666672,-0.6856083333333309,0.6856083333333309
20201023,600111.SH,10.7428,11.1015,11.3307,10.6531,11.0916,-0.3487999999999989,-3.1447,105786561.0,1163849054.0,11.461280000000004,10.51639666666667,-0.9448833333333333,0.9448833333333333
20201016,600111.SH,11.0916,11.1115,11.4902,11.0318,11.0417,0.04989999999999917,0.4519,151895009.0,1719324834.0,11.729350000000004,10.529518333333336,-1.1998316666666682,1.1998316666666682
20201009,600111.SH,11.0417,10.8325,11.0916,10.8125,10.7029,0.3388000000000009,3.1655,34385708.0,379306769.0,12.076150000000004,10.534833333333335,-1.5413166666666687,1.5413166666666687
20200930,600111.SH,10.7029,10.7926,10.8524,10.6431,10.7727,-0.06980000000000075,-0.6479,61513757.0,663624089.0,12.208700000000004,10.546460000000002,-1.6622400000000024,1.6622400000000024
20200925,600111.SH,10.7727,11.6297,11.7393,10.7228,11.6496,-0.8768999999999991,-7.5273,184074888.0,2075568323.0,12.368150000000004,10.56855,-1.7996000000000034,1.7996000000000034
20200918,600111.SH,11.6496,11.4005,11.7294,11.1912,11.3905,0.2591000000000001,2.2747,190776698.0,2191342708.0,12.458830000000004,10.574861666666667,-1.8839683333333372,1.8839683333333372
20200911,600111.SH,11.3905,11.8788,12.1379,11.1115,11.9087,-0.5182000000000002,-4.3514,247681910.0,2867423410.0,12.553510000000006,10.57752,-1.9759900000000066,1.9759900000000066
20200904,600111.SH,11.9087,12.4469,12.7259,11.7692,12.4269,-0.5182000000000002,-4.17,270529159.0,3322238492.0,12.397060000000005,10.575195,-1.8218650000000043,1.8218650000000043
20200828,600111.SH,12.4269,12.9053,13.1445,11.9586,12.8854,-0.4585000000000008,-3.5583,381061146.0,4777092334.0,12.143940000000004,10.579348333333336,-1.5645916666666686,1.5645916666666686
20200821,600111.SH,12.8854,13.4335,14.44,12.6562,13.4235,-0.5381,-4.0086,601941996.0,8226302348.0,11.852950000000003,10.585495000000002,-1.2674550000000018,1.2674550000000018
20200814,600111.SH,13.4235,14.3005,14.3304,13.0249,14.5596,-1.136099999999999,-7.8031,673446190.0,9220811729.0,11.530060000000002,10.586325,-0.943735000000002,0.943735000000002
20200807,600111.SH,14.5596,12.3672,14.8286,12.3074,12.3672,2.1923999999999992,17.7275,1224928476.0,16841590935.0,11.152370000000001,10.587998333333335,-0.5643716666666663,0.5643716666666663
20200731,600111.SH,12.3672,12.2874,12.9252,11.8191,12.2974,0.06980000000000075,0.5676,578977885.0,7233005908.0,10.707910000000002,10.557496666666669,-0.15041333333333284,0.15041333333333284
20200724,600111.SH,12.2974,11.7892,13.8321,11.7493,11.6795,0.6178999999999988,5.2905,973269882.0,12501531013.0,10.469730000000002,10.568665000000001,0.09893499999999911,-0.09893499999999911
20200717,600111.SH,11.6795,12.6263,13.4534,11.3208,12.5964,-0.9168999999999983,-7.2791,893954744.0,11251436251.0,10.175750000000003,10.563125000000001,0.3873749999999987,-0.3873749999999987
20200710,600111.SH,12.5964,9.8758,13.2341,9.8559,9.826,2.7703999999999986,28.1946,1024184666.0,11924640700.0,9.93758,10.550340000000002,0.6127600000000015,-0.6127600000000015
20200703,600111.SH,9.826,9.3576,9.9555,9.1682,9.3775,0.448500000000001,4.7827,199746559.0,1910252873.0,9.577820000000001,10.509200000000002,0.9313800000000008,-0.9313800000000008
20200624,600111.SH,9.3775,9.517,9.6765,9.3675,9.517,-0.13949999999999996,-1.4658,91958648.0,879565058.0,9.481150000000003,10.515391666666668,1.0342416666666647,-1.0342416666666647
20200619,600111.SH,9.517,9.5868,9.5968,9.3277,9.6565,-0.13949999999999996,-1.4446,148371462.0,1407463806.0,9.448260000000003,10.540643333333334,1.0923833333333306,-1.0923833333333306
20200612,600111.SH,9.6565,9.6466,9.8559,9.5469,9.6466,0.00990000000000002,0.1026,179641553.0,1745129245.0,9.404410000000004,10.57019,1.1657799999999963,-1.1657799999999963
20200605,600111.SH,9.6466,9.9455,10.095,9.537,10.115,-0.4684000000000008,-4.6307,285111192.0,2824104343.0,9.339640000000006,10.594928333333334,1.2552883333333273,-1.2552883333333273
20200529,600111.SH,10.115,10.0552,10.2943,9.6864,9.9854,0.12959999999999994,1.2979,407075895.0,4077768864.0,9.243970000000004,10.6291,1.3851299999999949,-1.3851299999999949
20200522,600111.SH,9.9854,9.6167,10.2246,9.4672,9.3576,0.6278000000000006,6.709,485856957.0,4789499346.0,9.102460000000004,10.645038333333332,1.5425783333333278,-1.5425783333333278
20200515,600111.SH,9.3576,9.2978,9.5071,9.0486,9.2978,0.05979999999999919,0.6432,190100016.0,1773424070.0,9.003800000000005,10.669921666666664,1.6661216666666583,-1.6661216666666583
20200508,600111.SH,9.2978,8.9988,9.7662,8.9988,8.9988,0.29900000000000126,3.3227,190360167.0,1788519043.0,9.030700000000005,10.707419999999995,1.6767199999999907,-1.6767199999999907
20200430,600111.SH,8.9988,8.8493,9.0586,8.4408,8.8593,0.13949999999999996,1.5746,89064325.0,784356559.0,9.007780000000006,10.73201333333333,1.7242333333333235,-1.7242333333333235
20200424,600111.SH,8.8593,9.0486,9.1882,8.7497,9.0486,-0.18930000000000113,-2.092,125370863.0,1129108963.0,9.124380000000006,10.760431666666664,1.636051666666658,-1.636051666666658
20200417,600111.SH,9.0486,9.0387,9.2679,8.949,9.0785,-0.029899999999999594,-0.3293,143367902.0,1311667019.0,9.216060000000004,10.768006666666663,1.5519466666666588,-1.5519466666666588
20200410,600111.SH,9.0785,9.0686,9.2878,9.0088,9.0088,0.06969999999999921,0.7737,135910394.0,1245062094.0,9.247950000000005,10.767626666666665,1.5196766666666601,-1.5196766666666601
20200403,600111.SH,9.0088,8.6102,9.2081,8.4308,8.6899,0.31890000000000107,3.6698,181215889.0,1621306619.0,9.350600000000004,10.760294999999998,1.409694999999994,-1.409694999999994
20200327,600111.SH,8.6899,8.4806,8.9689,8.3311,8.6999,-0.009999999999999787,-0.1149,127190970.0,1108010497.0,9.516030000000004,10.756773333333333,1.240743333333329,-1.240743333333329
20200320,600111.SH,8.6999,9.0686,9.1383,8.3909,8.9988,-0.2988999999999997,-3.3216,123734953.0,1081780301.0,9.738260000000006,10.761876666666666,1.0236166666666602,-1.0236166666666602
20200313,600111.SH,8.9988,9.4772,9.4871,8.67,9.6266,-0.6278000000000006,-6.5215,167798387.0,1542622883.0,9.970450000000005,10.766813333333333,0.7963633333333284,-0.7963633333333284
20200306,600111.SH,9.6266,9.0486,9.7961,9.0486,9.0686,0.5579999999999998,6.1531,193712588.0,1856788135.0,10.150830000000004,10.768753333333333,0.6179233333333283,-0.6179233333333283
20200228,600111.SH,9.0686,10.105,10.105,9.0287,10.1648,-1.0961999999999996,-10.7843,289549854.0,2805970478.0,10.223580000000005,10.753444999999997,0.529864999999992,-0.529864999999992
20200221,600111.SH,10.1648,9.8459,10.4339,9.7961,9.7761,0.38870000000000005,3.976,333003562.0,3363814480.0,10.343160000000005,10.753063333333332,0.40990333333332707,-0.40990333333332707
20200214,600111.SH,9.7761,9.3376,10.0053,9.2679,9.3675,0.40859999999999985,4.3619,180757426.0,1756007274.0,10.344150000000004,10.738053333333331,0.39390333333332705,-0.39390333333332705
20200207,600111.SH,9.3675,9.0985,9.4572,8.2514,10.105,-0.7375000000000007,-7.2984,188188528.0,1718104955.0,10.357110000000004,10.736636666666664,0.3795266666666599,-0.3795266666666599
20200123,600111.SH,10.105,10.683,10.9122,10.0153,10.6631,-0.5580999999999996,-5.2339,109875378.0,1158172535.0,10.403950000000005,10.741533333333331,0.3375833333333258,-0.3375833333333258
20200117,600111.SH,10.6631,10.9122,11.2012,10.6332,10.9122,-0.24910000000000032,-2.2828,140362609.0,1536551471.0,10.363090000000003,10.733146666666665,0.37005666666666137,-0.37005666666666137
20200110,600111.SH,10.9122,10.972,11.3108,10.8424,11.0218,-0.10960000000000036,-0.9944,246479406.0,2736653596.0,10.298310000000004,10.725883333333332,0.4275733333333278,-0.4275733333333278
20200103,600111.SH,11.0218,10.7727,11.1912,10.5734,10.8026,0.21920000000000073,2.0291,206662407.0,2262806117.0,10.232540000000004,10.710496666666666,0.47795666666666214,-0.47795666666666214
20191227,600111.SH,10.8026,10.3442,11.1414,10.2146,10.3541,0.44849999999999923,4.3316,226456699.0,2415423638.0,10.136870000000004,10.699241666666666,0.562371666666662,-0.562371666666662
20191220,600111.SH,10.3541,10.2146,10.7926,10.1648,10.2644,0.08970000000000056,0.8739,244606204.0,2582656342.0,10.070100000000004,10.676414999999999,0.606314999999995,-0.606314999999995
20191213,600111.SH,10.2644,10.1747,10.3143,10.0452,10.1747,0.08970000000000056,0.8816,160202704.0,1637427669.0,10.122920000000004,10.658579999999999,0.5356599999999947,-0.5356599999999947
20191206,600111.SH,10.1747,9.8658,10.3043,9.6864,9.9057,0.26900000000000013,2.7156,181659344.0,1835740365.0,10.179730000000003,10.647866666666664,0.46813666666666087,-0.46813666666666087
20191129,600111.SH,9.9057,9.816,10.2146,9.7662,9.8359,0.06979999999999897,0.7096,111570773.0,1118805082.0,10.233550000000005,10.647584999999996,0.41403499999999127,-0.41403499999999127
20191122,600111.SH,9.8359,9.6964,10.2545,9.517,9.6964,0.13949999999999996,1.4387,139721406.0,1390714223.0,10.406950000000005,10.645994999999996,0.23904499999999018,-0.23904499999999018
20191115,600111.SH,9.6964,9.9854,10.1548,9.4074,10.0153,-0.3188999999999993,-3.1841,122377465.0,1191610687.0,10.603270000000006,10.641264999999995,0.03799499999998979,-0.03799499999998979
20191108,600111.SH,10.0153,10.2545,10.3442,10.0053,10.2545,-0.2392000000000003,-2.3326,93286129.0,951723808.0,10.796600000000005,10.644818333333326,-0.15178166666667892,0.15178166666667892
20191101,600111.SH,10.2545,10.0851,10.3143,9.9057,10.0651,0.1894000000000009,1.8817,111962074.0,1138113612.0,10.953060000000004,10.647358333333326,-0.3057016666666783,0.3057016666666783
20191025,600111.SH,10.0651,10.095,10.2644,9.8957,10.1349,-0.06980000000000075,-0.6887,70879424.0,717727524.0,11.080620000000007,10.644588333333326,-0.4360316666666808,0.4360316666666808
20191018,600111.SH,10.1349,10.8524,10.982,10.0651,10.8823,-0.7474000000000007,-6.868,112485571.0,1194321597.0,11.215160000000006,10.64530666666666,-0.5698533333333469,0.5698533333333469
20191011,600111.SH,10.8823,10.8325,11.0716,10.7029,10.8325,0.04980000000000118,0.4597,84827036.0,927493950.0,11.375600000000006,10.651479999999992,-0.7241200000000134,0.7241200000000134
20190930,600111.SH,10.8325,10.7228,10.8823,10.7129,10.7129,0.11960000000000015,1.1164,17845105.0,193369321.0,11.490200000000005,10.644038333333325,-0.8461616666666796,0.8461616666666796
20190927,600111.SH,10.7129,11.55,11.55,10.6232,11.6397,-0.9268000000000001,-7.9624,146156108.0,1626331862.0,11.522090000000006,10.648183333333325,-0.8739066666666808,0.8739066666666808
20190920,600111.SH,11.6397,11.7692,11.8988,11.4005,11.7991,-0.15939999999999976,-1.351,170614089.0,1988616476.0,11.631710000000005,10.648694999999993,-0.9830150000000124,0.9830150000000124
20190912,600111.SH,11.7991,11.6995,12.0782,11.6098,11.6297,0.16939999999999955,1.4566,236292665.0,2812371792.0,11.592840000000006,10.636243333333327,-0.9565966666666785,0.9565966666666785
20190906,600111.SH,11.6297,11.55,11.9586,11.4005,11.5799,0.0497999999999994,0.4301,267066766.0,3124117565.0,11.628720000000005,10.616334999999994,-1.0123850000000107,1.0123850000000107
20190830,600111.SH,11.5799,11.8689,12.0184,11.2411,11.5301,0.04980000000000118,0.4319,290850342.0,3371761753.0,11.745320000000005,10.610834999999996,-1.1344850000000086,1.1344850000000086
20190823,600111.SH,11.5301,11.2311,11.7094,11.1912,11.4105,0.11959999999999837,1.0482,261734271.0,3011692652.0,11.880850000000004,10.606489999999997,-1.2743600000000068,1.2743600000000068
20190816,600111.SH,11.4105,11.7892,11.8191,10.972,11.7393,-0.3287999999999993,-2.8008,283180588.0,3208217962.0,12.080230000000004,10.615353333333331,-1.4648766666666724,1.4648766666666724
20190809,600111.SH,11.7393,12.0383,12.5366,11.6496,12.0283,-0.2889999999999997,-2.4027,512021416.0,6207192919.0,12.212130000000004,10.618451666666665,-1.5936783333333384,1.5936783333333384
20190802,600111.SH,12.0283,11.1713,12.1081,10.982,11.1514,0.8768999999999991,7.8636,263400684.0,3038919158.0,12.341930000000005,10.622011666666667,-1.7199183333333377,1.7199183333333377
20190726,600111.SH,11.1514,11.7493,11.7593,10.972,11.8091,-0.6577000000000002,-5.5694,176634315.0,1976156703.0,12.335600000000007,10.622076666666667,-1.71352333333334,1.71352333333334
20190719,600111.SH,11.8091,11.3606,12.1778,11.2809,11.251,0.5581000000000014,4.9604,256828373.0,3030039647.0,12.311700000000005,10.646328333333335,-1.6653716666666707,1.6653716666666707
20190712,600111.SH,11.251,12.1081,12.118,11.2012,12.1579,-0.9069000000000003,-7.4593,210389737.0,2436763213.0,12.143590000000007,10.66325,-1.480340000000007,1.480340000000007
20190705,600111.SH,12.1579,12.4369,12.6163,11.9885,12.7957,-0.6378000000000004,-4.9845,314914666.0,3883525458.0,12.038240000000009,10.684686666666666,-1.353553333333343,1.353553333333343
20190628,600111.SH,12.7957,12.9352,13.3438,12.3373,12.9352,-0.13949999999999996,-1.0785,397513968.0,5086314896.0,11.91171000000001,10.689193333333332,-1.222516666666678,1.222516666666678
20190621,600111.SH,12.9352,13.6826,14.1111,12.5864,13.573,-0.6378000000000004,-4.699,592096497.0,7853559905.0,11.761120000000009,10.689506666666665,-1.0716133333333442,1.0716133333333442
20190614,600111.SH,13.5239,12.9579,14.9736,12.243,12.7295,0.7943999999999996,6.2406,1087326056.0,15110606355.0,11.58168000000001,10.689639999999999,-0.8920400000000104,0.8920400000000104
20190606,600111.SH,12.7295,13.0373,13.365,12.094,13.0373,-0.3078000000000003,-2.3609,511827565.0,6541183448.0,11.398980000000009,10.674514999999998,-0.724465000000011,0.724465000000011
20190531,600111.SH,13.0373,12.0642,13.6331,11.9947,11.965,1.0723000000000003,8.962,1013215756.0,13125313402.0,11.233160000000009,10.677086666666664,-0.5560733333333445,0.5560733333333445
20190524,600111.SH,11.965,10.6543,13.4047,10.3067,10.9124,1.0526,9.6459,1140146573.0,14272825899.0,11.07727000000001,10.65901333333333,-0.4182566666666787,0.4182566666666787
20190517,600111.SH,10.9124,9.9791,11.8061,9.8996,10.128,0.7843999999999998,7.7449,384287420.0,4204759878.0,11.041520000000009,10.682579999999998,-0.35894000000001114,0.35894000000001114
20190510,600111.SH,10.128,9.9096,10.1677,9.3337,10.1975,-0.06949999999999967,-0.6815,190692609.0,1872555469.0,11.02762000000001,10.723524999999997,-0.30409500000001266,0.30409500000001266
20190430,600111.SH,10.1975,10.6543,10.8131,9.989,10.8926,-0.6951,-6.3814,96066724.0,1000733242.0,11.085210000000009,10.774406666666662,-0.31080333333334664,0.31080333333334664
20190426,600111.SH,10.8926,11.3692,11.9848,10.7039,11.2898,-0.3971999999999998,-3.5182,377590257.0,4345531476.0,10.99684000000001,10.816208333333329,-0.18063166666668096,0.18063166666668096
20190419,600111.SH,11.2898,11.3195,11.538,10.9124,11.1408,0.14899999999999913,1.3374,196482927.0,2231566796.0,10.810160000000009,10.835531666666663,0.025371666666654136,-0.025371666666654136
20190412,600111.SH,11.1408,11.7962,12.0444,11.0316,11.6969,-0.5560999999999989,-4.7543,292623491.0,3397429964.0,10.545040000000009,10.842293333333329,0.2972533333333196,-0.2972533333333196
20190404,600111.SH,11.6969,11.111,11.8855,11.111,11.0713,0.6255999999999986,5.6506,361393550.0,4197869619.0,10.31071000000001,10.875634999999996,0.5649249999999864,-0.5649249999999864
20190329,600111.SH,11.0713,11.2202,11.3195,10.6344,11.4784,-0.4070999999999998,-3.5467,245948317.0,2712348779.0,10.040630000000009,10.915388333333329,0.87475833333332,-0.87475833333332
20190322,600111.SH,11.4784,12.1139,12.382,11.2401,11.6075,-0.12909999999999933,-1.1122,449109254.0,5286563025.0,9.833110000000008,10.96573333333333,1.1326233333333207,-1.1326233333333207
20190315,600111.SH,11.6075,10.694,11.8061,10.694,10.7734,0.8340999999999994,7.7422,512732238.0,5849575461.0,9.59679000000001,11.019196666666662,1.422406666666653,-1.422406666666653
20190308,600111.SH,10.7734,10.8628,12.2132,10.6543,10.7039,0.06949999999999967,0.6493,659436183.0,7478180930.0,9.306850000000008,11.067206666666664,1.760356666666656,-1.760356666666656
20190301,600111.SH,10.7039,9.433,11.2699,9.3634,9.3138,1.3901000000000003,14.9252,729070046.0,7818370838.0,9.134080000000008,11.12845833333333,1.9943783333333212,-1.9943783333333212
20190222,600111.SH,9.3138,9.0854,9.4727,9.0656,9.0258,0.28800000000000026,3.1909,210650753.0,1961693988.0,8.990110000000008,11.17188833333333,2.1817783333333214,-2.1817783333333214
20190215,600111.SH,9.0258,8.718,9.2145,8.6684,8.6386,0.3872,4.4822,145745904.0,1323075286.0,9.027840000000008,11.234359999999997,2.2065199999999887,-2.2065199999999887
20190201,600111.SH,8.6386,8.8372,8.8769,8.4499,8.7975,-0.15889999999999915,-1.8062,74827781.0,650715951.0,9.091390000000008,11.305263333333329,2.2138733333333214,-2.2138733333333214
