trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190906,603277.SH,8.7672,8.4588,8.8607,8.2812,8.384,0.38320000000000043,4.5706,7330169.0,68073090.0,8.533950000000008,9.119003333333346,0.5850533333333381,-0.5850533333333381
20190830,603277.SH,8.384,8.113,8.6738,8.0288,8.2345,0.14949999999999974,1.8155,6623355.0,59265364.0,8.545430000000007,9.159985000000011,0.6145550000000046,-0.6145550000000046
20190823,603277.SH,8.2345,8.0475,8.356,8.0475,8.1036,0.13090000000000046,1.6153,4399602.0,38687858.0,8.583330000000007,9.197433333333345,0.6141033333333379,-0.6141033333333379
20190816,603277.SH,8.1036,8.0943,8.1597,7.7578,8.0569,0.04669999999999952,0.5796,3427246.0,29424585.0,8.613290000000008,9.25925000000001,0.6459600000000023,-0.6459600000000023
20190809,603277.SH,8.0569,8.5616,8.5709,7.9821,8.599,-0.5420999999999996,-6.3042,3776553.0,33146351.0,8.641680000000008,9.333956666666676,0.6922766666666682,-0.6922766666666682
20190802,603277.SH,8.599,8.7766,9.0196,8.5149,8.7205,-0.12149999999999928,-1.3933,5022844.0,47040663.0,8.699470000000009,9.416076666666676,0.7166066666666673,-0.7166066666666673
20190726,603277.SH,8.7205,8.6457,8.7392,8.4401,8.6457,0.07479999999999976,0.8652,3158070.0,29087315.0,8.698470000000007,9.510876666666677,0.8124066666666696,-0.8124066666666696
20190719,603277.SH,8.6457,8.9168,8.9168,8.5803,8.8327,-0.18700000000000117,-2.1171,3515034.0,32881740.0,8.689900000000007,9.593548333333342,0.9036483333333347,-0.9036483333333347
20190712,603277.SH,8.8362,8.9919,8.9919,8.6073,8.9919,-0.1556999999999995,-1.7316,3857539.0,36985768.0,8.703460000000007,9.672640000000008,0.9691800000000015,-0.9691800000000015
20190705,603277.SH,8.9919,9.1018,9.1018,8.8179,8.882,0.10989999999999966,1.2373,4832823.0,47231888.0,8.795030000000006,9.736191666666677,0.9411616666666713,-0.9411616666666713
20190628,603277.SH,8.882,8.8179,9.3124,8.589,8.763,0.11899999999999977,1.358,9465597.0,92595199.0,8.972670000000004,9.79926000000001,0.8265900000000048,-0.8265900000000048
20190621,603277.SH,8.763,8.5432,8.8179,8.4608,8.5341,0.22889999999999944,2.6822,4664748.0,44127895.0,9.142990000000005,9.860390000000011,0.7174000000000067,-0.7174000000000067
20190614,603277.SH,8.5341,8.3784,8.7447,8.3143,8.3875,0.14660000000000117,1.7478,4975960.0,46436029.0,9.258360000000005,9.953210000000011,0.694850000000006,-0.694850000000006
20190606,603277.SH,8.3875,8.6256,8.6623,8.3418,8.6348,-0.24730000000000096,-2.864,3288905.0,30547487.0,9.410360000000006,10.029638333333345,0.6192783333333391,-0.6192783333333391
20190531,603277.SH,8.6348,8.5615,8.7447,8.5249,8.589,0.04579999999999984,0.5332,4922915.0,46482575.0,9.540390000000006,10.114090000000012,0.5737000000000059,-0.5737000000000059
20190524,603277.SH,8.589,8.5615,8.7813,8.4608,8.6348,-0.04579999999999984,-0.5304,3882394.0,36516180.0,9.681400000000005,10.173458333333345,0.4920583333333397,-0.4920583333333397
20190517,603277.SH,8.6348,8.708,8.9095,8.5432,8.7813,-0.14649999999999963,-1.6683,6335628.0,60547618.0,9.765640000000005,10.24957500000001,0.483935000000006,-0.483935000000006
20190510,603277.SH,8.7813,9.523,9.523,8.3692,9.7519,-0.9705999999999992,-9.9529,11964262.0,114314593.0,9.820580000000005,10.34031000000001,0.5197300000000045,-0.5197300000000045
20190430,603277.SH,9.7519,10.7775,10.7775,9.642,10.7683,-1.0164000000000009,-9.4388,9748708.0,108151693.0,9.873690000000005,10.41669000000001,0.5430000000000046,-0.5430000000000046
20190426,603277.SH,10.7683,10.6401,10.9514,10.0174,10.5852,0.1830999999999996,1.7298,21621694.0,247801686.0,9.774800000000006,10.472971666666675,0.6981716666666689,-0.6981716666666689
20190419,603277.SH,10.5852,10.0083,10.7775,9.7244,9.9167,0.6684999999999999,6.7412,18669660.0,209431589.0,9.551380000000005,10.507338333333342,0.9559583333333368,-0.9559583333333368
20190412,603277.SH,9.9167,10.0999,10.3929,9.816,10.0541,-0.13739999999999952,-1.3666,12289977.0,135738711.0,9.298650000000006,10.53812000000001,1.2394700000000043,-1.2394700000000043
