trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603129.SH,125.0,124.41,129.12,120.21,124.3,0.7000000000000028,0.5632,4496865.0,563541940.0,119.36299999999991,138.35052166666662,18.98752166666671,-18.98752166666671
20210903,603129.SH,124.3,137.06,139.0,122.5,138.0,-13.700000000000003,-9.9275,6236930.0,805663367.0,119.01799999999992,137.77016999999995,18.752170000000035,-18.752170000000035
20210827,603129.SH,138.0,123.22,143.0,118.03,121.17,16.83,13.8896,9584218.0,1282461264.0,119.18264999999992,137.0642483333333,17.881598333333372,-17.881598333333372
20210820,603129.SH,121.17,113.22,121.17,103.5,111.85,9.320000000000007,8.3326,5500259.0,619399749.0,119.16028999999992,135.98596999999998,16.825680000000062,-16.825680000000062
20210813,603129.SH,111.85,104.71,121.3,103.16,103.16,8.689999999999998,8.4238,5731462.0,656194474.0,121.29471999999991,135.073965,13.779245000000074,-13.779245000000074
20210806,603129.SH,103.16,103.28,114.5,101.8,103.07,0.09000000000000341,0.0873,4314937.0,463747758.0,124.59158999999993,134.35917666666666,9.76758666666673,-9.76758666666673
20210730,603129.SH,103.07,117.6,118.0,102.56,117.95,-14.88000000000001,-12.6155,4250857.0,462717328.0,127.84860999999992,133.71111666666667,5.8625066666667465,-5.8625066666667465
20210723,603129.SH,117.95,127.49,133.68,116.15,127.6,-9.649999999999991,-7.5627,4427086.0,549620110.0,131.14442999999991,132.95971666666665,1.8152866666667364,-1.8152866666667364
20210716,603129.SH,127.6,121.53,140.0,119.34,121.53,6.069999999999993,4.9947,6725845.0,895583553.0,132.4297899999999,131.80478499999998,-0.6250049999999305,0.6250049999999305
20210709,603129.SH,121.53,121.8,124.0,114.01,121.55,-0.01999999999999602,-0.0165,4042063.0,483980171.0,133.68779999999992,130.43470833333333,-3.2530916666665917,3.2530916666665917
20210702,603129.SH,121.55,127.69,132.1,119.88,126.8,-5.25,-4.1404,4704815.0,591357229.0,136.12591999999992,129.171065,-6.954854999999924,6.954854999999924
20210625,603129.SH,125.9465,136.3957,139.1471,125.4002,137.7764,-11.829899999999995,-8.5863,5672807.0,746828598.0,138.84313999999992,127.829075,-11.014064999999917,11.014064999999917
20210618,603129.SH,137.7764,141.4912,142.5441,133.1477,142.5143,-4.737899999999996,-3.3245,3459817.0,479313129.0,140.75021999999993,126.417925,-14.332294999999931,14.332294999999931
20210611,603129.SH,142.5143,144.8981,151.7715,136.1673,144.8187,-2.3044000000000153,-1.5912,4742938.0,684360849.0,140.44229999999993,124.74427,-15.698029999999932,15.698029999999932
20210604,603129.SH,144.8187,135.7302,150.1823,131.4294,135.7302,9.08850000000001,6.696,5834488.0,839211540.0,139.73508999999993,122.99066333333333,-16.744426666666598,16.744426666666598
20210528,603129.SH,135.7302,134.0913,139.5643,128.3304,136.0282,-0.2980000000000018,-0.2191,4376780.0,588556830.0,137.90647999999993,121.12425833333333,-16.7822216666666,16.7822216666666
20210521,603129.SH,136.0282,133.5947,142.0375,130.7242,130.8036,5.2246000000000095,3.9942,3689281.0,506535892.0,138.37828999999994,119.39895833333334,-18.979331666666596,18.979331666666596
20210514,603129.SH,130.8036,139.8126,141.5409,129.3237,140.1801,-9.376500000000021,-6.6889,3170937.0,428223720.0,140.13538999999994,117.66178,-22.47360999999995,22.47360999999995
20210507,603129.SH,140.1801,145.6927,149.4572,135.4621,145.9112,-5.731099999999998,-3.9278,1449600.0,206916335.0,142.25005999999993,116.04788666666667,-26.202173333333263,26.202173333333263
20210430,603129.SH,145.9112,147.6594,150.967,144.5207,148.7222,-2.8109999999999786,-1.8901,2292623.0,341932441.0,143.13207999999992,114.40461166666667,-28.72746833333325,28.72746833333325
20210423,603129.SH,148.7222,146.0106,153.8276,142.1567,145.0173,3.7048999999999808,2.5548,3268105.0,486431378.0,144.09455999999994,112.69824166666669,-31.396318333333255,31.396318333333255
20210416,603129.SH,145.0173,134.6674,152.4668,126.6518,134.6972,10.320099999999996,7.6617,6806881.0,980871134.0,145.90925999999996,110.87013666666668,-35.03912333333328,35.03912333333328
20210409,603129.SH,134.6972,134.727,136.0779,126.1452,135.4422,-0.7450000000000045,-0.5501,3603186.0,474375417.0,146.52607999999995,109.24219333333333,-37.28388666666662,37.28388666666662
20210402,603129.SH,135.4422,126.1253,138.0346,121.2384,126.5326,8.909600000000012,7.0413,4228355.0,542180032.0,147.53424999999996,107.72881333333335,-39.80543666666661,39.80543666666661
20210326,603129.SH,126.5326,140.4185,140.4185,121.6258,140.4483,-13.915699999999987,-9.9081,4498663.0,583941263.0,152.74294999999995,106.16615,-46.57679999999995,46.57679999999995
20210319,603129.SH,140.4483,154.1554,155.7446,135.8792,153.5992,-13.150900000000007,-8.5618,5607574.0,806556333.0,158.11752999999993,104.81435666666668,-53.30317333333325,53.30317333333325
20210312,603129.SH,153.5992,152.9237,162.3201,143.3387,151.9503,1.6488999999999976,1.0852,7028900.0,1076358955.0,160.32158999999996,103.30766000000001,-57.013929999999945,57.013929999999945
20210305,603129.SH,151.9503,143.5671,151.9702,138.1042,149.0003,2.9499999999999886,1.9799,10144897.0,1490737336.0,162.26342999999991,101.53273500000002,-60.7306949999999,60.7306949999999
20210226,603129.SH,149.0003,157.016,157.1253,139.2663,155.536,-6.535699999999991,-4.202,7262260.0,1072662487.0,164.6373499999999,99.79467333333334,-64.84267666666658,64.84267666666658
20210219,603129.SH,155.536,169.1835,170.1768,154.95,166.8692,-11.333200000000005,-6.7917,2743620.0,442116228.0,166.60203999999993,97.99534333333334,-68.6066966666666,68.6066966666666
20210210,603129.SH,166.8692,149.5267,171.8356,149.5267,151.1855,15.683700000000016,10.3738,4379047.0,716296791.0,166.49675999999994,96.07177833333334,-70.4249816666666,70.4249816666666
20210205,603129.SH,151.1855,139.4947,161.3963,134.0417,144.7789,6.406599999999997,4.4251,10735780.0,1607295963.0,164.16555999999994,93.96986,-70.19569999999995,70.19569999999995
20210129,603129.SH,144.7789,188.7311,193.9855,144.7789,187.5292,-42.75030000000001,-22.7966,9356893.0,1582504640.0,163.74738999999994,92.06399666666668,-71.68339333333326,71.68339333333326
20210122,603129.SH,187.5292,183.8144,192.1281,176.8019,180.2784,7.250799999999998,4.022,5893006.0,1096260087.0,164.8389999999999,90.25042833333333,-74.58857166666658,74.58857166666658
20210115,603129.SH,180.2784,163.1345,192.9028,152.2781,162.4889,17.789500000000004,10.9481,9159775.0,1597213624.0,162.72432999999992,87.7339,-74.99042999999992,74.99042999999992
20210108,603129.SH,162.4889,172.958,176.8019,157.9397,173.0176,-10.528699999999986,-6.0853,7396167.0,1230400415.0,161.87606999999994,85.34727000000001,-76.52879999999993,76.52879999999993
20201231,603129.SH,173.0176,174.0704,174.9346,162.4988,175.6895,-2.671900000000022,-1.5208,5257284.0,890461924.0,162.46308999999994,83.23688833333334,-79.2262016666666,79.2262016666666
20201225,603129.SH,175.6895,168.8558,182.2252,163.8894,168.6472,7.0423000000000116,4.1758,5425699.0,939009649.0,160.30868999999996,80.83960499999999,-79.46908499999996,79.46908499999996
20201218,603129.SH,168.6472,155.1487,170.3953,154.4832,154.4832,14.163999999999987,9.1686,4766339.0,789555976.0,158.03608999999997,78.40272833333331,-79.63336166666666,79.63336166666666
20201211,603129.SH,154.4832,143.0407,157.1153,139.892,143.5572,10.926000000000016,7.6109,6164244.0,924850147.0,154.58547,76.15086666666664,-78.43460333333334,78.43460333333334
20201204,603129.SH,143.5572,149.189,149.189,133.9722,147.0038,-3.446600000000018,-2.3446,8081115.0,1138000900.0,152.25824,74.16189833333331,-78.09634166666669,78.09634166666669
20201127,603129.SH,147.0038,154.95,155.1089,136.0779,155.695,-8.69119999999998,-5.5822,7588494.0,1108695103.0,151.16763,72.31733999999999,-78.85029000000002,78.85029000000002
20201120,603129.SH,155.695,166.3825,166.5712,147.0138,166.3825,-10.6875,-6.4235,5812841.0,912546237.0,150.14556,70.39147499999997,-79.75408500000002,79.75408500000002
20201113,603129.SH,166.3825,172.3322,175.2922,164.0483,171.7958,-5.413300000000021,-3.151,3876685.0,657242626.0,147.38923,68.27450833333332,-79.11472166666668,79.11472166666668
20201106,603129.SH,171.7958,165.1111,178.7885,163.8994,168.3591,3.436700000000002,2.0413,4862601.0,834043454.0,143.24333000000001,65.96229999999997,-77.28103000000004,77.28103000000004
20201030,603129.SH,168.3591,153.5892,172.7792,151.9702,151.4736,16.885500000000008,11.1475,5952429.0,976770492.0,138.20945,63.535181666666645,-74.67426833333336,74.67426833333336
20201023,603129.SH,151.4736,154.4534,164.5648,149.3976,152.9635,-1.4899000000000058,-0.974,5109005.0,803044343.0,131.90021,61.12847499999998,-70.771735,70.771735
20201016,603129.SH,152.9635,134.7866,158.2477,131.2109,134.141,18.82250000000002,14.0319,7734845.0,1137141970.0,125.46878999999998,58.956123333333316,-66.51266666666666,66.51266666666666
20201009,603129.SH,134.141,132.9789,135.9587,129.1449,131.2109,2.9300999999999817,2.2331,861445.0,115347724.0,119.70683,56.70907166666666,-62.99775833333334,62.99775833333334
20200930,603129.SH,131.2109,133.7238,136.654,120.8213,132.6511,-1.4402000000000044,-1.0857,3633420.0,475517509.0,115.94730999999999,54.77852499999999,-61.168785,61.168785
20200925,603129.SH,132.6511,137.9651,143.4877,131.5684,136.7831,-4.131999999999977,-3.0208,4287930.0,589031546.0,111.76464999999999,52.91853833333332,-58.846111666666665,58.846111666666665
20200918,603129.SH,136.7831,129.3932,142.0375,127.645,128.1317,8.651399999999995,6.752,6553801.0,898643372.0,107.51742999999996,51.03997999999999,-56.47744999999997,56.47744999999997
20200911,603129.SH,128.1317,118.795,131.6082,115.2192,124.9235,3.208199999999991,2.5681,7731062.0,956369613.0,102.03358999999998,49.10605166666666,-52.92753833333332,52.92753833333332
20200904,603129.SH,124.9235,121.1788,142.5242,116.8482,121.457,3.4665000000000106,2.8541,8335683.0,1084792062.0,96.55074999999998,47.321085,-49.22966499999998,49.22966499999998
20200828,603129.SH,121.457,106.2599,121.9735,102.9027,105.2667,16.190299999999993,15.3803,8629219.0,974247769.0,90.70336999999998,45.59748833333333,-45.10588166666665,45.10588166666665
20200821,603129.SH,105.2667,87.219,105.7832,86.1462,87.1594,18.107299999999995,20.7749,6255817.0,609534764.0,85.45393999999999,43.91603166666666,-41.53790833333333,41.53790833333333
20200814,603129.SH,87.1594,96.8437,103.7966,85.6893,95.3439,-8.1845,-8.5842,9552359.0,887051140.0,81.35490999999999,42.49956833333332,-38.85534166666667,38.85534166666667
20200807,603129.SH,95.3439,96.5458,98.8303,91.3808,96.5458,-1.2018999999999949,-1.2449,7293765.0,704590311.0,78.43756999999998,41.36186499999999,-37.07570499999999,37.07570499999999
20200731,603129.SH,96.5458,89.5631,98.8303,85.4311,89.3843,7.161500000000004,8.012,8314622.0,775845635.0,73.76858999999999,40.080941666666654,-33.687648333333335,33.687648333333335
20200724,603129.SH,89.3843,90.1789,94.4599,85.3814,90.1789,-0.7946000000000026,-0.8811,9252198.0,832539287.0,68.65354999999998,38.805609999999994,-29.847939999999987,29.847939999999987
20200717,603129.SH,90.1789,81.5176,96.2279,77.6637,81.9447,8.234200000000001,10.0485,10950049.0,948914430.0,64.28626,37.64331166666666,-26.642948333333337,26.642948333333337
20200710,603129.SH,81.9447,73.5019,85.004,69.0322,73.3033,8.641400000000004,11.7886,10429437.0,776809510.0,59.37143,36.47198666666666,-22.899443333333338,22.899443333333338
20200703,603129.SH,73.3033,66.3603,73.6012,64.5824,66.4497,6.853599999999986,10.314,9286972.0,644458771.0,55.30471,35.44162833333333,-19.863081666666673,19.863081666666673
20200624,603129.SH,66.4497,67.8304,69.1911,64.3936,68.9627,-2.512999999999991,-3.644,6049999.0,407251241.0,51.710089999999994,34.57929666666666,-17.130793333333337,17.130793333333337
20200619,603129.SH,68.9627,64.4532,73.2039,62.4866,64.2645,4.6982,7.3107,11428447.0,776977913.0,48.79490999999999,33.84205666666666,-14.95285333333333,14.95285333333333
20200612,603129.SH,64.2764,58.2625,67.7425,57.4922,57.986,6.290399999999998,10.8481,9178007.0,587415422.0,45.18207999999999,33.06033999999999,-12.121740000000003,12.121740000000003
20200605,603129.SH,57.986,49.6712,59.0525,49.375,48.6541,9.331899999999997,19.1801,12816106.0,701070323.0,41.97565999999999,32.36126833333333,-9.614391666666663,9.614391666666663
20200529,603129.SH,48.6541,45.1979,49.6614,45.1979,45.3954,3.2586999999999975,7.1785,6704287.0,323210868.0,39.356809999999996,31.774334999999994,-7.582475000000002,7.582475000000002
20200522,603129.SH,45.3954,45.5534,51.5475,44.4375,45.7114,-0.3159999999999954,-0.6913,10829322.0,523591057.0,37.8884,31.33157999999999,-6.556820000000005,6.556820000000005
20200515,603129.SH,45.7114,41.475,47.2815,39.8061,41.0306,4.680799999999998,11.4081,9178828.0,398832830.0,37.50722,30.961139999999993,-6.5460800000000035,6.5460800000000035
20200508,603129.SH,41.0306,41.159,41.9589,39.5395,41.2775,-0.24690000000000367,-0.5981,3701627.0,152643625.0,37.288979999999995,30.538399999999992,-6.750580000000003,6.750580000000003
20200430,603129.SH,41.2775,37.3571,41.8404,35.6487,37.3571,3.9204000000000008,10.4944,7847763.0,307199570.0,37.08951,30.164319999999993,-6.925190000000004,6.925190000000004
20200424,603129.SH,37.3571,37.0312,38.078,35.4809,37.2979,0.05920000000000414,0.1587,7189861.0,268641870.0,37.695829999999994,29.787259999999996,-7.908569999999997,7.908569999999997
20200417,603129.SH,37.2979,32.8739,38.0681,32.074,32.8344,4.463499999999996,13.594,8606501.0,310822347.0,38.34956,29.46953833333333,-8.880021666666668,8.880021666666668
20200410,603129.SH,32.8344,32.6566,34.049,32.6467,32.2122,0.6221999999999994,1.9316,5572545.0,188613624.0,38.78801,29.139504999999993,-9.648505000000007,9.648505000000007
20200403,603129.SH,32.2122,31.1655,33.5651,29.5164,31.7975,0.4147000000000034,1.3042,10258908.0,325104368.0,40.04707,28.88370166666666,-11.163368333333338,11.163368333333338
20200327,603129.SH,31.7975,33.2886,33.9897,30.0595,33.97,-2.1724999999999994,-6.3953,11723347.0,382381784.0,41.830499999999994,28.63859333333333,-13.191906666666664,13.191906666666664
20200320,603129.SH,33.97,42.2255,42.2255,33.0121,41.5836,-7.613599999999998,-18.3091,13973172.0,507291364.0,43.36111999999999,28.379149999999996,-14.981969999999997,14.981969999999997
20200313,603129.SH,41.5836,42.66,44.9312,39.0062,43.529,-1.9454000000000065,-4.4692,14411989.0,617810783.0,44.730779999999996,28.08901333333333,-16.641766666666665,16.641766666666665
20200306,603129.SH,43.529,39.4901,43.8746,39.0852,39.0359,4.493100000000005,11.5102,14398975.0,605748602.0,44.67647,27.662089999999996,-17.014380000000006,17.014380000000006
20200228,603129.SH,39.0359,47.242,48.4072,39.026,47.3407,-8.3048,-17.5426,13499260.0,596462331.0,44.33578,27.195769999999996,-17.140010000000004,17.140010000000004
20200221,603129.SH,47.3407,43.8845,48.8023,43.213,43.8944,3.446300000000001,7.8513,10654219.0,491063134.0,44.507600000000004,26.830608333333327,-17.676991666666677,17.676991666666677
20200214,603129.SH,43.8944,41.3762,45.0201,40.5665,41.6824,2.211999999999996,5.3068,12196180.0,532732784.0,43.456900000000005,26.33027666666666,-17.126623333333345,17.126623333333345
20200207,603129.SH,41.6824,40.8825,44.635,40.4875,45.425,-3.742599999999996,-8.2391,14330292.0,610816251.0,42.663940000000004,25.892896666666662,-16.771043333333342,16.771043333333342
20200123,603129.SH,45.425,48.8714,50.7575,45.4151,50.0465,-4.621500000000005,-9.2344,8377687.0,405460895.0,42.14945,25.47097666666666,-16.67847333333334,16.67847333333334
20200117,603129.SH,50.0465,47.5876,53.1077,46.0767,47.1037,2.9427999999999983,6.2475,15569017.0,778010149.0,41.31501,24.987489999999994,-16.327520000000007,16.327520000000007
20200110,603129.SH,47.1037,47.4,50.165,46.4619,47.6666,-0.5628999999999991,-1.1809,9192741.0,448306083.0,39.89696,24.438818333333327,-15.458141666666673,15.458141666666673
20200103,603129.SH,47.6666,40.5665,48.0814,39.6975,41.0405,6.626100000000001,16.1453,7678682.0,342485891.0,38.10465000000001,23.918109999999995,-14.186540000000011,14.186540000000011
20191227,603129.SH,41.0405,39.9444,42.344,39.0062,40.1221,0.9183999999999983,2.289,7834359.0,322609506.0,36.28568,23.39142499999999,-12.894255000000008,12.894255000000008
20191220,603129.SH,40.1221,40.5961,42.4625,39.3815,40.7541,-0.6319999999999979,-1.5508,8892113.0,365482590.0,35.535180000000004,22.962849999999992,-12.572330000000012,12.572330000000012
20191213,603129.SH,40.7541,37.525,41.8404,35.7771,36.8337,3.9204000000000008,10.6435,12108521.0,471420332.0,35.03748,22.564663333333325,-12.472816666666677,12.472816666666677
20191206,603129.SH,36.8337,35.7574,39.1939,34.0688,35.9648,0.8689000000000036,2.416,11340956.0,418572241.0,34.250440000000005,22.13664499999999,-12.113795000000014,12.113795000000014
20191129,603129.SH,35.9648,36.7152,37.3275,35.1649,36.5375,-0.5727000000000046,-1.5674,8985530.0,329462545.0,33.71226,21.78969666666666,-11.92256333333334,11.92256333333334
20191122,603129.SH,36.5375,36.8041,39.3815,36.3696,37.0806,-0.5430999999999955,-1.4646,12029691.0,461286856.0,32.98348,21.46582666666666,-11.517653333333339,11.517653333333339
20191115,603129.SH,37.0806,35.9845,39.4012,34.1082,35.866,1.2145999999999972,3.3865,19808036.0,745441305.0,32.09473,21.131599999999995,-10.963130000000003,10.963130000000003
20191108,603129.SH,35.866,29.8225,36.9325,29.8225,29.1806,6.685400000000001,22.9104,21329464.0,747982782.0,31.003539999999997,20.79691833333333,-10.206621666666667,10.206621666666667
20191101,603129.SH,29.1806,29.3287,30.7804,27.8179,29.4769,-0.29630000000000223,-1.0052,16646943.0,497958102.0,29.81261,20.47291,-9.3397,9.3397
20191025,603129.SH,29.4769,33.8416,34.4045,29.4769,33.5355,-4.058599999999998,-12.1024,17726681.0,573037783.0,29.007800000000003,20.268109999999997,-8.739690000000007,8.739690000000007
20191018,603129.SH,33.5355,35.5401,37.4657,32.5381,35.1451,-1.6096000000000004,-4.5799,20395752.0,725870170.0,27.874150000000004,20.034856666666663,-7.839293333333341,7.839293333333341
20191011,603129.SH,35.1451,32.8837,35.945,31.442,32.8837,2.261400000000002,6.877,15918567.0,539569471.0,26.35142,19.745311666666666,-6.606108333333335,6.606108333333335
20190930,603129.SH,32.8837,31.5605,33.7725,30.5137,31.4519,1.431799999999999,4.5523,5098231.0,167485293.0,24.798080000000002,19.443211666666667,-5.354868333333336,5.354868333333336
20190927,603129.SH,31.4519,28.835,32.1925,26.6625,28.677,2.774899999999999,9.6764,27363497.0,825938197.0,23.503470000000004,19.20604833333333,-4.297421666666672,4.297421666666672
20190920,603129.SH,28.677,28.045,29.9212,26.0206,27.65,1.027000000000001,3.7143,22122522.0,632013800.0,22.433020000000006,18.984314999999995,-3.448705000000011,3.448705000000011
20190912,603129.SH,27.65,26.3169,28.1141,25.28,26.1687,1.4812999999999974,5.6606,13342690.0,357676747.0,21.668690000000005,18.824236666666664,-2.844453333333341,2.844453333333341
20190906,603129.SH,26.1687,23.7,26.5637,23.3247,23.9567,2.2119999999999997,9.2333,24977358.0,647851372.0,21.054460000000006,18.680949999999996,-2.3735100000000102,2.3735100000000102
20190830,603129.SH,23.9567,22.7125,25.4281,22.515,21.1325,2.824200000000001,13.3642,31222843.0,766671043.0,20.494550000000007,18.580516666666664,-1.914033333333343,1.914033333333343
20190823,603129.SH,21.1325,18.4662,21.1325,18.1799,18.1404,2.9921000000000006,16.4941,6085838.0,124697218.0,20.126770000000004,18.510625,-1.616145000000003,1.616145000000003
20190816,603129.SH,18.1404,18.3872,18.6341,17.7454,18.3082,-0.16779999999999973,-0.9165,2559673.0,47104180.0,19.903240000000004,18.518293333333336,-1.3849466666666679,1.3849466666666679
20190809,603129.SH,18.3082,19.6117,19.7204,18.2687,19.6117,-1.3034999999999997,-6.6465,2782218.0,52945735.0,19.938050000000004,18.625408333333333,-1.3126416666666714,1.3126416666666714
20190802,603129.SH,19.6117,19.8981,20.2437,19.4636,19.9376,-0.32590000000000074,-1.6346,2198353.0,44206718.0,20.109820000000006,18.694309999999998,-1.4155100000000083,1.4155100000000083
20190726,603129.SH,19.9376,20.8758,20.9646,19.7599,20.7474,-0.8097999999999992,-3.9031,2380873.0,48371331.0,20.113290000000006,18.796775000000004,-1.3165150000000025,1.3165150000000025
20190719,603129.SH,20.7474,21.1325,21.6065,19.8981,21.0337,-0.28630000000000067,-1.3611,3585403.0,75724858.0,20.10947000000001,18.85534666666667,-1.2541233333333395,1.2541233333333395
20190712,603129.SH,21.0337,21.4189,21.6262,20.5992,21.5077,-0.4740000000000002,-2.2039,2966796.0,63431823.0,20.047050000000006,18.905550000000005,-1.1415000000000006,1.1415000000000006
20190705,603129.SH,21.5077,20.8758,21.7052,20.698,20.5696,0.9380999999999986,4.5606,2990796.0,64238883.0,20.100020000000008,18.922135000000008,-1.1778849999999998,1.1778849999999998
20190628,603129.SH,20.5696,20.5795,21.0041,19.8487,20.5795,-0.009899999999998244,-0.0481,2353447.0,49108428.0,20.170780000000004,18.93338500000001,-1.2373949999999958,1.2373949999999958
20190621,603129.SH,20.2789,18.7998,20.4735,18.7317,18.8972,1.3816999999999986,7.3117,2334503.0,47122488.0,20.319790000000005,18.995846666666676,-1.3239433333333288,1.3239433333333288
20190614,603129.SH,18.8972,18.7707,19.3058,18.3133,18.4885,0.40870000000000317,2.2106,2191158.0,42587808.0,20.525110000000005,19.077095000000007,-1.448014999999998,1.448014999999998
20190606,603129.SH,18.4885,20.0454,20.8044,18.4885,20.0259,-1.5374000000000017,-7.6771,2935307.0,58952839.0,20.912390000000006,19.187301666666674,-1.725088333333332,1.725088333333332
20190531,603129.SH,20.0259,19.734,20.999,19.734,19.6464,0.37950000000000017,1.9317,2733886.0,56881211.0,21.272420000000004,19.30688500000001,-1.9655349999999956,1.9655349999999956
20190524,603129.SH,19.6464,19.8994,20.4346,18.7804,19.8994,-0.2530000000000001,-1.2714,2788800.0,57005165.0,21.586730000000006,19.32199833333334,-2.264731666666666,2.264731666666666
20190517,603129.SH,19.8994,20.0746,20.6195,19.5978,20.1232,-0.22380000000000067,-1.1121,2805546.0,58319373.0,21.656790000000008,19.371161666666673,-2.285628333333335,2.285628333333335
20190510,603129.SH,20.1232,21.1936,21.1936,19.1307,21.5634,-1.4402000000000008,-6.6789,4974447.0,101424165.0,21.525430000000007,19.43053,-2.094900000000006,2.094900000000006
20190430,603129.SH,21.5634,22.3808,22.4197,21.4563,22.2153,-0.6518999999999977,-2.9345,2709700.0,61113766.0,21.378500000000006,19.464855000000004,-1.9136450000000025,1.9136450000000025
20190426,603129.SH,22.2153,22.0791,22.8673,21.0866,22.0597,0.15559999999999974,0.7054,7875915.0,177394852.0,21.051540000000006,19.46059333333334,-1.5909466666666674,1.5909466666666674
20190419,603129.SH,22.0597,22.5657,22.8381,21.651,22.3321,-0.2724000000000011,-1.2198,5756121.0,132098922.0,20.579600000000006,19.437935000000003,-1.1416650000000033,1.1416650000000033
20190412,603129.SH,22.3321,22.7992,23.2468,21.904,22.77,-0.43789999999999907,-1.9231,8631969.0,200991571.0,20.122250000000008,19.408093333333337,-0.7141566666666712,0.7141566666666712
20190404,603129.SH,22.77,22.0888,23.6458,22.0207,22.0888,0.6812000000000005,3.0839,7545718.0,177918847.0,19.63961000000001,19.414578333333335,-0.2250316666666734,0.2250316666666734
20190329,603129.SH,22.0888,22.3808,22.8381,21.0185,23.169,-1.0802000000000014,-4.6623,11122128.0,250640014.0,18.985700000000005,19.463123333333336,0.47742333333333065,-0.47742333333333065
20190322,603129.SH,23.169,20.3373,25.0567,20.2887,20.347,2.821999999999999,13.8694,20712875.0,487826672.0,18.433000000000007,19.5344,1.1013999999999946,-1.1013999999999946
20190315,603129.SH,20.347,18.4885,20.9212,18.4885,18.5858,1.7612000000000023,9.4761,12250967.0,253054736.0,17.712920000000004,19.581903333333333,1.868983333333329,-1.868983333333329
20190308,603129.SH,18.5858,18.7512,19.9481,18.5079,18.6539,-0.06810000000000116,-0.3651,11783010.0,232901589.0,17.233200000000004,19.665543333333332,2.4323433333333284,-2.4323433333333284
20190301,603129.SH,18.6539,18.3522,19.3253,18.2549,18.2938,0.3600999999999992,1.9684,10904174.0,210198862.0,17.087240000000005,19.783023333333333,2.6957833333333276,-2.6957833333333276
20190222,603129.SH,18.2938,17.4959,18.975,17.4667,17.4959,0.797900000000002,4.5605,10101719.0,188593366.0,16.953930000000007,19.87549,2.9215599999999924,-2.9215599999999924
20190215,603129.SH,17.4959,17.4959,18.1965,17.2721,17.4862,0.00969999999999871,0.0555,8448517.0,153901310.0,16.889710000000004,19.98341333333333,3.093703333333327,-3.093703333333327
20190201,603129.SH,17.4862,17.3694,17.8949,16.7953,17.5057,-0.01950000000000074,-0.1114,6844112.0,121925526.0,16.776840000000004,20.110885,3.334044999999996,-3.334044999999996
20190125,603129.SH,17.5057,16.445,18.2841,16.0558,16.2309,1.2748000000000026,7.8542,16559207.0,301381230.0,16.669800000000002,20.279223333333334,3.609423333333332,-3.609423333333332
20190118,603129.SH,16.2309,16.5228,16.5228,16.0655,16.5618,-0.3309000000000033,-1.998,2225620.0,37248205.0,16.631850000000007,20.440186666666666,3.8083366666666585,-3.8083366666666585
20190111,603129.SH,16.5618,16.0363,17.0483,15.9682,15.9682,0.5936000000000021,3.7174,4731531.0,80431015.0,16.594880000000007,20.687459999999998,4.092579999999991,-4.092579999999991
20190104,603129.SH,15.9682,15.3941,16.0558,14.7227,15.5498,0.4184000000000001,2.6907,1212500.0,19581675.0,16.545250000000003,20.997968333333333,4.45271833333333,-4.45271833333333
