trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,002859.SZ,25.6185,25.9462,26.5519,25.3107,26.0256,-0.4070999999999998,-1.5642,13404367.0,350842812.76,27.127830000000024,24.624856666666645,-2.5029733333333795,2.5029733333333795
20201023,002859.SZ,26.0256,27.8825,28.0811,25.9363,27.8924,-1.8667999999999978,-6.6929,14298326.0,391971332.51,27.359190000000023,24.524004999999978,-2.8351850000000454,2.8351850000000454
20201016,002859.SZ,27.8924,27.7534,29.5407,27.525,27.674,0.21839999999999904,0.7892,37094259.0,1058845432.99,27.525020000000023,24.431594999999977,-3.093425000000046,3.093425000000046
20201009,002859.SZ,27.674,27.6442,27.9917,27.4357,27.3562,0.3177999999999983,1.1617,4251135.0,118583296.79,27.55680000000002,24.27381333333331,-3.2829866666667087,3.2829866666667087
20200930,002859.SZ,27.3562,27.3066,27.6541,26.7207,27.3761,-0.019899999999999807,-0.0727,7034407.0,192904459.58,27.605450000000026,24.107016666666645,-3.498433333333381,3.498433333333381
20200925,002859.SZ,27.3761,27.1973,27.8924,26.9392,27.1576,0.21850000000000236,0.8046,13834488.0,381534730.93,27.545870000000026,23.94273999999998,-3.6031300000000464,3.6031300000000464
20200918,002859.SZ,27.1576,25.9859,27.4853,25.9363,25.9661,1.1914999999999978,4.5887,14714062.0,396241926.92,27.668000000000024,23.77504499999998,-3.8929550000000432,3.8929550000000432
20200911,002859.SZ,25.9661,27.8924,27.9818,24.9433,27.7633,-1.7972000000000001,-6.4733,19152157.0,505527637.33,28.10888000000002,23.579201666666645,-4.529678333333376,4.529678333333376
20200904,002859.SZ,27.7633,28.6967,29.0443,27.108,28.4485,-0.6851999999999983,-2.4086,20503866.0,581959252.78,28.434570000000026,23.405686666666647,-5.028883333333379,5.028883333333379
20200828,002859.SZ,28.4485,27.9421,30.2656,27.7137,27.9321,0.5164000000000009,1.8488,39905036.0,1160751888.99,28.522950000000026,23.21744333333331,-5.305506666666716,5.305506666666716
20200821,002859.SZ,27.9321,27.7435,28.9847,26.8697,27.6839,0.2481999999999971,0.8965,25477221.0,721219149.2,28.440530000000024,23.013871666666645,-5.426658333333378,5.426658333333378
20200814,002859.SZ,27.6839,29.084,29.084,26.6314,28.2102,-0.5262999999999991,-1.8656,21150640.0,588660975.08,28.527920000000023,22.82260999999998,-5.705310000000043,5.705310000000043
20200807,002859.SZ,28.2102,28.2499,29.7791,27.7534,28.1605,0.04970000000000141,0.1765,30046817.0,876164735.27,28.376000000000023,22.628488333333312,-5.7475116666667105,5.7475116666667105
20200731,002859.SZ,28.1605,26.7704,28.5577,26.115,26.7604,1.4000999999999983,5.232,24583453.0,680257070.47,27.944830000000024,22.42322999999998,-5.521600000000046,5.521600000000046
20200724,002859.SZ,26.7604,29.2925,29.4812,26.6611,28.5974,-1.8369999999999997,-6.4237,38978922.0,1113147483.93,27.495710000000024,22.25614499999998,-5.239565000000045,5.239565000000045
20200717,002859.SZ,28.5974,31.2884,32.748,28.0314,31.5664,-2.969000000000001,-9.4056,47505423.0,1477843754.58,27.474020000000024,22.110953333333313,-5.363066666666711,5.363066666666711
20200710,002859.SZ,31.5664,29.0939,32.2615,29.0045,29.223,2.3434000000000026,8.019,72627623.0,2240250563.87,27.277920000000023,21.948108333333312,-5.329811666666711,5.329811666666711
20200703,002859.SZ,29.223,28.2698,30.633,28.23,28.6471,0.5759000000000007,2.0103,58639949.0,1746787327.0,26.766340000000024,21.74092333333331,-5.025416666666715,5.025416666666715
20200624,002859.SZ,28.6471,27.5548,28.9152,27.3959,27.6243,1.0227999999999966,3.7025,28325701.0,806274226.14,26.269190000000027,21.60468833333331,-4.664501666666716,4.664501666666716
20200619,002859.SZ,27.6243,28.1009,28.2995,26.959,28.806,-1.1816999999999993,-4.1023,57448337.0,1605265062.97,25.82530000000002,21.471981666666647,-4.353318333333373,4.353318333333373
20200612,002859.SZ,28.806,26.3633,29.3918,25.3703,26.1647,2.641300000000001,10.0949,69961392.0,1943802801.85,25.325730000000025,21.377823333333314,-3.947906666666711,3.947906666666711
20200605,002859.SZ,26.1647,38.8051,40.1456,24.3475,38.3086,-12.143899999999999,-31.7002,42175586.0,1239599294.38,24.72533000000002,21.268823333333316,-3.456506666666705,3.456506666666705
20200529,002859.SZ,23.8985,23.6011,24.2206,22.9631,23.6693,0.22919999999999874,0.9683,17056126.0,652096986.79,24.46587000000002,21.205173333333317,-3.2606966666667034,3.2606966666667034
20200522,002859.SZ,23.6693,26.4506,26.4506,23.6011,26.5435,-2.874200000000002,-10.8283,20087450.0,819222978.46,24.93541000000002,21.164776666666647,-3.7706333333333717,3.7706333333333717
20200515,002859.SZ,26.5435,26.7603,27.1072,25.9364,26.6364,-0.09289999999999665,-0.3488,17919083.0,767996582.26,25.541850000000018,21.135868333333313,-4.405981666666705,4.405981666666705
20200508,002859.SZ,26.6364,26.1409,27.1939,26.1409,26.4506,0.18579999999999686,0.7024,13783186.0,593571845.75,25.594500000000018,21.068461666666646,-4.526038333333371,4.526038333333371
20200430,002859.SZ,26.4506,24.2082,26.9152,22.9259,24.2515,2.1991000000000014,9.0679,17253833.0,691489826.56,25.467520000000018,21.00584499999998,-4.461675000000039,4.461675000000039
20200424,002859.SZ,24.2515,24.1586,24.9329,23.7746,24.2082,0.04329999999999856,0.1789,17046261.0,668192540.93,25.74875000000002,20.91872166666665,-4.83002833333337,4.83002833333337
20200417,002859.SZ,24.2082,22.5171,24.6728,21.6808,22.6286,1.5796000000000028,6.9805,24226767.0,912208785.14,25.875740000000015,20.870908333333315,-5.0048316666667,5.0048316666667
20200410,002859.SZ,22.6286,23.5392,23.7188,22.3003,22.802,-0.1734000000000009,-0.7605,12160997.0,454772138.25,25.858390000000014,20.822998333333313,-5.035391666666701,5.035391666666701
20200403,002859.SZ,22.802,23.2294,23.5701,21.433,23.5701,-0.7681000000000004,-3.2588,15516342.0,564171251.97,25.987850000000016,20.77677833333331,-5.2110716666667045,5.2110716666667045
20200327,002859.SZ,23.5701,29.1142,29.2443,23.4958,28.5939,-5.023800000000001,-17.5695,17506935.0,710765205.0,26.049180000000014,20.72950833333331,-5.319671666666704,5.319671666666704
20200320,002859.SZ,28.5939,29.7399,30.3531,27.1939,29.7337,-1.1397999999999975,-3.8334,17410397.0,809108654.14,25.94140000000001,20.66064499999998,-5.280755000000028,5.280755000000028
20200313,002859.SZ,29.7337,26.5002,29.87,25.7692,27.07,2.6636999999999986,9.84,19024502.0,859734702.32,25.333720000000007,20.49588499999998,-4.837835000000027,4.837835000000027
20200306,002859.SZ,27.07,25.4471,28.024,24.4683,25.3666,1.703400000000002,6.7151,17976628.0,771691030.41,24.48941000000001,20.307733333333314,-4.1816766666666965,4.1816766666666965
20200228,002859.SZ,25.3666,29.2629,32.3849,25.3666,29.2629,-3.8963,-13.3148,27126668.0,1264355006.41,23.78510000000001,20.170928333333315,-3.614171666666696,3.614171666666696
20200221,002859.SZ,29.2629,25.4781,29.585,25.3108,25.5214,3.7414999999999985,14.6602,19018275.0,851994886.16,23.303780000000014,20.04973499999998,-3.2540450000000334,3.2540450000000334
20200214,002859.SZ,25.5214,23.7808,26.2152,23.2914,24.0347,1.486699999999999,6.1856,19032638.0,762064296.91,22.383280000000013,19.877813333333314,-2.505466666666699,2.505466666666699
20200207,002859.SZ,24.0347,21.5321,24.3073,21.1853,23.9232,0.11149999999999949,0.4661,16432113.0,611973656.66,21.677730000000015,19.79155833333331,-1.886171666666705,1.886171666666705
20200123,002859.SZ,23.9232,23.2914,24.7657,23.1675,23.4153,0.5079000000000029,2.1691,13056519.0,502586814.66,21.11713000000001,19.735091666666644,-1.382038333333366,1.382038333333366
20200117,002859.SZ,23.4153,22.4613,23.979,22.3994,22.4923,0.9229999999999983,4.1036,9112730.0,339399098.6,20.62777000000001,19.678641666666646,-0.9491283333333627,0.9491283333333627
20200110,002859.SZ,22.4923,22.0773,22.7958,21.9286,22.5171,-0.024799999999999045,-0.1101,11226485.0,404293867.69,20.29326000000001,19.681976666666646,-0.6112833333333647,0.6112833333333647
20200103,002859.SZ,22.5171,21.3029,23.0684,20.4605,21.2906,1.226499999999998,5.7608,10144593.0,356759986.74,19.955040000000007,19.68515666666665,-0.26988333333335746,0.26988333333335746
20191227,002859.SZ,21.2906,19.9587,21.5136,19.9587,20.0269,1.2637,6.31,11997371.0,406479913.18,19.60814000000001,19.700599999999984,0.09245999999997423,-0.09245999999997423
20191220,002859.SZ,20.0269,20.5534,21.1791,19.9278,20.5534,-0.5264999999999986,-2.5616,7802191.0,259660413.19,19.331240000000008,19.701828333333314,0.37058833333330554,-0.37058833333330554
20191213,002859.SZ,20.5534,20.3862,20.8074,20.0207,20.0579,0.49549999999999983,2.4703,6163965.0,203497047.99,19.428490000000007,19.704388333333313,0.2758983333333056,-0.2758983333333056
20191206,002859.SZ,20.0579,18.6083,20.1322,18.5092,18.4659,1.5919999999999987,8.6213,8062571.0,255798188.66,19.45389000000001,19.733443333333312,0.279553333333304,-0.279553333333304
20191129,002859.SZ,18.4659,18.4287,18.8685,17.8898,18.4287,0.03720000000000212,0.2019,3429687.0,102050803.73,19.546810000000008,19.75450166666665,0.20769166666664063,-0.20769166666664063
20191122,002859.SZ,18.4287,18.9552,19.4818,18.1995,19.0296,-0.6008999999999993,-3.1577,6566150.0,198969291.5,19.766220000000008,19.79207499999998,0.02585499999997154,-0.02585499999997154
20191115,002859.SZ,19.0296,19.9835,20.318,19.0296,20.0702,-1.0406000000000013,-5.1848,4766330.0,151573341.34,20.071450000000006,19.812971666666648,-0.25847833333335757,0.25847833333335757
20191108,002859.SZ,20.0702,19.1906,20.1012,19.0605,19.1101,0.9601000000000006,5.024,4391506.0,138851687.48,20.239430000000006,19.839853333333313,-0.3995766666666931,0.3995766666666931
20191101,002859.SZ,19.1101,18.9552,19.2402,18.7074,19.0481,0.06199999999999761,0.3255,3774877.0,115749049.23,20.189150000000005,19.86294499999998,-0.3262050000000265,0.3262050000000265
20191025,002859.SZ,19.0481,18.5216,19.3021,18.026,18.5216,0.5265000000000022,2.8426,4535286.0,137276596.25,20.326240000000006,19.891949999999976,-0.43429000000002915,0.43429000000002915
20191018,002859.SZ,18.5216,21.0614,21.1171,18.4906,20.9994,-2.477800000000002,-11.7994,9697788.0,308789154.09,20.263980000000007,19.902421666666648,-0.3615583333333596,0.3615583333333596
20191011,002859.SZ,20.9994,20.6401,21.0614,19.5747,20.8074,0.19200000000000017,0.9227,6254506.0,205120459.22,20.178440000000005,19.937056666666646,-0.24138333333335993,0.24138333333335993
20190930,002859.SZ,20.8074,21.049,21.1481,20.6277,20.987,-0.1795999999999971,-0.8558,1839290.0,61981558.5,19.828460000000003,19.92743999999998,0.09897999999997609,-0.09897999999997609
20190927,002859.SZ,20.9871,20.4563,21.2958,19.5674,20.66,0.3271000000000015,1.5833,13786151.0,458070354.81,19.479160000000004,19.960766666666647,0.481606666666643,-0.481606666666643
20190920,002859.SZ,20.66,21.5982,21.8884,20.1847,21.481,-0.8210000000000015,-3.822,12268671.0,411767445.06,18.921150000000004,20.03073999999998,1.1095899999999759,-1.1095899999999759
20190912,002859.SZ,21.481,20.8575,21.7711,20.7094,20.7094,0.771600000000003,3.7258,8123153.0,280558688.98,18.410670000000003,20.106268333333315,1.6955983333333116,-1.6955983333333116
20190906,002859.SZ,20.7094,19.7526,20.9131,19.2773,19.5674,1.1419999999999995,5.8362,13391963.0,437150919.42,17.909440000000007,20.130406666666648,2.2209666666666408,-2.2209666666666408
20190830,002859.SZ,19.5674,19.981,20.6353,19.444,20.481,-0.9136000000000024,-4.4607,11287586.0,365548555.11,17.461920000000006,20.182181666666647,2.720261666666641,-2.720261666666641
20190823,002859.SZ,20.481,18.5304,20.7341,17.9131,18.4255,2.055500000000002,11.1557,19178077.0,607491517.19,17.150820000000007,20.246161666666648,3.0953416666666413,-3.0953416666666413
20190816,002859.SZ,18.4255,17.7897,18.9502,17.3823,17.6662,0.7592999999999996,4.298,11454825.0,338433945.68,16.706380000000006,20.264036666666648,3.5576566666666416,-3.5576566666666416
20190809,002859.SZ,17.6662,17.407,18.1354,16.5366,17.4996,0.16659999999999897,0.952,9707175.0,270418505.37,16.453300000000006,20.31158499999998,3.8582849999999738,-3.8582849999999738
20190802,002859.SZ,17.4996,17.3144,18.0675,17.0058,17.3144,0.1852000000000018,1.0696,10196731.0,289262162.34,16.500220000000006,20.35507499999998,3.8548549999999757,-3.8548549999999757
20190726,002859.SZ,17.3144,15.4317,17.9625,14.8145,15.407,1.907399999999999,12.3801,11408695.0,303097813.73,16.55515000000001,20.43007999999998,3.8749299999999707,-3.8749299999999707
20190719,002859.SZ,15.407,15.3577,15.8823,15.1107,15.5552,-0.14819999999999922,-0.9527,5357615.0,134741375.56,16.706380000000006,20.505828333333316,3.7994483333333093,-3.7994483333333093
20190712,002859.SZ,15.5552,16.4194,16.4194,15.2527,16.4687,-0.9134999999999991,-5.5469,5739180.0,147159004.67,17.079210000000007,20.605723333333312,3.5265133333333054,-3.5265133333333054
20190705,002859.SZ,16.4687,16.6539,16.9626,16.265,16.2342,0.23449999999999704,1.4445,5127845.0,137563537.9,17.628580000000007,20.720574999999982,3.091994999999976,-3.091994999999976
20190628,002859.SZ,16.2342,16.4564,16.5737,15.8021,16.4564,-0.2221999999999973,-1.3502,4882401.0,128453621.5,18.050180000000008,20.81113166666665,2.7609516666666423,-2.7609516666666423
20190621,002859.SZ,16.4564,16.0428,16.7218,15.7218,16.0366,0.4197999999999986,2.6178,6892733.0,180922275.49,18.624240000000007,20.904264999999985,2.280024999999977,-2.280024999999977
20190614,002859.SZ,16.0366,15.8823,16.3761,15.7712,15.8947,0.1418999999999997,0.8928,5556427.0,144545420.91,19.20520000000001,20.994708333333318,1.789508333333309,-1.789508333333309
20190606,002859.SZ,15.8947,18.1847,18.1847,15.7712,18.1354,-2.2407000000000004,-12.3554,4895109.0,134450058.4,19.83611000000001,21.05928666666665,1.2231766666666424,-1.2231766666666424
20190531,002859.SZ,18.1354,18.0489,18.4625,17.9378,18.0489,0.08650000000000091,0.4793,4237559.0,124873559.79,20.394110000000005,21.130489999999984,0.7363799999999792,-0.7363799999999792
20190524,002859.SZ,18.0489,18.802,18.802,17.6415,18.8267,-0.7777999999999992,-4.1314,4490244.0,132728436.88,20.774050000000006,21.132603333333314,0.3585533333333082,-0.3585533333333082
20190517,002859.SZ,18.8267,18.8761,19.2835,18.3329,19.1353,-0.308600000000002,-1.6127,3632367.0,111655256.16,21.219070000000006,21.159688333333314,-0.05938166666669176,0.05938166666669176
20190510,002859.SZ,19.1353,20.2279,20.8637,18.2403,21.0489,-1.9135999999999989,-9.0912,8762190.0,276029091.42,21.624340000000007,21.177258333333317,-0.4470816666666906,0.4470816666666906
20190430,002859.SZ,21.0489,20.6353,21.2649,20.3143,20.6847,0.3642000000000003,1.7607,3424574.0,115796620.02,21.833130000000004,21.174674999999983,-0.6584550000000213,0.6584550000000213
20190426,002859.SZ,20.6847,22.1044,22.1044,19.5119,21.9748,-1.290099999999999,-5.8708,14784228.0,497071323.72,21.866510000000005,21.12508666666665,-0.7414233333333549,0.7414233333333549
20190419,002859.SZ,21.9748,22.7217,22.7649,21.8266,22.4069,-0.4321000000000019,-1.9284,9079362.0,326989706.12,21.931400000000004,21.069803333333315,-0.8615966666666885,0.8615966666666885
20190412,002859.SZ,22.266,22.3641,22.6034,21.6526,22.3457,-0.07970000000000255,-0.3567,11622229.0,418346334.7,21.719460000000005,20.97902166666665,-0.7404383333333548,0.7404383333333548
