trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201113,603383.SH,38.4833,38.0787,40.7923,37.7926,37.9505,0.5328000000000017,1.4039,8021595.0,317744703.0,38.61060000000001,45.439163333333305,6.8285633333332925,-6.8285633333332925
20201106,603383.SH,37.9505,36.7466,38.2169,35.5625,36.8552,1.0952999999999946,2.9719,6342117.0,237447300.0,39.06056000000001,45.82606499999997,6.765504999999962,-6.765504999999962
20201030,603383.SH,36.8552,37.6939,38.6313,36.5098,37.6939,-0.8386999999999958,-2.225,5594044.0,213693999.0,39.71971000000001,46.185046666666636,6.465336666666623,-6.465336666666623
20201023,603383.SH,37.6939,38.7793,39.2629,37.2301,38.582,-0.8881000000000014,-2.3019,4559331.0,176459809.0,40.55154000000001,46.40355666666664,5.8520166666666285,-5.8520166666666285
20201016,603383.SH,38.582,39.026,40.3088,38.2465,38.8089,-0.22690000000000055,-0.5847,5697153.0,227592739.0,41.46823000000001,46.62567166666663,5.157441666666621,-5.157441666666621
20201009,603383.SH,38.8089,38.5327,38.8682,38.3846,37.8518,0.9571000000000041,2.5285,907660.0,35599731.0,42.272430000000014,46.7611333333333,4.488703333333284,-4.488703333333284
20200930,603383.SH,37.8518,38.434,38.6313,37.5558,38.3846,-0.5328000000000017,-1.3881,2425178.0,93505036.0,43.169390000000014,46.8875733333333,3.718183333333286,-3.718183333333286
20200925,603383.SH,38.3846,41.9271,42.8053,38.1281,41.5422,-3.157600000000002,-7.6009,7306554.0,296566409.0,44.00221000000002,47.07328499999996,3.0710749999999436,-3.0710749999999436
20200918,603383.SH,41.5422,40.4371,41.6409,39.3517,39.9536,1.5885999999999996,3.9761,5985373.0,244880546.0,45.132040000000025,47.3459583333333,2.2139183333332753,-2.2139183333332753
20200911,603383.SH,39.9536,42.825,43.6144,39.0556,42.9829,-3.029299999999999,-7.0477,6812498.0,284251621.0,46.60823000000003,47.591858333333306,0.9836283333332787,-0.9836283333332787
20200904,603383.SH,42.9829,44.5617,45.5485,41.8383,44.542,-1.5591000000000008,-3.5003,7358085.0,326755733.0,47.58610000000002,47.86574833333331,0.2796483333332844,-0.2796483333332844
20200828,603383.SH,44.542,45.6077,46.9891,43.2493,45.1735,-0.6314999999999955,-1.3979,9700550.0,443635732.0,47.40947000000002,48.15622833333331,0.7467583333332897,-0.7467583333332897
20200821,603383.SH,45.1735,47.3641,48.5581,44.6999,46.8608,-1.6873000000000005,-3.6007,11874186.0,562646027.0,46.98023000000002,48.41885999999998,1.4386299999999608,-1.4386299999999608
20200814,603383.SH,46.8608,46.1405,48.3508,43.9203,46.624,0.23679999999999524,0.5079,11939472.0,558406735.0,46.56678000000002,48.68307833333332,2.1162983333332974,-2.1162983333332974
20200807,603383.SH,46.624,47.6206,49.6336,46.0418,47.7785,-1.1544999999999987,-2.4164,16485913.0,801016918.0,45.97103000000003,48.678231666666655,2.707201666666627,-2.707201666666627
20200731,603383.SH,47.7785,45.884,49.1106,44.5124,46.18,1.5985000000000014,3.4615,13880210.0,663313352.0,44.69046000000002,48.70201999999999,4.011559999999967,-4.011559999999967
20200724,603383.SH,46.18,51.3111,52.732,45.5287,49.6829,-3.502899999999997,-7.0505,20158639.0,1026165978.0,43.61515000000002,48.74511166666666,5.129961666666638,-5.129961666666638
20200717,603383.SH,49.6829,56.3041,59.0078,48.9429,56.3041,-6.621200000000002,-11.7597,26305159.0,1456125932.0,42.990360000000024,48.80285166666667,5.812491666666645,-5.812491666666645
20200710,603383.SH,56.3041,52.2978,62.935,52.0018,49.7323,6.571799999999996,13.2143,51290150.0,3010086442.0,42.056500000000014,48.81676666666667,6.760266666666659,-6.760266666666659
20200703,603383.SH,49.7323,43.8512,50.3243,41.4238,41.2166,8.515700000000002,20.6609,41918095.0,1933106405.0,40.35362000000002,48.79462000000001,8.440999999999988,-8.440999999999988
20200624,603383.SH,41.2166,39.6674,42.4303,39.4701,40.2496,0.9669999999999987,2.4025,16356789.0,676574939.0,39.418320000000016,49.00593833333334,9.587618333333324,-9.587618333333324
20200619,603383.SH,40.2496,40.9798,42.2132,39.0655,41.039,-0.7894000000000005,-1.9235,19928660.0,808926803.0,39.53303000000001,49.36971500000001,9.836684999999996,-9.836684999999996
20200612,603383.SH,41.039,41.4238,42.1343,38.9767,40.9107,0.12830000000000297,0.3136,16097031.0,659648975.0,39.75422000000002,49.96206666666667,10.207846666666654,-10.207846666666654
20200605,603383.SH,40.9033,37.2001,43.3209,37.2001,33.8183,7.085000000000001,20.9502,14588605.0,839704290.0,39.69663000000001,50.611155000000004,10.91452499999999,-10.91452499999999
20200529,603383.SH,33.8183,36.2498,36.2498,32.9029,37.0254,-3.207099999999997,-8.6619,8740848.0,428809618.0,39.832180000000015,51.177800000000005,11.34561999999999,-11.34561999999999
20200522,603383.SH,37.0254,39.8482,40.002,36.3686,39.9321,-2.9067000000000007,-7.2791,4603044.0,250442570.0,40.75729000000001,51.67957833333334,10.922288333333327,-10.922288333333327
20200515,603383.SH,39.9321,40.3443,40.8055,39.1635,40.3443,-0.41219999999999857,-1.0217,3669943.0,209244311.0,41.49375000000001,52.080806666666675,10.587056666666662,-10.587056666666662
20200508,603383.SH,40.3443,38.9189,41.1549,38.5556,39.2753,1.0689999999999955,2.7218,3839329.0,219210686.0,42.421650000000014,52.24554833333334,9.823898333333325,-9.823898333333325
20200430,603383.SH,39.2753,40.4072,40.6588,37.0394,40.3793,-1.1039999999999992,-2.7341,4247492.0,237331590.0,43.16859000000001,52.50664,9.338049999999988,-9.338049999999988
20200424,603383.SH,40.3793,42.3427,43.0694,39.8482,42.3637,-1.9844000000000008,-4.6842,5605691.0,336651577.0,45.06842000000001,52.556775,7.488354999999991,-7.488354999999991
20200417,603383.SH,42.3637,41.9235,43.0973,41.092,42.4615,-0.09779999999999944,-0.2303,5410169.0,326254462.0,45.73919000000001,52.40220333333333,6.663013333333325,-6.663013333333325
20200410,603383.SH,42.4615,41.2527,45.8573,41.2527,40.4631,1.9984000000000037,4.9388,8168043.0,508005838.0,46.02007000000001,52.13182,6.1117499999999865,-6.1117499999999865
20200403,603383.SH,40.4631,41.2177,41.5951,39.2404,42.2588,-1.7957000000000036,-4.2493,4746214.0,275553344.0,46.69713000000001,51.81641166666667,5.119281666666659,-5.119281666666659
20200327,603383.SH,42.2588,41.9235,43.3279,40.526,43.0694,-0.8106000000000009,-1.8821,5433499.0,326650113.0,47.945050000000016,51.51058833333333,3.565538333333315,-3.565538333333315
20200320,603383.SH,43.0694,44.8581,45.2005,39.9531,44.39,-1.3205999999999989,-2.975,7941930.0,485083318.0,48.96519000000002,51.167315,2.202124999999981,-2.202124999999981
20200313,603383.SH,44.39,47.674,48.184,41.9304,49.2111,-4.821100000000001,-9.7968,10043978.0,660027978.0,49.84209000000001,50.80717666666667,0.9650866666666573,-0.9650866666666573
20200306,603383.SH,49.2111,48.764,52.9423,48.5613,47.8137,1.3974000000000046,2.9226,13590419.0,980650658.0,50.45067000000002,50.422828333333335,-0.02784166666668142,0.02784166666668142
20200228,603383.SH,47.8137,57.8544,59.3636,47.5132,58.2736,-10.459900000000005,-17.9496,21534001.0,1680755054.0,50.90275000000001,49.946556666666666,-0.9561933333333457,0.9561933333333457
20200221,603383.SH,58.2736,47.5412,60.2999,47.1779,47.087,11.186599999999999,23.7573,21771142.0,1657558079.0,51.26539000000001,49.495311666666666,-1.7700783333333447,1.7700783333333447
20200214,603383.SH,47.087,45.0677,48.8338,44.1594,45.1725,1.9145000000000039,4.2382,10123224.0,663500836.0,50.252240000000015,48.87100833333333,-1.381231666666686,1.381231666666686
20200207,603383.SH,45.1725,44.3061,45.7664,39.8762,49.2321,-4.059600000000003,-8.2458,9385264.0,581264990.0,50.14464000000002,48.434536666666666,-1.7101033333333504,1.7101033333333504
20200123,603383.SH,49.2321,52.5301,53.2358,48.9107,52.9423,-3.7102000000000004,-7.008,6712975.0,493653111.0,50.361950000000014,48.025345,-2.336605000000013,2.336605000000013
20200117,603383.SH,52.9423,52.4742,53.8018,51.7056,52.4602,0.48210000000000264,0.919,7552180.0,570567212.0,50.269720000000014,47.55115333333333,-2.718566666666682,2.718566666666682
20200110,603383.SH,52.4602,51.4541,54.78,50.7973,51.8384,0.6218000000000004,1.1995,10688680.0,812404816.0,49.83861,47.04613833333333,-2.792471666666671,2.792471666666671
20200103,603383.SH,51.8384,50.2802,53.4524,48.9876,50.4758,1.3626000000000005,2.6995,8133610.0,602393681.0,49.51650000000001,46.477064999999996,-3.0394350000000117,3.0394350000000117
20191227,603383.SH,50.4758,53.5782,54.0114,50.1754,53.7319,-3.2561000000000035,-6.0599,9331764.0,693210150.0,49.34810000000001,45.92633999999999,-3.4217600000000203,3.4217600000000203
20191220,603383.SH,53.7319,51.5658,58.6928,51.5658,51.4401,2.291800000000002,4.4553,17655606.0,1380656124.0,49.218140000000005,45.36927999999999,-3.848860000000016,3.848860000000016
20191213,603383.SH,51.4401,48.4216,52.7607,48.1142,48.1421,3.298000000000002,6.8506,11091730.0,788031629.0,49.48435,44.75135666666665,-4.732993333333347,4.732993333333347
20191206,603383.SH,48.1421,46.8145,48.8199,46.2975,46.011,2.1310999999999964,4.6317,6529948.0,444895915.0,49.47596,44.15531333333332,-5.320646666666683,5.320646666666683
20191129,603383.SH,46.011,47.5132,47.8416,45.1795,47.3456,-1.3345999999999947,-2.8188,3647161.0,240484551.0,49.931529999999995,43.654968333333315,-6.27656166666668,6.27656166666668
20191122,603383.SH,47.3456,47.7089,50.1684,46.9123,48.3098,-0.9642000000000053,-1.9959,7399094.0,515790620.0,51.13613,43.20333499999999,-7.932795000000013,7.932795000000013
20191115,603383.SH,48.3098,48.1281,49.5954,46.1368,48.6312,-0.321399999999997,-0.6609,6467933.0,440739503.0,52.571310000000004,42.733854999999984,-9.83745500000002,9.83745500000002
20191108,603383.SH,48.6312,49.3788,50.7274,48.177,49.2391,-0.6079000000000008,-1.2346,6971084.0,492900114.0,53.68927000000001,42.26404333333332,-11.425226666666688,11.425226666666688
20191101,603383.SH,49.2391,54.5005,55.1293,47.5132,50.1544,-0.915300000000002,-1.825,12142929.0,893202351.0,53.822730000000014,41.79026333333332,-12.032466666666693,12.032466666666693
20191025,603383.SH,50.1544,49.1343,50.2802,47.122,49.1762,0.9782000000000011,1.9892,6842272.0,482379968.0,54.000900000000016,41.31630333333332,-12.684596666666692,12.684596666666692
20191018,603383.SH,49.1762,57.2884,57.7565,49.0504,56.394,-7.217799999999997,-12.7989,13993021.0,1064093217.0,53.656430000000015,40.80521666666666,-12.851213333333355,12.851213333333355
20191011,603383.SH,56.394,51.8104,57.7286,50.1195,51.3562,5.037799999999997,9.8095,11017093.0,856239312.0,53.378340000000016,40.334156666666665,-13.04418333333335,13.04418333333335
20190930,603383.SH,51.3562,52.9563,53.3616,51.3562,52.6978,-1.3415999999999997,-2.5458,1900338.0,142391356.0,52.638390000000015,39.726483333333334,-12.911906666666681,12.911906666666681
20190927,603383.SH,52.6978,57.533,59.3496,51.475,58.057,-5.359200000000001,-9.2309,13744791.0,1094289100.0,52.97727000000001,39.24385333333333,-13.733416666666685,13.733416666666685
20190920,603383.SH,58.057,62.3821,63.1507,57.3233,61.6974,-3.6403999999999996,-5.9004,13800585.0,1171038208.0,53.33711000000001,38.752401666666664,-14.584708333333346,14.584708333333346
20190912,603383.SH,61.6974,61.4248,68.7824,60.23,59.4894,2.2079999999999984,3.7116,16790629.0,1512617539.0,53.17011000000001,38.18262333333334,-14.987486666666669,14.987486666666669
20190906,603383.SH,59.4894,49.316,62.8852,49.316,49.9658,9.523600000000002,19.0602,22982620.0,1868502904.0,53.04154000000001,37.55992500000001,-15.481615000000005,15.481615000000005
20190830,603383.SH,49.9658,48.5613,53.0262,48.3447,51.0208,-1.0549999999999997,-2.0678,13731558.0,999272209.0,53.12259,36.93838500000001,-16.18420499999999,16.18420499999999
20190823,603383.SH,51.0208,48.0792,54.7101,46.9892,46.7097,4.311100000000003,9.2296,18124956.0,1328614898.0,54.22867000000001,36.44745333333334,-17.781216666666666,17.781216666666666
20190816,603383.SH,46.7097,46.3604,47.8207,43.3558,46.3953,0.3143999999999991,0.6777,13701875.0,909556295.0,53.78359000000002,35.96555333333335,-17.81803666666667,17.81803666666667
20190809,603383.SH,46.3953,48.9526,50.3081,44.2712,48.9945,-2.5992000000000033,-5.3051,12494353.0,839456210.0,53.91775000000001,35.596468333333355,-18.321281666666657,18.321281666666657
20190802,603383.SH,48.9945,54.4306,56.5897,48.3168,54.745,-5.750499999999995,-10.5042,9171086.0,689158708.0,54.31462000000001,35.21052166666668,-19.104098333333333,19.104098333333333
20190726,603383.SH,54.745,57.0788,57.5819,53.2428,56.2962,-1.5512000000000015,-2.7554,7470126.0,595632739.0,54.379610000000014,34.82680500000002,-19.552804999999992,19.552804999999992
20190719,603383.SH,56.2962,56.3731,61.8301,54.6263,56.387,-0.09080000000000155,-0.161,12101010.0,1002740435.0,53.95689000000001,34.33874166666669,-19.618148333333316,19.618148333333316
20190712,603383.SH,56.387,60.3977,60.3977,55.1224,60.4117,-4.024700000000003,-6.6621,11756119.0,960933745.0,53.8248,33.84159000000002,-19.983209999999985,19.983209999999985
20190705,603383.SH,60.4117,63.9333,65.5962,59.3217,60.2999,0.11180000000000234,0.1854,15332993.0,1364639698.0,54.42724,33.354456666666685,-21.072783333333312,21.072783333333312
20190628,603383.SH,60.2999,63.2345,64.2966,56.3102,61.0266,-0.726700000000001,-1.1908,22746414.0,1977856216.0,54.690389999999994,32.838516666666685,-21.85187333333331,21.85187333333331
20190621,603383.SH,61.0266,46.8075,61.0266,45.7036,46.57,14.456600000000002,31.0427,22940544.0,1756263724.0,56.23947,32.29418166666669,-23.94528833333331,23.94528833333331
20190614,603383.SH,46.57,47.8556,50.0846,43.244,48.0513,-1.4812999999999974,-3.0827,16638075.0,1126397111.0,58.13523999999999,31.861795000000022,-26.273444999999967,26.273444999999967
20190606,603383.SH,48.0513,51.461,51.6916,47.4434,50.364,-2.3126999999999995,-4.592,8144058.0,575964759.0,60.96843999999999,31.485040000000023,-29.483399999999964,29.483399999999964
20190531,603383.SH,50.364,49.7981,55.5486,49.7981,49.6444,0.7195999999999998,1.4495,18288532.0,1378719443.0,62.55580999999999,31.08588666666669,-31.4699233333333,31.4699233333333
20190524,603383.SH,49.6444,50.2313,54.3048,48.7779,50.5178,-0.8734000000000037,-1.7289,18519874.0,1367981746.0,63.629319999999986,30.589306666666687,-33.0400133333333,33.0400133333333
20190517,603383.SH,50.5178,55.8979,59.0422,48.9107,55.325,-4.807200000000002,-8.689,22630436.0,1789920556.0,63.64653999999998,30.11445166666669,-33.53208833333329,33.53208833333329
20190510,603383.SH,54.9753,56.1695,56.8569,48.1156,62.4114,-7.436100000000003,-11.9147,22442469.0,1672399960.0,64.19573999999999,29.648183333333353,-34.54755666666664,34.54755666666664
20190430,603383.SH,62.4114,64.4526,75.1033,62.4114,63.0432,-0.6317999999999984,-1.0022,10009337.0,970885715.0,62.92655,29.08161833333335,-33.84493166666665,33.84493166666665
20190426,603383.SH,63.0432,76.3739,76.3739,62.4877,75.7907,-12.747500000000002,-16.8193,12736181.0,1288912758.0,59.795910000000006,28.37607000000002,-31.419839999999986,31.419839999999986
20190419,603383.SH,75.7907,81.9284,84.1571,71.9859,79.9843,-4.1936000000000035,-5.243,13883656.0,1532347108.0,56.105660000000015,27.64142833333335,-28.464231666666663,28.464231666666663
20190412,603383.SH,79.9843,76.3392,88.8714,72.7357,74.902,5.082300000000004,6.7853,20323733.0,2339156932.0,50.88029000000002,26.69318333333335,-24.187106666666665,24.187106666666665
20190404,603383.SH,74.902,69.0837,80.2481,67.3618,63.925,10.977000000000004,17.1717,18028242.0,1944780943.0,45.09323000000002,25.689520000000016,-19.403710000000004,19.403710000000004
20190329,603383.SH,63.925,59.0162,65.1053,57.8914,61.0991,2.825899999999997,4.6251,17010888.0,1502304927.0,39.76927000000002,24.828298333333347,-14.940971666666673,14.940971666666673
20190322,603383.SH,61.0991,50.99,67.2021,49.9902,49.8166,11.282499999999999,22.6481,21038060.0,1828470676.0,35.522880000000015,24.127700000000015,-11.39518,11.39518
