trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,601228.SH,3.239,3.3082,3.3279,3.2094,3.3082,-0.06919999999999993,-2.0918,34612900.0,114946929.0,3.284460000000003,3.2197549999999993,-0.06470500000000357,0.06470500000000357
20210416,601228.SH,3.3082,3.3575,3.3575,3.2489,3.3378,-0.029600000000000293,-0.8868,40248224.0,134209798.0,3.270640000000003,3.2182599999999995,-0.052380000000003424,0.052380000000003424
20210409,601228.SH,3.3378,3.3082,3.3773,3.2785,3.2884,0.04939999999999989,1.5023,38552421.0,129783748.0,3.243970000000003,3.2193499999999995,-0.02462000000000364,0.02462000000000364
20210402,601228.SH,3.2884,3.2884,3.3477,3.2292,3.2785,0.00990000000000002,0.302,47888518.0,159547738.0,3.220270000000003,3.2173466666666664,-0.0029233333333364975,0.0029233333333364975
20210326,601228.SH,3.2785,3.2983,3.3378,3.2489,3.2983,-0.019799999999999596,-0.6003,42935974.0,142995178.0,3.2133600000000024,3.216003333333333,0.0026433333333306663,-0.0026433333333306663
20210319,601228.SH,3.2983,3.3378,3.4365,3.2785,3.3477,-0.04940000000000033,-1.4756,68211330.0,231777057.0,3.2123800000000022,3.222138333333333,0.00975833333333087,-0.00975833333333087
20210312,601228.SH,3.3477,3.2983,3.3575,3.2193,3.2983,0.04940000000000033,1.4977,81439673.0,272430738.0,3.211390000000003,3.2297299999999995,0.018339999999996692,-0.018339999999996692
20210305,601228.SH,3.2983,3.1995,3.3082,3.1798,3.1995,0.09879999999999978,3.088,45392948.0,149020234.0,3.2084200000000025,3.2369866666666662,0.028566666666663743,-0.028566666666663743
20210226,601228.SH,3.1995,3.239,3.3082,3.1798,3.2489,-0.04939999999999989,-1.5205,53152043.0,175508333.0,3.205460000000003,3.244903333333333,0.03944333333332972,-0.03944333333332972
20210219,601228.SH,3.2489,3.1304,3.3674,3.1304,3.1008,0.1480999999999999,4.7762,23924811.0,77950479.0,3.213360000000003,3.2534916666666662,0.040131666666663346,-0.040131666666663346
20210210,601228.SH,3.1008,3.0514,3.1008,3.0317,3.0415,0.05929999999999991,1.9497,15521210.0,48290504.0,3.211390000000003,3.2620699999999996,0.05067999999999673,-0.05067999999999673
20210205,601228.SH,3.0415,3.1107,3.16,3.0119,3.1008,-0.05929999999999991,-1.9124,30592507.0,95526846.0,3.2459500000000028,3.273278333333333,0.027328333333330068,-0.027328333333330068
20210129,601228.SH,3.1008,3.2193,3.2193,3.0909,3.2193,-0.11850000000000005,-3.6809,37151788.0,118747613.0,3.2864400000000025,3.284663333333333,-0.0017766666666694242,0.0017766666666694242
20210122,601228.SH,3.2193,3.2588,3.3082,3.2094,3.2687,-0.04939999999999989,-1.5113,46223431.0,152405882.0,3.328900000000002,3.29376,-0.03514000000000239,0.03514000000000239
20210115,601228.SH,3.2687,3.2884,3.3674,3.1798,3.2884,-0.019700000000000273,-0.5991,69198601.0,228511220.0,3.3387700000000025,3.3005566666666666,-0.038213333333335875,0.038213333333335875
20210108,601228.SH,3.2884,3.3082,3.4859,3.2489,3.318,-0.02959999999999985,-0.8921,92563899.0,313936830.0,3.336790000000002,3.306855,-0.02993500000000182,0.02993500000000182
20201231,601228.SH,3.318,3.2588,3.3872,3.2292,3.2687,0.04930000000000012,1.5082,60802463.0,203901702.0,3.3219800000000013,3.3139616666666667,-0.00801833333333457,0.00801833333333457
20201225,601228.SH,3.2687,3.2785,3.3082,3.1699,3.2785,-0.009800000000000253,-0.2989,56717876.0,185646236.0,3.3111200000000016,3.320575,0.009454999999998215,-0.009454999999998215
20201218,601228.SH,3.2785,3.2094,3.3279,3.1995,3.2292,0.04930000000000012,1.5267,44882544.0,148140484.0,3.3061800000000012,3.3294733333333335,0.023293333333332278,-0.023293333333332278
20201211,601228.SH,3.2292,3.4267,3.4464,3.2094,3.4464,-0.21720000000000006,-6.3022,56463772.0,189792531.0,3.296310000000001,3.3373950000000003,0.04108499999999937,-0.04108499999999937
20201204,601228.SH,3.4464,3.4365,3.5057,3.3872,3.4464,0.0,0.0,79597238.0,278043312.0,3.283470000000001,3.346626666666667,0.06315666666666564,-0.06315666666666564
20201127,601228.SH,3.4464,3.5452,3.5945,3.3674,3.5254,-0.07899999999999974,-2.2409,122324653.0,430736951.0,3.252860000000001,3.350938333333333,0.09807833333333216,-0.09807833333333216
20201120,601228.SH,3.5254,3.5057,3.792,3.3773,3.318,0.2073999999999998,6.2508,387990049.0,1419961028.0,3.2360700000000016,3.3554116666666665,0.1193416666666649,-0.1193416666666649
20201113,601228.SH,3.318,3.2489,3.5057,3.239,3.2489,0.06910000000000016,2.1269,111702043.0,377513878.0,3.209410000000002,3.3603566666666667,0.15094666666666479,-0.15094666666666479
20201106,601228.SH,3.2489,3.1502,3.2785,3.1403,3.1403,0.10860000000000003,3.4583,40169685.0,130142497.0,3.209410000000002,3.3702199999999993,0.16080999999999745,-0.16080999999999745
20201030,601228.SH,3.1403,3.2094,3.2292,3.1304,3.2094,-0.06910000000000016,-2.1531,24287872.0,78291998.0,3.220270000000002,3.3812349999999993,0.16096499999999736,-0.16096499999999736
20201023,601228.SH,3.2094,3.2193,3.2489,3.16,3.2193,-0.00990000000000002,-0.3075,23336783.0,75538095.0,3.242980000000003,3.3911349999999993,0.14815499999999648,-0.14815499999999648
20201016,601228.SH,3.2193,3.2292,3.2785,3.1897,3.1798,0.03949999999999987,1.2422,30675591.0,100373470.0,3.264710000000002,3.400371666666666,0.1356616666666639,-0.1356616666666639
20201009,601228.SH,3.1798,3.16,3.1995,3.1304,3.1008,0.07900000000000018,2.5477,6640496.0,21368568.0,3.285450000000002,3.4078183333333327,0.12236833333333053,-0.12236833333333053
20200930,601228.SH,3.1008,3.1403,3.1897,3.0909,3.1403,-0.03949999999999987,-1.2578,14553519.0,46098349.0,3.3002600000000024,3.4147849999999997,0.11452499999999732,-0.11452499999999732
20200925,601228.SH,3.1403,3.2785,3.2983,3.1304,3.2785,-0.13820000000000032,-4.2153,35537757.0,115981180.0,3.3111200000000025,3.427293333333333,0.11617333333333058,-0.11617333333333058
20200918,601228.SH,3.2785,3.2687,3.2785,3.2193,3.2588,0.019700000000000273,0.6045,36287192.0,119466944.0,3.317040000000002,3.4409316666666663,0.12389166666666407,-0.12389166666666407
20200911,601228.SH,3.2588,3.318,3.4168,3.2094,3.318,-0.05920000000000014,-1.7842,57696344.0,193880812.0,3.335810000000002,3.452103333333333,0.11629333333333092,-0.11629333333333092
20200904,601228.SH,3.318,3.3674,3.397,3.2785,3.3575,-0.03949999999999987,-1.1765,38674773.0,130020165.0,3.324950000000002,3.463766666666666,0.13881666666666392,-0.13881666666666392
20200828,601228.SH,3.3575,3.3773,3.4168,3.2884,3.3674,-0.00990000000000002,-0.294,46880759.0,158734409.0,3.2933500000000024,3.476393333333333,0.18304333333333034,-0.18304333333333034
20200821,601228.SH,3.3674,3.4365,3.5155,3.3477,3.4267,-0.05929999999999991,-1.7305,64393789.0,223862228.0,3.2696100000000023,3.4883616666666666,0.21875166666666424,-0.21875166666666424
20200814,601228.SH,3.4267,3.4069,3.4662,3.3082,3.4267,0.0,0.0,64122334.0,220566561.0,3.2234300000000027,3.499858333333333,0.2764283333333304,-0.2764283333333304
20200807,601228.SH,3.4267,3.3575,3.7328,3.3082,3.3279,0.09879999999999978,2.9688,189732817.0,670396502.0,3.1781400000000026,3.508106666666666,0.3299666666666634,-0.3299666666666634
20200731,601228.SH,3.3279,3.2193,3.3773,3.1798,3.2094,0.11850000000000005,3.6923,70970291.0,236002800.0,3.1299300000000025,3.515871666666666,0.3859416666666635,-0.3859416666666635
20200724,601228.SH,3.2094,3.2193,3.3674,3.1897,3.1995,0.00990000000000002,0.3094,90433951.0,299617550.0,3.0886700000000027,3.5270583333333323,0.4383883333333296,-0.4383883333333296
20200717,601228.SH,3.1995,3.5254,3.5649,3.16,3.4662,-0.26670000000000016,-7.6943,137429773.0,471317959.0,3.0768100000000027,3.5400583333333326,0.46324833333332993,-0.46324833333332993
20200710,601228.SH,3.4662,3.1897,3.6637,3.1897,3.1502,0.3160000000000003,10.0311,207957311.0,718677800.0,3.072770000000003,3.5553216666666656,0.4825516666666627,-0.4825516666666627
20200703,601228.SH,3.1502,3.002,3.1995,2.9625,3.002,0.1482000000000001,4.9367,72699020.0,225722910.0,3.0381600000000026,3.566946666666666,0.5287866666666634,-0.5287866666666634
20200624,601228.SH,3.002,3.1107,3.16,2.9823,3.16,-0.15800000000000036,-5.0,51736522.0,160415584.0,3.0293000000000023,3.589809999999999,0.5605099999999967,-0.5605099999999967
20200619,601228.SH,3.1201,2.9153,3.2956,2.9056,2.9056,0.2144999999999997,7.3823,92866219.0,292509332.0,3.040130000000002,3.6174016666666655,0.5772716666666633,-0.5772716666666633
20200612,601228.SH,2.9056,2.9836,3.0128,2.8958,2.9738,-0.06820000000000004,-2.2934,37489322.0,113661403.0,3.042080000000002,3.6478666666666655,0.6057866666666634,-0.6057866666666634
20200605,601228.SH,2.9738,2.9543,3.0713,2.9251,2.9446,0.029200000000000337,0.9916,63437393.0,193980666.0,3.065480000000002,3.6812616666666655,0.6157816666666633,-0.6157816666666633
20200529,601228.SH,2.9446,2.9251,2.9738,2.8763,2.9153,0.029300000000000104,1.005,52958784.0,157642980.0,3.075230000000002,3.7164249999999988,0.6411949999999966,-0.6411949999999966
20200522,601228.SH,2.9153,3.0616,3.0811,2.8958,3.0908,-0.17550000000000043,-5.6781,79274673.0,242737426.0,3.093750000000002,3.7491699999999986,0.6554199999999963,-0.6554199999999963
20200515,601228.SH,3.0908,3.1591,3.2078,3.0128,3.1591,-0.0682999999999998,-2.162,69955124.0,222403313.0,3.1249500000000023,3.783048333333332,0.6580983333333297,-0.6580983333333297
20200508,601228.SH,3.1591,3.1006,3.1688,3.0811,3.1201,0.039000000000000146,1.25,22202654.0,71261762.0,3.1512800000000025,3.8099666666666656,0.6586866666666631,-0.6586866666666631
20200430,601228.SH,3.1201,3.0713,3.1298,3.0031,3.0616,0.058499999999999996,1.9108,21805509.0,68891445.0,3.1503000000000023,3.8355866666666656,0.6852866666666633,-0.6852866666666633
20200424,601228.SH,3.0616,3.1103,3.1298,3.0421,3.1103,-0.04870000000000019,-1.5658,25730985.0,81516808.0,3.1756500000000027,3.8607266666666655,0.6850766666666628,-0.6850766666666628
20200417,601228.SH,3.1103,3.1103,3.1396,3.0713,3.1396,-0.029300000000000104,-0.9332,23751190.0,75610210.0,3.191250000000003,3.885873333333332,0.6946233333333294,-0.6946233333333294
20200410,601228.SH,3.1396,3.1493,3.1981,3.0908,3.1396,0.0,0.0,26505842.0,85526620.0,3.2010000000000027,3.9035916666666655,0.7025916666666627,-0.7025916666666627
20200403,601228.SH,3.1396,3.0908,3.1688,3.0031,3.0713,0.06830000000000025,2.2238,31145761.0,99029822.0,3.2517000000000023,3.9163016666666652,0.664601666666663,-0.664601666666663
20200327,601228.SH,3.0713,3.0713,3.1493,3.0323,3.1298,-0.058499999999999996,-1.8691,32212842.0,102051722.0,3.3131200000000023,3.928204999999999,0.6150849999999966,-0.6150849999999966
20200320,601228.SH,3.1298,3.2761,3.2761,3.0518,3.2273,-0.09750000000000014,-3.0211,45768014.0,147914998.0,3.384300000000002,3.942699999999999,0.5583999999999971,-0.5583999999999971
20200313,601228.SH,3.2273,3.3248,3.4126,3.1103,3.3541,-0.1267999999999998,-3.7804,58679535.0,197618906.0,3.4486500000000015,3.956058333333332,0.5074083333333306,-0.5074083333333306
20200306,601228.SH,3.3541,3.1396,3.5491,3.1298,3.1493,0.20479999999999965,6.503,104246340.0,361765838.0,3.497400000000001,3.967306666666665,0.46990666666666403,-0.46990666666666403
20200228,601228.SH,3.1493,3.3638,3.3638,3.1396,3.3736,-0.22429999999999994,-6.6487,62739132.0,209738289.0,3.5383500000000003,3.975313333333332,0.4369633333333316,-0.4369633333333316
20200221,601228.SH,3.3736,3.2176,3.3833,3.2176,3.2176,0.15600000000000014,4.8483,55080165.0,187086629.0,3.6007500000000006,3.9885083333333315,0.387758333333331,-0.387758333333331
20200214,601228.SH,3.2176,3.1883,3.2858,3.1688,3.2078,0.009799999999999809,0.3055,35563152.0,117974224.0,3.6358500000000005,4.0000633333333315,0.36421333333333106,-0.36421333333333106
20200207,601228.SH,3.2078,3.2858,3.2858,2.9543,3.6466,-0.43879999999999963,-12.0331,50607521.0,166572492.0,3.678750000000001,4.013409999999998,0.33465999999999685,-0.33465999999999685
20200123,601228.SH,3.6466,3.7538,3.7636,3.6173,3.7538,-0.10720000000000018,-2.8558,25815854.0,97845582.0,3.7206800000000007,4.025951666666665,0.3052716666666644,-0.3052716666666644
20200117,601228.SH,3.7538,3.7831,3.8221,3.7441,3.7831,-0.029300000000000104,-0.7745,26197394.0,101425968.0,3.7206800000000007,4.032633333333331,0.31195333333333064,-0.31195333333333064
20200110,601228.SH,3.7831,3.7441,3.8026,3.7343,3.7733,0.009800000000000253,0.2597,35390302.0,136901256.0,3.716780000000001,4.041724999999998,0.32494499999999693,-0.32494499999999693
20200103,601228.SH,3.7733,3.6856,3.7928,3.6661,3.7148,0.058499999999999996,1.5748,30318475.0,116580542.0,3.7099500000000005,4.045808333333331,0.33585833333333026,-0.33585833333333026
20191227,601228.SH,3.7148,3.7538,3.7538,3.6563,3.7636,-0.048799999999999955,-1.2966,27369778.0,103945463.0,3.7128800000000006,4.051669999999998,0.33878999999999726,-0.33878999999999726
20191220,601228.SH,3.7636,3.7928,3.8416,3.7538,3.7733,-0.009700000000000042,-0.2571,44104680.0,171974978.0,3.716780000000001,4.057214999999998,0.3404349999999967,-0.3404349999999967
20191213,601228.SH,3.7733,3.7343,3.8123,3.6856,3.7246,0.048699999999999743,1.3075,56356729.0,216051299.0,3.7187300000000008,4.066464999999998,0.34773499999999746,-0.34773499999999746
20191206,601228.SH,3.7246,3.6368,3.7246,3.6271,3.6466,0.07800000000000029,2.139,20139442.0,75997006.0,3.711910000000001,4.074584999999998,0.3626749999999972,-0.3626749999999972
20191129,601228.SH,3.6466,3.6271,3.6856,3.5978,3.6271,0.01949999999999985,0.5376,14063099.0,52651708.0,3.7109300000000003,4.093844999999998,0.3829149999999979,-0.3829149999999979
20191122,601228.SH,3.6271,3.6368,3.6856,3.6076,3.6466,-0.01949999999999985,-0.5347,15089276.0,56481813.0,3.7284800000000002,4.113598333333331,0.385118333333331,-0.385118333333331
20191115,601228.SH,3.6466,3.7051,3.7246,3.6271,3.7148,-0.06820000000000004,-1.8359,17160588.0,64601885.0,3.7567500000000003,4.132224999999997,0.3754749999999971,-0.3754749999999971
20191108,601228.SH,3.7148,3.7246,3.7538,3.7051,3.7148,0.0,0.0,16245986.0,62031151.0,3.78307,4.150041666666664,0.36697166666666403,-0.36697166666666403
20191101,601228.SH,3.7148,3.7831,3.8221,3.6856,3.8026,-0.0878000000000001,-2.3089,20825735.0,80254762.0,3.7850200000000003,4.1686583333333305,0.3836383333333302,-0.3836383333333302
20191025,601228.SH,3.8026,3.7441,3.8416,3.7051,3.7538,0.048799999999999955,1.3,20766242.0,80025656.0,3.7899000000000003,4.188243333333331,0.3983433333333304,-0.3983433333333304
20191018,601228.SH,3.7538,3.8221,4.0463,3.7441,3.7831,-0.029300000000000104,-0.7745,68641868.0,273901856.0,3.77625,4.205558333333331,0.4293083333333305,-0.4293083333333305
20191011,601228.SH,3.7831,3.7051,3.7928,3.6856,3.7051,0.07800000000000029,2.1052,13409092.0,51574399.0,3.7606500000000005,4.227236666666664,0.46658666666666315,-0.46658666666666315
20190930,601228.SH,3.7051,3.7148,3.7343,3.7051,3.7148,-0.009700000000000042,-0.2611,2910987.0,11110850.0,3.7674700000000008,4.244876666666663,0.4774066666666621,-0.4774066666666621
20190927,601228.SH,3.7148,3.8221,3.8221,3.7051,3.8221,-0.10729999999999995,-2.8074,19329535.0,74490081.0,3.7928200000000003,4.2689816666666625,0.47616166666666215,-0.47616166666666215
20190920,601228.SH,3.8221,3.9098,3.9391,3.7831,3.9098,-0.08770000000000033,-2.2431,22789105.0,89909281.0,3.8162200000000004,4.290019999999996,0.47379999999999534,-0.47379999999999534
20190912,601228.SH,3.9098,3.9488,3.9683,3.8806,3.9098,0.0,0.0,25950539.0,103879898.0,3.8298700000000006,4.309096666666663,0.479226666666662,-0.479226666666662
20190906,601228.SH,3.9098,3.7538,3.9586,3.6953,3.7343,0.1755,4.6997,51635414.0,204447512.0,3.846450000000001,4.325268333333329,0.47881833333332846,-0.47881833333332846
20190830,601228.SH,3.7343,3.6856,3.8123,3.6563,3.7636,-0.02929999999999966,-0.7785,26299788.0,101009621.0,3.863030000000001,4.353309999999996,0.49027999999999494,-0.49027999999999494
20190823,601228.SH,3.7636,3.8123,3.9196,3.7538,3.6661,0.0974999999999997,2.6595,43729555.0,171702323.0,3.8953200000000017,4.380908333333329,0.48558833333332707,-0.48558833333332707
20190816,601228.SH,3.6661,3.6076,3.8513,3.5881,3.5978,0.06830000000000025,1.8984,27291589.0,103405719.0,3.9111200000000017,4.413473333333329,0.502353333333327,-0.502353333333327
20190809,601228.SH,3.5978,3.8416,3.8611,3.5686,3.8513,-0.2535000000000003,-6.5822,27798436.0,105075740.0,3.9337700000000018,4.448946666666663,0.5151766666666608,-0.5151766666666608
20190802,601228.SH,3.8513,3.9391,3.9586,3.8318,3.9586,-0.10729999999999995,-2.7106,26052620.0,104485322.0,3.9739000000000018,4.482669999999996,0.5087699999999944,-0.5087699999999944
20190726,601228.SH,3.9586,3.9391,3.9586,3.8806,3.9488,0.009800000000000253,0.2482,29583714.0,118974827.0,3.987710000000001,4.51810333333333,0.5303933333333286,-0.5303933333333286
20190719,601228.SH,3.9488,3.9488,3.9781,3.9098,3.9586,-0.009800000000000253,-0.2476,27285062.0,110546118.0,4.003380000000002,4.552551666666663,0.5491716666666617,-0.5491716666666617
20190712,601228.SH,3.9586,4.0854,4.1146,3.9293,4.0756,-0.11699999999999955,-2.8707,35842544.0,146614865.0,4.024870000000002,4.580746666666664,0.5558766666666619,-0.5558766666666619
20190705,601228.SH,4.0756,4.1146,4.1829,4.0073,4.0756,0.0,0.0,47259546.0,197972462.0,4.081210000000001,4.603964999999997,0.5227549999999956,-0.5227549999999956
20190628,601228.SH,4.0756,4.0854,4.1146,3.9488,4.0854,-0.009800000000000253,-0.2399,39781965.0,164857975.0,4.139400000000001,4.624431666666664,0.48503166666666253,-0.48503166666666253
20190621,601228.SH,4.0572,3.9216,4.0669,3.8926,3.9216,0.13559999999999972,3.4578,43278686.0,178074513.0,4.2266400000000015,4.644736666666663,0.4180966666666617,-0.4180966666666617
20190614,601228.SH,3.9216,3.9022,4.0088,3.8926,3.8926,0.02900000000000036,0.745,33371195.0,136388904.0,4.3118500000000015,4.668236666666663,0.3563866666666611,-0.3563866666666611
20190606,601228.SH,3.8926,3.9991,4.0572,3.8829,3.9991,-0.10650000000000004,-2.6631,28811148.0,118485732.0,4.428050000000001,4.693194999999997,0.26514499999999597,-0.26514499999999597
20190531,601228.SH,3.9991,3.9894,4.0959,3.9603,3.9894,0.009700000000000042,0.2431,26082575.0,108464464.0,4.529720000000001,4.716229999999996,0.18650999999999485,-0.18650999999999485
20190524,601228.SH,3.9894,4.1346,4.1346,3.9313,4.1153,-0.12590000000000057,-3.0593,34065256.0,142178225.0,4.624610000000001,4.734601666666663,0.10999166666666138,-0.10999166666666138
20190517,601228.SH,4.1153,4.154,4.2605,4.0281,4.1637,-0.0484,-1.1624,48701830.0,208783093.0,4.6962600000000005,4.7637233333333295,0.06746333333332899,-0.06746333333332899
20190510,601228.SH,4.1637,4.3089,4.3767,4.0184,4.522,-0.35829999999999984,-7.9235,56810788.0,244711177.0,4.754360000000001,4.794276666666663,0.03991666666666216,-0.03991666666666216
20190430,601228.SH,4.522,4.6575,4.6866,4.4058,4.6575,-0.1354999999999995,-2.9093,22328801.0,104230706.0,4.800840000000002,4.819531666666663,0.018691666666661,-0.018691666666661
20190426,601228.SH,4.6575,4.948,4.9577,4.6478,4.948,-0.29050000000000065,-5.8711,71722118.0,354830327.0,4.8056800000000015,4.833841666666663,0.02816166666666131,-0.02816166666666131
20190419,601228.SH,4.948,4.9383,5.0545,4.8899,4.9093,0.0387000000000004,0.7883,96738859.0,496311600.0,4.757270000000002,4.841721666666662,0.08445166666666015,-0.08445166666666015
20190412,601228.SH,4.9093,5.0836,5.0933,4.8512,5.0836,-0.17429999999999968,-3.4287,101874815.0,522074315.0,4.6526900000000015,4.84235333333333,0.1896633333333284,-0.1896633333333284
20190404,601228.SH,5.0836,4.9286,5.2288,4.8996,4.9093,0.17429999999999968,3.5504,187890715.0,984027874.0,4.5471400000000015,4.854699999999997,0.30755999999999517,-0.30755999999999517
20190329,601228.SH,4.9093,4.8415,5.2482,4.6575,4.948,-0.0387000000000004,-0.7821,226063943.0,1148394907.0,4.432880000000003,4.875049999999997,0.4421699999999946,-0.4421699999999946
20190322,601228.SH,4.948,4.6866,5.0352,4.6478,4.7059,0.24210000000000065,5.1446,134855602.0,674664699.0,4.335080000000002,4.892369999999998,0.5572899999999956,-0.5572899999999956
20190315,601228.SH,4.7059,4.6575,4.9867,4.5994,4.6963,0.009599999999999831,0.2044,116440506.0,575267318.0,4.230500000000002,4.907921666666665,0.677421666666663,-0.677421666666663
20190308,601228.SH,4.6963,4.6769,5.132,4.6478,4.6285,0.06780000000000008,1.4648,215985160.0,1081896684.0,4.143360000000002,4.929593333333331,0.7862333333333291,-0.7862333333333291
20190301,601228.SH,4.6285,4.6382,4.7447,4.5123,4.5704,0.058099999999999596,1.2712,177477248.0,852748498.0,4.0678300000000025,4.949339999999998,0.8815099999999951,-0.8815099999999951
20190222,601228.SH,4.5704,4.2993,4.9383,4.1927,4.1734,0.39700000000000024,9.5126,222129547.0,1059071169.0,4.011670000000001,4.967328333333332,0.9556583333333304,-0.9556583333333304
