trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,002453.SZ,6.4,5.95,6.56,5.89,6.08,0.3200000000000003,5.2632,77859146.0,493947535.15,5.953999999999998,5.28716666666667,-0.6668333333333276,0.6668333333333276
20210115,002453.SZ,6.08,6.2,6.34,5.66,6.26,-0.17999999999999972,-2.8754,62157093.0,375263102.16,5.807999999999998,5.274833333333338,-0.5331666666666601,0.5331666666666601
20210108,002453.SZ,6.26,5.78,6.37,5.56,5.79,0.46999999999999975,8.1174,105970808.0,644435325.0,5.685999999999998,5.271000000000005,-0.41499999999999293,0.41499999999999293
20201231,002453.SZ,5.79,6.49,6.66,5.68,6.59,-0.7999999999999998,-12.1396,61066361.0,373471708.6,5.545999999999998,5.2658333333333385,-0.2801666666666591,0.2801666666666591
20201225,002453.SZ,6.59,6.05,6.6,5.97,6.03,0.5599999999999996,9.2869,63113324.0,401832675.64,5.491999999999998,5.270833333333338,-0.22116666666665985,0.22116666666665985
20201218,002453.SZ,6.03,6.18,6.38,5.95,6.2,-0.16999999999999993,-2.7419,65893101.0,408271136.1,5.353999999999997,5.261333333333338,-0.09266666666665913,0.09266666666665913
20201211,002453.SZ,6.2,5.75,6.32,5.65,5.77,0.4300000000000006,7.4523,118120752.0,713582637.38,5.2849999999999975,5.257166666666672,-0.027833333333325605,0.027833333333325605
20201204,002453.SZ,5.77,5.19,5.78,5.11,5.16,0.6099999999999994,11.8217,68488845.0,377505462.82,5.183999999999997,5.254833333333338,0.07083333333334174,-0.07083333333334174
20201127,002453.SZ,5.16,5.24,5.64,5.12,5.26,-0.09999999999999964,-1.9011,42173652.0,228309112.26,5.141999999999998,5.268166666666672,0.1261666666666743,-0.1261666666666743
20201120,002453.SZ,5.26,4.94,5.29,4.92,4.94,0.3199999999999994,6.4777,26987600.0,138404153.0,5.177999999999997,5.290833333333338,0.11283333333334067,-0.11283333333334067
20201113,002453.SZ,4.94,4.87,5.02,4.85,4.86,0.08000000000000007,1.6461,19891511.0,98025726.9,5.1919999999999975,5.307833333333337,0.1158333333333399,-0.1158333333333399
20201106,002453.SZ,4.86,4.9,4.97,4.71,4.86,0.0,0.0,28016571.0,134780235.46,5.251999999999997,5.329166666666671,0.07716666666667393,-0.07716666666667393
20201030,002453.SZ,4.86,5.22,5.29,4.82,5.25,-0.3899999999999997,-7.4286,23921256.0,122132660.76,5.336999999999998,5.347833333333338,0.010833333333340356,-0.010833333333340356
20201023,002453.SZ,5.25,5.25,5.31,5.16,5.21,0.040000000000000036,0.7678,20895966.0,109499106.24,5.466999999999998,5.353500000000005,-0.11349999999999305,0.11349999999999305
20201016,002453.SZ,5.21,5.34,5.48,5.2,5.34,-0.1299999999999999,-2.4345,30250817.0,160770666.08,5.536999999999998,5.352833333333337,-0.18416666666666082,0.18416666666666082
20201009,002453.SZ,5.34,5.2,5.37,5.2,5.19,0.14999999999999947,2.8902,7388000.0,39149921.0,5.562999999999998,5.3603333333333385,-0.20266666666665945,0.20266666666665945
20200930,002453.SZ,5.19,5.3,5.3,5.1,5.35,-0.15999999999999925,-2.9907,13010011.0,67686305.1,5.528999999999998,5.369500000000005,-0.1594999999999933,0.1594999999999933
20200925,002453.SZ,5.35,5.55,5.63,5.16,5.52,-0.16999999999999993,-3.0797,35738358.0,194085588.84,5.490999999999999,5.385000000000005,-0.10599999999999365,0.10599999999999365
20200918,002453.SZ,5.52,5.38,5.61,5.28,5.4,0.11999999999999922,2.2222,32176668.0,175627628.09,5.461999999999999,5.390166666666672,-0.07183333333332698,0.07183333333332698
20200911,002453.SZ,5.4,5.53,5.66,5.22,5.54,-0.13999999999999968,-2.5271,52054859.0,284281961.83,5.414999999999998,5.396833333333339,-0.01816666666665956,0.01816666666665956
20200904,002453.SZ,5.54,5.73,5.89,5.28,5.71,-0.16999999999999993,-2.9772,52915741.0,296321209.09,5.348999999999998,5.405833333333339,0.05683333333334062,-0.05683333333334062
20200828,002453.SZ,5.71,6.08,6.14,5.52,6.16,-0.4500000000000002,-7.3052,90716269.0,524278829.36,5.265999999999999,5.41733333333334,0.15133333333334065,-0.15133333333334065
20200821,002453.SZ,6.16,5.94,6.78,5.66,5.95,0.20999999999999996,3.5294,161602047.0,999670905.34,5.183999999999999,5.416333333333339,0.23233333333334016,-0.23233333333334016
20200814,002453.SZ,5.95,5.42,6.18,5.36,5.47,0.4800000000000004,8.7751,205348467.0,1198497656.78,5.036999999999999,5.4051666666666724,0.3681666666666734,-0.3681666666666734
20200807,002453.SZ,5.47,5.5,6.04,5.21,5.0,0.46999999999999975,9.4,199020913.0,1115478208.22,4.922999999999999,5.406333333333339,0.4833333333333396,-0.4833333333333396
20200731,002453.SZ,5.0,4.81,5.04,4.71,4.81,0.1900000000000004,3.9501,35415839.0,174126167.12,4.833999999999999,5.4146666666666725,0.5806666666666738,-0.5806666666666738
20200724,002453.SZ,4.81,5.06,5.23,4.8,5.06,-0.25,-4.9407,57839584.0,291991681.21,4.797999999999999,5.433000000000006,0.6350000000000069,-0.6350000000000069
20200717,002453.SZ,5.06,5.07,5.34,4.85,5.05,0.009999999999999787,0.198,94693135.0,485365824.31,4.7829999999999995,5.452500000000006,0.6695000000000064,-0.6695000000000064
20200710,002453.SZ,5.05,4.75,5.35,4.75,4.74,0.3099999999999996,6.5401,86436095.0,433990805.04,4.762999999999999,5.473666666666673,0.7106666666666737,-0.7106666666666737
20200703,002453.SZ,4.74,4.69,4.83,4.64,4.71,0.03000000000000025,0.6369,31865500.0,150144283.96,4.739999999999999,5.502000000000006,0.7620000000000067,-0.7620000000000067
20200624,002453.SZ,4.71,4.92,4.92,4.69,4.89,-0.17999999999999972,-3.681,15368578.0,73397896.2,4.744999999999999,5.547333333333339,0.8023333333333396,-0.8023333333333396
20200619,002453.SZ,4.89,4.69,5.15,4.65,4.69,0.1999999999999993,4.2644,58685054.0,287561830.85,4.7559999999999985,5.5895000000000055,0.833500000000007,-0.833500000000007
20200612,002453.SZ,4.69,4.79,4.93,4.6,4.81,-0.11999999999999922,-2.4948,22047238.0,105181763.1,4.743999999999998,5.640500000000006,0.8965000000000076,-0.8965000000000076
20200605,002453.SZ,4.81,4.59,4.97,4.55,4.58,0.22999999999999954,5.0218,35376638.0,169068084.76,4.7559999999999985,5.678666666666673,0.9226666666666743,-0.9226666666666743
20200529,002453.SZ,4.58,4.6,4.71,4.48,4.64,-0.05999999999999961,-1.2931,14993812.0,68993619.06,4.745999999999999,5.707000000000006,0.9610000000000074,-0.9610000000000074
20200522,002453.SZ,4.64,4.64,4.73,4.52,4.66,-0.020000000000000462,-0.4292,18455710.0,85045747.0,4.749999999999998,5.742000000000006,0.992000000000008,-0.992000000000008
20200515,002453.SZ,4.66,4.87,4.91,4.62,4.86,-0.20000000000000018,-4.1152,22102628.0,104396693.82,4.776999999999998,5.76633333333334,0.9893333333333416,-0.9893333333333416
20200508,002453.SZ,4.86,4.81,4.97,4.74,4.82,0.040000000000000036,0.8299,16358228.0,79735265.05,4.877999999999998,5.789166666666673,0.9111666666666745,-0.9111666666666745
20200430,002453.SZ,4.82,4.78,4.93,4.51,4.79,0.03000000000000025,0.6263,29321313.0,139536684.41,4.952999999999998,5.79833333333334,0.8453333333333424,-0.8453333333333424
20200424,002453.SZ,4.79,4.75,5.1,4.62,4.82,-0.03000000000000025,-0.6224,50345448.0,243342737.69,4.992999999999998,5.802500000000006,0.8095000000000088,-0.8095000000000088
20200417,002453.SZ,4.82,4.76,5.08,4.55,4.77,0.05000000000000071,1.0482,53997659.0,262231116.93,4.999999999999998,5.802166666666673,0.8021666666666745,-0.8021666666666745
20200410,002453.SZ,4.77,4.85,5.03,4.71,4.81,-0.040000000000000036,-0.8316,27020597.0,131448651.45,4.984999999999998,5.80683333333334,0.8218333333333421,-0.8218333333333421
20200403,002453.SZ,4.81,4.66,4.84,4.43,4.71,0.09999999999999964,2.1231,28943600.0,134533213.0,5.0059999999999985,5.821166666666673,0.8151666666666744,-0.8151666666666744
20200327,002453.SZ,4.71,4.51,5.12,4.35,4.62,0.08999999999999986,1.9481,42544745.0,201495330.91,5.107999999999998,5.831833333333339,0.7238333333333413,-0.7238333333333413
20200320,002453.SZ,4.62,5.0,5.05,4.38,4.91,-0.29000000000000004,-5.9063,43390814.0,203000783.4,5.212999999999997,5.845500000000006,0.6325000000000083,-0.6325000000000083
20200313,002453.SZ,4.91,5.68,6.0,4.68,5.67,-0.7599999999999998,-13.4039,114908865.0,624461277.08,5.314999999999998,5.855166666666673,0.5401666666666749,-0.5401666666666749
20200306,002453.SZ,5.67,5.38,6.02,5.05,5.61,0.05999999999999961,1.0695,175259699.0,991074914.78,5.376999999999997,5.861000000000005,0.484000000000008,-0.484000000000008
20200228,002453.SZ,5.61,5.25,5.92,5.02,5.22,0.39000000000000057,7.4713,157791015.0,869822900.47,5.3779999999999974,5.850166666666671,0.4721666666666735,-0.4721666666666735
20200221,002453.SZ,5.22,4.89,5.34,4.87,4.86,0.35999999999999943,7.4074,58643365.0,300111943.92,5.375999999999997,5.841833333333338,0.4658333333333413,-0.4658333333333413
20200214,002453.SZ,4.86,4.71,5.45,4.7,4.67,0.1900000000000004,4.0685,79670686.0,403034034.43,5.418999999999997,5.838833333333338,0.41983333333334105,-0.41983333333334105
20200207,002453.SZ,4.67,4.48,4.77,4.03,4.98,-0.3100000000000005,-6.2249,45666781.0,201349708.05,5.482999999999997,5.846166666666671,0.3631666666666744,-0.3631666666666744
20200123,002453.SZ,4.98,5.81,5.83,4.98,5.83,-0.8499999999999996,-14.5798,51027331.0,275438466.39,5.581999999999997,5.8686666666666705,0.2866666666666733,-0.2866666666666733
20200117,002453.SZ,5.83,5.76,5.93,5.61,5.76,0.07000000000000028,1.2153,50503208.0,290714946.67,5.668999999999997,5.865000000000004,0.19600000000000684,-0.19600000000000684
20200110,002453.SZ,5.76,5.59,5.86,5.51,5.64,0.1200000000000001,2.1277,64282313.0,366318427.56,5.680999999999997,5.847666666666671,0.16666666666667318,-0.16666666666667318
20200103,002453.SZ,5.64,5.49,5.64,5.31,5.53,0.10999999999999943,1.9892,32867398.0,180559965.65,5.713999999999997,5.828833333333337,0.11483333333334045,-0.11483333333334045
20191227,002453.SZ,5.53,5.69,5.69,5.41,5.68,-0.14999999999999947,-2.6408,38989293.0,215577887.83,5.751999999999997,5.80816666666667,0.05616666666667314,-0.05616666666667314
20191220,002453.SZ,5.68,5.57,5.9,5.55,5.59,0.08999999999999986,1.61,65903513.0,380127568.97,5.776999999999997,5.7900000000000045,0.013000000000007894,-0.013000000000007894
20191213,002453.SZ,5.59,5.62,5.73,5.45,5.65,-0.0600000000000005,-1.0619,52347561.0,292792000.0,5.814999999999997,5.776333333333338,-0.038666666666658855,0.038666666666658855
20191206,002453.SZ,5.65,5.52,5.75,5.45,5.5,0.15000000000000036,2.7273,48020833.0,267347645.5,5.912999999999997,5.763833333333338,-0.1491666666666589,0.1491666666666589
20191129,002453.SZ,5.5,5.66,5.67,5.4,5.66,-0.16000000000000014,-2.8269,33366902.0,183256027.0,5.999999999999996,5.748500000000005,-0.2514999999999903,0.2514999999999903
20191122,002453.SZ,5.66,5.75,6.04,5.6,5.85,-0.1899999999999995,-3.2479,66836253.0,390438370.4,6.077999999999996,5.737833333333339,-0.34016666666665696,0.34016666666665696
20191115,002453.SZ,5.85,6.55,7.21,5.85,5.95,-0.10000000000000053,-1.6807,236653464.0,1559780404.01,6.133999999999996,5.726500000000005,-0.40749999999999087,0.40749999999999087
20191025,002453.SZ,5.95,6.1,6.12,5.8,6.09,-0.13999999999999968,-2.2989,42081650.0,249694282.22,6.146999999999997,5.7146666666666714,-0.43233333333332524,0.43233333333332524
20191018,002453.SZ,6.09,6.09,6.68,6.01,6.02,0.07000000000000028,1.1628,113144324.0,716174453.92,6.071999999999997,5.706333333333338,-0.3656666666666597,0.3656666666666597
20191011,002453.SZ,6.02,5.74,6.08,5.67,5.78,0.23999999999999932,4.1522,30454434.0,179059577.04,5.983999999999997,5.6968333333333385,-0.2871666666666588,0.2871666666666588
20190930,002453.SZ,5.78,6.03,6.04,5.76,6.06,-0.27999999999999936,-4.6205,16313708.0,95973560.62,5.947999999999998,5.687500000000004,-0.2604999999999933,0.2604999999999933
20190927,002453.SZ,6.06,6.47,7.27,6.02,6.57,-0.5100000000000007,-7.7626,140309057.0,945946792.32,5.958999999999998,5.691000000000005,-0.2679999999999927,0.2679999999999927
20190920,002453.SZ,6.57,6.54,7.17,6.41,6.52,0.05000000000000071,0.7669,71122778.0,473366653.95,5.964999999999998,5.686333333333338,-0.27866666666665996,0.27866666666665996
20190912,002453.SZ,6.52,6.39,6.8,6.27,6.28,0.23999999999999932,3.8217,66041060.0,432198765.35,5.873999999999997,5.670833333333338,-0.20316666666665917,0.20316666666665917
20190906,002453.SZ,6.28,6.01,6.5,5.87,6.22,0.0600000000000005,0.9646,110437379.0,680510954.74,5.813999999999997,5.653833333333338,-0.16016666666665902,0.16016666666665902
20190830,002453.SZ,6.22,5.73,6.92,5.65,5.98,0.23999999999999932,4.0134,100823523.0,629545128.9,5.779999999999997,5.648000000000006,-0.1319999999999908,0.1319999999999908
20190823,002453.SZ,5.98,5.25,5.98,5.25,5.2,0.7800000000000002,15.0,30644137.0,174348593.19,5.780999999999997,5.643166666666672,-0.13783333333332504,0.13783333333332504
20190816,002453.SZ,5.2,5.21,5.31,4.95,5.21,-0.009999999999999787,-0.1919,14232215.0,73921983.61,5.747999999999997,5.649500000000005,-0.0984999999999916,0.0984999999999916
20190809,002453.SZ,5.21,5.66,5.73,5.15,5.66,-0.4500000000000002,-7.9505,18634767.0,99549265.04,5.776999999999997,5.676166666666672,-0.10083333333332423,0.10083333333332423
20190802,002453.SZ,5.66,5.9,5.96,5.58,5.89,-0.22999999999999954,-3.9049,22878919.0,132016727.37,5.857999999999997,5.692666666666672,-0.1653333333333249,0.1653333333333249
20190726,002453.SZ,5.89,6.13,6.17,5.69,6.12,-0.23000000000000043,-3.7582,31145860.0,184608421.4,5.888999999999997,5.702333333333339,-0.18666666666665765,0.18666666666665765
20190719,002453.SZ,6.12,5.69,6.45,5.63,5.66,0.45999999999999996,8.1272,73038995.0,452963341.87,5.909999999999997,5.711333333333339,-0.19866666666665722,0.19866666666665722
20190712,002453.SZ,5.66,5.9,5.9,5.56,5.92,-0.2599999999999998,-4.3919,13070856.0,74124298.76,5.895999999999996,5.722333333333339,-0.17366666666665775,0.17366666666665775
20190705,002453.SZ,5.92,6.05,6.18,5.83,5.94,-0.020000000000000462,-0.3367,23421584.0,141197931.25,5.9629999999999965,5.740333333333338,-0.22266666666665813,0.22266666666665813
20190628,002453.SZ,5.94,6.31,6.38,5.9,6.23,-0.29000000000000004,-4.6549,40728473.0,250628136.95,6.045999999999998,5.753166666666671,-0.2928333333333262,0.2928333333333262
20190621,002453.SZ,6.23,5.66,6.35,5.61,5.65,0.5800000000000001,10.2655,40357463.0,243698608.31,6.197999999999997,5.767000000000005,-0.43099999999999206,0.43099999999999206
20190614,002453.SZ,5.65,5.54,5.97,5.45,5.49,0.16000000000000014,2.9144,22024814.0,127288549.34,6.298999999999997,5.781833333333338,-0.5171666666666592,0.5171666666666592
20190606,002453.SZ,5.49,6.03,6.08,5.44,6.02,-0.5299999999999994,-8.804,18004906.0,102960291.84,6.528999999999996,5.809333333333338,-0.719666666666658,0.719666666666658
20190531,002453.SZ,6.02,5.95,6.34,5.93,5.97,0.04999999999999982,0.8375,28040790.0,172821579.0,6.677999999999997,5.831166666666672,-0.8468333333333256,0.8468333333333256
20190524,002453.SZ,5.97,6.17,6.34,5.94,6.1,-0.1299999999999999,-2.1311,34435817.0,211920213.5,6.7269999999999985,5.849833333333338,-0.8771666666666604,0.8771666666666604
20190517,002453.SZ,6.1,5.92,6.45,5.89,5.98,0.11999999999999922,2.0067,56493553.0,353484435.48,6.797999999999999,5.869833333333338,-0.9281666666666615,0.9281666666666615
20190510,002453.SZ,5.98,6.21,6.21,5.55,6.33,-0.34999999999999964,-5.5292,43073688.0,252090198.26,6.797999999999999,5.890666666666672,-0.9073333333333276,0.9073333333333276
20190430,002453.SZ,6.33,7.43,7.43,6.29,6.75,-0.41999999999999993,-6.2222,64615605.0,445591855.64,6.802999999999999,5.911500000000005,-0.8914999999999944,0.8914999999999944
20190426,002453.SZ,6.75,7.49,7.57,6.55,7.46,-0.71,-9.5174,51843542.0,362486203.6,6.7109999999999985,5.924666666666671,-0.7863333333333271,0.7863333333333271
20190419,002453.SZ,7.46,7.33,7.48,6.9,7.24,0.21999999999999975,3.0387,54971302.0,396684227.09,6.5429999999999975,5.929333333333338,-0.6136666666666599,0.6136666666666599
20190412,002453.SZ,7.24,7.92,7.92,7.15,7.95,-0.71,-8.9308,89797310.0,674618589.31,6.273999999999997,5.934833333333339,-0.3391666666666584,0.3391666666666584
20190404,002453.SZ,7.95,7.23,8.45,7.23,6.98,0.9699999999999998,13.8968,129030670.0,1034786861.26,6.059999999999997,5.942833333333339,-0.11716666666665798,0.11716666666665798
20190329,002453.SZ,6.98,6.34,7.0,6.22,6.51,0.47000000000000064,7.2197,86316977.0,574763721.48,5.827999999999998,5.936666666666672,0.10866666666667424,-0.10866666666667424
20190322,002453.SZ,6.51,6.58,6.93,6.38,6.68,-0.16999999999999993,-2.5449,69774603.0,463393274.57,5.674999999999997,5.950666666666672,0.27566666666667494,-0.27566666666667494
20190315,002453.SZ,6.68,6.26,7.37,6.15,6.1,0.5800000000000001,9.5082,141408357.0,957839747.58,5.576999999999997,5.985000000000005,0.40800000000000747,-0.40800000000000747
20190308,002453.SZ,6.1,6.11,6.88,6.06,6.03,0.0699999999999994,1.1609,111986329.0,713031327.56,5.428999999999998,6.011333333333338,0.5823333333333407,-0.5823333333333407
20190301,002453.SZ,6.03,5.95,6.59,5.69,5.41,0.6200000000000001,11.4603,115234650.0,717088055.5,5.344999999999997,6.0446666666666715,0.6996666666666744,-0.6996666666666744
20190222,002453.SZ,5.41,5.07,5.44,5.07,5.07,0.33999999999999986,6.7061,33865473.0,179310501.86,5.243999999999997,6.078666666666672,0.8346666666666751,-0.8346666666666751
