trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,600815.SH,2.76,2.9,2.94,2.75,2.9,-0.14000000000000012,-4.8276,133334784.0,376083040.0,2.6579999999999933,2.4910000000000077,-0.1669999999999856,0.1669999999999856
20210820,600815.SH,2.9,2.85,3.36,2.83,2.88,0.020000000000000018,0.6944,283032647.0,849121012.0,2.6309999999999936,2.484833333333341,-0.14616666666665257,0.14616666666665257
20210813,600815.SH,2.88,3.24,3.58,2.86,3.6,-0.7200000000000002,-20.0,420055883.0,1306052022.0,2.5969999999999933,2.476333333333341,-0.12066666666665249,0.12066666666665249
20210806,600815.SH,3.6,2.26,3.63,2.24,2.25,1.35,60.0,322906966.0,1075975961.0,2.5789999999999935,2.4708333333333408,-0.10816666666665276,0.10816666666665276
20210730,600815.SH,2.25,2.44,2.47,2.23,2.45,-0.20000000000000018,-8.1633,30449702.0,70874897.0,2.485999999999993,2.4531666666666743,-0.03283333333331884,0.03283333333331884
20210723,600815.SH,2.45,2.4,2.49,2.37,2.4,0.050000000000000266,2.0833,29935951.0,72773289.0,2.5229999999999935,2.4600000000000075,-0.06299999999998596,0.06299999999998596
20210716,600815.SH,2.4,2.4,2.47,2.36,2.4,0.0,0.0,18688305.0,45026965.0,2.5479999999999934,2.461333333333341,-0.08666666666665224,0.08666666666665224
20210709,600815.SH,2.4,2.45,2.45,2.36,2.43,-0.03000000000000025,-1.2346,18909131.0,45551992.0,2.5839999999999934,2.461666666666674,-0.12233333333331942,0.12233333333331942
20210702,600815.SH,2.43,2.52,2.52,2.42,2.51,-0.07999999999999963,-3.1873,17129421.0,42399323.0,2.6089999999999938,2.4663333333333406,-0.14266666666665317,0.14266666666665317
20210625,600815.SH,2.51,2.48,2.59,2.47,2.49,0.019999999999999574,0.8032,23688548.0,60015066.0,2.6619999999999937,2.4663333333333406,-0.1956666666666531,0.1956666666666531
20210618,600815.SH,2.49,2.55,2.56,2.46,2.56,-0.06999999999999984,-2.7344,14766172.0,36971325.0,2.697999999999994,2.462666666666674,-0.2353333333333203,0.2353333333333203
20210611,600815.SH,2.56,2.72,2.72,2.54,2.7,-0.14000000000000012,-5.1852,29446629.0,76454379.0,2.7419999999999938,2.4598333333333406,-0.28216666666665313,0.28216666666665313
20210604,600815.SH,2.7,2.66,2.76,2.6,2.67,0.03000000000000025,1.1236,22972936.0,61291414.0,2.7619999999999942,2.4551666666666736,-0.30683333333332063,0.30683333333332063
20210528,600815.SH,2.67,2.64,2.71,2.56,2.62,0.04999999999999982,1.9084,19162057.0,50309478.0,2.755999999999994,2.4453333333333407,-0.3106666666666533,0.3106666666666533
20210521,600815.SH,2.62,2.67,2.76,2.6,2.7,-0.08000000000000007,-2.963,19526951.0,52224516.0,2.750999999999994,2.4356666666666746,-0.3153333333333195,0.3153333333333195
20210514,600815.SH,2.7,2.75,2.86,2.66,2.76,-0.05999999999999961,-2.1739,26235092.0,71925614.0,2.730999999999994,2.426833333333341,-0.30416666666665293,0.30416666666665293
20210507,600815.SH,2.76,2.65,2.79,2.6,2.65,0.10999999999999988,4.1509,10306004.0,27877822.0,2.713999999999994,2.415833333333341,-0.29816666666665315,0.29816666666665315
20210430,600815.SH,2.65,2.93,2.96,2.65,2.96,-0.31000000000000005,-10.473,38387870.0,106827945.0,2.6699999999999946,2.405500000000008,-0.26449999999998663,0.26449999999998663
20210423,600815.SH,2.96,2.82,3.13,2.75,2.87,0.08999999999999986,3.1359,94846119.0,282592084.0,2.6329999999999947,2.399833333333341,-0.23316666666665364,0.23316666666665364
20210416,600815.SH,2.87,2.91,3.1,2.68,2.93,-0.06000000000000005,-2.0478,71193031.0,207285003.0,2.5539999999999945,2.387666666666674,-0.16633333333332034,0.16633333333332034
20210409,600815.SH,2.93,2.79,2.96,2.71,2.76,0.17000000000000037,6.1594,23007716.0,64919859.0,2.4779999999999944,2.3770000000000073,-0.1009999999999871,0.1009999999999871
20210402,600815.SH,2.76,2.64,2.8,2.61,2.64,0.11999999999999966,4.5455,26336035.0,70803881.0,2.3939999999999944,2.364000000000007,-0.02999999999998737,0.02999999999998737
20210326,600815.SH,2.64,2.62,2.82,2.59,2.62,0.020000000000000018,0.7634,37563816.0,101487532.0,2.3299999999999943,2.3538333333333408,0.023833333333346474,-0.023833333333346474
20210319,600815.SH,2.62,2.45,2.66,2.4,2.42,0.20000000000000018,8.2645,22039754.0,56266298.0,2.2809999999999944,2.3525000000000076,0.07150000000001322,-0.07150000000001322
20210312,600815.SH,2.42,2.53,2.55,2.3,2.53,-0.10999999999999988,-4.3478,16230165.0,39080782.0,2.224999999999994,2.354333333333341,0.12933333333334707,-0.12933333333334707
20210305,600815.SH,2.53,2.32,2.53,2.29,2.32,0.20999999999999996,9.0517,16534664.0,40067358.0,2.213999999999994,2.361333333333341,0.14733333333334686,-0.14733333333334686
20210226,600815.SH,2.32,2.3,2.39,2.26,2.28,0.040000000000000036,1.7544,14029925.0,32756952.0,2.195999999999994,2.366833333333341,0.17083333333334716,-0.17083333333334716
20210219,600815.SH,2.28,2.2,2.29,2.18,2.17,0.10999999999999988,5.0691,6102428.0,13643576.0,2.2019999999999937,2.3768333333333413,0.1748333333333476,-0.1748333333333476
20210210,600815.SH,2.17,2.11,2.17,2.09,2.11,0.06000000000000005,2.8436,6399741.0,13679191.0,2.2139999999999938,2.386170000000008,0.17217000000001415,-0.17217000000001415
20210205,600815.SH,2.11,2.07,2.18,2.06,2.09,0.020000000000000018,0.9569,13541219.0,28869753.0,2.2479999999999936,2.397180000000008,0.14918000000001452,-0.14918000000001452
20210129,600815.SH,2.09,2.12,2.13,2.03,2.12,-0.03000000000000025,-1.4151,11460540.0,23933702.0,2.2929999999999935,2.410476666666675,0.11747666666668133,-0.11747666666668133
20210122,600815.SH,2.12,2.16,2.24,2.07,2.15,-0.029999999999999805,-1.3953,15967790.0,34008636.0,2.3209999999999935,2.4252350000000082,0.10423500000001473,-0.10423500000001473
20210115,600815.SH,2.15,2.05,2.18,2.02,2.06,0.08999999999999986,4.3689,13361903.0,28246203.0,2.3419999999999934,2.439010000000008,0.0970100000000147,-0.0970100000000147
20210108,600815.SH,2.06,2.31,2.32,1.99,2.31,-0.25,-10.8225,28082513.0,60752810.0,2.3649999999999936,2.452123333333341,0.08712333333334765,-0.08712333333334765
20201231,600815.SH,2.31,2.34,2.36,2.3,2.35,-0.040000000000000036,-1.7021,6925022.0,16091689.0,2.3989999999999934,2.466736666666675,0.06773666666668143,-0.06773666666668143
20201225,600815.SH,2.35,2.36,2.39,2.33,2.38,-0.029999999999999805,-1.2605,8938733.0,21055441.0,2.3999999999999937,2.4795983333333416,0.07959833333334787,-0.07959833333334787
20201218,600815.SH,2.38,2.38,2.44,2.33,2.4,-0.020000000000000018,-0.8333,9412393.0,22324419.0,2.4009999999999936,2.4917933333333417,0.09079333333334816,-0.09079333333334816
20201211,600815.SH,2.4,2.52,2.52,2.33,2.51,-0.10999999999999988,-4.3825,12173752.0,29821004.0,2.4009999999999936,2.5030050000000084,0.10200500000001478,-0.10200500000001478
20201204,600815.SH,2.51,2.56,2.65,2.46,2.56,-0.050000000000000266,-1.9531,20526323.0,52248618.0,2.3979999999999935,2.5169433333333417,0.11894333333334828,-0.11894333333334828
20201127,600815.SH,2.56,2.38,2.61,2.38,2.37,0.18999999999999995,8.0169,25703310.0,63915448.0,2.3849999999999936,2.5261500000000083,0.14115000000001476,-0.14115000000001476
20201120,600815.SH,2.37,2.35,2.46,2.32,2.33,0.040000000000000036,1.7167,24671940.0,59383801.0,2.3739999999999934,2.5372600000000083,0.16326000000001484,-0.16326000000001484
20201113,600815.SH,2.33,2.39,2.42,2.3,2.38,-0.04999999999999982,-2.1008,12398686.0,29170454.0,2.376999999999993,2.5479950000000082,0.1709950000000151,-0.1709950000000151
20201106,600815.SH,2.38,2.4,2.42,2.29,2.4,-0.020000000000000018,-0.8333,14865388.0,34732471.0,2.3949999999999934,2.558270000000008,0.16327000000001446,-0.16327000000001446
20201030,600815.SH,2.4,2.34,2.42,2.28,2.32,0.08000000000000007,3.4483,13716288.0,32322151.0,2.412999999999993,2.5688383333333413,0.15583833333334818,-0.15583833333334818
20201023,600815.SH,2.32,2.37,2.37,2.28,2.36,-0.040000000000000036,-1.6949,7541734.0,17534802.0,2.4329999999999936,2.5779466666666746,0.144946666666681,-0.144946666666681
20201016,600815.SH,2.36,2.38,2.42,2.35,2.38,-0.020000000000000018,-0.8403,12004946.0,28537002.0,2.4709999999999934,2.586295000000008,0.11529500000001436,-0.11529500000001436
20201009,600815.SH,2.38,2.35,2.39,2.34,2.37,0.009999999999999787,0.4219,2047864.0,4855585.0,2.4919999999999933,2.5939766666666744,0.10197666666668104,-0.10197666666668104
20200930,600815.SH,2.37,2.37,2.39,2.34,2.38,-0.009999999999999787,-0.4202,2783401.0,6600361.0,2.4859999999999935,2.6013250000000077,0.11532500000001411,-0.11532500000001411
20200925,600815.SH,2.38,2.45,2.45,2.35,2.45,-0.07000000000000028,-2.8571,7940718.0,18989545.0,2.4749999999999934,2.6096450000000075,0.13464500000001411,-0.13464500000001411
20200918,600815.SH,2.45,2.39,2.46,2.38,2.4,0.050000000000000266,2.0833,9498152.0,22875247.0,2.4589999999999934,2.619408333333341,0.16040833333334747,-0.16040833333334747
20200911,600815.SH,2.4,2.52,2.52,2.35,2.51,-0.10999999999999988,-4.3825,14247515.0,34678265.0,2.444999999999993,2.6251066666666745,0.1801066666666813,-0.1801066666666813
20200904,600815.SH,2.51,2.57,2.57,2.48,2.56,-0.050000000000000266,-1.9531,12150002.0,30610904.0,2.4439999999999933,2.6329266666666746,0.18892666666668134,-0.18892666666668134
20200828,600815.SH,2.56,2.61,2.61,2.54,2.6,-0.040000000000000036,-1.5385,13054466.0,33508166.0,2.4319999999999937,2.6414900000000077,0.20949000000001394,-0.20949000000001394
20200821,600815.SH,2.6,2.71,2.81,2.56,2.7,-0.10000000000000009,-3.7037,34082811.0,91113102.0,2.430999999999994,2.6485750000000077,0.21757500000001384,-0.21757500000001384
20200814,600815.SH,2.7,2.54,2.79,2.54,2.57,0.13000000000000034,5.0584,40887796.0,109206014.0,2.4249999999999936,2.657408333333341,0.23240833333334754,-0.23240833333334754
20200807,600815.SH,2.57,2.31,2.59,2.31,2.32,0.25,10.7759,46689196.0,115846744.0,2.4209999999999936,2.663448333333341,0.2424483333333476,-0.2424483333333476
20200731,600815.SH,2.32,2.28,2.35,2.24,2.26,0.06000000000000005,2.6549,16193936.0,37186131.0,2.4169999999999936,2.6710116666666743,0.25401166666668074,-0.25401166666668074
20200724,600815.SH,2.26,2.22,2.4,2.21,2.22,0.03999999999999959,1.8018,26042283.0,60442628.0,2.426999999999994,2.6837066666666747,0.25670666666668085,-0.25670666666668085
20200717,600815.SH,2.22,2.31,2.36,2.19,2.31,-0.08999999999999986,-3.8961,31795937.0,73282699.0,2.4689999999999936,2.6917666666666746,0.222766666666681,-0.222766666666681
20200710,600815.SH,2.31,2.39,2.43,2.28,2.39,-0.08000000000000007,-3.3473,41627061.0,98169261.0,2.489999999999994,2.699526666666675,0.20952666666668085,-0.20952666666668085
20200703,600815.SH,2.39,2.38,2.45,2.27,2.39,0.0,0.0,15288782.0,36291145.0,2.4879999999999938,2.7065916666666747,0.21859166666668095,-0.21859166666668095
20200624,600815.SH,2.39,2.54,2.56,2.37,2.55,-0.1599999999999997,-6.2745,7881215.0,19441742.0,2.4809999999999937,2.7181200000000083,0.23712000000001465,-0.23712000000001465
20200619,600815.SH,2.55,2.54,2.58,2.5,2.54,0.009999999999999787,0.3937,8690738.0,22119171.0,2.469999999999994,2.7323866666666756,0.26238666666668164,-0.26238666666668164
20200612,600815.SH,2.54,2.7,2.7,2.52,2.66,-0.1200000000000001,-4.5113,12710745.0,32675942.0,2.425999999999994,2.754613333333342,0.32861333333334786,-0.32861333333334786
20200605,600815.SH,2.66,2.55,2.71,2.54,2.53,0.13000000000000034,5.1383,14361530.0,37763462.0,2.380999999999994,2.771210000000009,0.3902100000000148,-0.3902100000000148
20200529,600815.SH,2.53,2.42,2.63,2.37,2.42,0.10999999999999988,4.5455,12548933.0,31808766.0,2.3239999999999936,2.786933333333342,0.4629333333333485,-0.4629333333333485
20200522,600815.SH,2.42,2.67,2.67,2.36,2.68,-0.26000000000000023,-9.7015,18446280.0,46798556.0,2.2749999999999937,2.799188333333342,0.5241883333333481,-0.5241883333333481
20200515,600815.SH,2.68,2.42,2.76,2.42,2.43,0.25,10.2881,34478370.0,91097262.0,2.2469999999999937,2.818428333333342,0.5714283333333485,-0.5714283333333485
20200508,600815.SH,2.43,2.28,2.47,2.28,2.29,0.14000000000000012,6.1135,12209466.0,29286428.0,2.2099999999999933,2.8288266666666755,0.6188266666666822,-0.6188266666666822
20200430,600815.SH,2.29,2.32,2.37,2.22,2.32,-0.029999999999999805,-1.2931,9494943.0,21614299.0,2.1899999999999933,2.8427483333333416,0.6527483333333484,-0.6527483333333484
20200424,600815.SH,2.32,2.27,2.4,2.27,2.28,0.040000000000000036,1.7544,16338762.0,38526335.0,2.1839999999999935,2.8601300000000083,0.6761300000000148,-0.6761300000000148
20200417,600815.SH,2.28,2.1,2.42,2.1,2.11,0.16999999999999993,8.0569,34735482.0,79498071.0,2.1669999999999936,2.870571666666675,0.7035716666666816,-0.7035716666666816
20200410,600815.SH,2.11,2.09,2.13,2.08,2.09,0.020000000000000018,0.9569,8203624.0,17263912.0,2.1539999999999933,2.877815000000008,0.7238150000000148,-0.7238150000000148
20200403,600815.SH,2.09,2.13,2.13,2.01,2.09,0.0,0.0,11592401.0,24068829.0,2.198999999999993,2.884993333333341,0.6859933333333479,-0.6859933333333479
20200327,600815.SH,2.09,2.0,2.12,1.97,2.04,0.04999999999999982,2.451,14429170.0,29533668.0,2.2629999999999932,2.8991066666666745,0.6361066666666813,-0.6361066666666813
20200320,600815.SH,2.04,2.16,2.18,1.98,2.14,-0.10000000000000009,-4.6729,15206045.0,31226445.0,2.337999999999993,2.9162800000000075,0.5782800000000146,-0.5782800000000146
20200313,600815.SH,2.14,2.28,2.29,2.09,2.31,-0.16999999999999993,-7.3593,20856985.0,45938575.0,2.4199999999999933,2.932031666666674,0.5120316666666809,-0.5120316666666809
20200306,600815.SH,2.31,2.22,2.38,2.22,2.23,0.08000000000000007,3.5874,19067691.0,44027014.0,2.497999999999993,2.9454733333333407,0.4474733333333476,-0.4474733333333476
20200228,600815.SH,2.23,2.23,2.43,2.16,2.23,0.0,0.0,37195373.0,86115623.0,2.551019999999993,2.9551150000000073,0.4040950000000141,-0.4040950000000141
20200221,600815.SH,2.23,2.13,2.24,2.13,2.15,0.08000000000000007,3.7209,16798996.0,37017915.0,2.611079999999993,2.9667350000000074,0.35565500000001427,-0.35565500000001427
20200214,600815.SH,2.15,2.14,2.24,2.05,2.15,0.0,0.0,18426210.0,39763393.0,2.6788599999999936,2.9802866666666743,0.3014266666666807,-0.3014266666666807
20200207,600815.SH,2.15,2.43,2.43,2.12,2.56,-0.41000000000000014,-16.0156,24350237.0,54081018.0,2.7614099999999935,2.995976666666674,0.23456666666668058,-0.23456666666668058
20200123,600815.SH,2.56,2.72,2.73,2.56,2.73,-0.16999999999999993,-6.2271,20367370.0,53882204.0,2.841059999999994,3.0115050000000076,0.17044500000001372,-0.17044500000001372
20200117,600815.SH,2.73,2.84,2.84,2.71,2.84,-0.10999999999999988,-3.8732,17623383.0,49039279.0,2.8787399999999943,3.0226150000000076,0.1438750000000133,-0.1438750000000133
20200110,600815.SH,2.84,2.85,2.86,2.79,2.86,-0.020000000000000018,-0.6993,24722846.0,69743532.0,2.899419999999994,3.032825000000008,0.13340500000001398,-0.13340500000001398
20200103,600815.SH,2.86,2.91,2.93,2.85,2.92,-0.06000000000000005,-2.0548,14559451.0,41980238.0,2.923589999999994,3.036048333333341,0.11245833333334687,-0.11245833333334687
20191227,600815.SH,2.92,2.97,3.12,2.85,2.84,0.08000000000000007,2.8169,30083471.0,89088778.0,2.945759999999994,3.0394216666666742,0.09366166666668008,-0.09366166666668008
20191220,600815.SH,2.8402,2.8306,2.8789,2.8016,2.8306,0.009599999999999831,0.3392,15064208.0,44111555.0,2.959029999999994,3.0384133333333407,0.07938333333334668,-0.07938333333334668
20191213,600815.SH,2.8306,2.8595,2.8885,2.8016,2.9078,-0.07719999999999994,-2.6549,11030127.0,32369502.0,2.998639999999994,3.0363200000000075,0.03768000000001326,-0.03768000000001326
20191206,600815.SH,2.9078,2.9755,2.9851,2.8982,2.9755,-0.06769999999999987,-2.2752,8945882.0,27057363.0,3.021819999999994,3.037446666666674,0.015626666666679778,-0.015626666666679778
20191129,600815.SH,2.9755,2.9368,3.0141,2.9368,2.9465,0.028999999999999915,0.9842,7874520.0,24188189.0,3.0536999999999943,3.046786666666674,-0.006913333333320448,0.006913333333320448
20191122,600815.SH,2.9465,2.9368,3.0721,2.9078,2.9368,0.009700000000000042,0.3303,9044074.0,27941723.0,3.0575599999999943,3.0556416666666735,-0.0019183333333208097,0.0019183333333208097
20191115,600815.SH,2.9368,2.9368,2.9561,2.8402,2.9368,0.0,0.0,8954425.0,26717692.0,3.0575599999999943,3.0648183333333403,0.007258333333346023,-0.007258333333346023
20191108,600815.SH,2.9368,3.188,3.2363,2.9175,3.0817,-0.14490000000000025,-4.702,25487395.0,80690460.0,3.0652899999999947,3.0748016666666733,0.009511666666678575,-0.009511666666678575
20191101,600815.SH,3.0817,3.0817,3.101,3.0141,3.0817,0.0,0.0,10260559.0,32463213.0,3.066259999999995,3.08623333333334,0.019973333333345167,-0.019973333333345167
20191025,600815.SH,3.0817,3.0624,3.13,2.9948,3.0527,0.028999999999999915,0.95,11338815.0,36092141.0,3.040179999999995,3.0968600000000066,0.05668000000001161,-0.05668000000001161
20191018,600815.SH,3.0527,3.2266,3.3522,2.9465,3.2363,-0.18359999999999976,-5.6731,26212197.0,85096699.0,3.0140999999999956,3.10764833333334,0.09354833333334422,-0.09354833333334422
20191011,600815.SH,3.2363,2.9658,3.2363,2.9658,3.0624,0.17390000000000017,5.6786,13640943.0,44308552.0,2.9909199999999956,3.119725000000007,0.12880500000001138,-0.12880500000001138
20190930,600815.SH,3.0624,3.217,3.217,3.0624,3.2266,-0.16420000000000012,-5.0889,6389132.0,20553286.0,2.9542099999999953,3.1289033333333403,0.1746933333333449,-0.1746933333333449
20190927,600815.SH,3.2266,3.0141,3.3522,2.9948,3.0141,0.2124999999999999,7.0502,29284640.0,96626071.0,2.944549999999996,3.1456483333333405,0.20109833333334448,-0.20109833333334448
20190920,600815.SH,3.0141,2.9465,3.0721,2.9078,2.9465,0.0676000000000001,2.2942,13855914.0,43003079.0,2.901079999999996,3.155631666666674,0.25455166666667806,-0.25455166666667806
20190912,600815.SH,2.9465,3.0141,3.0334,2.9078,3.0141,-0.0676000000000001,-2.2428,7740987.0,23920305.0,2.886589999999996,3.1706050000000072,0.28401500000001123,-0.28401500000001123
20190906,600815.SH,3.0141,2.9851,3.0527,2.9175,2.9465,0.0676000000000001,2.2942,15781405.0,48847908.0,2.894319999999996,3.1855783333333405,0.2912583333333445,-0.2912583333333445
20190830,600815.SH,2.9465,2.8209,2.9465,2.7823,2.8209,0.12559999999999993,4.4525,15318960.0,45663244.0,2.891419999999996,3.2077983333333404,0.3163783333333443,-0.3163783333333443
20190823,600815.SH,2.8209,2.8402,2.8595,2.7919,2.8209,0.0,0.0,8783965.0,25655775.0,2.9097699999999964,3.233720000000007,0.3239500000000106,-0.3239500000000106
20190816,600815.SH,2.8209,2.8499,2.8885,2.7533,2.8209,0.0,0.0,5944300.0,17423997.0,2.933919999999996,3.2622183333333408,0.3282983333333447,-0.3282983333333447
20190809,600815.SH,2.8209,2.8692,2.9658,2.7243,2.8692,-0.04830000000000023,-1.6834,9080730.0,26569980.0,2.9542099999999967,3.280411666666674,0.32620166666667716,-0.32620166666667716
20190802,600815.SH,2.8692,3.0238,3.1107,2.8016,2.9658,-0.09660000000000002,-3.2571,20459155.0,63089170.0,2.9802899999999966,3.297156666666674,0.3168666666666775,-0.3168666666666775
20190726,600815.SH,2.9658,2.7919,3.0334,2.7243,2.7919,0.17390000000000017,6.2287,16101286.0,48559452.0,2.967729999999997,3.3113250000000076,0.34359500000001075,-0.34359500000001075
20190719,600815.SH,2.7919,2.8306,2.8402,2.7243,2.8692,-0.07730000000000015,-2.6941,9132935.0,26361007.0,2.9397099999999967,3.3274266666666743,0.3877166666666776,-0.3877166666666776
20190712,600815.SH,2.8692,3.0141,3.0141,2.8595,3.0238,-0.15459999999999985,-5.1128,9754061.0,29600747.0,2.9339099999999965,3.3454600000000076,0.4115500000000112,-0.4115500000000112
20190705,600815.SH,3.0238,3.0334,3.0334,2.9078,2.9851,0.03869999999999996,1.2964,13311030.0,40781426.0,2.9551599999999962,3.3654250000000077,0.4102650000000114,-0.4102650000000114
20190628,600815.SH,2.9851,3.1204,3.1687,2.9561,3.13,-0.1448999999999998,-4.6294,10245241.0,32392655.0,2.9773799999999957,3.3831350000000078,0.4057550000000121,-0.4057550000000121
20190621,600815.SH,3.13,3.0624,3.2363,3.0431,3.0624,0.0676000000000001,2.2074,11928057.0,38416993.0,3.067229999999996,3.401973333333341,0.33474333333334494,-0.33474333333334494
20190614,600815.SH,3.0624,3.0238,3.1107,3.0044,3.0238,0.038599999999999746,1.2765,9901497.0,31383226.0,3.1078099999999957,3.4175916666666746,0.30978166666667883,-0.30978166666667883
20190606,600815.SH,3.0238,3.1783,3.2266,3.0044,3.0817,-0.05790000000000006,-1.8788,16131773.0,51936104.0,3.161909999999996,3.4332100000000083,0.27130000000001253,-0.27130000000001253
20190531,600815.SH,3.0817,2.7146,3.2943,2.7146,2.7436,0.3381000000000003,12.3232,37105126.0,116925454.0,3.186059999999996,3.4472166666666753,0.26115666666667936,-0.26115666666667936
20190524,600815.SH,2.7436,2.6856,2.7533,2.647,2.6856,0.05799999999999983,2.1597,18347703.0,51412902.0,3.2353299999999963,3.4572000000000083,0.221870000000012,-0.221870000000012
20190517,600815.SH,2.6856,2.6953,2.7726,2.6567,2.7339,-0.04830000000000023,-1.7667,21773500.0,61396037.0,3.291359999999996,3.473461666666675,0.18210166666667904,-0.18210166666667904
20190510,600815.SH,2.7339,2.9272,2.9272,2.647,3.0817,-0.3477999999999999,-11.286,46245632.0,130243967.0,3.3493299999999957,3.4916566666666755,0.1423266666666798,-0.1423266666666798
20190430,600815.SH,3.0817,3.0817,3.0817,3.0817,3.246,-0.1642999999999999,-5.0616,1355200.0,4323088.0,3.409229999999996,3.509368333333342,0.1001383333333461,-0.1001383333333461
20190426,600815.SH,3.246,3.8256,3.8836,3.246,3.8836,-0.6376,-16.4178,84459411.0,313949234.0,3.3957099999999962,3.5148433333333418,0.11913333333334553,-0.11913333333334553
20190419,600815.SH,3.8836,3.5648,4.0671,3.3426,3.5358,0.3477999999999999,9.8365,150653606.0,587912330.0,3.342569999999996,3.517096666666675,0.17452666666667938,-0.17452666666667938
20190412,600815.SH,3.5358,3.6131,3.7966,3.4682,3.6034,-0.0676000000000001,-1.876,87932741.0,329697239.0,3.208279999999996,3.5072750000000084,0.29899500000001256,-0.29899500000001256
20190404,600815.SH,3.6034,3.3232,3.8256,3.3232,3.2653,0.3381000000000003,10.3543,81259950.0,302149191.0,3.1483799999999955,3.5042150000000087,0.3558350000000132,-0.3558350000000132
20190329,600815.SH,3.2653,3.4778,3.7097,3.13,3.5744,-0.30909999999999993,-8.6476,86618727.0,302605080.0,3.1000799999999957,3.511460000000009,0.4113800000000132,-0.4113800000000132
20190322,600815.SH,3.5744,3.3329,3.729,3.2846,3.3039,0.27049999999999974,8.1873,120819430.0,445229270.0,3.0720599999999956,3.5262733333333425,0.4542133333333469,-0.4542133333333469
20190315,600815.SH,3.3039,3.2749,3.6227,3.2073,3.2653,0.03860000000000019,1.1821,81461060.0,285473427.0,3.009269999999996,3.5370616666666757,0.5277916666666798,-0.5277916666666798
20190308,600815.SH,3.2653,3.2846,3.6517,3.2653,3.3329,-0.0676000000000001,-2.0283,100266154.0,358088452.0,2.967729999999996,3.5541283333333427,0.5863983333333467,-0.5863983333333467
20190301,600815.SH,3.3329,2.9658,3.7773,2.9175,2.9465,0.3864000000000001,13.1139,148338793.0,519956300.0,2.933919999999996,3.5702283333333424,0.6363083333333464,-0.6363083333333464
20190222,600815.SH,2.9465,2.7243,2.9851,2.7243,2.7146,0.2319,8.5427,39170998.0,117048367.0,2.9049399999999954,3.5845583333333426,0.6796183333333472,-0.6796183333333472
20190215,600815.SH,2.7146,2.5407,2.8016,2.5118,2.5407,0.17389999999999972,6.8446,30327459.0,83837015.0,2.9194299999999958,3.605006666666676,0.6855766666666803,-0.6855766666666803
20190201,600815.SH,2.5407,2.9561,2.9658,2.3862,2.9368,-0.3960999999999997,-13.4875,33383016.0,90330954.0,2.956139999999996,3.6272266666666764,0.6710866666666804,-0.6710866666666804
20190125,600815.SH,2.9368,3.1204,3.1397,2.9272,3.1204,-0.1836000000000002,-5.8839,31857523.0,99546380.0,3.0247299999999964,3.653311666666676,0.6285816666666797,-0.6285816666666797
