trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,603829.SH,10.94,10.96,11.22,10.79,10.88,0.05999999999999872,0.5515,8521857.0,93691340.0,11.169429999999993,11.09871499999999,-0.07071500000000341,0.07071500000000341
20210903,603829.SH,10.88,12.27,12.27,10.65,11.94,-1.0599999999999987,-8.8777,14328904.0,158272663.0,11.128199999999993,11.096526666666655,-0.03167333333333744,0.03167333333333744
20210827,603829.SH,11.94,12.32,12.7,11.81,12.29,-0.34999999999999964,-2.8478,9669672.0,118476343.0,11.100899999999992,11.10778499999999,0.006884999999996921,-0.006884999999996921
20210820,603829.SH,12.29,11.7,12.55,11.68,11.85,0.4399999999999995,3.7131,13272813.0,160681031.0,10.945789999999993,11.088929999999989,0.14313999999999538,-0.14313999999999538
20210813,603829.SH,11.747,11.0332,11.8362,11.0134,11.1423,0.6046999999999993,5.4271,10541363.0,122880901.0,10.772529999999994,11.056216666666655,0.28368666666666087,-0.28368666666666087
20210806,603829.SH,11.1423,10.4384,11.3207,10.3195,10.4583,0.684000000000001,6.5403,8682118.0,96365545.0,10.648609999999994,11.031406666666658,0.382796666666664,-0.382796666666664
20210730,603829.SH,10.4583,10.5277,10.6763,9.9031,10.5277,-0.0693999999999999,-0.6592,4712498.0,48877991.0,10.581199999999994,11.045006666666659,0.4638066666666649,-0.4638066666666649
20210723,603829.SH,10.5277,10.9043,10.9242,10.4979,10.6664,-0.13870000000000005,-1.3003,4647600.0,50122908.0,10.551459999999995,11.06443999999999,0.5129799999999953,-0.5129799999999953
20210716,603829.SH,10.6664,11.1026,11.2117,10.5574,11.1026,-0.43620000000000125,-3.9288,6489036.0,71438403.0,10.535589999999996,11.06830499999999,0.5327149999999943,-0.5327149999999943
20210709,603829.SH,11.1026,10.5475,11.1323,10.5078,10.5277,0.5749000000000013,5.4608,8035609.0,88140027.0,10.494949999999996,11.066254999999991,0.5713049999999953,-0.5713049999999953
20210702,603829.SH,10.5277,10.6565,10.7854,10.2303,10.607,-0.07929999999999993,-0.7476,4920565.0,52612360.0,10.398789999999996,11.07494999999999,0.6761599999999941,-0.6761599999999941
20210625,603829.SH,10.607,10.379,10.7557,10.379,10.3889,0.21809999999999974,2.0994,3615926.0,38754061.0,10.441409999999998,11.063583333333323,0.6221733333333255,-0.6221733333333255
20210618,603829.SH,10.3889,10.5078,10.597,10.1807,10.5574,-0.16849999999999987,-1.596,2369986.0,24772385.0,10.466189999999997,11.050568333333324,0.5843783333333263,-0.5843783333333263
20210611,603829.SH,10.5574,10.5673,10.6863,10.3492,10.5078,0.049599999999999866,0.472,3519373.0,37427480.0,10.50386,11.042334999999989,0.5384749999999894,-0.5384749999999894
20210604,603829.SH,10.5078,10.4781,10.8052,10.3591,10.4682,0.03960000000000008,0.3783,2581173.0,27408258.0,10.482049999999997,11.029983333333321,0.5479333333333241,-0.5479333333333241
20210528,603829.SH,10.4682,10.1609,10.835,10.151,10.1609,0.3072999999999997,3.0243,3111851.0,32791437.0,10.506839999999999,11.035489999999989,0.5286499999999901,-0.5286499999999901
20210521,603829.SH,10.1609,10.3889,10.3889,10.0221,10.369,-0.20809999999999995,-2.0069,2644561.0,27135944.0,10.508819999999998,11.033468333333323,0.5246483333333245,-0.5246483333333245
20210514,603829.SH,10.369,10.3195,10.3889,10.1212,10.26,0.10899999999999999,1.0624,2323500.0,24044711.0,10.5108,11.030671666666656,0.5198716666666563,-0.5198716666666563
20210507,603829.SH,10.26,10.1113,10.3096,9.913,10.141,0.11899999999999977,1.1735,1038831.0,10721784.0,10.53162,11.03668999999999,0.5050699999999892,-0.5050699999999892
20210430,603829.SH,10.141,10.7854,10.9936,10.0915,10.9539,-0.8129000000000008,-7.4211,5983462.0,63811331.0,10.523689999999998,11.03322499999999,0.5095349999999907,-0.5095349999999907
20210423,603829.SH,10.9539,10.8052,11.4595,10.8052,10.8548,0.09910000000000174,0.913,6790990.0,75988702.0,10.524689999999998,11.031906666666657,0.5072166666666593,-0.5072166666666593
20210416,603829.SH,10.8548,10.7656,10.8944,10.4087,10.7656,0.08919999999999995,0.8286,4198700.0,45367435.0,10.397799999999998,11.002464999999992,0.6046649999999936,-0.6046649999999936
20210409,603829.SH,10.7656,10.4285,11.0134,10.3393,10.3393,0.42629999999999946,4.1231,3974320.0,43213769.0,10.260009999999998,10.98400999999999,0.7239999999999931,-0.7239999999999931
20210402,603829.SH,10.3393,10.7457,10.9043,10.2997,10.7557,-0.41639999999999944,-3.8714,4487042.0,48042596.0,10.209449999999999,10.956888333333325,0.7474383333333261,-0.7474383333333261
20210326,603829.SH,10.7557,10.4285,10.8746,10.4285,10.488,0.2676999999999996,2.5524,5646762.0,60715926.0,10.214409999999997,10.934249999999992,0.7198399999999943,-0.7198399999999943
20210319,603829.SH,10.488,10.151,10.6367,10.1311,10.1807,0.3072999999999997,3.0185,3752258.0,39502917.0,10.137079999999997,10.92432499999999,0.7872449999999933,-0.7872449999999933
20210312,603829.SH,10.1807,10.5772,10.7061,10.0023,10.5772,-0.39649999999999963,-3.7486,4072522.0,42256810.0,10.092469999999997,10.92410166666666,0.831631666666663,-0.831631666666663
20210305,603829.SH,10.5772,10.2005,10.6169,10.141,10.1807,0.39649999999999963,3.8946,4558183.0,47638359.0,10.161859999999997,10.934568333333326,0.7727083333333287,-0.7727083333333287
20210226,603829.SH,10.1807,10.151,10.4682,10.0122,10.151,0.02970000000000006,0.2926,4933607.0,50724187.0,10.170779999999997,10.93908166666666,0.7683016666666624,-0.7683016666666624
20210219,603829.SH,10.151,9.695,10.2104,9.695,9.685,0.4659999999999993,4.8116,1929376.0,19527959.0,10.239179999999996,10.94643666666666,0.7072566666666642,-0.7072566666666642
20210210,603829.SH,9.685,9.4868,9.8536,9.3678,9.4769,0.20809999999999995,2.1959,1867046.0,18059224.0,10.311539999999997,10.955924999999992,0.6443849999999944,-0.6443849999999944
20210205,603829.SH,9.4769,9.8833,10.2402,9.3282,10.26,-0.7830999999999992,-7.6326,5049957.0,49921422.0,10.469159999999997,10.96679166666666,0.49763166666666336,-0.49763166666666336
20210129,603829.SH,10.26,10.4087,10.607,9.8932,10.3889,-0.1288999999999998,-1.2407,5121605.0,53030600.0,10.779439999999997,10.984403333333326,0.20496333333332828,-0.20496333333332828
20210122,603829.SH,10.3889,9.9824,10.5376,9.913,9.9824,0.4064999999999994,4.0722,4880476.0,50606612.0,10.973739999999996,10.982248333333327,0.008508333333331564,-0.008508333333331564
20210115,603829.SH,9.9824,10.1708,10.2303,9.2786,10.0419,-0.059499999999999886,-0.5925,5908447.0,57946358.0,11.076829999999996,10.97237666666666,-0.10445333333333551,0.10445333333333551
20210108,603829.SH,10.0419,10.825,10.9936,9.8337,10.8746,-0.8326999999999991,-7.6573,5719921.0,60657107.0,11.240399999999996,10.960928333333326,-0.27947166666666945,0.27947166666666945
20201231,603829.SH,10.8746,10.6863,11.0431,10.3294,10.6664,0.20819999999999972,1.9519,4594800.0,49718606.0,11.354399999999995,10.957658333333324,-0.39674166666667077,0.39674166666667077
20201225,603829.SH,10.6664,10.9936,11.2315,10.4285,10.8647,-0.1982999999999997,-1.8252,6414399.0,70197353.0,11.423789999999995,10.942803333333325,-0.48098666666667,0.48098666666667
20201218,603829.SH,10.8647,10.8746,11.1621,10.607,10.8746,-0.00990000000000002,-0.091,4965505.0,54532090.0,11.586369999999995,10.934858333333326,-0.6515116666666696,0.6515116666666696
20201211,603829.SH,10.8746,11.2612,11.3306,10.825,11.2612,-0.3866000000000014,-3.433,6743780.0,76008644.0,11.765799999999995,10.918529999999993,-0.8472700000000017,0.8472700000000017
20201204,603829.SH,11.2612,11.5983,11.7668,11.053,12.5797,-1.3185000000000002,-10.4812,23459397.0,268691851.0,11.945229999999999,10.907933333333325,-1.0372966666666734,1.0372966666666734
20201127,603829.SH,12.5797,12.2129,14.4433,11.9254,12.203,0.37670000000000137,3.0869,30780321.0,399248627.0,12.124659999999999,10.884341666666659,-1.2403183333333399,1.2403183333333399
20201120,603829.SH,12.203,11.4198,12.2922,11.4,11.4198,0.783199999999999,6.8583,9483450.0,113161723.0,12.11375,10.840084999999991,-1.2736650000000083,1.2736650000000083
20201113,603829.SH,11.4198,11.6181,11.8461,11.3405,11.6181,-0.1982999999999997,-1.7068,7409996.0,87040848.0,12.174220000000002,10.808658333333325,-1.365561666666677,1.365561666666677
20201106,603829.SH,11.6181,11.6478,11.8263,11.281,11.1819,0.4361999999999995,3.9009,7393154.0,86263385.0,12.303090000000001,10.789793333333327,-1.5132966666666743,1.5132966666666743
20201030,603829.SH,11.1819,11.5983,11.7965,11.0828,11.5685,-0.3865999999999996,-3.3418,8598479.0,100024886.0,12.34968,10.764839999999992,-1.584840000000007,1.584840000000007
20201023,603829.SH,11.5685,12.193,12.3219,11.3703,12.2922,-0.7236999999999991,-5.8875,10819750.0,128332888.0,12.41312,10.742243333333326,-1.6708766666666737,1.6708766666666737
20201016,603829.SH,12.2922,12.6887,12.7581,12.1038,12.659,-0.36680000000000135,-2.8975,29034023.0,366359627.0,12.43295,10.716806666666658,-1.716143333333342,1.716143333333342
20201009,603829.SH,12.659,12.6986,12.8275,12.4508,12.6689,-0.00990000000000002,-0.0781,6069560.0,77130172.0,12.41411,10.671283333333324,-1.7428266666666765,1.7428266666666765
20200930,603829.SH,12.6689,12.9861,13.1546,12.193,13.0555,-0.3865999999999996,-2.9612,10727834.0,136925003.0,12.36553,10.61620666666666,-1.74932333333334,1.74932333333334
20200925,603829.SH,13.0555,12.4706,13.7692,11.9849,12.4706,0.5849000000000011,4.6902,27785158.0,367640974.0,12.24261,10.582746666666658,-1.6598633333333428,1.6598633333333428
20200918,603829.SH,12.4706,12.8969,13.0257,12.084,12.8077,-0.3371000000000013,-2.632,14182723.0,178595595.0,12.017930000000002,10.538421666666657,-1.479508333333344,1.479508333333344
20200911,603829.SH,12.8077,12.7184,13.0158,11.7866,12.7085,0.09919999999999973,0.7806,15211776.0,193986979.0,11.92642,10.50777499999999,-1.4186450000000104,1.4186450000000104
20200904,603829.SH,12.7085,12.0443,12.8473,11.9155,12.084,0.6245000000000012,5.168,16791328.0,209479972.0,11.726519999999999,10.468726666666658,-1.2577933333333409,1.2577933333333409
20200828,603829.SH,12.084,11.8758,12.1237,11.3306,11.8163,0.2676999999999996,2.2655,10479394.0,125818845.0,11.488389999999999,10.434643333333325,-1.0537466666666742,1.0537466666666742
20200821,603829.SH,11.8163,11.8163,11.9452,11.4496,11.7668,0.0495000000000001,0.4207,9233810.0,109780507.0,11.305829999999998,10.41080666666666,-0.895023333333338,0.895023333333338
20200814,603829.SH,11.7668,12.0939,12.2922,11.4397,12.1038,-0.33699999999999974,-2.7842,10086123.0,120589215.0,11.32003,10.391754999999993,-0.9282750000000064,0.9282750000000064
20200807,603829.SH,12.1038,12.0939,12.7779,11.7668,12.1732,-0.0693999999999999,-0.5701,19385094.0,240060687.0,11.305779999999999,10.364284999999994,-0.9414950000000051,0.9414950000000051
20200731,603829.SH,12.1732,11.4397,12.3517,11.2513,11.4397,0.7334999999999994,6.4119,18388541.0,219680705.0,11.17136,10.329091666666661,-0.8422683333333385,0.8422683333333385
20200724,603829.SH,11.4397,11.0233,11.9849,10.9638,10.9043,0.535400000000001,4.91,12833447.0,148824403.0,11.00838,10.297281666666661,-0.7110983333333394,0.7110983333333394
20200717,603829.SH,10.8087,11.6439,11.8011,10.6613,11.5555,-0.7468000000000004,-6.4627,14733750.0,170999859.0,11.026840000000002,10.269426666666662,-0.7574133333333393,0.7574133333333393
20200710,603829.SH,11.5555,10.8087,11.8404,10.7596,10.8087,0.7468000000000004,6.9092,14987687.0,175715018.0,10.930540000000002,10.25241166666666,-0.6781283333333423,0.6781283333333423
20200703,603829.SH,10.8087,10.2977,10.9463,10.229,10.3272,0.4815000000000005,4.6624,11587218.0,123892233.0,10.757600000000002,10.228139999999993,-0.5294600000000091,0.5294600000000091
20200624,603829.SH,10.3272,10.2781,10.3763,10.2388,10.2584,0.06879999999999953,0.6707,5628627.0,59009521.0,10.666220000000001,10.228963333333326,-0.4372566666666753,0.4372566666666753
20200619,603829.SH,10.2584,10.7596,10.7596,10.1307,11.9583,-1.6998999999999995,-14.2152,25174589.0,265005218.0,10.61513,10.238134999999994,-0.3769950000000062,0.3769950000000062
20200612,603829.SH,11.9583,11.693,13.4617,10.4648,11.6243,0.33399999999999963,2.8733,33610799.0,427671175.0,10.673110000000001,10.282183333333327,-0.3909266666666742,0.3909266666666742
20200605,603829.SH,11.6243,10.789,12.037,10.7301,10.7596,0.8646999999999991,8.0365,21233019.0,251795141.0,10.511970000000002,10.293683333333325,-0.2182866666666765,0.2182866666666765
20200529,603829.SH,10.7596,10.4648,10.8775,10.3174,10.5434,0.21620000000000061,2.0506,11019206.0,118694779.0,10.348850000000002,10.309614999999992,-0.039235000000010345,0.039235000000010345
20200522,603829.SH,10.5434,11.7422,12.1942,10.1405,11.6243,-1.0808999999999997,-9.2986,44570409.0,504152127.0,10.3459,10.326984999999992,-0.018915000000008675,0.018915000000008675
20200515,603829.SH,11.6243,9.8457,11.7127,9.7966,9.8457,1.778599999999999,18.0647,22454202.0,251928893.0,10.296769999999999,10.358661666666658,0.06189166666665891,-0.06189166666665891
20200508,603829.SH,9.8457,9.7082,9.9243,9.6099,9.8261,0.019600000000000506,0.1995,3563389.0,35505270.0,10.140529999999998,10.350918333333327,0.21038833333332896,-0.21038833333332896
20200430,603829.SH,9.8261,9.8752,10.0717,9.2365,9.8949,-0.06879999999999953,-0.6953,4991836.0,49860593.0,10.074699999999996,10.362764999999994,0.2880649999999978,-0.2880649999999978
20200424,603829.SH,9.8949,9.8163,10.0717,9.6099,9.8163,0.07859999999999978,0.8007,7777240.0,77994048.0,10.066839999999997,10.370073333333327,0.30323333333332947,-0.30323333333332947
20200417,603829.SH,9.8163,11.2312,11.241,9.7573,10.8382,-1.0219000000000005,-9.4287,13181587.0,134662429.0,9.991179999999996,10.370559999999992,0.37937999999999583,-0.37937999999999583
20200410,603829.SH,10.8382,10.5925,11.3884,10.3174,10.3469,0.49130000000000074,4.7483,16143399.0,180510627.0,9.907649999999997,10.365544999999994,0.45789499999999705,-0.45789499999999705
20200403,603829.SH,10.3469,9.7278,10.3763,9.3741,9.9931,0.35379999999999967,3.5404,9857070.0,98389242.0,9.839849999999997,10.333444999999992,0.49359499999999557,-0.49359499999999557
20200327,603829.SH,9.9931,10.3174,10.8775,9.9931,10.7301,-0.7370000000000001,-6.8685,16805820.0,178209497.0,9.852619999999996,10.32250666666666,0.4698866666666639,-0.4698866666666639
20200320,603829.SH,10.7301,10.1012,10.9954,9.4822,10.0521,0.6780000000000008,6.7449,26353817.0,279533744.0,9.934179999999996,10.317949999999993,0.3837699999999966,-0.3837699999999966
20200313,603829.SH,10.0521,9.885,10.2683,9.2365,10.0619,-0.009800000000000253,-0.0974,9975751.0,100501499.0,9.945969999999997,10.306461666666658,0.3604916666666611,-0.3604916666666611
20200306,603829.SH,10.0619,9.1383,10.1897,9.1383,9.1874,0.8744999999999994,9.5185,6696836.0,66803646.0,10.002959999999998,10.301246666666659,0.2982866666666606,-0.2982866666666606
20200228,603829.SH,9.1874,9.777,9.777,9.0793,9.7475,-0.5601000000000003,-5.7461,5884062.0,56979960.0,10.068799999999998,10.287759999999992,0.21895999999999383,-0.21895999999999383
20200221,603829.SH,9.7475,9.1383,10.0128,9.1383,9.1383,0.6092000000000013,6.6664,5810783.0,56592374.0,10.183759999999998,10.293226666666659,0.10946666666666083,-0.10946666666666083
20200214,603829.SH,9.1383,8.9909,9.4134,8.8926,8.981,0.15729999999999933,1.7515,4409842.0,41120396.0,10.262369999999997,10.290169999999993,0.027799999999995606,-0.027799999999995606
20200207,603829.SH,8.981,9.1481,9.1481,8.2539,10.1602,-1.1791999999999998,-11.6061,4661215.0,42065661.0,10.361609999999997,10.301968333333326,-0.059641666666671256,0.059641666666671256
20200123,603829.SH,10.1602,10.4648,10.6711,10.0128,10.4746,-0.3144000000000009,-3.0015,3818125.0,40161167.0,10.443169999999999,10.312173333333327,-0.13099666666667176,0.13099666666667176
20200117,603829.SH,10.4746,10.8087,10.9266,10.3272,10.8087,-0.3340999999999994,-3.091,6040202.0,64969727.0,10.356699999999998,10.304994999999993,-0.05170500000000544,0.05170500000000544
20200110,603829.SH,10.8087,10.8087,11.1035,10.7006,10.848,-0.03930000000000078,-0.3623,6891013.0,76173472.0,10.293809999999997,10.306359999999993,0.01254999999999562,-0.01254999999999562
20200103,603829.SH,10.848,10.6122,10.9266,10.396,10.622,0.22600000000000087,2.1277,5017354.0,54572173.0,10.211269999999997,10.290966666666659,0.07969666666666164,-0.07969666666666164
20191227,603829.SH,10.622,10.6711,10.9856,10.563,10.7203,-0.09830000000000005,-0.917,8228992.0,89835924.0,10.145439999999997,10.273783333333325,0.12834333333332815,-0.12834333333332815
20191220,603829.SH,10.7203,10.3567,10.8578,10.3076,10.337,0.3833000000000002,3.708,8413920.0,90825700.0,10.071739999999998,10.252259999999994,0.18051999999999602,-0.18051999999999602
20191213,603829.SH,10.337,10.6023,10.8775,10.1798,10.5336,-0.1966000000000001,-1.8664,9374507.0,99572661.0,10.023589999999999,10.22861166666666,0.20502166666666177,-0.20502166666666177
20191206,603829.SH,10.5336,10.1897,10.6613,10.0324,10.1307,0.4029000000000007,3.977,9221762.0,98041569.0,9.974459999999997,10.215079999999993,0.24061999999999628,-0.24061999999999628
20191129,603829.SH,10.1307,9.7966,10.5041,9.7278,9.7966,0.3340999999999994,3.4104,10444933.0,107781374.0,9.913529999999998,10.22681166666666,0.31328166666666135,-0.31328166666666135
20191122,603829.SH,9.7966,9.2955,9.9047,9.2463,9.2955,0.5010999999999992,5.3908,4943062.0,48774681.0,9.932199999999998,10.261798333333326,0.3295983333333279,-0.3295983333333279
20191115,603829.SH,9.2955,9.8064,9.8457,9.2857,9.8457,-0.5502000000000002,-5.5882,3014304.0,28958419.0,9.981329999999996,10.312408333333327,0.3310783333333305,-0.3310783333333305
20191108,603829.SH,9.8457,10.0521,10.0914,9.7377,9.9833,-0.13759999999999906,-1.3783,2885184.0,29030397.0,10.063869999999998,10.347208333333327,0.2833383333333295,-0.2833383333333295
20191101,603829.SH,9.9833,10.1602,10.337,9.8064,10.1897,-0.20640000000000036,-2.0256,3548963.0,36562549.0,10.061909999999997,10.373161666666663,0.31125166666666537,-0.31125166666666537
20191025,603829.SH,10.1897,9.885,10.1897,9.7868,9.885,0.3047000000000004,3.0824,3487880.0,35659566.0,10.067809999999998,10.400876666666663,0.3330666666666655,-0.3330666666666655
20191018,603829.SH,9.885,10.2977,10.4157,9.8752,10.2388,-0.35379999999999967,-3.4555,4329303.0,44864379.0,10.004919999999997,10.425961666666662,0.42104166666666565,-0.42104166666666565
20191011,603829.SH,10.2388,9.8261,10.337,9.8261,9.8457,0.3930999999999987,3.9926,3389314.0,34896813.0,9.951859999999996,10.464233333333329,0.5123733333333327,-0.5123733333333327
20190930,603829.SH,9.8457,9.9047,9.9931,9.8261,9.9243,-0.07859999999999978,-0.792,747100.0,7535498.0,9.994109999999996,10.49547333333333,0.5013633333333338,-0.5013633333333338
20190927,603829.SH,9.9243,10.2584,10.5729,9.7475,10.3174,-0.3930999999999987,-3.8101,6073875.0,62880850.0,10.049139999999996,10.561804999999996,0.5126650000000001,-0.5126650000000001
20190920,603829.SH,10.3174,10.3174,10.4353,10.0521,10.2879,0.02949999999999875,0.2867,5799200.0,60407795.0,10.119889999999995,10.633961666666663,0.514071666666668,-0.514071666666668
20190912,603829.SH,10.2879,10.1503,10.3567,10.1405,10.1209,0.16699999999999982,1.6501,5372615.0,55988893.0,10.134629999999996,10.698918333333328,0.564288333333332,-0.564288333333332
20190906,603829.SH,10.1209,9.7966,10.1995,9.7278,9.8261,0.2948000000000004,3.0002,6812467.0,69551848.0,10.172189999999997,10.763684999999994,0.5914949999999966,-0.5914949999999966
20190830,603829.SH,9.8261,9.7966,10.5041,9.6787,10.0423,-0.21619999999999884,-2.1529,13831453.0,142873822.0,10.225479999999996,10.842184999999995,0.6167049999999996,-0.6167049999999996
20190823,603829.SH,10.0423,9.6001,10.2879,9.5903,9.5608,0.4814999999999987,5.0362,9438861.0,95826997.0,10.310189999999995,10.912393333333329,0.6022033333333336,-0.6022033333333336
20190816,603829.SH,9.5608,9.3544,9.6787,9.2562,9.3544,0.20640000000000036,2.2064,3876400.0,37533547.0,10.317819999999996,10.996551666666663,0.6787316666666676,-0.6787316666666676
20190809,603829.SH,9.3544,10.563,10.563,9.3348,10.6613,-1.3069000000000006,-12.2584,9438256.0,94322973.0,10.360959999999995,11.138814999999996,0.7778550000000006,-0.7778550000000006
20190802,603829.SH,10.6613,10.4451,11.5751,10.229,10.396,0.26529999999999987,2.5519,17714143.0,195284684.0,10.451979999999995,11.258269999999994,0.8062899999999988,-0.8062899999999988
20190726,603829.SH,10.396,10.6711,10.8283,10.1798,10.6318,-0.23579999999999934,-2.2179,5358496.0,56484556.0,10.362689999999997,11.383319999999996,1.0206299999999988,-1.0206299999999988
20190719,603829.SH,10.6318,10.4943,10.9463,10.3862,10.4648,0.16699999999999982,1.5958,6294542.0,68592735.0,10.301869999999997,11.490246666666662,1.1883766666666649,-1.1883766666666649
20190712,603829.SH,10.4648,10.7694,10.8087,10.2683,10.7694,-0.30459999999999887,-2.8284,4662916.0,49660693.0,10.248609999999996,11.584386666666664,1.3357766666666677,-1.3357766666666677
20190705,603829.SH,10.6635,10.7316,10.9554,10.5759,10.6538,0.009700000000000486,0.091,7622085.0,84275846.0,10.287939999999997,11.666333333333332,1.3783933333333351,-1.3783933333333351
20190628,603829.SH,10.6538,10.6635,10.9359,10.4494,10.6732,-0.019399999999999196,-0.1818,8533288.0,93815697.0,10.309339999999997,11.750766666666665,1.4414266666666684,-1.4414266666666684
20190621,603829.SH,10.6732,10.0992,10.8094,10.07,10.1186,0.5545999999999989,5.481,7598359.0,81880148.0,10.534089999999997,11.829886666666663,1.295796666666666,-1.295796666666666
20190614,603829.SH,10.1186,10.0895,10.5662,9.9824,9.9922,0.1264000000000003,1.265,7647526.0,81245701.0,10.731599999999998,11.942981666666665,1.2113816666666661,-1.2113816666666661
20190606,603829.SH,9.9922,10.3522,10.43,9.8949,10.2646,-0.2723999999999993,-2.6538,7138040.0,75150759.0,10.97776,12.057751666666665,1.0799916666666647,-1.0799916666666647
20190531,603829.SH,10.2646,9.7489,10.3619,9.6906,9.7684,0.4962,5.0796,8193156.0,85218109.0,11.158719999999999,12.176238333333332,1.0175183333333333,-1.0175183333333333
20190524,603829.SH,9.7684,9.817,10.0603,9.6224,9.7878,-0.019400000000000972,-0.1982,7900664.0,79960457.0,11.37666,12.266353333333333,0.8896933333333337,-0.8896933333333337
20190517,603829.SH,9.7878,10.07,10.5176,9.7392,10.0992,-0.311399999999999,-3.0834,8796586.0,92178284.0,11.515789999999999,12.347668333333331,0.8318783333333322,-0.8318783333333322
20190510,603829.SH,10.0992,10.6051,10.6051,9.5933,10.8581,-0.7589000000000006,-6.9893,8993264.0,91857347.0,11.592659999999999,12.450399999999998,0.8577399999999997,-0.8577399999999997
20190430,603829.SH,10.8581,10.9067,11.1013,10.7121,10.8775,-0.019399999999999196,-0.1783,4546000.0,50888883.0,11.6092,12.524269999999998,0.9150699999999983,-0.9150699999999983
20190426,603829.SH,10.8775,12.911,14.3023,10.7997,12.9013,-2.0238000000000014,-15.6868,42954086.0,565208825.0,11.5158,12.584686666666665,1.068886666666664,-1.068886666666664
20190419,603829.SH,12.9013,12.7943,13.0764,11.6948,12.6483,0.2530000000000001,2.0003,22811684.0,289711990.0,11.37959,12.633829999999996,1.2542399999999958,-1.2542399999999958
20190412,603829.SH,12.6483,12.551,12.8818,12.0354,12.5802,0.06810000000000116,0.5413,17875161.0,228373927.0,10.98068,12.64537833333333,1.6646983333333303,-1.6646983333333303
20190404,603829.SH,12.5802,11.8213,12.8234,11.8213,11.8018,0.7783999999999995,6.5956,15845162.0,200595202.0,10.684909999999999,12.702366666666665,2.017456666666666,-2.017456666666666
