trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600739.SH,20.0,19.54,21.09,19.23,19.53,0.46999999999999886,2.4066,66692299.0,1344286449.0,20.092480000000002,22.77804499999998,2.685564999999979,-2.685564999999979
20210730,600739.SH,19.53,20.57,20.8,19.15,20.44,-0.9100000000000001,-4.4521,55294621.0,1099659367.0,20.247390000000003,22.743233333333315,2.495843333333312,-2.495843333333312
20210723,600739.SH,20.44,21.3,22.4,20.39,21.22,-0.7799999999999976,-3.6758,64193985.0,1356234871.0,20.509680000000003,22.701813333333313,2.1921333333333095,-2.1921333333333095
20210716,600739.SH,21.0046,19.1041,22.1529,18.9557,18.9557,2.0488999999999997,10.8089,89956590.0,1903070258.0,20.769060000000003,22.62963666666665,1.8605766666666455,-1.8605766666666455
20210709,600739.SH,18.9557,20.4899,20.4899,18.8171,20.579,-1.6233000000000004,-7.8881,51698360.0,1022154369.0,20.887850000000004,22.552808333333314,1.6649583333333098,-1.6649583333333098
20210702,600739.SH,20.579,20.2425,21.163,20.2029,20.2821,0.29690000000000083,1.4639,39152871.0,817290346.0,21.2234,22.528509999999983,1.3051099999999813,-1.3051099999999813
20210625,600739.SH,20.2821,19.8168,20.4305,19.7673,19.8663,0.41580000000000084,2.093,33867639.0,687929551.0,21.36099,22.474529999999984,1.1135399999999827,-1.1135399999999827
20210618,600739.SH,19.8663,20.1732,20.6681,19.7079,19.7772,0.0890999999999984,0.4505,34878205.0,710122314.0,21.50847,22.425498333333323,0.9170283333333238,-0.9170283333333238
20210611,600739.SH,19.7772,20.2524,20.2623,19.5991,20.4899,-0.7126999999999981,-3.4783,53696650.0,1078591933.0,21.65398,22.394228333333324,0.740248333333323,-0.740248333333323
20210604,600739.SH,20.4899,21.4897,21.5491,20.2821,21.5491,-1.0592000000000006,-4.9153,47663837.0,1003456043.0,21.70051,22.35689499999999,0.6563849999999896,-0.6563849999999896
20210528,600739.SH,21.5491,21.7866,22.2519,21.2917,22.1529,-0.6037999999999997,-2.7256,48967691.0,1076773678.0,21.745060000000002,22.310636666666657,0.5655766666666544,-0.5655766666666544
20210521,600739.SH,22.1529,22.8755,23.014,21.6579,23.0338,-0.8809000000000005,-3.8244,58229752.0,1304462715.0,21.71635,22.259689999999992,0.5433399999999935,-0.5433399999999935
20210514,600739.SH,23.0338,22.0737,23.0932,21.6975,22.1925,0.8413000000000004,3.7909,65513911.0,1480846087.0,21.59855,22.20146999999999,0.6029199999999904,-0.6029199999999904
20210507,600739.SH,22.1925,22.2816,22.5389,21.8262,22.3112,-0.11870000000000047,-0.532,24739446.0,553289701.0,21.4283,22.12413666666666,0.6958366666666613,-0.6958366666666613
20210430,600739.SH,22.3112,22.0737,22.5785,21.6678,21.9549,0.35630000000000095,1.6229,61469878.0,1370770417.0,21.389689999999998,22.06820999999999,0.6785199999999918,-0.6785199999999918
20210423,600739.SH,21.9549,21.7866,22.3014,21.6085,21.7569,0.19799999999999685,0.9101,47654660.0,1055154433.0,21.44513,22.037711666666656,0.592581666666657,-0.592581666666657
20210416,600739.SH,21.7569,21.2224,21.8361,20.9848,21.3214,0.4355000000000011,2.0425,45969263.0,995174223.0,21.44117,21.95981499999999,0.5186449999999887,-0.5186449999999887
20210409,600739.SH,21.3214,20.2029,21.9351,19.5595,20.2425,1.0789000000000009,5.3299,48497619.0,1024667887.0,21.42929,21.88259333333332,0.4533033333333165,-0.4533033333333165
20210402,600739.SH,20.2425,20.8562,21.0838,20.0247,20.9354,-0.6929000000000016,-3.3097,33186298.0,685520259.0,21.521349999999998,21.814926666666654,0.29357666666665594,-0.29357666666665594
20210326,600739.SH,20.9354,21.2224,21.2224,20.5691,21.262,-0.3265999999999991,-1.5361,28239797.0,596132938.0,22.023199999999996,21.740789999999986,-0.2824100000000094,0.2824100000000094
20210319,600739.SH,21.262,20.9156,21.361,20.2623,20.9749,0.2870999999999988,1.3688,45336974.0,949017698.0,22.330049999999996,21.659863333333316,-0.6701866666666803,0.6701866666666803
20210312,600739.SH,20.9749,21.5788,21.8559,20.6384,21.3313,-0.35639999999999716,-1.6708,44959267.0,963474491.0,22.592359999999996,21.579401666666648,-1.0129583333333478,1.0129583333333478
20210305,600739.SH,21.3313,21.8559,22.4003,21.1729,21.8064,-0.4751000000000012,-2.1787,46151715.0,1006294564.0,22.902189999999997,21.514228333333318,-1.3879616666666799,1.3879616666666799
20210226,600739.SH,21.8064,22.7963,23.5387,21.7074,22.8656,-1.0592000000000006,-4.6323,61973223.0,1424862085.0,23.216959999999997,21.44409999999998,-1.7728600000000156,1.7728600000000156
20210219,600739.SH,22.8656,22.5092,22.8656,21.9252,21.9153,0.9503000000000021,4.3362,29423438.0,664964809.0,23.583209999999998,21.32387666666665,-2.2593333333333483,2.2593333333333483
20210210,600739.SH,21.9153,21.6876,22.242,21.0739,21.6381,0.277199999999997,1.2811,36244598.0,799168819.0,23.72278,21.18878999999998,-2.5339900000000206,2.5339900000000206
20210205,600739.SH,21.6381,22.0836,23.0437,20.5988,22.242,-0.6038999999999994,-2.7151,83338047.0,1824132461.0,23.801970000000004,21.058216666666645,-2.743753333333359,2.743753333333359
20210129,600739.SH,22.242,25.261,25.3006,21.7272,25.261,-3.0189999999999984,-11.9512,99702019.0,2336631274.0,23.87126,20.93275666666665,-2.938503333333351,2.938503333333351
20210122,600739.SH,25.261,24.0534,25.4095,23.6179,24.0039,1.2570999999999977,5.2371,86403579.0,2153895320.0,23.9445,20.799693333333316,-3.1448066666666854,3.1448066666666854
20210115,600739.SH,24.0039,23.7564,25.0432,22.9942,23.8851,0.11880000000000024,0.4974,99080684.0,2421876146.0,23.71486,20.614999999999984,-3.0998600000000174,3.0998600000000174
20210108,600739.SH,23.8851,24.2019,24.8948,23.0338,24.0732,-0.1880999999999986,-0.7814,88568680.0,2130374502.0,23.538670000000003,20.43845666666665,-3.100213333333354,3.100213333333354
20201231,600739.SH,24.0732,24.3602,24.3998,23.2219,24.479,-0.4057999999999993,-1.6577,50998209.0,1226659051.0,23.38227,20.27275666666665,-3.10951333333335,3.10951333333335
20201225,600739.SH,24.479,26.0133,26.2608,23.9643,25.4689,-0.9899000000000022,-3.8867,91679221.0,2350986985.0,23.17737,20.10556166666665,-3.071808333333351,3.071808333333351
20201218,600739.SH,25.4689,24.6374,25.7559,24.2514,24.2613,1.207600000000003,4.9775,112677550.0,2832355167.0,23.05958,19.928813333333316,-3.130766666666684,3.130766666666684
20201211,600739.SH,24.2613,22.5884,24.6176,22.529,22.7072,1.5540999999999983,6.8441,119748488.0,2876733610.0,22.85468,19.721453333333315,-3.1332266666666833,3.1332266666666833
20201204,600739.SH,22.7072,22.3706,22.9349,22.2321,22.331,0.37620000000000076,1.6847,76015042.0,1737320618.0,22.73292,19.536024999999984,-3.1968950000000156,3.1968950000000156
20201127,600739.SH,22.331,23.014,23.2615,21.945,22.9744,-0.6433999999999997,-2.8005,73399199.0,1672851780.0,22.994239999999998,19.374693333333315,-3.6195466666666825,3.6195466666666825
20201120,600739.SH,22.9744,23.2417,23.9049,22.6775,22.9646,0.009799999999998477,0.0427,74150949.0,1752467197.0,23.469369999999998,19.22406333333332,-4.2453066666666786,4.2453066666666786
20201113,600739.SH,22.9646,22.4003,24.192,22.3706,22.242,0.7225999999999999,3.2488,104499211.0,2457386872.0,23.73169,19.070094999999984,-4.661595000000016,4.661595000000016
20201106,600739.SH,22.242,22.6379,23.1922,21.9351,22.3211,-0.07910000000000039,-0.3544,76132152.0,1722230095.0,24.04844,18.92761333333332,-5.12082666666668,5.12082666666668
20201030,600739.SH,22.3211,21.8559,23.2417,21.6283,22.0242,0.29690000000000083,1.3481,60756591.0,1376252042.0,24.4424,18.785358333333317,-5.657041666666682,5.657041666666682
20201023,600739.SH,22.0242,23.5189,24.3009,21.9153,23.3011,-1.2769000000000013,-5.48,79060872.0,1848561956.0,24.810629999999996,18.641949999999987,-6.168680000000009,6.168680000000009
20201016,600739.SH,23.3011,23.6871,24.0435,22.8656,23.4199,-0.11879999999999669,-0.5073,83643645.0,1984676852.0,25.328319999999998,18.51317333333332,-6.815146666666678,6.815146666666678
20201009,600739.SH,23.4199,23.3209,23.9148,23.1823,23.0437,0.3761999999999972,1.6326,19948613.0,476149907.0,25.918269999999996,18.348836666666656,-7.56943333333334,7.56943333333334
20200930,600739.SH,23.0437,25.746,25.9638,22.8557,25.3204,-2.276699999999998,-8.9916,121191432.0,2935326097.0,26.342909999999996,18.17808833333332,-8.164821666666676,8.164821666666676
20200925,600739.SH,25.3204,27.696,29.0719,25.3204,27.0823,-1.7619000000000007,-6.5057,138984759.0,3865642482.0,26.801219999999994,18.01853333333332,-8.782686666666674,8.782686666666674
20200918,600739.SH,27.0823,25.746,27.6564,25.4095,25.5976,1.4847000000000001,5.8002,111929778.0,3010102187.0,26.777459999999998,17.824808333333316,-8.952651666666682,8.952651666666682
20200911,600739.SH,25.5976,26.1816,26.8745,24.4493,26.1321,-0.5345000000000013,-2.0454,91178664.0,2370108666.0,26.551779999999997,17.605493333333314,-8.946286666666683,8.946286666666683
20200904,600739.SH,26.1321,26.6072,26.8448,25.36,26.1816,-0.04949999999999832,-0.1891,80735181.0,2136046043.0,26.01033,17.40960999999998,-8.60072000000002,8.60072000000002
20200828,600739.SH,26.1816,25.9341,26.3201,24.5483,26.0034,0.17820000000000036,0.6853,92601002.0,2388808609.0,25.24814,17.212859999999978,-8.035280000000022,8.035280000000022
20200821,600739.SH,26.0034,27.3694,27.9138,25.6866,27.2011,-1.197700000000001,-4.4031,116869059.0,3160975434.0,24.519610000000004,17.01511999999998,-7.504490000000025,7.504490000000025
20200814,600739.SH,27.2011,28.9532,29.5471,26.5082,29.2006,-1.9995000000000012,-6.8475,174349659.0,4925024777.0,23.710400000000003,16.819201666666643,-6.89119833333336,6.89119833333336
20200807,600739.SH,29.2006,27.696,31.5268,27.0229,27.6663,1.5343000000000018,5.5457,338345663.0,10079123922.0,22.694770000000005,16.58346499999998,-6.111305000000026,6.111305000000026
20200731,600739.SH,27.6663,28.3097,28.874,24.8651,27.6268,0.03950000000000031,0.143,323821634.0,8853461730.0,21.385650000000005,16.310628333333312,-5.075021666666693,5.075021666666693
20200724,600739.SH,27.6268,25.9539,30.3587,25.4689,25.0828,2.5440000000000005,10.1424,340684281.0,9649986684.0,20.258510000000005,16.057946666666645,-4.20056333333336,4.20056333333336
20200717,600739.SH,25.0828,24.7958,28.6463,24.5483,24.8255,0.2572999999999972,1.0364,440310003.0,11721323402.0,19.245610000000006,15.802641666666647,-3.4429683333333596,3.4429683333333596
20200710,600739.SH,24.8255,20.4998,24.8255,20.4998,20.1831,4.642400000000002,23.0014,344961885.0,7902488871.0,18.471350000000008,15.599091666666647,-2.8722583333333613,2.8722583333333613
20200703,600739.SH,20.1831,18.6587,20.2425,18.1143,18.5102,1.6728999999999985,9.0377,169513032.0,3301444033.0,17.722820000000006,15.405081666666645,-2.317738333333361,2.317738333333361
20200624,600739.SH,18.5102,18.8765,19.3912,18.4706,18.8963,-0.386099999999999,-2.0433,74985687.0,1425672676.0,17.50352000000001,15.301081666666645,-2.2024383333333635,2.2024383333333635
20200619,600739.SH,18.8963,18.332,19.7475,18.0747,18.0054,0.8908999999999985,4.948,174651455.0,3352318644.0,17.406220000000012,15.222336666666644,-2.183883333333368,2.183883333333368
20200612,600739.SH,17.9113,17.4288,18.2658,16.9857,17.0448,0.866500000000002,5.0837,121700613.0,2172922625.0,17.288030000000013,15.150286666666643,-2.13774333333337,2.13774333333337
20200605,600739.SH,17.0448,16.3063,17.5372,16.3063,16.1094,0.9353999999999978,5.8065,78020609.0,1341823876.0,17.34613000000001,15.093011666666644,-2.253118333333365,2.253118333333365
20200529,600739.SH,16.1094,16.3949,16.5722,15.814,16.3949,-0.285499999999999,-1.7414,49904947.0,821543182.0,17.50762000000001,15.06117333333331,-2.4464466666667004,2.4464466666667004
20200522,600739.SH,16.3949,17.4978,17.5175,16.2275,17.4978,-1.1029000000000018,-6.3031,59527893.0,1018435050.0,17.73606000000001,15.038361666666642,-2.697698333333367,2.697698333333367
20200515,600739.SH,17.4978,18.0492,18.1969,16.9562,17.3402,0.15760000000000218,0.9089,86613481.0,1541799729.0,17.98026000000001,15.015386666666641,-2.964873333333367,2.964873333333367
20200508,600739.SH,17.3402,17.1433,17.6061,17.0448,17.3402,0.0,0.0,43762449.0,773209029.0,18.278610000000008,14.964674999999975,-3.3139350000000327,3.3139350000000327
20200430,600739.SH,17.3402,18.2658,18.5317,16.2275,17.9901,-0.6499000000000024,-3.6125,118034192.0,2095016158.0,18.272700000000007,14.901491666666642,-3.3712083333333656,3.3712083333333656
20200424,600739.SH,17.9901,17.5372,18.6794,17.0744,17.5372,0.4529000000000032,2.5825,99316762.0,1795321678.0,18.25104000000001,14.83371333333331,-3.4173266666666997,3.4173266666666997
20200417,600739.SH,17.5372,17.5273,18.0393,17.1039,17.7144,-0.1772000000000027,-1.0003,73409443.0,1312012823.0,18.17817000000001,14.740004999999977,-3.4381650000000317,3.4381650000000317
20200410,600739.SH,17.7144,18.8172,18.9452,17.6947,18.4923,-0.7778999999999989,-4.2066,81392311.0,1508459279.0,18.003880000000006,14.62545333333331,-3.378426666666696,3.378426666666696
20200403,600739.SH,18.4923,18.3446,19.4671,17.6652,18.6597,-0.16740000000000066,-0.8971,92717783.0,1724233165.0,17.840420000000005,14.497936666666645,-3.3424833333333606,3.3424833333333606
20200327,600739.SH,18.6597,17.7439,18.8665,17.1531,18.3938,0.265900000000002,1.4456,100526689.0,1838924986.0,17.634620000000005,14.362706666666645,-3.2719133333333605,3.2719133333333605
20200320,600739.SH,18.3938,18.9551,19.1914,17.2122,18.8369,-0.44310000000000116,-2.3523,139466826.0,2572348873.0,17.475100000000005,14.224686666666646,-3.250413333333359,3.250413333333359
20200313,600739.SH,18.8369,19.8905,21.1706,17.9212,20.4813,-1.644400000000001,-8.0288,198152292.0,3954485614.0,17.348080000000007,14.090606666666645,-3.257473333333362,3.257473333333362
20200306,600739.SH,20.4813,17.5864,20.7767,17.3402,17.2811,3.2002000000000024,18.5185,202471739.0,3919741047.0,16.923690000000008,13.954721666666645,-2.968968333333363,2.968968333333363
20200228,600739.SH,17.2811,17.1334,19.3883,16.8282,17.1236,0.15749999999999886,0.9198,247845877.0,4581502886.0,16.35160000000001,13.785029999999978,-2.5665700000000307,2.5665700000000307
20200221,600739.SH,17.1236,17.3304,17.5962,16.8183,17.2614,-0.1377999999999986,-0.7983,121687428.0,2129711806.0,16.031580000000005,13.668346666666643,-2.363233333333362,2.363233333333362
20200214,600739.SH,17.2614,17.3698,18.0689,16.8577,15.7943,1.4670999999999985,9.2888,157459259.0,2791781315.0,15.730270000000004,13.56429833333331,-2.165971666666694,2.165971666666694
20200207,600739.SH,15.7943,14.4748,16.1881,14.3271,16.0798,-0.285499999999999,-1.7755,122992795.0,1930982770.0,15.429950000000002,13.46911333333331,-1.960836666666692,1.960836666666692
20200123,600739.SH,16.0798,16.4442,17.2319,15.7352,16.4343,-0.3545000000000016,-2.1571,81393774.0,1386684423.0,15.268460000000001,13.395426666666644,-1.8730333333333569,1.8730333333333569
20200117,600739.SH,16.4343,17.0251,17.2713,16.3949,17.0645,-0.6301999999999985,-3.693,83815517.0,1432834201.0,15.001610000000003,13.323381666666645,-1.678228333333358,1.678228333333358
20200110,600739.SH,17.0645,16.9168,17.4387,16.5623,17.1236,-0.05910000000000082,-0.3451,171761785.0,2963777093.0,14.75249,13.253141666666645,-1.499348333333355,1.499348333333355
20200103,600739.SH,17.1236,14.6717,18.0,14.4945,14.593,2.5305999999999997,17.3412,166202130.0,2742960728.0,14.450190000000001,13.153524999999979,-1.2966650000000222,1.2966650000000222
20191227,600739.SH,14.593,14.7308,15.0361,14.4945,14.7604,-0.16740000000000066,-1.1341,57048561.0,854523869.0,14.12524,13.054236666666645,-1.0710033333333548,1.0710033333333548
20191220,600739.SH,14.7604,14.3763,15.0361,14.2089,14.0809,0.6795000000000009,4.8257,103343590.0,1537360434.0,13.96867,12.986949999999979,-0.9817200000000206,0.9817200000000206
20191213,600739.SH,14.0809,14.0021,14.1006,13.6083,14.1105,-0.029600000000000293,-0.2098,43974171.0,619570504.0,13.80619,12.916379999999979,-0.889810000000022,0.889810000000022
20191206,600739.SH,14.1105,14.2976,14.3763,13.8249,14.2582,-0.1477000000000004,-1.0359,31198241.0,443288995.0,13.70083,12.884378333333311,-0.8164516666666888,0.8164516666666888
20191129,600739.SH,14.2582,14.1203,14.5142,14.0711,14.1794,0.07880000000000109,0.5557,37146032.0,537865435.0,13.6191,12.876171666666645,-0.7429283333333547,0.7429283333333547
20191122,600739.SH,14.1794,13.4113,14.3271,13.372,13.4113,0.7680999999999987,5.7273,40316867.0,575120418.0,13.566910000000002,12.863698333333312,-0.7032116666666894,0.7032116666666894
20191115,600739.SH,13.4113,13.884,13.884,13.3621,13.9431,-0.5317999999999987,-3.8141,21676745.0,300331947.0,13.59054,12.843511666666647,-0.747028333333354,0.747028333333354
20191108,600739.SH,13.9431,14.1302,14.2385,13.5886,14.0415,-0.09839999999999982,-0.7008,37248883.0,526179361.0,13.620080000000002,12.835798333333313,-0.7842816666666881,0.7842816666666881
20191101,600739.SH,14.0415,13.8741,14.1006,13.6969,13.8741,0.16739999999999888,1.2066,35801317.0,505276844.0,13.597430000000003,12.827263333333315,-0.7701666666666878,0.7701666666666878
20191025,600739.SH,13.8741,13.0175,13.9135,12.9092,13.0273,0.8468,6.5002,36578269.0,503919107.0,13.623040000000003,12.823324999999981,-0.7997150000000222,0.7997150000000222
20191018,600739.SH,13.0273,13.2735,13.4803,13.0175,13.1356,-0.10829999999999984,-0.8245,26838922.0,361585702.0,13.579720000000004,12.824309999999981,-0.7554100000000226,0.7554100000000226
20191011,600739.SH,13.1356,13.0569,13.2439,12.7615,13.0273,0.10829999999999984,0.8313,19953821.0,263620629.0,13.594490000000004,12.843674999999983,-0.7508150000000207,0.7508150000000207
20190930,600739.SH,13.0273,13.3129,13.3523,13.0175,13.2932,-0.26590000000000025,-2.0003,6607502.0,88111122.0,13.627970000000005,12.858116666666652,-0.7698533333333533,0.7698533333333533
20190927,600739.SH,13.2932,13.756,13.9332,13.2341,13.7363,-0.4430999999999994,-3.2258,47206621.0,649003329.0,13.694930000000005,12.885688333333318,-0.8092416666666864,0.8092416666666864
20190920,600739.SH,13.7363,14.652,14.7013,13.7363,14.4157,-0.6793999999999993,-4.7129,51900661.0,740324063.0,13.757950000000005,12.900129999999987,-0.857820000000018,0.857820000000018
20190912,600739.SH,14.4157,13.8643,14.7308,13.6772,13.7067,0.7089999999999996,5.1727,81313400.0,1173411274.0,13.768780000000003,12.908663333333319,-0.8601166666666842,0.8601166666666842
20190906,600739.SH,13.7067,13.5197,14.3566,13.3326,13.7166,-0.00990000000000002,-0.0722,74666047.0,1047481147.0,13.759920000000005,12.907021666666651,-0.8528983333333535,0.8528983333333535
20190830,600739.SH,13.7166,14.9671,15.0951,13.4606,14.2976,-0.5809999999999995,-4.0636,86697302.0,1246088409.0,13.820970000000003,12.924724999999986,-0.8962450000000164,0.8962450000000164
20190823,600739.SH,14.2976,13.559,14.3074,13.5,13.4409,0.8567,6.3738,43655845.0,617905104.0,13.874140000000002,12.934154999999986,-0.9399850000000161,0.9399850000000161
20190816,600739.SH,13.4409,13.2243,13.559,12.9092,13.175,0.26589999999999847,2.0182,24131689.0,325806011.0,13.750070000000004,12.939414999999988,-0.8106550000000166,0.8106550000000166
20190809,600739.SH,13.175,13.3424,13.4409,12.6138,13.4704,-0.295399999999999,-2.193,34630059.0,460740480.0,13.689020000000005,12.97435833333332,-0.7146616666666841,0.7146616666666841
20190802,600739.SH,13.4704,13.6871,14.1105,13.2144,13.6969,-0.2264999999999997,-1.6537,44587274.0,619198822.0,13.622060000000005,13.016164999999988,-0.6058950000000163,0.6058950000000163
20190726,600739.SH,13.6969,13.9037,14.0711,13.4704,13.9234,-0.22650000000000148,-1.6268,29515213.0,411166327.0,13.505870000000005,13.060669999999988,-0.4452000000000176,0.4452000000000176
20190719,600739.SH,13.9234,13.8544,14.3074,13.5689,13.8446,0.07880000000000109,0.5692,33330083.0,472783163.0,13.423160000000005,13.112424999999986,-0.31073500000001886,0.31073500000001886
20190712,600739.SH,13.8446,14.2582,14.3862,13.7264,14.3271,-0.48249999999999993,-3.3677,33468941.0,474957171.0,13.349310000000006,13.156999999999986,-0.1923100000000204,0.1923100000000204
20190705,600739.SH,14.3271,14.593,14.6619,13.9628,14.3172,0.00990000000000002,0.0691,48185918.0,703382796.0,13.359160000000003,13.205321666666654,-0.15383833333334884,0.15383833333334884
20190628,600739.SH,14.3172,14.2582,14.5043,13.7954,14.2483,0.0688999999999993,0.4836,48239222.0,700179091.0,13.305000000000003,13.24657333333332,-0.0584266666666835,0.0584266666666835
20190621,600739.SH,14.2483,13.2636,14.5437,13.2144,13.0569,1.1913999999999998,9.1247,83615861.0,1194771158.0,13.330610000000004,13.286854999999987,-0.043755000000016864,0.043755000000016864
20190614,600739.SH,13.0569,12.8008,13.5197,12.6827,12.8304,0.22650000000000148,1.7653,68608946.0,915227917.0,13.353260000000002,13.339636666666655,-0.013623333333347531,0.013623333333347531
20190606,600739.SH,12.8304,12.5054,12.9879,12.1116,12.5054,0.3249999999999993,2.5989,45292167.0,576988990.0,13.561020000000003,13.416004999999988,-0.145015000000015,0.145015000000015
20190531,600739.SH,12.5054,12.338,12.8304,12.21,12.3085,0.1968999999999994,1.5997,52764853.0,669786184.0,13.752050000000002,13.494688333333322,-0.2573616666666805,0.2573616666666805
20190524,600739.SH,12.3085,12.8008,12.8501,12.2888,12.8698,-0.5612999999999992,-4.3614,37128155.0,473785138.0,14.003150000000002,13.570193333333322,-0.43295666666668,0.43295666666668
20190517,600739.SH,12.8698,12.9879,13.3227,12.8599,13.1849,-0.31510000000000105,-2.3899,46633012.0,621476370.0,14.21781,13.64897999999999,-0.5688300000000108,0.5688300000000108
20190510,600739.SH,13.1849,13.2932,13.7166,12.6827,13.9431,-0.7581999999999987,-5.4378,74039315.0,992684369.0,14.285750000000002,13.726844999999988,-0.5589050000000135,0.5589050000000135
20190430,600739.SH,13.9431,13.8052,14.4453,13.4507,13.7855,0.15759999999999863,1.1432,34200510.0,483644873.0,14.294610000000002,13.790376666666655,-0.5042333333333477,0.5042333333333477
20190426,600739.SH,13.7855,14.7505,14.7505,13.6181,14.5733,-0.787799999999999,-5.4058,78646254.0,1137206300.0,14.137060000000005,13.841758333333322,-0.295301666666683,0.295301666666683
20190419,600739.SH,14.5733,14.7505,14.9081,14.0908,14.4748,0.09849999999999959,0.6805,73927232.0,1094788528.0,13.824920000000002,13.895766666666654,0.07084666666665207,-0.07084666666665207
20190412,600739.SH,14.4748,15.2035,15.4201,14.3074,15.1345,-0.6596999999999991,-4.3589,117221474.0,1780128019.0,13.373930000000005,13.915564999999988,0.5416349999999834,-0.5416349999999834
20190404,600739.SH,15.1345,14.7604,15.4595,14.6914,14.7407,0.3937999999999988,2.6715,127139641.0,1947398159.0,12.964300000000005,13.963436666666656,0.9991366666666508,-0.9991366666666508
