trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,600577.SH,7.4,8.1,8.25,7.33,8.14,-0.7400000000000002,-9.0909,140805130.0,1088047820.0,8.779999999999996,4.726013333333337,-4.053986666666659,4.053986666666659
20210917,600577.SH,8.14,8.23,9.06,7.88,8.3,-0.16000000000000014,-1.9277,353659161.0,2975090246.0,8.897999999999994,4.660175000000004,-4.23782499999999,4.23782499999999
20210910,600577.SH,8.3,7.97,8.81,7.82,8.15,0.15000000000000036,1.8405,355078694.0,2987256881.0,8.925999999999995,4.579880000000004,-4.346119999999991,4.346119999999991
20210903,600577.SH,8.15,8.66,8.78,7.56,8.59,-0.4399999999999995,-5.1222,402150269.0,3271621259.0,8.719999999999995,4.503778333333337,-4.216221666666658,4.216221666666658
20210827,600577.SH,8.59,8.73,9.5,7.95,8.63,-0.040000000000000924,-0.4635,300215322.0,2609497750.0,8.543999999999993,4.418580000000004,-4.125419999999989,4.125419999999989
20210820,600577.SH,8.63,9.81,9.84,8.5,9.88,-1.25,-12.6518,368551941.0,3312388738.0,8.284999999999993,4.322780000000004,-3.9622199999999888,3.9622199999999888
20210813,600577.SH,9.88,10.29,10.49,8.46,10.16,-0.27999999999999936,-2.7559,628786310.0,5830555111.0,7.948999999999994,4.224353333333337,-3.724646666666657,3.724646666666657
20210806,600577.SH,10.16,9.36,10.16,8.5,9.36,0.8000000000000007,8.547,407516359.0,3791011861.0,7.535999999999994,4.105910000000004,-3.43008999999999,3.43008999999999
20210730,600577.SH,9.36,9.3,9.43,7.84,9.19,0.16999999999999993,1.8498,384754818.0,3374161089.0,7.039999999999995,3.982310000000004,-3.0576899999999907,3.0576899999999907
20210723,600577.SH,9.19,8.81,9.66,8.4,8.58,0.6099999999999994,7.1096,353199357.0,3223176184.0,6.591999999999994,3.872860000000004,-2.71913999999999,2.71913999999999
20210716,600577.SH,8.58,8.64,9.26,8.16,8.42,0.16000000000000014,1.9002,504969795.0,4433617809.0,6.107999999999994,3.7647733333333377,-2.3432266666666566,2.3432266666666566
20210709,600577.SH,8.42,6.57,8.42,6.45,6.24,2.1799999999999997,34.9359,562698098.0,4107528454.0,5.615999999999994,3.6668533333333375,-1.9491466666666568,1.9491466666666568
20210702,600577.SH,6.24,6.57,6.85,6.18,6.39,-0.14999999999999947,-2.3474,288323587.0,1864488373.0,5.138999999999994,3.572906666666671,-1.5660933333333231,1.5660933333333231
20210625,600577.SH,6.39,6.28,7.0,6.2,6.0,0.3899999999999997,6.5,565786266.0,3736275646.0,4.8899999999999935,3.518396666666671,-1.3716033333333226,1.3716033333333226
20210618,600577.SH,6.0,5.24,6.0,5.19,5.27,0.7300000000000004,13.852,318318092.0,1764050284.0,4.6150599999999935,3.4615466666666714,-1.153513333333322,1.153513333333322
20210611,600577.SH,5.27,5.75,5.8,5.2,5.75,-0.4800000000000004,-8.3478,338182878.0,1855401416.0,4.381109999999993,3.409760000000005,-0.9713499999999886,0.9713499999999886
20210604,600577.SH,5.75,5.18,5.93,5.17,5.2,0.5499999999999998,10.5769,484655174.0,2714970883.0,4.209219999999993,3.3703000000000047,-0.8389199999999883,0.8389199999999883
20210528,600577.SH,5.2,4.9,5.45,4.65,4.88,0.3200000000000003,6.5574,426686108.0,2134770036.0,3.993299999999993,3.3191683333333377,-0.6741316666666552,0.6741316666666552
20210521,600577.SH,4.88,3.92,5.04,3.92,4.35,0.5300000000000002,12.1839,698774630.0,3158381213.0,3.8333799999999925,3.2760850000000046,-0.5572949999999879,0.5572949999999879
20210514,600577.SH,4.35,3.65,4.41,3.65,3.66,0.6899999999999995,18.8525,412841279.0,1717387657.0,3.7193799999999926,3.238813333333338,-0.4805666666666544,0.4805666666666544
20210507,600577.SH,3.66,3.64,3.76,3.55,3.65,0.010000000000000231,0.274,53690928.0,195365327.0,3.637499999999992,3.2121316666666715,-0.4253683333333207,0.4253683333333207
20210430,600577.SH,3.65,3.77,3.79,3.63,3.75,-0.10000000000000009,-2.6667,105697721.0,391487614.0,3.6057199999999923,3.1979083333333382,-0.407811666666654,0.407811666666654
20210423,600577.SH,3.75,3.6406,3.7798,3.5908,3.6406,0.10939999999999994,3.005,119348099.0,444052180.0,3.5550399999999924,3.1862466666666713,-0.3687933333333211,0.3687933333333211
20210416,600577.SH,3.6406,3.6306,3.6605,3.4615,3.6605,-0.019899999999999807,-0.5436,92044941.0,328913609.0,3.4585499999999927,3.1700433333333384,-0.28850666666665425,0.28850666666665425
20210409,600577.SH,3.6605,3.5511,3.7301,3.5511,3.5511,0.10939999999999994,3.0807,81298553.0,298032043.0,3.3630599999999924,3.159815000000005,-0.20324499999998746,0.20324499999998746
20210402,600577.SH,3.5511,3.5908,3.6903,3.4715,3.5908,-0.03970000000000029,-1.1056,99995897.0,360157766.0,3.267569999999992,3.140475000000005,-0.1270949999999873,0.1270949999999873
20210326,600577.SH,3.5908,3.6008,3.7599,3.4814,3.6008,-0.009999999999999787,-0.2777,131563863.0,480579975.0,3.216839999999992,3.1210416666666716,-0.09579833333332033,0.09579833333332033
20210319,600577.SH,3.6008,3.7798,3.929,3.5511,3.74,-0.1392000000000002,-3.7219,203359223.0,756828634.0,3.159149999999992,3.103661666666672,-0.05548833333332004,0.05548833333332004
20210312,600577.SH,3.74,3.5511,3.8097,3.382,3.5312,0.2088000000000001,5.913,281283652.0,1020152426.0,3.1113999999999917,3.0885083333333383,-0.022891666666653432,0.022891666666653432
20210305,600577.SH,3.5312,3.3422,3.8694,3.3422,3.3422,0.18900000000000006,5.655,251234905.0,907593397.0,3.0467499999999914,3.071833333333338,0.02508333333334667,-0.02508333333334667
20210226,600577.SH,3.3422,3.1532,3.561,3.1233,3.1432,0.19899999999999984,6.3311,274480737.0,939826034.0,3.0079499999999912,3.0572016666666713,0.049251666666680016,-0.049251666666680016
20210219,600577.SH,3.1432,2.815,3.183,2.815,2.7851,0.3581000000000003,12.8577,73071272.0,223675625.0,2.9970099999999915,3.0442833333333383,0.04727333333334682,-0.04727333333334682
20210210,600577.SH,2.7851,2.6956,2.8349,2.6956,2.6857,0.09939999999999971,3.7011,40604641.0,114041894.0,3.0069599999999914,3.0351600000000047,0.028200000000013326,-0.028200000000013326
20210205,600577.SH,2.6857,2.7255,2.8349,2.6658,2.7056,-0.019899999999999807,-0.7355,64215587.0,177298131.0,3.0676399999999915,3.030568333333338,-0.03707166666665351,0.03707166666665351
20210129,600577.SH,2.7056,3.0338,3.0338,2.6757,3.0438,-0.33820000000000006,-11.1111,93366087.0,267859935.0,3.134279999999992,3.0285916666666717,-0.10568833333332028,0.10568833333332028
20210122,600577.SH,3.0438,3.0239,3.0935,2.9841,3.0139,0.029900000000000038,0.9921,70720772.0,216382503.0,3.202909999999992,3.0261233333333384,-0.17678666666665377,0.17678666666665377
20210115,600577.SH,3.0139,3.1134,3.1432,2.9841,3.1233,-0.10939999999999994,-3.5027,75127851.0,229389247.0,3.2237899999999926,3.0170616666666716,-0.20672833333332097,0.20672833333332097
20210108,600577.SH,3.1233,3.1134,3.2228,3.0537,3.0935,0.029799999999999827,0.9633,80998786.0,256828483.0,3.2556199999999924,3.0080183333333386,-0.24760166666665384,0.24760166666665384
20201231,600577.SH,3.0935,3.1532,3.1631,3.0239,3.1432,-0.04970000000000008,-1.5812,59776164.0,185299669.0,3.2586099999999925,2.998270000000005,-0.26033999999998736,0.26033999999998736
20201225,600577.SH,3.1432,3.2427,3.3123,3.1233,3.2328,-0.0895999999999999,-2.7716,74722855.0,241347887.0,3.2765099999999925,2.989336666666672,-0.2871733333333206,0.2871733333333206
20201218,600577.SH,3.2328,3.2328,3.3123,3.1134,3.2427,-0.00990000000000002,-0.3053,62022304.0,201209629.0,3.3033699999999926,2.9805333333333386,-0.322836666666654,0.322836666666654
20201211,600577.SH,3.2427,3.382,3.3919,3.2228,3.3919,-0.1492,-4.3987,69389361.0,230903570.0,3.3172899999999927,2.9684800000000053,-0.3488099999999874,0.3488099999999874
20201204,600577.SH,3.3919,3.3521,3.4317,3.3223,3.3521,0.03980000000000006,1.1873,94898856.0,321983373.0,3.319279999999993,2.9575400000000047,-0.3617399999999882,0.3617399999999882
20201127,600577.SH,3.3521,3.3919,3.561,3.3123,3.3919,-0.03980000000000006,-1.1734,126130345.0,434201340.0,3.3123199999999926,2.942995000000005,-0.36932499999998747,0.36932499999998747
20201120,600577.SH,3.3919,3.2725,3.4118,3.2328,3.2526,0.13929999999999998,4.2827,98910953.0,333563414.0,3.342659999999993,2.929433333333338,-0.41322666666665464,0.41322666666665464
20201113,600577.SH,3.2526,3.3223,3.4019,3.2129,3.3322,-0.07959999999999967,-2.3888,78102905.0,260051581.0,3.369999999999993,2.9169633333333382,-0.45303666666665476,0.45303666666665476
20201106,600577.SH,3.3322,3.1233,3.382,3.1233,3.1532,0.17899999999999983,5.6768,99255855.0,327190043.0,3.4112699999999934,2.9082533333333385,-0.5030166666666549,0.5030166666666549
20201030,600577.SH,3.1532,3.2427,3.3123,3.0935,3.2725,-0.11929999999999996,-3.6455,97871801.0,316506141.0,3.4357599999999935,2.896778333333338,-0.5389816666666554,0.5389816666666554
20201023,600577.SH,3.2725,3.4317,3.4416,3.2526,3.4118,-0.13929999999999998,-4.0829,80831926.0,270849046.0,3.473249999999994,2.8882866666666716,-0.5849633333333224,0.5849633333333224
20201016,600577.SH,3.4118,3.4317,3.6008,3.3621,3.372,0.03980000000000006,1.1803,125798993.0,441877859.0,3.5233099999999937,2.8782866666666718,-0.645023333333322,0.645023333333322
20201009,600577.SH,3.372,3.3322,3.4118,3.3123,3.2626,0.10939999999999994,3.3532,21530155.0,72942784.0,3.5192599999999934,2.8646866666666715,-0.6545733333333219,0.6545733333333219
20200930,600577.SH,3.2626,3.3521,3.4019,3.2228,3.3223,-0.059699999999999864,-1.7969,63619016.0,211040543.0,3.5270299999999937,2.8512716666666713,-0.6757583333333224,0.6757583333333224
20200925,600577.SH,3.3223,3.6849,3.8711,3.2929,3.6555,-0.33320000000000016,-9.115,156315252.0,568074838.0,3.5329999999999933,2.8430333333333384,-0.6899666666666548,0.6899666666666548
20200918,600577.SH,3.6555,3.6947,3.8809,3.5771,3.6653,-0.009799999999999809,-0.2674,161758507.0,610581190.0,3.5741599999999933,2.8345983333333384,-0.7395616666666549,0.7395616666666549
20200911,600577.SH,3.6653,3.6849,4.0279,3.5771,3.6653,0.0,0.0,332791411.0,1298735386.0,3.512419999999993,2.8212483333333385,-0.6911716666666545,0.6911716666666545
20200904,600577.SH,3.6653,3.5771,3.8025,3.4791,3.5771,0.08819999999999961,2.4657,184856472.0,691723571.0,3.4300899999999928,2.8085333333333384,-0.6215566666666543,0.6215566666666543
20200828,600577.SH,3.5771,3.5281,3.6359,3.3321,3.5281,0.04900000000000038,1.3888,148458484.0,531944342.0,3.3359999999999927,2.7969350000000053,-0.5390649999999875,0.5390649999999875
20200821,600577.SH,3.5281,3.7437,3.8123,3.4595,3.7731,-0.2450000000000001,-6.4933,290636577.0,1087438224.0,3.255629999999993,2.785690000000005,-0.4699399999999878,0.4699399999999878
20200814,600577.SH,3.7731,3.3713,3.8123,3.2733,3.3713,0.4017999999999997,11.9183,289477975.0,1042620618.0,3.1772199999999926,2.7766983333333384,-0.40052166666665423,0.40052166666665423
20200807,600577.SH,3.3713,3.4693,3.6457,3.3321,3.4497,-0.0783999999999998,-2.2727,305355816.0,1088737457.0,3.0792099999999927,2.761706666666672,-0.3175033333333208,0.3175033333333208
20200731,600577.SH,3.4497,3.3125,3.4889,3.2537,3.3223,0.12740000000000018,3.8347,302727817.0,1043318181.0,3.0125599999999926,2.752318333333339,-0.2602416666666536,0.2602416666666536
20200724,600577.SH,3.3223,3.8711,3.9691,3.2635,3.7339,-0.4116000000000004,-11.0233,789726045.0,2973169056.0,2.9380699999999926,2.745876666666672,-0.19219333333332056,0.19219333333332056
20200717,600577.SH,3.7339,3.0185,4.2729,3.0087,3.0381,0.6958000000000002,22.9025,1148409150.0,4551548047.0,2.884159999999993,2.743135000000005,-0.14102499999998797,0.14102499999998797
20200710,600577.SH,3.0381,2.8714,3.1067,2.8714,2.842,0.19609999999999994,6.9001,216938597.0,668180574.0,2.8077099999999926,2.734005000000005,-0.07370499999998747,0.07370499999998747
20200703,600577.SH,2.842,2.7244,2.8616,2.695,2.7244,0.11759999999999993,4.3165,72849316.0,206683990.0,2.8017999999999925,2.736156666666672,-0.06564333333332062,0.06564333333332062
20200624,600577.SH,2.7244,2.7734,2.793,2.7244,2.7734,-0.04899999999999993,-1.7668,26183851.0,73770653.0,2.806879999999993,2.7444133333333385,-0.06246666666665446,0.06246666666665446
20200619,600577.SH,2.7734,2.7244,2.7734,2.7146,2.744,0.02939999999999987,1.0714,47540637.0,133215320.0,2.8246799999999928,2.755260000000005,-0.0694199999999876,0.0694199999999876
20200612,600577.SH,2.744,2.7832,2.842,2.6852,2.793,-0.04899999999999993,-1.7544,48290901.0,136135943.0,2.8155499999999933,2.772223333333338,-0.04332666666665519,0.04332666666665519
20200605,600577.SH,2.793,2.7048,2.8518,2.7048,2.7048,0.08820000000000006,3.2609,78550759.0,223214325.0,2.8026499999999936,2.7849500000000047,-0.017699999999988947,0.017699999999988947
20200529,600577.SH,2.7048,2.6754,2.744,2.6656,2.7048,0.0,0.0,39582712.0,109151397.0,2.7877199999999935,2.7971750000000046,0.009455000000011093,-0.009455000000011093
20200522,600577.SH,2.7048,2.7832,2.842,2.6656,2.7832,-0.0783999999999998,-2.8169,68771681.0,194241037.0,2.7921499999999932,2.8085066666666716,0.016356666666678343,-0.016356666666678343
20200515,600577.SH,2.7832,2.9793,2.9891,2.7734,2.9695,-0.18630000000000013,-6.2738,93841254.0,274430929.0,2.8023299999999933,2.820783333333338,0.018453333333344535,-0.018453333333344535
20200508,600577.SH,2.9694,2.9598,3.0652,2.9311,2.979,-0.009600000000000275,-0.3223,107017472.0,333393263.0,2.819039999999993,2.831595000000005,0.012555000000011862,-0.012555000000011862
20200430,600577.SH,2.979,2.8736,3.0173,2.7778,2.8928,0.08620000000000028,2.9798,155754672.0,476257655.0,2.7998799999999933,2.8356800000000044,0.035800000000011156,-0.035800000000011156
20200424,600577.SH,2.8928,2.8736,3.0652,2.8545,2.9024,-0.009600000000000275,-0.3308,201844493.0,618995653.0,2.8046699999999936,2.839605000000004,0.034935000000010596,-0.034935000000010596
20200417,600577.SH,2.9024,2.6821,3.1418,2.6437,2.6821,0.22029999999999994,8.2137,257649999.0,790378806.0,2.7653999999999934,2.8422883333333373,0.07688833333334388,-0.07688833333334388
20200410,600577.SH,2.6821,2.6629,2.797,2.6437,2.615,0.06709999999999994,2.566,77081691.0,219838114.0,2.7136699999999934,2.8429200000000043,0.12925000000001097,-0.12925000000001097
20200403,600577.SH,2.615,2.6246,2.6916,2.5288,2.6437,-0.028699999999999726,-1.0856,71275044.0,194237600.0,2.700259999999994,2.8456483333333376,0.14538833333334367,-0.14538833333334367
20200327,600577.SH,2.6437,2.6629,2.7491,2.615,2.7491,-0.10539999999999994,-3.834,83510456.0,233512995.0,2.707919999999994,2.8502816666666706,0.1423616666666767,-0.1423616666666767
20200320,600577.SH,2.7491,2.8545,2.8641,2.5767,2.8066,-0.05750000000000011,-2.0487,128458978.0,363964818.0,2.717499999999994,2.8549100000000043,0.13741000000001025,-0.13741000000001025
20200313,600577.SH,2.8066,2.9407,3.0077,2.615,2.9503,-0.14369999999999994,-4.8707,162963738.0,483640279.0,2.7079199999999943,2.8579400000000046,0.15002000000001026,-0.15002000000001026
20200306,600577.SH,2.9503,2.8257,3.0173,2.8066,2.7778,0.17249999999999988,6.21,173994219.0,532318529.0,2.683969999999994,2.858908333333338,0.17493833333334363,-0.17493833333334363
20200228,600577.SH,2.7778,3.0748,3.3334,2.7778,3.0269,-0.24909999999999988,-8.2295,468048805.0,1512426967.0,2.6485199999999947,2.856536666666671,0.2080166666666763,-0.2080166666666763
20200221,600577.SH,3.0269,2.5288,3.0652,2.4905,2.5001,0.5267999999999997,21.0712,341999545.0,1009758650.0,2.6216999999999944,2.8575116666666704,0.23581166666667608,-0.23581166666667608
20200214,600577.SH,2.5001,2.3755,2.6246,2.3468,2.3851,0.11500000000000021,4.8216,150742770.0,395573117.0,2.5757199999999942,2.854178333333337,0.2784583333333428,-0.2784583333333428
20200207,600577.SH,2.3851,2.2893,2.3851,2.184,2.548,-0.16290000000000004,-6.3932,104248747.0,252617139.0,2.5814599999999945,2.8605700000000036,0.2791100000000091,-0.2791100000000091
20200123,600577.SH,2.548,2.6821,2.7108,2.5288,2.6916,-0.14360000000000017,-5.3351,54790948.0,150260577.0,2.5929599999999944,2.869193333333337,0.27623333333334266,-0.27623333333334266
20200117,600577.SH,2.6916,2.7491,2.7587,2.6629,2.7395,-0.04789999999999983,-1.7485,61213262.0,173127517.0,2.5852899999999943,2.876835000000004,0.2915450000000095,-0.2915450000000095
20200110,600577.SH,2.7395,2.6342,2.797,2.6246,2.6533,0.08619999999999983,3.2488,117777882.0,334084148.0,2.569969999999994,2.886653333333337,0.316683333333343,-0.316683333333343
20200103,600577.SH,2.6533,2.5575,2.6821,2.5384,2.5671,0.08620000000000028,3.3579,57846148.0,158656257.0,2.551769999999994,2.8911033333333367,0.3393333333333426,-0.3393333333333426
20191227,600577.SH,2.5671,2.6054,2.6246,2.5096,2.5958,-0.02870000000000017,-1.1056,61545311.0,164580853.0,2.5479399999999943,2.8971483333333365,0.3492083333333422,-0.3492083333333422
20191220,600577.SH,2.5958,2.5192,2.6629,2.5096,2.5096,0.08620000000000028,3.4348,109966444.0,298167476.0,2.542189999999994,2.90384166666667,0.36165166666667625,-0.36165166666667625
20191213,600577.SH,2.5096,2.5575,2.5767,2.4905,2.5671,-0.05750000000000011,-2.2399,68376608.0,179942917.0,2.541239999999994,2.9086383333333368,0.3673983333333428,-0.3673983333333428
20191206,600577.SH,2.5671,2.548,2.615,2.548,2.5575,0.009599999999999831,0.3754,51596902.0,138827931.0,2.5421999999999945,2.9172350000000034,0.3750350000000089,-0.3750350000000089
20191129,600577.SH,2.5575,2.5001,2.5767,2.4809,2.5001,0.057399999999999896,2.2959,48606568.0,129033478.0,2.5393299999999943,2.928340000000003,0.38901000000000874,-0.38901000000000874
20191122,600577.SH,2.5001,2.4713,2.5384,2.4617,2.4713,0.02880000000000038,1.1654,28117907.0,73401808.0,2.547949999999994,2.9399200000000025,0.3919700000000086,-0.3919700000000086
20191115,600577.SH,2.4713,2.5384,2.548,2.4713,2.5384,-0.06710000000000038,-2.6434,27727752.0,72217147.0,2.570939999999994,2.9523000000000024,0.38136000000000836,-0.38136000000000836
20191108,600577.SH,2.5384,2.5575,2.5767,2.5096,2.5575,-0.019099999999999895,-0.7468,32767082.0,86695048.0,2.588179999999994,2.9648433333333353,0.3766633333333411,-0.3766633333333411
20191101,600577.SH,2.5575,2.615,2.6342,2.5192,2.615,-0.05750000000000011,-2.1989,44190219.0,119037805.0,2.5987099999999943,2.977215000000002,0.37850500000000764,-0.37850500000000764
20191025,600577.SH,2.615,2.5192,2.6437,2.4713,2.5096,0.10540000000000038,4.1999,48249052.0,129332741.0,2.610209999999994,2.9881650000000017,0.3779550000000076,-0.3779550000000076
20191018,600577.SH,2.5096,2.5863,2.6246,2.5001,2.5863,-0.07670000000000021,-2.9656,34199133.0,91891355.0,2.608289999999994,2.998156666666668,0.3898666666666739,-0.3898666666666739
20191011,600577.SH,2.5863,2.5096,2.5958,2.4905,2.5192,0.06709999999999994,2.6635,24539127.0,65177333.0,2.614039999999994,3.011165000000001,0.39712500000000706,-0.39712500000000706
20190930,600577.SH,2.5192,2.548,2.548,2.5192,2.5384,-0.019200000000000106,-0.7564,5126300.0,13558235.0,2.6322399999999937,3.0227383333333346,0.39049833333334094,-0.39049833333334094
20190927,600577.SH,2.5384,2.6342,2.6342,2.5096,2.6437,-0.10529999999999973,-3.9831,48104803.0,129003860.0,2.6619399999999933,3.0377933333333345,0.37585333333334114,-0.37585333333334114
20190920,600577.SH,2.6437,2.7395,2.7587,2.615,2.73,-0.08630000000000004,-3.1612,70208970.0,196074048.0,2.693549999999994,3.048903333333335,0.35535333333334096,-0.35535333333334096
20190912,600577.SH,2.73,2.6629,2.7683,2.6533,2.6437,0.08630000000000004,3.2644,103935447.0,294755269.0,2.7194199999999937,3.058890000000001,0.3394700000000075,-0.3394700000000075
20190906,600577.SH,2.6437,2.6342,2.7587,2.5958,2.6437,0.0,0.0,126756910.0,354637243.0,2.743359999999994,3.067121666666668,0.32376166666667405,-0.32376166666667405
20190830,600577.SH,2.6437,2.6246,2.8066,2.5767,2.6725,-0.028799999999999937,-1.0776,86783835.0,240990220.0,2.769229999999994,3.077738333333335,0.3085083333333407,-0.3085083333333407
20190823,600577.SH,2.6725,2.6054,2.7108,2.5958,2.5958,0.07669999999999977,2.9548,38143065.0,106476173.0,2.803719999999994,3.0889850000000014,0.28526500000000743,-0.28526500000000743
20190816,600577.SH,2.5958,2.5863,2.6533,2.5288,2.5671,0.02870000000000017,1.118,30769989.0,83614645.0,2.8238299999999943,3.1025883333333346,0.2787583333333403,-0.2787583333333403
20190809,600577.SH,2.5671,2.7587,2.7683,2.5096,2.7683,-0.20120000000000005,-7.268,45329899.0,124683846.0,2.8450499999999943,3.1206216666666675,0.2755716666666732,-0.2755716666666732
20190802,600577.SH,2.7683,2.8257,2.8449,2.73,2.8162,-0.04789999999999983,-1.7009,34669716.0,101263603.0,2.894659999999994,3.1367683333333343,0.24210833333334048,-0.24210833333334048
20190726,600577.SH,2.8162,2.8641,2.8641,2.7778,2.8545,-0.0383,-1.3417,32761050.0,96237746.0,2.933609999999994,3.150665000000001,0.21705500000000688,-0.21705500000000688
20190719,600577.SH,2.8545,2.9024,2.9215,2.8449,2.9024,-0.047900000000000276,-1.6504,33783640.0,101579217.0,2.970599999999994,3.1650250000000004,0.1944250000000065,-0.1944250000000065
20190712,600577.SH,2.9024,2.9503,2.9503,2.8736,2.9694,-0.06699999999999973,-2.2563,34566932.0,104442069.0,3.001869999999994,3.1807950000000007,0.17892500000000666,-0.17892500000000666
20190705,600577.SH,2.9694,2.9407,2.9694,2.9215,2.9024,0.06699999999999973,2.3084,46262227.0,142576067.0,3.045369999999994,3.1986016666666672,0.15323166666667332,-0.15323166666667332
20190628,600577.SH,2.9024,2.9886,3.0077,2.8832,2.9886,-0.08619999999999983,-2.8843,43564963.0,133236282.0,3.085949999999994,3.2143466666666667,0.1283966666666725,-0.1283966666666725
20190621,600577.SH,2.9886,2.8736,3.0077,2.8641,2.8736,0.11499999999999977,4.0019,56066159.0,172110842.0,3.1748299999999947,3.2321933333333335,0.05736333333333876,-0.05736333333333876
20190614,600577.SH,2.8736,2.8545,2.9598,2.8353,2.8449,0.02870000000000017,1.0088,76138959.0,229898252.0,3.226729999999995,3.2459733333333336,0.019243333333338608,-0.019243333333338608
20190606,600577.SH,2.808,3.0821,3.0821,2.7607,3.0632,-0.2552000000000003,-8.3312,79693700.0,243874514.0,3.2920199999999946,3.262443333333333,-0.029576666666661477,0.029576666666661477
20190531,600577.SH,3.0632,3.1294,3.1956,3.0254,3.1578,-0.0945999999999998,-2.9958,97807964.0,321306099.0,3.3496899999999945,3.282636666666667,-0.06705333333332764,0.06705333333332764
20190524,600577.SH,3.1578,3.1767,3.2996,3.12,3.1861,-0.028300000000000214,-0.8882,64666495.0,220544492.0,3.3875099999999945,3.2947083333333333,-0.09280166666666112,0.09280166666666112
20190517,600577.SH,3.1861,3.1389,3.6494,3.1105,3.1672,0.01890000000000036,0.5967,178231751.0,645260835.0,3.414919999999994,3.317736666666667,-0.0971833333333274,0.0971833333333274
20190510,600577.SH,3.1672,3.2429,3.2807,3.016,3.3374,-0.17020000000000035,-5.0998,84895104.0,280575215.0,3.417759999999994,3.3404483333333332,-0.0773116666666609,0.0773116666666609
20190430,600577.SH,3.3374,3.3658,3.3941,3.2429,3.3752,-0.037799999999999834,-1.1199,36593600.0,128406627.0,3.422489999999994,3.360843333333333,-0.061646666666661076,0.061646666666661076
20190426,600577.SH,3.3752,3.7912,3.829,3.3374,3.7912,-0.4159999999999999,-10.9728,138819747.0,527391066.0,3.3941299999999943,3.365251666666666,-0.028878333333328232,0.028878333333328232
20190419,600577.SH,3.7912,3.5359,3.9236,3.4036,3.5076,0.28359999999999985,8.0853,222276169.0,861691023.0,3.350639999999994,3.3693383333333324,0.01869833333333837,-0.01869833333333837
