trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002666.SZ,4.6628,4.9473,5.085,4.5985,4.8647,-0.2019000000000002,-4.1503,75839155.0,397804236.52,4.478279999999996,4.442603333333333,-0.03567666666666369,0.03567666666666369
20190404,002666.SZ,4.8647,4.571,4.9289,4.571,4.5618,0.30290000000000017,6.6399,61313476.0,317830594.89,4.394749999999997,4.4579716666666656,0.06322166666666895,-0.06322166666666895
20190329,002666.SZ,4.5618,4.727,4.7637,4.3048,4.8188,-0.25700000000000056,-5.3333,53724265.0,265928111.65,4.281849999999997,4.470881666666665,0.18903166666666849,-0.18903166666666849
20190322,002666.SZ,4.8188,4.5159,4.883,4.5159,4.5067,0.31210000000000004,6.9252,82456454.0,421028572.86,4.2029099999999975,4.486876666666665,0.28396666666666714,-0.28396666666666714
20190315,002666.SZ,4.5067,4.4517,4.9748,4.3874,4.4608,0.045900000000000496,1.029,106961216.0,542664618.05,4.0835899999999965,4.496169999999998,0.41258000000000106,-0.41258000000000106
20190308,002666.SZ,4.4608,4.5893,4.8463,4.4241,4.571,-0.11019999999999985,-2.4109,121049563.0,614424629.52,3.9862999999999964,4.505678333333331,0.5193783333333348,-0.5193783333333348
20190301,002666.SZ,4.571,4.2038,4.8647,4.1671,4.1855,0.3854999999999995,9.2104,144002749.0,700200169.75,3.911959999999996,4.5162549999999975,0.6042950000000014,-0.6042950000000014
20190222,002666.SZ,4.1855,4.1029,4.2497,4.0386,4.1029,0.08260000000000023,2.0132,88573278.0,400666902.51,3.8293499999999967,4.52348333333333,0.6941333333333337,-0.6941333333333337
20190215,002666.SZ,4.1029,4.0478,4.4333,4.0019,4.0478,0.05510000000000037,1.3612,150902353.0,688856368.78,3.7999799999999966,4.536229999999998,0.7362500000000014,-0.7362500000000014
20190201,002666.SZ,4.0478,3.8183,4.3048,3.8091,3.8275,0.2202999999999995,5.7557,212092338.0,950759385.98,3.7531699999999963,4.549598333333331,0.7964283333333348,-0.7964283333333348
20190125,002666.SZ,3.8275,3.7449,3.9009,3.6715,3.7357,0.0918000000000001,2.4574,45988122.0,190224873.18,3.702689999999996,4.564639999999998,0.861950000000002,-0.861950000000002
20190118,002666.SZ,3.7357,3.7633,3.8367,3.699,3.7724,-0.03670000000000018,-0.9729,36911697.0,151178611.81,3.721049999999996,4.581086666666665,0.860036666666669,-0.860036666666669
20190111,002666.SZ,3.7724,3.6623,3.9193,3.6164,3.6256,0.14680000000000026,4.049,58594642.0,239426796.16,3.690759999999996,4.598911666666665,0.9081516666666691,-0.9081516666666691
20190104,002666.SZ,3.6256,3.543,3.6531,3.4604,3.5338,0.0918000000000001,2.5978,13622768.0,52824535.92,3.6522099999999957,4.622321666666665,0.9701116666666696,-0.9701116666666696
20181228,002666.SZ,3.5338,3.7265,3.7541,3.4971,3.7174,-0.1836000000000002,-4.9389,24185636.0,95505641.32,3.619159999999996,4.647271666666665,1.028111666666669,-1.028111666666669
20181221,002666.SZ,3.7174,3.7082,3.8091,3.6715,3.7449,-0.027499999999999858,-0.7343,32802776.0,133680480.9,3.578769999999996,4.677829999999998,1.0990600000000024,-1.0990600000000024
20181214,002666.SZ,3.7449,3.8642,4.057,3.7357,3.8918,-0.14690000000000003,-3.7746,73684326.0,312116519.44,3.539299999999996,4.706084999999998,1.1667850000000022,-1.1667850000000022
20181207,002666.SZ,3.8918,3.7265,4.2589,3.6348,3.6348,0.2570000000000001,7.0705,109357937.0,476562209.37,3.5429699999999955,4.737508333333332,1.1945383333333361,-1.1945383333333361
20181130,002666.SZ,3.6348,3.5338,3.7174,3.5062,3.543,0.09179999999999966,2.591,34998953.0,138300211.34,3.5466399999999956,4.762856666666664,1.2162166666666687,-1.2162166666666687
20181123,002666.SZ,3.543,3.9744,4.1304,3.5154,4.0111,-0.46809999999999974,-11.6701,87431584.0,367951173.24,3.586099999999996,4.7933949999999985,1.2072950000000024,-1.2072950000000024
20181116,002666.SZ,4.0111,3.5613,4.314,3.5613,3.4328,0.5783,16.8463,100047594.0,433839699.57,3.601699999999996,4.827276666666664,1.2255766666666683,-1.2255766666666683
20181109,002666.SZ,3.4328,3.3777,3.5613,3.3502,3.3869,0.04590000000000005,1.3552,30435038.0,113786622.99,3.553969999999996,4.8538099999999975,1.2998400000000014,-1.2998400000000014
20181102,002666.SZ,3.3869,3.286,3.3869,3.1942,3.2951,0.09179999999999966,2.786,26219528.0,94751881.32,3.561309999999996,4.887864999999997,1.3265550000000008,-1.3265550000000008
20181026,002666.SZ,3.2951,3.1575,3.341,3.1024,3.1299,0.1652,5.2781,24082577.0,85098668.42,3.5723299999999965,4.922684999999997,1.3503550000000004,-1.3503550000000004
20181019,002666.SZ,3.1299,3.3319,3.3502,3.0106,3.3227,-0.19280000000000008,-5.8025,16985131.0,58968625.2,3.6136399999999966,4.958431666666664,1.3447916666666675,-1.3447916666666675
20181012,002666.SZ,3.3227,3.7265,3.9009,3.1391,3.7816,-0.45889999999999986,-12.1351,44519754.0,175671926.2,3.6632099999999967,4.994211666666663,1.3310016666666664,-1.3310016666666664
20180928,002666.SZ,3.7816,3.8642,3.8918,3.7265,3.9285,-0.14690000000000003,-3.7393,33612808.0,139708706.59,3.720119999999997,5.029498333333331,1.309378333333334,-1.309378333333334
20180921,002666.SZ,3.9285,4.0294,4.314,3.8091,4.0294,-0.10089999999999977,-2.5041,132464509.0,576902228.88,3.7109399999999972,5.05804333333333,1.347103333333333,-1.347103333333333
20180914,002666.SZ,4.0294,3.7174,4.0294,3.6072,3.699,0.3304,8.9321,43318169.0,184608702.67,3.6843799999999973,5.082779999999997,1.3983999999999996,-1.3983999999999996
20180907,002666.SZ,3.699,3.5062,3.7174,3.4787,3.5338,0.1652,4.6749,21570633.0,84868038.35,3.635939999999997,5.10915833333333,1.4732183333333326,-1.4732183333333326
20180831,002666.SZ,3.5338,3.5062,3.6439,3.4879,3.5062,0.027599999999999625,0.7872,14071522.0,54504483.16,3.6350499999999974,5.144498333333329,1.509448333333332,-1.509448333333332
20180824,002666.SZ,3.5062,3.5062,3.5613,3.4512,3.4971,0.009100000000000108,0.2602,9945034.0,38084558.54,3.6397999999999975,5.180493333333329,1.5406933333333317,-1.5406933333333317
20180817,002666.SZ,3.4971,3.6715,3.699,3.4971,3.7082,-0.21110000000000007,-5.6928,18773870.0,73800044.06,3.6989799999999975,5.217698333333329,1.5187183333333318,-1.5187183333333318
20180810,002666.SZ,3.7082,3.6256,3.7357,3.5062,3.6256,0.08260000000000023,2.2782,24222909.0,96095237.41,3.797149999999997,5.256553333333329,1.459403333333332,-1.459403333333332
20180803,002666.SZ,3.6256,3.9009,3.9009,3.543,3.8918,-0.2662,-6.84,23187024.0,94297905.6,3.883279999999997,5.292189999999996,1.4089099999999992,-1.4089099999999992
20180727,002666.SZ,3.8918,3.699,4.0386,3.6623,3.6898,0.20199999999999996,5.4746,37877978.0,158625970.14,3.994899999999997,5.32290833333333,1.328008333333333,-1.328008333333333
20180720,002666.SZ,3.6898,3.8,3.8,3.6072,3.7082,-0.018400000000000194,-0.4962,22893442.0,92271418.66,4.100749999999997,5.355184999999996,1.254434999999999,-1.254434999999999
20180713,002666.SZ,3.6629,3.5631,3.7354,3.5178,3.545,0.11790000000000012,3.3258,25200082.0,100725796.89,4.257629999999997,5.396074999999996,1.138444999999999,-1.138444999999999
20180706,002666.SZ,3.545,3.6901,3.7626,3.4181,3.6901,-0.14510000000000023,-3.9321,26094881.0,104809448.4,4.521459999999998,5.436214999999996,0.9147549999999987,-0.9147549999999987
20180629,002666.SZ,3.6901,3.5994,3.7989,3.4725,3.5813,0.10880000000000001,3.038,26244850.0,105228846.08,4.805239999999998,5.485214999999997,0.6799749999999989,-0.6799749999999989
20180622,002666.SZ,3.5813,4.0708,4.0708,3.4815,4.098,-0.5166999999999997,-12.6086,26348628.0,107015444.44,5.092639999999998,5.534494999999997,0.44185499999999944,-0.44185499999999944
20180615,002666.SZ,4.098,4.4788,4.497,4.0164,4.4788,-0.3807999999999998,-8.5023,22786648.0,108351870.7,5.396359999999998,5.589636666666664,0.19327666666666588,-0.19327666666666588
20180608,002666.SZ,4.4788,4.5967,4.6874,4.4426,4.5695,-0.0907,-1.9849,22395669.0,113525148.11,5.650229999999998,5.64051333333333,-0.009716666666667706,0.009716666666667706
20180601,002666.SZ,4.5695,4.769,4.8868,4.3519,4.7418,-0.1722999999999999,-3.6336,39849343.0,204268926.01,5.887779999999998,5.685943333333331,-0.2018366666666669,0.2018366666666669
20180525,002666.SZ,4.7418,4.9775,5.0319,4.7418,4.9503,-0.2085000000000008,-4.2119,40449082.0,219508990.35,6.128949999999998,5.728511666666664,-0.4004383333333337,0.4004383333333337
20180518,002666.SZ,4.9503,5.2404,5.2495,4.9231,5.2586,-0.3083,-5.8628,52947848.0,296800067.42,6.296679999999998,5.767159999999998,-0.5295199999999998,0.5295199999999998
20180511,002666.SZ,5.2586,6.2649,7.3529,5.1044,6.3012,-1.0425999999999993,-16.5461,213853040.0,1439845975.0,6.3546999999999985,5.805181666666664,-0.5495183333333342,0.5495183333333342
20180504,002666.SZ,6.3012,6.4281,6.5369,6.274,6.3828,-0.0815999999999999,-1.2784,33974849.0,239652683.19,6.375549999999999,5.837914999999997,-0.5376350000000016,0.5376350000000016
20180427,002666.SZ,6.3828,6.5641,6.7001,6.1471,6.5641,-0.18130000000000024,-2.762,51002921.0,361963974.16,6.306639999999998,5.853421666666664,-0.45321833333333394,0.45321833333333394
20180420,002666.SZ,6.5641,6.5732,6.9812,6.4825,6.6185,-0.054400000000000226,-0.8219,74573352.0,544262655.44,6.2368299999999985,5.867118333333332,-0.36971166666666644,0.36971166666666644
20180413,002666.SZ,6.6185,6.546,6.9812,6.5279,6.6367,-0.018200000000000216,-0.2742,119545440.0,887208474.48,6.145259999999999,5.875994999999999,-0.26926499999999987,0.26926499999999987
20180404,002666.SZ,6.6367,6.8089,6.8089,6.4825,6.8543,-0.21760000000000002,-3.1746,43397942.0,318035793.71,6.041899999999997,5.883514999999999,-0.15838499999999822,0.15838499999999822
20180330,002666.SZ,6.8543,6.8905,7.1806,6.6276,6.9812,-0.1269,-1.8177,139471790.0,1057950430.94,5.942159999999997,5.8877333333333315,-0.05442666666666529,0.05442666666666529
20180323,002666.SZ,6.9812,6.3919,7.3438,6.0564,6.4191,0.5621,8.7567,200475136.0,1511489974.3,5.808879999999998,5.888624999999998,0.07974500000000084,-0.07974500000000084
20180316,002666.SZ,6.4191,5.5124,6.5913,5.5124,5.5305,0.8886000000000003,16.0673,191066783.0,1312208347.55,5.648399999999997,5.887551666666665,0.2391516666666682,-0.2391516666666682
20180309,002666.SZ,5.5305,5.3764,5.5487,5.3402,5.4671,0.06339999999999968,1.1597,48101781.0,289272673.45,5.514209999999997,5.898844999999998,0.38463500000000117,-0.38463500000000117
20180302,002666.SZ,5.4671,5.6303,5.7119,5.458,5.6121,-0.14499999999999957,-2.5837,81665250.0,506098860.43,5.470699999999997,5.929894999999998,0.45919500000000113,-0.45919500000000113
20180223,002666.SZ,5.6121,5.6212,5.7028,5.5215,5.6847,-0.07260000000000044,-1.2771,22523758.0,139658966.54,5.424459999999997,5.963799999999997,0.5393400000000002,-0.5393400000000002
20180214,002666.SZ,5.6847,5.6212,5.73,5.4943,5.6484,0.036300000000000665,0.6427,29064220.0,181175378.68,5.358279999999997,5.997686666666665,0.6394066666666678,-0.6394066666666678
20180209,002666.SZ,5.6484,5.5396,6.0473,5.05,5.5849,0.06349999999999945,1.137,75287821.0,465078002.31,5.280309999999997,6.030063333333331,0.7497533333333335,-0.7497533333333335
20180202,002666.SZ,5.5849,5.6031,5.9385,5.4308,5.6393,-0.054400000000000226,-0.9647,66245004.0,410407234.91,5.210499999999997,6.063794999999998,0.853295000000001,-0.853295000000001
20180126,002666.SZ,5.6393,5.4761,5.9385,5.3583,5.5215,0.11780000000000079,2.1335,82964637.0,516477855.73,5.133439999999998,6.098734999999999,0.9652950000000011,-0.9652950000000011
20180119,002666.SZ,5.5215,5.3492,5.594,5.2767,5.3764,0.14509999999999934,2.6988,72701254.0,436707261.11,5.050029999999998,6.137564999999999,1.0875350000000008,-1.0875350000000008
20180112,002666.SZ,5.3764,5.0319,5.4399,5.0319,5.0772,0.2991999999999999,5.893,39650126.0,228999827.08,5.015579999999998,6.178058333333332,1.1624783333333335,-1.1624783333333335
20180105,002666.SZ,5.0772,5.0863,5.1407,5.0591,5.0954,-0.018199999999999328,-0.3572,13679487.0,76794526.01,4.990199999999998,6.220371666666666,1.230171666666668,-1.230171666666668
20171229,002666.SZ,5.0954,4.9594,5.1226,4.914,5.0047,0.0907,1.8123,19272751.0,106726906.5,5.019209999999998,6.262723333333332,1.2435133333333335,-1.2435133333333335
20171222,002666.SZ,5.0047,4.9594,5.0954,4.9231,4.9503,0.05439999999999934,1.0989,26667875.0,146987769.02,5.050939999999999,6.305671666666666,1.2547316666666672,-1.2547316666666672
20171215,002666.SZ,4.9503,4.8778,5.0863,4.7962,4.905,0.04530000000000012,0.9235,24707238.0,133797770.98,5.113499999999998,6.3492316666666655,1.2357316666666671,-1.2357316666666671
20171208,002666.SZ,4.905,4.9412,5.0863,4.7599,4.9503,-0.04530000000000012,-0.9151,28389844.0,152928877.2,5.159739999999998,6.393698333333331,1.2339583333333328,-1.2339583333333328
20171201,002666.SZ,4.9503,4.7871,4.9684,4.7327,4.8143,0.13600000000000012,2.8249,15722888.0,84110412.35,5.2159499999999985,6.436821666666664,1.2208716666666657,-1.2208716666666657
20171124,002666.SZ,4.8143,4.8143,4.8143,4.6511,4.8052,0.009100000000000108,0.1894,15161463.0,79342275.58,5.278509999999999,6.480389999999997,1.2018799999999983,-1.2018799999999983
20171117,002666.SZ,4.8052,5.1679,5.186,4.7599,5.177,-0.37179999999999946,-7.1818,18097272.0,100201534.15,5.357389999999998,6.52847333333333,1.171083333333332,-1.171083333333332
20171110,002666.SZ,5.177,5.1226,5.2132,5.0863,5.1226,0.05439999999999934,1.062,13123311.0,74713635.27,5.424479999999998,6.580754999999996,1.1562749999999982,-1.1562749999999982
20171103,002666.SZ,5.1226,5.3673,5.4671,5.0772,5.3673,-0.24469999999999992,-4.5591,24499760.0,140928077.67,5.454389999999998,6.6227933333333295,1.1684033333333312,-1.1684033333333312
20171027,002666.SZ,5.3673,5.4217,5.4671,5.3492,5.4127,-0.045399999999999885,-0.8388,14000657.0,83522049.59,5.486119999999999,6.6663383333333295,1.1802183333333307,-1.1802183333333307
20171020,002666.SZ,5.4127,5.6031,5.6121,5.3492,5.6303,-0.21760000000000002,-3.8648,19100587.0,115120281.02,5.477059999999999,6.70865333333333,1.2315933333333309,-1.2315933333333309
20171013,002666.SZ,5.6303,5.4671,5.6847,5.4489,5.4127,0.21760000000000002,4.0202,26749358.0,164493128.07,5.479779999999999,6.74646333333333,1.2666833333333312,-1.2666833333333312
20170929,002666.SZ,5.4127,5.4671,5.5033,5.3492,5.4671,-0.054400000000000226,-0.995,15251511.0,91054070.9,5.46618,6.7873933333333305,1.321213333333331,-1.321213333333331
20170922,002666.SZ,5.4671,5.594,5.6575,5.4399,5.5759,-0.10879999999999956,-1.9513,22255219.0,136402123.14,5.46618,6.822504999999998,1.3563249999999982,-1.3563249999999982
20170915,002666.SZ,5.5759,5.6212,5.6937,5.5487,5.6031,-0.027200000000000557,-0.4854,29523989.0,182680133.1,5.480679999999999,6.861806666666665,1.381126666666666,-1.381126666666666
20170908,002666.SZ,5.6031,5.458,5.6212,5.458,5.4761,0.12700000000000067,2.3192,28227448.0,172373278.84,5.50503,6.903791666666665,1.3987616666666653,-1.3987616666666653
20170901,002666.SZ,5.4761,5.4761,5.5487,5.4399,5.4761,0.0,0.0,22598307.0,136739622.65,5.514069999999999,6.946371666666665,1.4323016666666657,-1.4323016666666657
20170825,002666.SZ,5.4761,5.458,5.5487,5.3855,5.4399,0.03620000000000001,0.6655,23444964.0,141367222.02,5.54031,6.990918333333332,1.4506083333333324,-1.4506083333333324
20170818,002666.SZ,5.4399,5.2858,5.4852,5.2676,5.2767,0.1631999999999998,3.0928,22053782.0,131503023.97,5.575539999999999,7.021318333333332,1.4457783333333332,-1.4457783333333332
20170811,002666.SZ,5.2767,5.4399,5.4761,5.2676,5.4399,-0.1631999999999998,-3.0001,17803627.0,106075723.82,5.61619,7.054703333333332,1.4385133333333329,-1.4385133333333329
20170804,002666.SZ,5.4399,5.5124,5.6303,5.4308,5.4943,-0.054400000000000226,-0.9901,26948918.0,163737299.04,5.635389999999999,7.091106666666665,1.4557166666666657,-1.4557166666666657
20170728,002666.SZ,5.4943,5.3673,5.5124,5.2948,5.4127,0.0815999999999999,1.5076,18977058.0,113421820.67,5.674239999999999,7.124938333333332,1.4506983333333325,-1.4506983333333325
20170721,002666.SZ,5.4127,5.6121,5.6121,5.1588,5.6121,-0.1993999999999998,-3.553,24475653.0,143594130.28,5.739129999999999,7.151906666666664,1.412776666666665,-1.412776666666665
20170714,002666.SZ,5.6121,5.866,5.9385,5.6031,5.866,-0.2538999999999998,-4.3283,14197637.0,89891882.52,5.804989999999999,7.178149999999999,1.3731599999999995,-1.3731599999999995
20170707,002666.SZ,5.8194,5.6755,5.8554,5.6665,5.6935,0.12589999999999968,2.2113,17321587.0,110986031.31,5.8922799999999995,7.201666666666665,1.3093866666666658,-1.3093866666666658
20170630,002666.SZ,5.6935,5.7385,5.8644,5.6126,5.7385,-0.04499999999999993,-0.7842,16095394.0,102237057.86,5.97503,7.229621666666665,1.2545916666666646,-1.2545916666666646
20170623,002666.SZ,5.7385,5.8464,5.9723,5.6395,5.8284,-0.08990000000000009,-1.5424,14032454.0,90723045.9,6.09466,7.259823333333332,1.1651633333333322,-1.1651633333333322
20170616,002666.SZ,5.8284,5.7835,5.9723,5.6665,5.8464,-0.017999999999999794,-0.3079,17956950.0,115532635.03,6.23587,7.290466666666665,1.054596666666665,-1.054596666666665
20170609,002666.SZ,5.8464,5.4776,6.0263,5.4507,5.4687,0.3776999999999999,6.9066,26554718.0,170167802.91,6.373489999999999,7.332418333333333,0.9589283333333336,-0.9589283333333336
20170602,002666.SZ,5.4687,5.9004,5.9274,5.3427,5.8284,-0.35970000000000013,-6.1715,13377190.0,82913970.4,6.501209999999999,7.370198333333333,0.8689883333333341,-0.8689883333333341
20170526,002666.SZ,5.8284,6.1522,6.1702,5.6485,6.1432,-0.31479999999999997,-5.1244,9611548.0,62483456.2,6.660409999999999,7.415314999999999,0.7549049999999999,-0.7549049999999999
20170519,002666.SZ,6.1432,6.0263,6.2152,5.6755,6.0713,0.0719000000000003,1.1843,9953519.0,67329159.88,6.800729999999999,7.466946666666667,0.666216666666668,-0.666216666666668
20170512,002666.SZ,6.0713,6.476,6.6469,5.8554,6.485,-0.4137000000000004,-6.3793,16945504.0,116742070.75,6.908669999999999,7.49412,0.5854500000000007,-0.5854500000000007
20170505,002666.SZ,6.485,6.6469,6.7009,6.4041,6.6469,-0.16189999999999927,-2.4357,8180060.0,59814061.2,7.0247,7.511175,0.48647499999999955,-0.48647499999999955
20170428,002666.SZ,6.6469,6.8718,6.8898,6.458,6.8898,-0.24290000000000056,-3.5255,16045102.0,118448315.4,7.09666,7.522228333333333,0.42556833333333266,-0.42556833333333266
20170421,002666.SZ,6.8898,7.1596,7.3125,6.7549,7.1506,-0.2607999999999997,-3.6472,31766669.0,250142823.22,7.14164,7.53386,0.39222,-0.39222
20170414,002666.SZ,7.1506,7.1956,7.3665,6.9707,7.2046,-0.05400000000000027,-0.7495,37298219.0,298354925.64,7.15963,7.553206666666666,0.39357666666666624,-0.39357666666666624
20170407,002666.SZ,7.2046,7.1236,7.2676,7.0787,7.1236,0.0810000000000004,1.1371,20937637.0,166515628.68,7.13355,7.560611666666666,0.427061666666666,-0.427061666666666
20170331,002666.SZ,7.1236,7.0877,7.1956,6.8898,7.0607,0.06289999999999996,0.8908,24121318.0,188581916.96,7.103869999999999,7.564436666666666,0.4605666666666668,-0.4605666666666668
20170324,002666.SZ,7.0607,7.2046,7.2586,6.9797,7.2316,-0.1709000000000005,-2.3632,19166582.0,151890261.93,7.083189999999999,7.578993333333332,0.49580333333333293,-0.49580333333333293
20170317,002666.SZ,7.2316,7.2226,7.5554,7.1326,7.2226,0.009000000000000341,0.1246,32326242.0,262774965.56,7.086789999999999,7.589534999999999,0.502745,-0.502745
20170310,002666.SZ,7.2226,7.1956,7.3755,7.1686,7.2316,-0.009000000000000341,-0.1245,17530903.0,141584536.49,7.10298,7.631479999999999,0.5284999999999993,-0.5284999999999993
20170303,002666.SZ,7.2316,7.2046,7.2765,7.0607,7.2046,0.027000000000000135,0.3748,24619716.0,196437012.54,7.13086,7.709166666666666,0.5783066666666654,-0.5783066666666654
20170224,002666.SZ,7.2046,7.0967,7.3125,7.0967,7.0967,0.10789999999999988,1.5204,18591349.0,148600379.39,7.172230000000001,7.767046666666666,0.5948166666666657,-0.5948166666666657
20170217,002666.SZ,7.0967,7.0607,7.2046,7.0517,7.0697,0.027000000000000135,0.3819,21900234.0,173570298.59,7.214500000000001,7.8231433333333324,0.6086433333333314,-0.6086433333333314
20170210,002666.SZ,7.0697,6.8898,7.1416,6.8898,6.8898,0.17989999999999995,2.6111,20972582.0,163777344.84,7.2720600000000015,7.8725499999999995,0.600489999999998,-0.600489999999998
20170203,002666.SZ,6.8898,6.9258,6.9438,6.8718,6.9078,-0.017999999999999794,-0.2606,2224764.0,17084679.02,7.3332200000000025,7.924491666666666,0.5912716666666631,-0.5912716666666631
20170126,002666.SZ,6.9078,6.8718,6.9527,6.8178,6.9168,-0.009000000000000341,-0.1301,15786374.0,120739835.23,7.441150000000003,7.979281666666665,0.5381316666666622,-0.5381316666666622
20170120,002666.SZ,6.9168,7.0337,7.0877,6.548,7.0967,-0.17989999999999995,-2.535,29761996.0,224078133.71,7.545480000000003,8.051046666666666,0.5055666666666632,-0.5055666666666632
20170113,002666.SZ,7.0967,7.4295,7.4474,7.0697,7.3935,-0.2968000000000002,-4.0143,21338410.0,173479536.78,7.6453200000000034,8.105386666666664,0.46006666666666085,-0.46006666666666085
20170106,002666.SZ,7.3935,7.5014,7.5914,7.3665,7.5014,-0.10789999999999988,-1.4384,20314690.0,169281828.19,7.697480000000004,8.164024999999999,0.46654499999999466,-0.46654499999999466
20161230,002666.SZ,7.5014,7.6003,7.6633,7.4834,7.6453,-0.14389999999999947,-1.8822,15839238.0,133511136.99,7.725360000000005,8.209674999999997,0.4843149999999925,-0.4843149999999925
20161223,002666.SZ,7.6453,7.6003,7.7533,7.5374,7.6273,0.017999999999999794,0.236,23762916.0,202118836.19,7.737050000000005,8.271844999999997,0.5347949999999919,-0.5347949999999919
20161216,002666.SZ,7.6273,7.6723,7.7443,7.1956,7.6723,-0.04499999999999993,-0.5865,36153976.0,300392665.25,7.7343500000000045,8.302428333333332,0.568078333333327,-0.568078333333327
20161209,002666.SZ,7.6723,7.6363,7.7533,7.5734,7.6813,-0.009000000000000341,-0.1172,19794183.0,169099129.2,7.7208600000000045,8.315143333333332,0.5942833333333271,-0.5942833333333271
20161202,002666.SZ,7.6813,7.9691,8.0501,7.6183,7.9691,-0.28779999999999983,-3.6114,31687919.0,275328483.53,7.710070000000004,8.308939999999998,0.5988699999999936,-0.5988699999999936
20161125,002666.SZ,7.9691,7.9691,8.0771,7.8252,7.9511,0.017999999999999794,0.2264,40976868.0,362197176.51,7.711870000000005,8.301543333333331,0.5896733333333266,-0.5896733333333266
20161118,002666.SZ,7.9511,7.9062,7.9781,7.8432,7.9152,0.03590000000000071,0.4536,33613995.0,295465369.03,7.709170000000005,8.286371666666664,0.5772016666666593,-0.5772016666666593
20161111,002666.SZ,7.9152,7.6543,7.9331,7.6273,7.6183,0.29689999999999994,3.8972,42007933.0,363952446.99,7.683990000000004,8.28832833333333,0.6043383333333265,-0.6043383333333265
20161104,002666.SZ,7.6183,7.6453,7.7263,7.5464,7.6723,-0.05400000000000027,-0.7038,23745114.0,201854927.19,7.666000000000004,8.270034999999998,0.6040349999999943,-0.6040349999999943
20161028,002666.SZ,7.6723,7.6453,7.8522,7.6363,7.6183,0.05400000000000027,0.7088,27684460.0,238327109.86,7.694790000000003,8.287069999999998,0.5922799999999953,-0.5922799999999953
20161021,002666.SZ,7.6183,7.6273,7.7623,7.5734,7.6183,0.0,0.0,31391974.0,268085976.14,7.6956900000000035,8.320776666666665,0.6250866666666619,-0.6250866666666619
20161014,002666.SZ,7.6183,7.5194,7.6813,7.5014,7.4924,0.12589999999999968,1.6804,28642020.0,242420629.08,7.742470000000003,8.385911666666665,0.6434416666666625,-0.6434416666666625
20160930,002666.SZ,7.4924,7.5284,7.5464,7.3215,7.5644,-0.07200000000000006,-0.9518,26838931.0,221910679.86,7.732580000000003,8.420518333333332,0.6879383333333289,-0.6879383333333289
20160923,002666.SZ,7.5644,7.6723,7.7533,7.5644,7.6993,-0.13490000000000002,-1.7521,40103686.0,341813262.82,7.765860000000002,8.450373333333332,0.6845133333333298,-0.6845133333333298
20160914,002666.SZ,7.6993,7.8162,8.2569,7.6273,7.9421,-0.2427999999999999,-3.0571,81505911.0,718258031.95,7.818920000000001,8.513428333333332,0.6945083333333306,-0.6945083333333306
20160909,002666.SZ,7.9421,7.7173,8.2749,7.6903,7.6993,0.2427999999999999,3.1535,76201190.0,677692019.14,7.864780000000001,8.560386666666664,0.6956066666666629,-0.6956066666666629
20160902,002666.SZ,7.6993,7.7353,7.9421,7.6543,7.7353,-0.03599999999999959,-0.4654,33863326.0,294602058.68,7.885460000000002,8.712009999999998,0.8265499999999957,-0.8265499999999957
20160826,002666.SZ,7.7353,7.8882,8.0141,7.6273,7.9062,-0.1709000000000005,-2.1616,31117976.0,269106365.94,7.845540000000002,8.739498333333332,0.8939583333333294,-0.8939583333333294
20160819,002666.SZ,7.9062,7.6993,7.9871,7.6543,7.6813,0.22489999999999988,2.9279,41111035.0,358280978.31,7.816310000000003,8.82708333333333,1.0107733333333275,-1.0107733333333275
20160812,002666.SZ,7.6813,7.8342,8.0321,7.5644,8.0861,-0.4047999999999998,-5.0061,59636004.0,518549592.52,7.771780000000002,8.928473333333331,1.1566933333333287,-1.1566933333333287
20160805,002666.SZ,8.0861,7.4834,8.167,7.3485,7.5194,0.5667,7.5365,72996726.0,643550667.49,7.750630000000004,9.101634999999998,1.3510049999999945,-1.3510049999999945
20160729,002666.SZ,7.5194,7.8522,7.9242,7.3215,7.8252,-0.3057999999999996,-3.9079,38629559.0,329389192.74,7.653260000000003,9.259168333333331,1.6059083333333284,-1.6059083333333284
20160722,002666.SZ,7.8252,8.0771,8.2659,7.8072,8.095,-0.26980000000000093,-3.3329,41062493.0,368678033.44,7.600050000000003,9.382401666666665,1.7823516666666617,-1.7823516666666617
20160715,002666.SZ,8.095,8.239,8.3019,7.8792,8.212,-0.1169999999999991,-1.4247,50266541.0,453676662.16,7.519840000000004,9.504164999999999,1.9843249999999948,-1.9843249999999948
20160708,002666.SZ,8.1579,8.1132,8.3544,8.0149,8.1489,0.009000000000000341,0.1104,59704354.0,545907774.07,7.460010000000004,9.58057333333333,2.120563333333326,-2.120563333333326
20160701,002666.SZ,8.1489,7.2375,8.6225,7.1482,7.3001,0.8487999999999998,11.6272,85116822.0,768622484.57,7.394780000000004,9.648161666666663,2.253381666666659,-2.253381666666659
20160624,002666.SZ,7.3001,7.443,7.5235,7.1571,7.443,-0.14290000000000003,-1.9199,26845185.0,221862757.1,7.337600000000005,9.719748333333332,2.382148333333327,-2.382148333333327
20160617,002666.SZ,7.443,7.3626,7.5592,6.9873,7.4609,-0.017900000000000027,-0.2399,28935795.0,237998411.51,7.442140000000005,9.792528333333332,2.350388333333327,-2.350388333333327
