trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210611,000877.SZ,14.3,14.68,14.98,14.25,14.72,-0.41999999999999993,-2.8533,59127329.0,862783388.67,15.03998000000001,15.322666666666654,0.28268666666664366,-0.28268666666664366
20210604,000877.SZ,14.72,15.29,15.33,14.66,15.43,-0.7099999999999991,-4.6014,65457626.0,982413388.97,15.22139000000001,15.26491333333332,0.04352333333330982,-0.04352333333330982
20210528,000877.SZ,15.43,15.91,16.2,15.12,15.9,-0.47000000000000064,-2.956,97700616.0,1530018784.28,15.330730000000012,15.19844833333332,-0.1322816666666924,0.1322816666666924
20210521,000877.SZ,15.4253,15.0276,15.7067,14.6007,14.8433,0.5820000000000007,3.921,112759317.0,1769012680.28,15.34773000000001,15.119061666666653,-0.22866833333335634,0.22866833333335634
20210514,000877.SZ,14.8433,14.9888,15.2798,14.4164,14.9403,-0.09700000000000131,-0.6493,69755552.0,1066269423.18,15.506840000000011,15.033064999999986,-0.4737750000000247,0.4737750000000247
20210507,000877.SZ,14.9403,14.1447,15.0373,14.0962,14.1933,0.7469999999999999,5.263,37410970.0,565970130.62,15.741610000000012,14.974809999999986,-0.7668000000000266,0.7668000000000266
20210430,000877.SZ,14.1933,15.3283,15.5709,14.0477,15.3283,-1.1349999999999998,-7.4046,92264818.0,1409698120.79,15.789140000000012,14.90187333333332,-0.887266666666692,0.887266666666692
20210423,000877.SZ,15.3283,15.2604,15.5709,14.9209,15.338,-0.00969999999999871,-0.0632,91861713.0,1448046651.08,15.910400000000013,14.841543333333318,-1.0688566666666954,1.0688566666666954
20210416,000877.SZ,15.338,16.0074,16.0171,14.9597,15.8813,-0.5433000000000003,-3.421,90837576.0,1456589829.66,15.73772000000001,14.747674999999985,-0.9900450000000252,0.9900450000000252
20210409,000877.SZ,15.8813,16.0656,16.4731,15.6679,16.1141,-0.232800000000001,-1.4447,105023784.0,1737223454.63,15.48451000000001,14.642913333333318,-0.8415966666666925,0.8415966666666925
20210402,000877.SZ,16.1141,16.3082,17.2492,15.9977,15.8134,0.30070000000000086,1.9016,236820722.0,4033169225.08,15.314740000000011,14.544494999999984,-0.7702450000000276,0.7702450000000276
20210326,000877.SZ,15.8134,15.3962,16.8418,15.0955,15.6,0.21340000000000003,1.3679,192875179.0,3158812654.14,15.17019000000001,14.451528333333318,-0.7186616666666925,0.7186616666666925
20210319,000877.SZ,15.6,17.0261,17.191,15.3574,17.0164,-1.4164000000000012,-8.3237,228158904.0,3808059760.45,15.210940000000011,14.369484999999985,-0.8414550000000265,0.8414550000000265
20210312,000877.SZ,17.0164,17.2298,17.5403,14.3776,17.191,-0.1745999999999981,-1.0156,363352350.0,5990410922.62,15.250710000000012,14.294729999999984,-0.9559800000000287,0.9559800000000287
20210305,000877.SZ,17.191,15.4253,19.1313,15.338,15.4156,1.7753999999999994,11.5169,473734227.0,8527052941.49,15.013990000000012,14.184548333333316,-0.8294416666666962,0.8294416666666962
20210226,000877.SZ,15.4156,15.5709,16.4828,15.0567,15.4059,0.00969999999999871,0.063,204857982.0,3321898398.75,14.755930000000012,14.068189999999984,-0.6877400000000282,0.6877400000000282
20210219,000877.SZ,15.4059,13.8634,15.5903,13.7858,13.6015,1.8044000000000011,13.2662,69498497.0,1056725984.94,14.760780000000011,13.97706666666665,-0.7837133333333615,0.7837133333333615
20210210,000877.SZ,13.6015,12.835,13.6306,12.7186,12.8059,0.7956000000000003,6.2128,46735355.0,640086871.99,14.682200000000012,13.885326666666652,-0.7968733333333606,0.7968733333333606
20210205,000877.SZ,12.8059,14.1641,14.5037,12.6701,14.1836,-1.3777000000000008,-9.7133,104292430.0,1450198573.7,14.897570000000012,13.822104999999985,-1.0754650000000279,1.0754650000000279
20210129,000877.SZ,14.1836,14.5522,15.5709,14.0671,14.6686,-0.48499999999999943,-3.3064,99621175.0,1514305021.37,15.228390000000013,13.769809999999984,-1.4585800000000297,1.4585800000000297
20210122,000877.SZ,14.6686,15.9201,16.0656,14.6007,16.2209,-1.5523000000000007,-9.5698,120790990.0,1906601862.33,15.552410000000013,13.691288333333318,-1.861121666666694,1.861121666666694
20210115,000877.SZ,16.2209,16.085,17.0358,15.5515,15.9977,0.2232000000000003,1.3952,184542254.0,3101467620.9,15.727040000000011,13.608571666666652,-2.118468333333359,2.118468333333359
20210108,000877.SZ,15.9977,14.6492,16.5313,14.4067,14.6492,1.3484999999999996,9.2053,204982476.0,3337318008.55,15.58636000000001,13.497649999999986,-2.088710000000024,2.088710000000024
20201231,000877.SZ,14.6492,14.5134,15.0858,13.9701,14.6104,0.03880000000000017,0.2656,70789945.0,1059757539.44,15.42726000000001,13.393714999999986,-2.0335450000000233,2.0335450000000233
20201225,000877.SZ,14.6104,15.3089,15.3089,14.1641,15.4641,-0.8536999999999999,-5.5205,78347154.0,1188637973.59,15.451520000000007,13.31178833333332,-2.1397316666666875,2.1397316666666875
20201218,000877.SZ,15.4641,14.5522,15.697,14.2709,14.6201,0.8439999999999994,5.7729,108847378.0,1708515182.25,15.589280000000008,13.249483333333322,-2.339796666666686,2.339796666666686
20201211,000877.SZ,14.6201,15.6776,15.6776,14.4552,15.7552,-1.1350999999999996,-7.2046,73463449.0,1140491737.28,15.747420000000009,13.161906666666654,-2.5855133333333544,2.5855133333333544
20201204,000877.SZ,15.7552,16.1432,16.4052,15.3477,16.1141,-0.3589000000000002,-2.2272,115090961.0,1885757884.88,15.972500000000007,13.086063333333321,-2.886436666666686,2.886436666666686
20201127,000877.SZ,16.1141,17.4529,18.2679,15.8134,17.4238,-1.3096999999999994,-7.5167,186729114.0,3263627122.72,16.13160000000001,12.997368333333322,-3.134231666666688,3.134231666666688
20201120,000877.SZ,17.4238,16.3761,18.6074,16.3761,16.4149,1.0089000000000006,6.1462,251412295.0,4564028249.79,16.435260000000007,12.906579999999988,-3.528680000000019,3.528680000000019
20201113,000877.SZ,16.4149,14.7462,17.6373,14.7365,14.8141,1.6007999999999996,10.8059,269552212.0,4497104277.13,16.586610000000007,12.791474999999988,-3.7951350000000197,3.7951350000000197
20201106,000877.SZ,14.8141,14.4455,15.3768,14.0865,14.4067,0.4073999999999991,2.8279,141968073.0,2169787679.88,16.913550000000008,12.680896666666655,-4.232653333333353,4.232653333333353
20201030,000877.SZ,14.4067,14.8918,15.144,14.3873,14.8918,-0.4850999999999992,-3.2575,74862665.0,1144669319.49,17.54706000000001,12.599176666666654,-4.947883333333355,4.947883333333355
20201023,000877.SZ,14.8918,16.2015,16.3761,14.8335,15.988,-1.0961999999999996,-6.8564,88961269.0,1427463384.34,18.145640000000007,12.51040333333332,-5.635236666666687,5.635236666666687
20201016,000877.SZ,15.988,17.0552,17.7246,15.9492,17.0455,-1.057500000000001,-6.204,122502613.0,2118639783.95,18.71802000000001,12.40561333333332,-6.312406666666689,6.312406666666689
20201009,000877.SZ,17.0455,17.2298,17.4529,16.997,16.8709,0.17460000000000164,1.0349,14139395.0,250691427.19,18.86743000000001,12.294528333333322,-6.572901666666688,6.572901666666688
20200930,000877.SZ,16.8709,17.5597,17.6276,16.6865,17.3462,-0.4753000000000007,-2.7401,60111917.0,1057495698.05,18.96735000000001,12.175151666666656,-6.792198333333355,6.792198333333355
20200925,000877.SZ,17.3462,19.1604,19.2768,17.1328,19.1507,-1.8045000000000009,-9.4226,89256029.0,1672824865.38,18.91302000000001,12.060394999999989,-6.852625000000021,6.852625000000021
20200918,000877.SZ,19.1507,18.8694,19.4612,18.3649,18.9373,0.21340000000000003,1.1269,97661522.0,1903958806.9,18.729670000000006,11.950938333333323,-6.778731666666683,6.778731666666683
20200911,000877.SZ,18.9373,19.4223,20.1597,18.1709,19.6843,-0.7469999999999999,-3.7949,130744574.0,2562206697.86,18.264000000000006,11.815761666666656,-6.44823833333335,6.44823833333335
20200904,000877.SZ,19.6843,21.3917,22.6723,19.3253,21.1492,-1.4649,-6.9265,192616513.0,4178457946.71,17.898250000000008,11.68087499999999,-6.217375000000018,6.217375000000018
20200828,000877.SZ,21.1492,20.3925,21.9059,20.2082,20.3925,0.7567000000000021,3.7107,213032782.0,4620215843.41,17.248250000000006,11.524516666666658,-5.723733333333348,5.723733333333348
20200821,000877.SZ,20.3925,20.4798,22.3037,19.694,20.6156,-0.2231000000000023,-1.0822,372323237.0,8115738674.25,16.364450000000005,11.33954499999999,-5.024905000000015,5.024905000000015
20200814,000877.SZ,20.6156,19.2283,24.5835,19.2283,17.4821,3.1335000000000015,17.924,519495048.0,12114481240.29,15.480540000000008,11.152408333333323,-4.328131666666685,4.328131666666685
20200724,000877.SZ,17.4821,18.1418,19.1604,17.3559,18.0447,-0.5625999999999998,-3.1178,218289059.0,4130786304.62,14.58271000000001,10.97072999999999,-3.6119800000000186,3.6119800000000186
20200717,000877.SZ,18.0447,16.4634,18.8015,16.4246,16.3276,1.7170999999999985,10.5165,272287580.0,4979876679.43,14.030900000000008,10.841703333333324,-3.1891966666666836,3.1891966666666836
20200710,000877.SZ,16.3276,15.4544,17.1037,15.2895,15.5127,0.8148999999999997,5.2531,225614850.0,3733287758.94,13.387370000000008,10.701498333333323,-2.685871666666685,2.685871666666685
20200703,000877.SZ,15.5127,14.2903,16.0947,14.1059,14.494,1.0187000000000008,7.0284,191599592.0,3014975894.07,12.876350000000008,10.584054999999989,-2.292295000000019,2.292295000000019
20200624,000877.SZ,14.494,15.0858,15.3283,14.3582,15.2798,-0.7858,-5.1427,85684525.0,1297137919.24,12.385230000000005,10.489203333333323,-1.8960266666666818,1.8960266666666818
20200619,000877.SZ,15.2798,13.3492,15.503,13.2134,13.1843,2.0954999999999995,15.8939,323852522.0,4897824129.23,11.988510000000005,10.413433333333323,-1.575076666666682,1.575076666666682
20200612,000877.SZ,13.1843,12.3888,13.4753,11.9716,12.3112,0.8731000000000009,7.0919,178061759.0,2343077353.05,11.544010000000005,10.352649999999988,-1.1913600000000173,1.1913600000000173
20200605,000877.SZ,12.3112,12.1171,13.2231,11.9813,12.0104,0.30079999999999885,2.5045,182187250.0,2383145578.05,11.309060000000006,10.318531666666654,-0.9905283333333514,0.9905283333333514
20200529,000877.SZ,11.5534,11.5907,11.8707,11.2454,11.6373,-0.08389999999999986,-0.721,115130393.0,1426157571.97,11.151150000000005,10.305421666666655,-0.8457283333333496,0.8457283333333496
20200522,000877.SZ,11.6373,12.6919,12.9252,11.5254,11.964,-0.32670000000000066,-2.7307,221253566.0,2843452043.36,11.062490000000006,10.29007499999999,-0.7724150000000165,0.7724150000000165
20200515,000877.SZ,11.964,11.852,12.7946,11.852,11.6094,0.3545999999999996,3.0544,289964016.0,3857757656.02,10.925310000000007,10.281589999999989,-0.6437200000000178,0.6437200000000178
20200508,000877.SZ,11.6094,11.1054,11.6933,11.0961,11.2174,0.39200000000000124,3.4946,104845260.0,1281684499.24,10.863710000000006,10.238674999999988,-0.6250350000000182,0.6250350000000182
20200430,000877.SZ,11.2174,10.6388,11.432,10.5921,10.6015,0.6158999999999999,5.8096,133024383.0,1582252466.95,10.759180000000004,10.195963333333319,-0.5632166666666851,0.5632166666666851
20200424,000877.SZ,10.6015,10.6575,11.0867,10.5455,10.5268,0.07469999999999999,0.7096,126941927.0,1478253577.61,10.694790000000005,10.159184999999987,-0.5356050000000181,0.5356050000000181
20200417,000877.SZ,10.5268,10.6948,11.0587,10.1442,10.8348,-0.30799999999999983,-2.8427,137546635.0,1547819201.97,10.604260000000005,10.106689999999988,-0.4975700000000174,0.4975700000000174
20200410,000877.SZ,10.8348,11.0587,11.4414,10.7228,10.8348,0.0,0.0,127993556.0,1526231682.96,10.456810000000006,10.054389999999987,-0.4024200000000189,0.4024200000000189
20200403,000877.SZ,10.8348,10.6015,11.0587,10.5455,10.7321,0.10269999999999868,0.9569,112241343.0,1298350849.93,10.370950000000006,9.998006666666656,-0.3729433333333496,0.3729433333333496
20200327,000877.SZ,10.7321,10.4148,11.1427,10.2935,10.6668,0.06530000000000058,0.6122,132479973.0,1529755746.62,10.341080000000007,9.933063333333324,-0.4080166666666827,0.4080166666666827
20200320,000877.SZ,10.6668,10.2655,10.7135,9.7896,10.2655,0.4013000000000009,3.9092,126568324.0,1405730826.23,10.356950000000007,9.871033333333324,-0.4859166666666823,0.4859166666666823
20200313,000877.SZ,10.2655,11.0961,11.5254,9.8642,11.348,-1.0825000000000014,-9.5391,148723024.0,1722409282.45,10.401740000000007,9.805436666666658,-0.5963033333333492,0.5963033333333492
20200306,000877.SZ,11.348,10.7508,12.2066,10.7414,10.5641,0.7839000000000009,7.4204,300730380.0,3743287308.07,10.415740000000007,9.743073333333324,-0.6726666666666823,0.6726666666666823
20200228,000877.SZ,10.5641,10.5548,11.3294,10.2562,10.5735,-0.009399999999999409,-0.0889,205213868.0,2383063327.22,10.301890000000007,9.66071666666666,-0.6411733333333469,0.6411733333333469
20200221,000877.SZ,10.5735,9.7429,10.6108,9.6496,9.6962,0.8773,9.0479,140382845.0,1536263729.02,10.240300000000008,9.593828333333326,-0.6464716666666828,0.6464716666666828
20200214,000877.SZ,9.6962,9.043,9.7802,8.9683,9.0523,0.6438999999999986,7.1131,106521006.0,1086921638.76,10.173100000000009,9.53459166666666,-0.6385083333333483,0.6385083333333483
20200207,000877.SZ,9.0523,8.9776,9.2856,8.427,9.9762,-0.9238999999999997,-9.261,83581301.0,813714017.67,10.184300000000007,9.48967666666666,-0.6946233333333467,0.6946233333333467
20200123,000877.SZ,9.9762,10.5455,10.7135,9.9015,10.5361,-0.559899999999999,-5.3141,58029580.0,645944920.34,10.245890000000006,9.453239999999994,-0.7926500000000125,0.7926500000000125
20200117,000877.SZ,10.5361,10.9094,11.1894,10.5081,10.8908,-0.3547000000000011,-3.2569,78473099.0,905773029.64,10.195500000000006,9.400654999999995,-0.7948450000000111,0.7948450000000111
20200110,000877.SZ,10.8908,11.0121,11.3294,10.6668,11.1147,-0.22389999999999866,-2.0144,105139853.0,1232490008.57,10.112450000000006,9.340239999999994,-0.7722100000000118,0.7722100000000118
20200103,000877.SZ,11.1147,10.5081,11.3854,10.5081,10.4055,0.7091999999999992,6.8156,145849343.0,1724406385.49,9.979930000000007,9.268656666666661,-0.7112733333333452,0.7112733333333452
20191227,000877.SZ,10.4055,10.1722,10.6668,10.0602,10.2095,0.19599999999999973,1.9198,97087678.0,1079969254.7,9.844620000000008,9.196946666666662,-0.647673333333346,0.647673333333346
20191220,000877.SZ,10.2095,9.9575,10.4335,9.9295,9.9482,0.2613000000000003,2.6266,93951535.0,1027423703.44,9.777430000000006,9.128946666666662,-0.6484833333333437,0.6484833333333437
20191213,000877.SZ,9.9482,9.9015,10.1815,9.8362,9.9015,0.04669999999999952,0.4716,71674201.0,767551032.89,9.843690000000006,9.059256666666663,-0.7844333333333431,0.7844333333333431
20191206,000877.SZ,9.9015,9.9575,10.0229,9.7522,9.8082,0.09330000000000105,0.9512,50550909.0,536293050.99,9.869820000000008,9.002481666666661,-0.8673383333333469,0.8673383333333469
20191129,000877.SZ,9.8082,9.6869,10.3682,9.6869,9.6682,0.1399999999999988,1.448,105664029.0,1135545554.42,9.886620000000008,8.956398333333327,-0.9302216666666805,0.9302216666666805
20191122,000877.SZ,9.6682,9.4536,9.9389,9.4163,9.4723,0.19589999999999996,2.0681,47107256.0,493149180.26,9.949150000000007,8.910818333333326,-1.0383316666666804,1.0383316666666804
20191115,000877.SZ,9.4723,9.6029,9.9109,9.2763,9.7056,-0.23329999999999984,-2.4038,46224644.0,474442169.67,10.049010000000006,8.861714999999993,-1.187295000000013,1.187295000000013
20191108,000877.SZ,9.7056,9.5842,9.9482,9.5842,9.5656,0.14000000000000057,1.4636,56120095.0,589844436.44,10.153530000000007,8.825788333333325,-1.3277416666666824,1.3277416666666824
20191101,000877.SZ,9.5656,9.7056,9.8362,9.3323,9.7616,-0.19599999999999973,-2.0079,45243822.0,466019549.93,10.160990000000005,8.788374999999991,-1.372615000000014,1.372615000000014
20191025,000877.SZ,9.7616,9.7242,9.9295,9.5469,9.7336,0.02800000000000047,0.2877,47206167.0,493109961.01,10.195520000000005,8.762906666666657,-1.4326133333333484,1.4326133333333484
20191018,000877.SZ,9.7336,10.9188,10.9561,9.6589,10.8721,-1.1385000000000005,-10.4718,102237302.0,1124046057.64,10.127390000000004,8.729366666666657,-1.398023333333347,1.398023333333347
20191011,000877.SZ,10.8721,10.2002,10.9654,10.1442,10.2095,0.6625999999999994,6.49,93698558.0,1073819460.65,10.014470000000005,8.704853333333322,-1.3096166666666829,1.3096166666666829
20190930,000877.SZ,10.2095,10.0789,10.3402,10.0042,10.0695,0.14000000000000057,1.3903,13716606.0,150735735.78,9.859550000000004,8.654006666666653,-1.2055433333333507,1.2055433333333507
20190927,000877.SZ,10.0695,10.4148,10.4148,9.8735,10.4335,-0.36400000000000077,-3.4888,49287550.0,533183441.13,9.826890000000002,8.608194999999986,-1.2186950000000163,1.2186950000000163
20190920,000877.SZ,10.4335,10.6668,10.6948,10.0415,10.6668,-0.23329999999999984,-2.1872,78458729.0,869517386.59,9.818490000000002,8.547596666666653,-1.2708933333333494,1.2708933333333494
20190912,000877.SZ,10.6668,10.6108,10.8254,10.3588,10.5175,0.1493000000000002,1.4195,69818591.0,789879523.18,9.853020000000004,8.482884999999985,-1.370135000000019,1.370135000000019
20190906,000877.SZ,10.5175,9.7616,11.0121,9.7616,9.7802,0.7372999999999994,7.5387,141794309.0,1600117835.93,9.890350000000003,8.403771666666652,-1.4865783333333518,1.4865783333333518
20190830,000877.SZ,9.7802,9.6682,10.1535,9.6122,9.9109,-0.13069999999999915,-1.3188,95608032.0,1020331064.9,9.923010000000003,8.329849999999986,-1.593160000000017,1.593160000000017
20190823,000877.SZ,9.9109,9.099,10.0509,9.0803,9.0803,0.8306000000000004,9.1473,116905451.0,1216844936.1,9.975270000000004,8.271219999999987,-1.7040500000000165,1.7040500000000165
20190816,000877.SZ,9.0803,8.5857,9.239,8.4457,8.6044,0.4758999999999993,5.5309,54256030.0,515648766.17,9.989270000000003,8.226179999999987,-1.763090000000016,1.763090000000016
20190809,000877.SZ,8.6044,9.3696,9.4163,8.5204,9.3229,-0.7185000000000006,-7.7068,60980683.0,582017977.37,9.997670000000003,8.197386666666652,-1.8002833333333506,1.8002833333333506
20190802,000877.SZ,9.3229,9.8735,10.0415,9.0336,9.8829,-0.5599999999999987,-5.6664,62376001.0,644742621.21,10.108720000000003,8.17111833333332,-1.9376016666666835,1.9376016666666835
20190726,000877.SZ,9.8829,9.9109,9.9855,9.4443,9.9855,-0.10260000000000069,-1.0275,78901168.0,817150893.9,10.150480000000003,8.147141666666652,-2.0033383333333514,2.0033383333333514
20190719,000877.SZ,9.9855,10.7881,10.8254,9.9669,10.7788,-0.7933000000000003,-7.3598,86931100.0,966536587.29,10.125430000000003,8.112336666666653,-2.01309333333335,2.01309333333335
20190712,000877.SZ,10.7788,11.0961,11.1521,10.2655,11.0401,-0.2613000000000003,-2.3668,92471344.0,1054237927.02,10.054980000000004,8.078201666666653,-1.9767783333333515,1.9767783333333515
20190705,000877.SZ,11.0401,10.9934,11.2641,10.7321,10.8441,0.1960000000000015,1.8074,130110194.0,1540216289.04,9.959260000000004,8.033671666666654,-1.9255883333333497,1.9255883333333497
20190628,000877.SZ,10.8441,10.2562,11.1801,9.9762,10.3028,0.5412999999999997,5.2539,96984432.0,1083991998.48,9.850030000000004,7.982258333333321,-1.867771666666683,1.867771666666683
20190621,000877.SZ,10.3028,10.1535,10.4148,9.8829,10.0509,0.2518999999999991,2.5062,88304088.0,962830928.15,9.928900000000004,7.94571833333332,-1.9831816666666837,1.9831816666666837
20190614,000877.SZ,10.0509,9.183,10.5828,9.155,9.1643,0.8865999999999996,9.6745,137514085.0,1496915275.91,10.012340000000004,7.9284683333333215,-2.083871666666682,2.083871666666682
20190606,000877.SZ,9.1643,9.8176,10.0509,9.127,9.7149,-0.5505999999999993,-5.6676,57900493.0,595436319.49,10.159710000000004,7.913333333333322,-2.2463766666666825,2.2463766666666825
20190531,000877.SZ,9.7149,10.1815,10.5081,9.6122,10.0882,-0.3733000000000004,-3.7004,78118199.0,840133884.49,10.306540000000004,7.918926666666654,-2.3876133333333494,2.3876133333333494
20190524,000877.SZ,9.7405,9.4792,10.0829,9.281,9.6324,0.10810000000000031,1.1223,84621706.0,920330874.48,10.447870000000005,7.906711666666654,-2.5411583333333514,2.5411583333333514
20190517,000877.SZ,9.6324,9.1729,10.137,9.0737,9.281,0.35139999999999993,3.7862,128647967.0,1374675733.92,10.412730000000005,7.912373333333321,-2.5003566666666845,2.5003566666666845
20190510,000877.SZ,9.281,9.3711,9.5243,8.6773,9.8216,-0.5405999999999995,-5.5042,135348484.0,1369812817.52,10.354160000000004,7.91477833333332,-2.4393816666666837,2.4393816666666837
20190430,000877.SZ,9.8216,10.119,10.119,9.6234,9.9478,-0.12620000000000076,-1.2686,45325679.0,493905722.55,10.327130000000004,7.922146666666653,-2.404983333333351,2.404983333333351
20190426,000877.SZ,9.9478,11.6508,11.7409,9.8667,11.6328,-1.6849999999999987,-14.4849,170188683.0,2014826602.66,10.090150000000005,7.917528333333321,-2.172621666666684,2.172621666666684
20190419,000877.SZ,11.6328,11.5337,11.9301,10.8849,11.1372,0.4955999999999996,4.45,196920136.0,2497416511.15,9.834250000000004,7.903069999999987,-1.9311800000000172,1.9311800000000172
20190412,000877.SZ,11.1372,11.6238,12.2185,10.8579,11.5246,-0.3873999999999995,-3.3615,275913440.0,3546243359.67,9.416150000000005,7.854723333333322,-1.5614266666666836,1.5614266666666836
20190404,000877.SZ,11.5246,10.7317,12.1284,10.7317,10.6326,0.8919999999999995,8.3893,260482702.0,3302831923.92,8.996250000000003,7.828476666666655,-1.167773333333348,1.167773333333348
