trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201231,600386.SH,3.5515,3.5027,3.5808,3.4052,3.5125,0.0389999999999997,1.1103,18763829.0,67161551.0,3.6852099999999943,3.6175583333333354,-0.0676516666666589,0.0676516666666589
20201225,600386.SH,3.5125,3.5808,3.6393,3.454,3.6101,-0.09759999999999991,-2.7035,20755965.0,75203322.0,3.6891199999999946,3.619550000000002,-0.06956999999999258,0.06956999999999258
20201218,600386.SH,3.6101,3.5906,3.6784,3.5027,3.5906,0.019500000000000295,0.5431,21903358.0,80854454.0,3.7027799999999944,3.6258933333333356,-0.07688666666665878,0.07688666666665878
20201211,600386.SH,3.5906,3.7369,3.7564,3.5613,3.7467,-0.15610000000000035,-4.1663,26465796.0,99393978.0,3.6998499999999934,3.6288400000000025,-0.07100999999999091,0.07100999999999091
20201204,600386.SH,3.7467,3.9223,3.9906,3.7174,3.9125,-0.16579999999999995,-4.2377,41616986.0,162854139.0,3.6891099999999937,3.633238333333336,-0.05587166666665766,0.05587166666665766
20201127,600386.SH,3.9125,3.9028,4.0296,3.8052,3.9028,0.009700000000000042,0.2485,53759097.0,214642659.0,3.6676399999999942,3.634068333333336,-0.03357166666665812,0.03357166666665812
20201120,600386.SH,3.9028,3.6881,3.9418,3.6784,3.6979,0.20489999999999986,5.541,54004038.0,211953490.0,3.6422799999999946,3.632296666666669,-0.009983333333325461,0.009983333333325461
20201113,600386.SH,3.6979,3.7369,3.8052,3.6198,3.7272,-0.02929999999999966,-0.7861,29869396.0,113557816.0,3.6178899999999947,3.6329400000000023,0.015050000000007557,-0.015050000000007557
20201106,600386.SH,3.7272,3.5808,3.8345,3.571,3.6003,0.1269,3.5247,42470312.0,162303315.0,3.6227699999999947,3.6378033333333355,0.015033333333340781,-0.015033333333340781
20201030,600386.SH,3.6003,3.6003,3.7369,3.5223,3.5906,0.009700000000000042,0.2701,23780885.0,88326051.0,3.636419999999995,3.6392816666666685,0.0028616666666736457,-0.0028616666666736457
20201023,600386.SH,3.5906,3.6491,3.7076,3.571,3.6491,-0.058499999999999996,-1.6031,16279559.0,60529301.0,3.6705699999999952,3.6415866666666683,-0.02898333333332692,0.02898333333332692
20201016,600386.SH,3.6491,3.6198,3.7369,3.6198,3.5808,0.0682999999999998,1.9074,24523132.0,92271209.0,3.7211099999999946,3.642926666666668,-0.07818333333332639,0.07818333333332639
20201009,600386.SH,3.5808,3.5223,3.6003,3.5125,3.4832,0.09759999999999991,2.802,4207145.0,15373313.0,3.7300599999999946,3.6399100000000013,-0.09014999999999329,0.09014999999999329
20200930,600386.SH,3.4832,3.532,3.5515,3.454,3.532,-0.048799999999999955,-1.3817,8582115.0,30904489.0,3.7284499999999943,3.6363083333333344,-0.0921416666666599,0.0921416666666599
20200925,600386.SH,3.532,3.6589,3.7076,3.5125,3.6589,-0.1269,-3.4683,20838291.0,77322173.0,3.726939999999994,3.6374583333333343,-0.0894816666666598,0.0894816666666598
20200918,600386.SH,3.6589,3.6784,3.7272,3.5808,3.6589,0.0,0.0,23106950.0,86180601.0,3.722479999999994,3.640293333333334,-0.08218666666665975,0.08218666666665975
20200911,600386.SH,3.6589,3.7369,3.8637,3.571,3.7467,-0.0878000000000001,-2.3434,43969651.0,169382047.0,3.720789999999994,3.6414833333333343,-0.07930666666665953,0.07930666666665953
20200904,600386.SH,3.7467,3.8345,3.9028,3.6393,3.8637,-0.11699999999999999,-3.0282,40677124.0,156767783.0,3.6997799999999934,3.641266666666668,-0.058513333333325424,0.058513333333325424
20200828,600386.SH,3.8637,3.9516,3.9516,3.7369,3.9418,-0.07810000000000006,-1.9813,41931649.0,164989838.0,3.6583899999999936,3.6430233333333346,-0.015366666666658979,0.015366666666658979
20200821,600386.SH,3.9418,4.0784,4.2052,3.8442,4.1369,-0.1950999999999996,-4.7161,85857725.0,355145014.0,3.609169999999993,3.642205000000002,0.03303500000000881,-0.03303500000000881
20200814,600386.SH,4.096,3.7386,4.1926,3.6903,3.7386,0.35740000000000016,9.5597,134384026.0,551093422.0,3.5588999999999933,3.642271666666668,0.08337166666667484,-0.08337166666667484
20200807,600386.SH,3.7386,3.5937,4.183,3.5937,3.5647,0.17389999999999972,4.8784,145850952.0,588720138.0,3.4961099999999936,3.6366450000000015,0.14053500000000785,-0.14053500000000785
20200731,600386.SH,3.5647,3.4777,3.6033,3.4198,3.4681,0.09660000000000002,2.7854,27959660.0,101915164.0,3.454569999999994,3.6344750000000015,0.1799050000000073,-0.1799050000000073
20200724,600386.SH,3.4681,3.5164,3.6903,3.4488,3.4874,-0.019299999999999873,-0.5534,38387256.0,142196739.0,3.434279999999994,3.6402016666666683,0.20592166666667433,-0.20592166666667433
20200717,600386.SH,3.4874,3.642,3.7869,3.4391,3.642,-0.15459999999999985,-4.2449,64120494.0,242584808.0,3.4535999999999936,3.6464450000000017,0.19284500000000815,-0.19284500000000815
20200710,600386.SH,3.642,3.4584,3.7386,3.4584,3.4488,0.19320000000000004,5.6019,72936685.0,273830897.0,3.4748499999999938,3.656428333333335,0.1815783333333414,-0.1815783333333414
20200703,600386.SH,3.4488,3.3425,3.4584,3.2749,3.3328,0.11599999999999966,3.4806,29955025.0,104741192.0,3.480639999999993,3.665085000000002,0.18444500000000907,-0.18444500000000907
20200624,600386.SH,3.3328,3.3618,3.4777,3.3328,3.3715,-0.03869999999999996,-1.1479,16137522.0,56582642.0,3.5260399999999934,3.677586666666669,0.15154666666667538,-0.15154666666667538
20200619,600386.SH,3.3715,3.4101,3.4584,3.3425,3.4391,-0.06759999999999966,-1.9656,31305582.0,109661760.0,3.589799999999993,3.694365000000002,0.1045650000000089,-0.1045650000000089
20200612,600386.SH,3.4391,3.4874,3.555,3.3039,3.4681,-0.02900000000000036,-0.8362,38827851.0,139441025.0,3.6216799999999933,3.718620000000002,0.09694000000000846,-0.09694000000000846
20200605,600386.SH,3.4681,3.3232,3.5647,3.3232,3.3232,0.14490000000000025,4.3603,40150247.0,144242199.0,3.637139999999993,3.742998333333335,0.10585833333334227,-0.10585833333334227
20200529,600386.SH,3.3232,3.3522,3.4198,3.2652,3.3618,-0.03860000000000019,-1.1482,32178918.0,111679043.0,3.666119999999993,3.772205000000002,0.10608500000000864,-0.10608500000000864
20200522,600386.SH,3.3618,3.6227,3.6903,3.3135,3.6613,-0.2995000000000001,-8.1802,45268448.0,165126934.0,3.710559999999993,3.793360000000002,0.08280000000000909,-0.08280000000000909
20200515,600386.SH,3.6613,3.7289,3.7482,3.5357,3.6999,-0.038599999999999746,-1.0433,55967235.0,211626747.0,3.839049999999993,3.8201200000000024,-0.018929999999990788,0.018929999999990788
20200508,600386.SH,3.6999,3.6516,3.7676,3.613,3.6999,0.0,0.0,29469127.0,112916500.0,3.8274599999999936,3.839545000000002,0.012085000000008339,-0.012085000000008339
20200430,600386.SH,3.6999,3.9028,3.9221,3.5743,3.9028,-0.20290000000000008,-5.1988,58116848.0,224693647.0,3.7801299999999936,3.852703333333335,0.0725733333333416,-0.0725733333333416
20200424,600386.SH,3.9028,3.9414,4.1636,3.8642,3.9704,-0.0676000000000001,-1.7026,151014072.0,628371148.0,3.7550199999999934,3.860551666666668,0.1055316666666748,-0.1055316666666748
20200417,600386.SH,3.9704,3.5937,4.1057,3.5067,3.6903,0.2801,7.5902,179671064.0,714710343.0,3.6902999999999935,3.8659550000000014,0.1756550000000079,-0.1756550000000079
20200410,600386.SH,3.6903,3.6516,4.0284,3.613,3.5937,0.09660000000000002,2.688,104982305.0,408570669.0,3.6120499999999938,3.862421666666668,0.2503716666666742,-0.2503716666666742
20200403,600386.SH,3.5937,3.6903,3.9608,3.5357,3.7579,-0.16419999999999968,-4.3695,147519241.0,572106180.0,3.6004499999999937,3.861525000000001,0.2610750000000075,-0.2610750000000075
20200327,600386.SH,3.7579,3.5743,4.0284,3.2942,3.7676,-0.009700000000000042,-0.2575,193020188.0,745389290.0,3.6149399999999936,3.861770000000001,0.2468300000000072,-0.2468300000000072
20200320,600386.SH,3.7676,5.0041,5.0427,3.4971,4.6467,-0.8791000000000002,-18.9188,300144067.0,1258046174.0,3.6216999999999935,3.8550616666666673,0.2333616666666738,-0.2333616666666738
20200313,600386.SH,4.6467,3.526,4.6467,3.2845,3.5454,1.1013000000000002,31.0628,186441569.0,802170121.0,3.619759999999993,3.848971666666668,0.22921166666667459,-0.22921166666667459
20200306,600386.SH,3.5454,3.2362,3.5937,3.2362,3.2266,0.3188,9.8804,39322290.0,139992484.0,3.5144599999999926,3.8260433333333337,0.3115833333333411,-0.3115833333333411
20200228,600386.SH,3.2266,3.4391,3.4777,3.2266,3.4488,-0.22219999999999995,-6.4428,35363782.0,123244472.0,3.5212199999999925,3.8188150000000007,0.29759500000000827,-0.29759500000000827
20200221,600386.SH,3.4488,3.2652,3.4971,3.2459,3.2556,0.19320000000000004,5.9344,32125466.0,112651660.0,3.551159999999993,3.8195550000000007,0.2683950000000075,-0.2683950000000075
20200214,600386.SH,3.2556,3.1686,3.3135,3.1493,3.1879,0.06769999999999987,2.1237,22296139.0,75155523.0,3.5569499999999934,3.816748333333334,0.25979833333334046,-0.25979833333334046
20200207,600386.SH,3.1879,3.2169,3.2169,2.8981,3.5743,-0.3864000000000001,-10.8105,30215897.0,97258239.0,3.5637099999999933,3.8168483333333336,0.25313833333334035,-0.25313833333334035
20200123,600386.SH,3.5743,3.7386,3.8062,3.5357,3.7386,-0.1642999999999999,-4.3947,20573524.0,78615832.0,3.585929999999993,3.82042,0.23449000000000675,-0.23449000000000675
20200117,600386.SH,3.7386,3.8352,3.9221,3.7289,3.8255,-0.08689999999999998,-2.2716,26756004.0,106039853.0,3.559849999999993,3.8228633333333333,0.2630133333333404,-0.2630133333333404
20200110,600386.SH,3.8255,3.7386,4.0284,3.7096,3.7482,0.0772999999999997,2.0623,52570419.0,210473838.0,3.5385899999999935,3.8181950000000002,0.27960500000000676,-0.27960500000000676
20200103,600386.SH,3.7482,3.5647,3.8159,3.5164,3.5937,0.15450000000000008,4.2992,24369172.0,92736349.0,3.5231399999999935,3.803955,0.2808150000000067,-0.2808150000000067
20191227,600386.SH,3.5937,3.5937,3.6903,3.5067,3.613,-0.019299999999999873,-0.5342,18151543.0,67582781.0,3.537629999999994,3.790221666666667,0.2525916666666732,-0.2525916666666732
20191220,600386.SH,3.613,3.5357,3.6999,3.5164,3.526,0.08700000000000019,2.4674,17953395.0,67222989.0,3.5569499999999943,3.7770333333333337,0.2200833333333394,-0.2200833333333394
20191213,600386.SH,3.526,3.4971,3.6227,3.4488,3.5067,0.019299999999999873,0.5504,14631530.0,53351136.0,3.5810999999999944,3.7603983333333337,0.17929833333333933,-0.17929833333333933
20191206,600386.SH,3.5067,3.3715,3.5067,3.3328,3.3232,0.1835,5.5218,10215662.0,36201434.0,3.608149999999995,3.7464633333333333,0.1383133333333384,-0.1383133333333384
20191129,600386.SH,3.3232,3.4101,3.4777,3.3135,3.4101,-0.08689999999999998,-2.5483,12166848.0,42880489.0,3.6380999999999943,3.7422333333333335,0.10413333333333918,-0.10413333333333918
20191122,600386.SH,3.4101,3.3135,3.4777,3.2845,3.3135,0.09660000000000002,2.9153,10939220.0,38668974.0,3.6999199999999943,3.741841666666667,0.04192166666667285,-0.04192166666667285
20191115,600386.SH,3.3135,3.5454,3.5454,3.2652,3.526,-0.2124999999999999,-6.0267,11980266.0,42085045.0,3.7578799999999943,3.7392216666666673,-0.018658333333327004,0.018658333333327004
20191108,600386.SH,3.526,3.6323,3.6999,3.4777,3.671,-0.14500000000000002,-3.9499,18851740.0,69637653.0,3.8081199999999944,3.7396166666666675,-0.06850333333332692,0.06850333333332692
20191101,600386.SH,3.671,3.9125,4.096,3.613,3.8931,-0.2221000000000002,-5.705,27703427.0,109316725.0,3.8293799999999942,3.7370950000000005,-0.09228499999999373,0.09228499999999373
20191025,600386.SH,3.8931,3.7289,3.9028,3.6903,3.7869,0.10619999999999985,2.8044,12905134.0,51041451.0,3.8293799999999942,3.73247,-0.09690999999999406,0.09690999999999406
20191018,600386.SH,3.7869,3.9318,3.9318,3.7676,3.8545,-0.06759999999999966,-1.7538,12341651.0,49199386.0,3.7868799999999943,3.7241550000000005,-0.0627249999999937,0.0627249999999937
20191011,600386.SH,3.8545,3.8159,3.9125,3.6999,3.7965,0.05799999999999983,1.5277,10391046.0,41212040.0,3.744659999999994,3.7198916666666673,-0.02476833333332662,0.02476833333332662
20190930,600386.SH,3.7965,3.7965,3.8738,3.7869,3.8062,-0.009700000000000042,-0.2548,2323720.0,9223167.0,3.714429999999994,3.714805,0.00037500000000623146,-0.00037500000000623146
20190927,600386.SH,3.8062,3.9608,3.9704,3.6999,3.9414,-0.13519999999999976,-3.4303,16582100.0,66311170.0,3.704989999999994,3.7131183333333335,0.008128333333339732,-0.008128333333339732
20190920,600386.SH,3.9414,4.0284,4.0284,3.8352,3.9897,-0.04830000000000023,-1.2106,19776503.0,80920507.0,3.697399999999994,3.7082300000000004,0.010830000000006557,-0.010830000000006557
20190912,600386.SH,3.9897,3.8642,4.0574,3.8448,3.8159,0.17379999999999995,4.5546,19025493.0,77723854.0,3.6678499999999934,3.7012400000000003,0.033390000000006914,-0.033390000000006914
20190906,600386.SH,3.8159,3.6999,3.9221,3.6903,3.7386,0.07730000000000015,2.0676,26615136.0,105219614.0,3.654089999999994,3.692076666666667,0.03798666666667305,-0.03798666666667305
20190830,600386.SH,3.7386,3.584,3.8352,3.584,3.671,0.0676000000000001,1.8415,24844353.0,95435101.0,3.6539599999999934,3.6876333333333333,0.03367333333333988,-0.03367333333333988
20190823,600386.SH,3.671,3.4874,3.7289,3.4777,3.4681,0.20289999999999964,5.8505,21382562.0,80479062.0,3.6746799999999937,3.6823500000000005,0.007670000000006727,-0.007670000000006727
20190816,600386.SH,3.4681,3.526,3.584,3.1879,3.4681,0.0,0.0,14731959.0,53567163.0,3.6834199999999937,3.686861666666667,0.0034416666666734486,-0.0034416666666734486
20190809,600386.SH,3.3647,3.599,3.599,3.346,3.5522,-0.1875,-5.2784,12274439.0,45009113.0,3.697449999999994,3.6970366666666674,-0.0004133333333267153,0.0004133333333267153
20190802,600386.SH,3.5522,3.6928,3.7396,3.5147,3.7021,-0.14990000000000014,-4.0491,10843704.0,42104020.0,3.751809999999994,3.7109116666666675,-0.0408983333333266,0.0408983333333266
20190726,600386.SH,3.7021,3.7115,3.7584,3.6365,3.7303,-0.028200000000000003,-0.756,10082786.0,39624586.0,3.7808599999999943,3.724246666666667,-0.05661333333332719,0.05661333333332719
20190719,600386.SH,3.7303,3.6459,3.7865,3.599,3.6459,0.08440000000000003,2.3149,12916761.0,51452792.0,3.819289999999994,3.735995000000001,-0.08329499999999301,0.08329499999999301
20190712,600386.SH,3.6459,3.8615,3.8615,3.6084,3.8521,-0.20619999999999994,-5.3529,14912729.0,58848332.0,3.862399999999994,3.749555000000001,-0.11284499999999298,0.11284499999999298
20190705,600386.SH,3.8521,3.9177,3.9646,3.824,3.8146,0.03750000000000009,0.9831,16174010.0,67277199.0,3.917699999999994,3.7607200000000005,-0.15697999999999368,0.15697999999999368
20190628,600386.SH,3.8146,3.9833,3.9833,3.7959,3.9458,-0.1312000000000002,-3.3251,15892497.0,65976346.0,3.966439999999994,3.769968333333334,-0.19647166666666038,0.19647166666666038
20190621,600386.SH,3.9458,3.6834,3.9739,3.6834,3.7584,0.18740000000000023,4.9862,19056242.0,78005817.0,4.067659999999995,3.780146666666667,-0.28751333333332774,0.28751333333332774
20190614,600386.SH,3.7584,3.6928,3.8709,3.6272,3.6084,0.1499999999999999,4.157,20355073.0,82028890.0,4.163259999999995,3.7943733333333336,-0.36888666666666126,0.36888666666666126
20190606,600386.SH,3.6084,3.9083,3.9271,3.5803,3.9083,-0.29990000000000006,-7.6734,16577875.0,66264838.0,4.309469999999995,3.810050000000001,-0.499419999999994,0.499419999999994
20190531,600386.SH,3.9083,3.8427,4.0489,3.8427,3.8427,0.06560000000000032,1.7071,21722340.0,91579190.0,4.407879999999994,3.8308116666666674,-0.5770683333333269,0.5770683333333269
20190524,600386.SH,3.8427,4.0864,4.1145,3.824,4.0864,-0.24370000000000047,-5.9637,19232882.0,82080271.0,4.513789999999995,3.837603333333334,-0.6761866666666609,0.6761866666666609
20190517,600386.SH,4.0864,4.1895,4.2551,4.0302,4.1614,-0.07500000000000018,-1.8023,26939623.0,119982206.0,4.612199999999994,3.855828333333334,-0.7563716666666602,0.7563716666666602
20190510,600386.SH,4.1614,4.1239,4.1895,3.8427,4.1989,-0.037499999999999645,-0.8931,36859300.0,160048422.0,4.6524999999999945,3.8646700000000007,-0.7878299999999938,0.7878299999999938
20190430,600386.SH,4.1989,4.377,4.377,3.9365,4.3395,-0.14060000000000006,-3.24,19954761.0,88250049.0,4.6534399999999945,3.873478333333334,-0.7799616666666607,0.7799616666666607
20190426,600386.SH,4.3395,4.8456,4.8737,4.3395,4.8268,-0.4873000000000003,-10.0957,44075591.0,218514128.0,4.656249999999995,3.8761866666666673,-0.7800633333333273,0.7800633333333273
20190419,600386.SH,4.8268,4.9581,4.9862,4.6769,4.9018,-0.07499999999999929,-1.5301,58926437.0,304224947.0,4.5981399999999955,3.875031666666667,-0.7231083333333284,0.7231083333333284
20190412,600386.SH,4.9018,5.1736,5.3423,4.7706,5.2205,-0.31870000000000065,-6.1048,113185876.0,611827640.0,4.479109999999995,3.862561666666667,-0.6165483333333279,0.6165483333333279
20190404,600386.SH,5.2205,4.6207,5.3423,4.5925,4.5925,0.6280000000000001,13.6745,160770680.0,864366507.0,4.349769999999995,3.8541633333333336,-0.4956066666666614,0.4956066666666614
20190329,600386.SH,4.5925,4.8081,4.9112,4.3114,4.9674,-0.37489999999999934,-7.5472,86201289.0,432076574.0,4.163259999999996,3.850946666666667,-0.31231333333332856,0.31231333333332856
20190322,600386.SH,4.9674,4.7987,5.1174,4.6019,4.8268,0.14059999999999917,2.9129,129902528.0,671351709.0,4.044229999999995,3.849831666666667,-0.19439833333332812,0.19439833333332812
20190315,600386.SH,4.8268,4.555,5.1174,4.4613,4.4894,0.3374000000000006,7.5155,166095127.0,850263305.0,3.8745899999999955,3.847031666666667,-0.027558333333328466,0.027558333333328466
20190308,600386.SH,4.4894,4.1895,5.0143,4.1895,4.1708,0.3186,7.6388,208477683.0,1039225470.0,3.7030799999999955,3.8470300000000006,0.14395000000000513,-0.14395000000000513
20190301,600386.SH,4.1708,4.2926,4.4894,4.0677,4.227,-0.05620000000000047,-1.3295,119800046.0,545070473.0,3.5812399999999953,3.849763333333334,0.2685233333333388,-0.2685233333333388
