trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002951.SZ,9.38,9.14,9.42,9.1,9.13,0.25,2.7382,3876906.0,35870139.38,9.335000000000004,11.307025000000003,1.9720249999999986,-1.9720249999999986
20211105,002951.SZ,9.13,9.2,9.25,8.95,9.18,-0.049999999999998934,-0.5447,2846447.0,25878205.56,9.372000000000005,11.392530000000002,2.0205299999999973,-2.0205299999999973
20211029,002951.SZ,9.18,9.15,9.24,8.89,9.2,-0.019999999999999574,-0.2174,3368300.0,30561508.0,9.418000000000006,11.48220166666667,2.064201666666664,-2.064201666666664
20211022,002951.SZ,9.2,9.4,10.2,9.17,9.46,-0.26000000000000156,-2.7484,16113794.0,156037398.92,9.444000000000006,11.587798333333337,2.143798333333331,-2.143798333333331
20211015,002951.SZ,9.46,9.28,9.46,9.17,9.25,0.21000000000000085,2.2703,3399894.0,31664197.05,9.485000000000007,11.693883333333337,2.208883333333331,-2.208883333333331
20211008,002951.SZ,9.25,9.1,9.26,9.1,9.1,0.15000000000000036,1.6484,749300.0,6910330.0,9.453000000000007,11.79875666666667,2.345756666666663,-2.345756666666663
20210930,002951.SZ,9.1,9.43,9.47,8.97,9.44,-0.33999999999999986,-3.6017,3059732.0,27937485.64,9.445000000000006,11.899736666666671,2.4547366666666655,-2.4547366666666655
20210924,002951.SZ,9.44,9.35,9.62,9.34,9.43,0.009999999999999787,0.106,2027300.0,19252408.0,9.512000000000006,12.008473333333336,2.4964733333333307,-2.4964733333333307
20210917,002951.SZ,9.43,9.8,9.87,9.35,9.78,-0.34999999999999964,-3.5787,4732520.0,45573524.5,9.558000000000007,12.10645,2.5484499999999937,-2.5484499999999937
20210910,002951.SZ,9.78,9.74,10.05,9.66,9.75,0.02999999999999936,0.3077,5852003.0,57667770.96,9.659000000000008,12.200980000000003,2.5419799999999952,-2.5419799999999952
20210903,002951.SZ,9.75,9.6,9.85,9.4,9.59,0.16000000000000014,1.6684,5501501.0,52902374.32,9.715000000000007,12.304298333333337,2.58929833333333,-2.58929833333333
20210827,002951.SZ,9.59,9.52,9.8,9.46,9.44,0.15000000000000036,1.589,5305497.0,51238207.92,9.807000000000007,12.421260000000002,2.6142599999999945,-2.6142599999999945
20210820,002951.SZ,9.44,9.62,9.76,9.35,9.61,-0.16999999999999993,-1.769,4047509.0,38750329.69,9.918000000000008,12.584918333333336,2.666918333333328,-2.666918333333328
20210813,002951.SZ,9.61,9.14,9.72,9.1,9.14,0.46999999999999886,5.1422,5333777.0,50591562.59,10.052000000000008,12.723311666666667,2.671311666666659,-2.671311666666659
20210806,002951.SZ,9.14,9.16,9.39,9.04,9.17,-0.02999999999999936,-0.3272,3129195.0,28925950.5,10.181000000000008,12.852135,2.6711349999999925,-2.6711349999999925
20210730,002951.SZ,9.17,9.71,9.8,8.91,9.77,-0.5999999999999996,-6.1412,5049842.0,46563990.68,10.333590000000008,12.989941666666668,2.6563516666666604,-2.6563516666666604
20210723,002951.SZ,9.77,9.9,9.98,9.71,9.9,-0.13000000000000078,-1.3131,3803754.0,37447292.75,10.484160000000008,13.121335,2.637174999999992,-2.637174999999992
20210716,002951.SZ,9.9,10.47,10.57,9.86,10.44,-0.5399999999999991,-5.1724,5832380.0,59402969.2,10.56685000000001,13.190483333333335,2.6236333333333253,-2.6236333333333253
20210709,002951.SZ,10.44,10.3,10.78,10.3,10.34,0.09999999999999964,0.9671,2932400.0,30638259.0,10.62175000000001,13.255656666666669,2.6339066666666593,-2.6339066666666593
20210702,002951.SZ,10.34,10.68,10.74,10.3,10.67,-0.33000000000000007,-3.0928,5191480.0,54594189.24,10.64237000000001,13.313328333333335,2.670958333333324,-2.670958333333324
20210625,002951.SZ,10.67,10.62,10.84,10.62,10.7,-0.02999999999999936,-0.2804,5583467.0,59793613.41,10.732130000000009,13.371051666666666,2.6389216666666577,-2.6389216666666577
20210618,002951.SZ,10.7,10.78,11.11,10.53,10.78,-0.08000000000000007,-0.7421,6660452.0,72029922.84,10.80565000000001,13.416495000000001,2.6108449999999905,-2.6108449999999905
20210611,002951.SZ,10.78,10.93,10.98,10.71,10.9,-0.120000000000001,-1.1009,5298398.0,57370262.64,10.86927000000001,13.465635,2.59636499999999,-2.59636499999999
20210604,002951.SZ,10.9,10.73,10.98,10.65,10.67,0.23000000000000043,2.1556,5731615.0,62174542.98,10.895320000000009,13.528940000000002,2.6336199999999934,-2.6336199999999934
20210528,002951.SZ,10.6659,10.5673,10.9123,10.4884,10.6757,-0.009800000000000253,-0.0918,7359471.0,79748045.33,10.93500000000001,13.601223333333335,2.666223333333326,-2.666223333333326
20210521,002951.SZ,10.6757,10.6264,11.0207,10.38,10.5969,0.07880000000000109,0.7436,6240193.0,67051455.19,10.94190000000001,13.65916666666667,2.71726666666666,-2.71726666666666
20210514,002951.SZ,10.5969,10.4589,10.725,10.38,10.449,0.14789999999999992,1.4154,5149238.0,55265374.16,10.93796000000001,13.71694666666667,2.778986666666661,-2.778986666666661
20210507,002951.SZ,10.449,10.6462,10.8039,10.3997,10.6462,-0.19720000000000049,-1.8523,2596719.0,27857193.19,11.05329000000001,13.77458666666667,2.7212966666666603,-2.7212966666666603
20210430,002951.SZ,10.6462,11.2672,11.7305,10.5476,11.2376,-0.5914000000000001,-5.2627,8263106.0,92761076.0,11.14201000000001,13.847606666666671,2.7055966666666613,-2.7055966666666613
20210423,002951.SZ,11.2376,11.3559,11.7108,11.2277,11.4052,-0.1676000000000002,-1.4695,10571457.0,123234870.2,11.23467000000001,13.968840000000004,2.7341699999999935,-2.7341699999999935
20210416,002951.SZ,11.4052,11.5136,11.5432,10.9222,11.3362,0.06900000000000084,0.6087,11331224.0,129415405.05,11.216930000000009,14.05390166666667,2.8369716666666616,-2.8369716666666616
20210409,002951.SZ,11.3362,11.0306,11.4742,11.0207,11.0405,0.2957000000000001,2.6783,9128236.0,104181481.38,11.212000000000009,14.170718333333337,2.9587183333333282,-2.9587183333333282
20210402,002951.SZ,11.0405,11.208,11.5333,10.8532,11.2968,-0.25629999999999953,-2.2688,12342317.0,139179127.65,11.236640000000008,14.22895166666667,2.9923116666666623,-2.9923116666666623
20210326,002951.SZ,11.2968,10.8039,12.4599,10.6757,10.7349,0.5618999999999996,5.2343,28209829.0,330928026.15,11.451530000000009,14.277098333333338,2.8255683333333295,-2.8255683333333295
20210319,002951.SZ,10.7349,10.6363,10.9025,10.2716,10.6363,0.09859999999999935,0.927,6551459.0,70422248.51,11.481100000000009,14.34777333333334,2.866673333333331,-2.866673333333331
20210312,002951.SZ,10.6363,11.7601,11.8291,10.5673,11.7502,-1.1138999999999992,-9.4798,8952508.0,99967826.09,11.622060000000008,14.442990000000005,2.820929999999997,-2.820929999999997
20210305,002951.SZ,11.7502,11.4348,11.8093,11.3263,11.3362,0.4139999999999997,3.652,7855754.0,92127851.54,11.826110000000009,14.547275000000006,2.7211649999999974,-2.7211649999999974
20210226,002951.SZ,11.3362,11.6221,11.9769,11.2376,11.5728,-0.23660000000000103,-2.0444,4545454.0,53153188.25,11.905960000000007,14.634286666666673,2.728326666666666,-2.728326666666666
20210219,002951.SZ,11.5728,11.1785,11.6615,11.1587,11.0602,0.5126000000000008,4.6346,1709400.0,19750137.0,12.079450000000008,14.734333333333343,2.654883333333334,-2.654883333333334
20210210,002951.SZ,11.0602,11.3855,11.5038,10.7447,11.3559,-0.2957000000000001,-2.6039,2877405.0,32130641.09,12.24308000000001,14.818813333333342,2.575733333333332,-2.575733333333332
20210205,002951.SZ,11.3559,11.4939,12.0755,11.3362,11.5826,-0.22669999999999924,-1.9572,4302641.0,50749849.88,12.61274000000001,14.904086666666675,2.2913466666666658,-2.2913466666666658
20210129,002951.SZ,11.5826,13.2781,13.702,11.4939,13.1894,-1.6067999999999998,-12.1825,14240385.0,180373773.22,12.95578000000001,14.987176666666675,2.031396666666666,-2.031396666666666
20210122,002951.SZ,13.1894,11.7108,13.1894,11.6023,11.5925,1.5968999999999998,13.7753,8844311.0,112004991.16,13.190390000000011,15.058093333333343,1.8677033333333313,-1.8677033333333313
20210115,002951.SZ,11.5925,12.1445,12.1642,11.1883,12.1445,-0.5520000000000014,-4.5453,4273120.0,50253677.29,13.235730000000009,15.119505000000009,1.883775,-1.883775
20210108,002951.SZ,12.1445,12.6768,12.7655,11.9572,12.6768,-0.5322999999999993,-4.199,4234867.0,53471047.09,13.45062000000001,15.206885000000009,1.756264999999999,-1.756264999999999
20201231,002951.SZ,12.6768,12.6078,12.6965,12.2825,12.5487,0.12809999999999988,1.0208,2666637.0,33881949.2,13.59750000000001,15.28781000000001,1.6903099999999984,-1.6903099999999984
20201225,002951.SZ,12.5487,13.012,13.1401,12.3811,13.0711,-0.5223999999999993,-3.9966,4352494.0,56531732.5,13.75424000000001,15.358248333333343,1.6040083333333328,-1.6040083333333328
20201218,002951.SZ,13.0711,13.0514,13.3471,12.9134,13.2091,-0.1379999999999999,-1.0447,4501494.0,59831978.62,13.947440000000011,15.436150000000008,1.4887099999999975,-1.4887099999999975
20201211,002951.SZ,13.2091,14.7863,15.2989,12.9824,14.7568,-1.5477000000000007,-10.488,17180718.0,251315740.75,14.095300000000012,15.537633333333343,1.4423333333333304,-1.4423333333333304
20201204,002951.SZ,14.7568,14.6385,14.9342,14.2047,14.7863,-0.029500000000000526,-0.1995,8867373.0,130600612.61,14.198810000000012,15.63714000000001,1.438329999999997,-1.438329999999997
20201127,002951.SZ,14.7863,14.0174,15.2299,13.8696,13.9287,0.8576000000000015,6.1571,14054788.0,207561569.91,14.230350000000012,15.712466666666675,1.4821166666666628,-1.4821166666666628
20201120,002951.SZ,13.9287,13.7316,14.116,13.6527,13.6428,0.2858999999999998,2.0956,3330231.0,46843558.08,14.202750000000012,15.790368333333342,1.5876183333333298,-1.5876183333333298
20201113,002951.SZ,13.6428,13.8006,14.0076,13.5246,13.7414,-0.09860000000000113,-0.7175,3746712.0,52457691.36,14.260910000000013,15.906435000000009,1.6455249999999957,-1.6455249999999957
20201106,002951.SZ,13.7414,13.6133,13.8696,13.288,13.6133,0.12809999999999988,0.941,3641081.0,50400721.89,14.448210000000014,16.02552500000001,1.5773149999999951,-1.5773149999999951
20201030,002951.SZ,13.6133,14.2442,14.3526,13.6034,14.2442,-0.6308999999999987,-4.4292,4313917.0,61015087.9,14.630580000000014,16.13094333333334,1.5003633333333273,-1.5003633333333273
20201023,002951.SZ,14.2442,14.5202,14.737,14.2442,14.4807,-0.23650000000000126,-1.6332,3526400.0,51675799.0,14.844490000000013,16.22441000000001,1.3799199999999967,-1.3799199999999967
20201016,002951.SZ,14.4807,14.6385,15.0426,14.3723,14.5497,-0.06899999999999906,-0.4742,5765385.0,86280365.15,14.950950000000011,16.315116666666675,1.364166666666664,-1.364166666666664
20201009,002951.SZ,14.5497,14.3329,14.668,14.3132,14.2442,0.3055000000000003,2.1447,1519000.0,22383676.0,15.065300000000011,16.393651666666678,1.3283516666666664,-1.3283516666666664
20200930,002951.SZ,14.2442,14.5793,14.9638,14.2047,15.0722,-0.8280000000000012,-5.4936,4946200.0,72592149.51,15.14219000000001,16.48180000000001,1.3396100000000004,-1.3396100000000004
20200925,002951.SZ,15.0722,14.5005,16.0678,14.2737,14.5103,0.5618999999999996,3.8724,21667174.0,337127926.03,15.22795000000001,16.560003333333345,1.3320533333333344,-1.3320533333333344
20200918,002951.SZ,14.5103,14.53,14.6089,14.1456,14.5103,0.0,0.0,4321993.0,63123291.24,15.318640000000007,16.632320000000014,1.3136800000000068,-1.3136800000000068
20200911,002951.SZ,14.5103,15.4862,15.6735,13.9977,15.5158,-1.0054999999999996,-6.4805,8254591.0,125407131.67,15.544380000000007,16.723815000000013,1.1794350000000051,-1.1794350000000051
20200904,002951.SZ,15.5158,15.5651,15.8214,14.8948,15.5651,-0.04929999999999879,-0.3167,7768351.0,122745509.74,16.03430000000001,16.83003000000001,0.7957300000000025,-0.7957300000000025
20200828,002951.SZ,15.5651,15.9298,15.9988,15.2299,15.7524,-0.18730000000000047,-1.189,7833971.0,124144857.09,16.257080000000006,16.943545000000015,0.686465000000009,-0.686465000000009
20200821,002951.SZ,15.7524,15.3383,15.8214,15.3088,15.3088,0.4436,2.8977,8978334.0,142063725.53,16.434510000000007,17.06446833333335,0.6299583333333416,-0.6299583333333416
20200814,002951.SZ,15.3088,15.5749,16.0777,15.1116,15.6242,-0.31540000000000035,-2.0187,9994500.0,157751098.8,16.600110000000008,17.191133333333347,0.5910233333333395,-0.5910233333333395
20200807,002951.SZ,15.6242,15.4566,15.7622,15.2102,15.3186,0.3056000000000001,1.995,11059100.0,173887385.05,16.774590000000007,17.33089000000001,0.5563000000000038,-0.5563000000000038
20200731,002951.SZ,15.3186,15.0821,15.4665,14.6976,15.1018,0.21679999999999922,1.4356,9752831.0,149540338.96,16.604060000000008,17.415375000000008,0.8113150000000005,-0.8113150000000005
20200724,002951.SZ,15.1018,15.9594,16.5804,15.0821,15.9791,-0.8773,-5.4903,15892536.0,259219617.16,16.453240000000005,17.56367333333334,1.1104333333333365,-1.1104333333333365
20200717,002951.SZ,15.9791,16.7775,17.0536,15.6735,16.7677,-0.7886000000000006,-4.7031,27823768.0,469141548.48,16.333090000000006,17.64800000000001,1.3149100000000047,-1.3149100000000047
20200710,002951.SZ,16.7677,20.0108,20.1685,15.8707,19.4095,-2.6418,-13.6109,82300854.0,1494909197.28,16.115520000000007,17.72277000000001,1.607250000000004,-1.607250000000004
20200703,002951.SZ,19.4095,17.5957,19.6461,17.3394,17.7436,1.6659000000000006,9.3887,72455822.0,1352464840.58,15.778410000000008,17.823016666666675,2.0446066666666667,-2.0446066666666667
20200624,002951.SZ,17.7436,17.3493,17.9802,17.162,17.3394,0.40419999999999945,2.3311,33591434.0,598106278.51,15.202300000000008,17.894745000000007,2.6924449999999993,-2.6924449999999993
20200619,002951.SZ,17.3394,17.4577,17.714,17.0437,17.4084,-0.06899999999999906,-0.3964,25703864.0,453556047.02,14.885770000000011,18.03428333333334,3.14851333333333,-3.14851333333333
20200612,002951.SZ,17.4084,16.9648,18.7491,16.7085,17.0536,0.3548000000000009,2.0805,47172807.0,836812163.92,14.675530000000009,18.29372666666667,3.6181966666666625,-3.6181966666666625
20200605,002951.SZ,17.0536,14.0667,17.5859,13.8991,13.9189,3.1346999999999987,22.5212,59916437.0,994043766.28,14.34894000000001,18.49029166666667,4.141351666666662,-4.141351666666662
20200529,002951.SZ,13.9189,13.8104,14.1259,13.5147,13.8104,0.10850000000000115,0.7856,6813416.0,95283929.5,14.057830000000013,18.79074333333334,4.732913333333325,-4.732913333333325
20200522,002951.SZ,13.8104,14.2442,15.0426,13.4753,14.1456,-0.3352000000000004,-2.3696,12205305.0,177133552.38,14.07147000000001,19.103555000000007,5.032084999999997,-5.032084999999997
20200515,002951.SZ,13.9003,13.9003,13.9875,13.5613,13.8034,0.09689999999999976,0.702,6815465.0,96771944.06,14.173450000000011,19.237895,5.06444499999999,-5.06444499999999
20200508,002951.SZ,13.8034,13.3288,13.8712,13.2513,13.3966,0.4068000000000005,3.0366,4888746.0,68991417.39,14.575440000000011,19.232718333333334,4.657278333333323,-4.657278333333323
