trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,600889.SH,5.7626,5.7327,6.1507,5.5934,5.8621,-0.09949999999999992,-1.6973,34735239.0,204598581.0,5.252009999999997,5.721426666666671,0.4694166666666746,-0.4694166666666746
20190322,600889.SH,5.8621,5.6531,5.9417,5.6332,5.6531,0.20899999999999963,3.6971,28888474.0,168936896.0,5.160439999999996,5.761900000000003,0.6014600000000074,-0.6014600000000074
20190315,600889.SH,5.6531,5.6332,5.882,5.4839,5.663,-0.00990000000000002,-0.1748,30944105.0,177954307.0,5.042999999999997,5.807018333333337,0.7640183333333406,-0.7640183333333406
20190308,600889.SH,5.663,5.464,6.2104,5.454,5.5038,0.15920000000000023,2.8925,93549652.0,556016052.0,4.935509999999996,5.857113333333337,0.9216033333333407,-0.9216033333333407
20190301,600889.SH,5.5038,5.0957,5.8024,5.0758,5.0659,0.43789999999999996,8.6441,44164848.0,244636568.0,4.836979999999997,5.902730000000004,1.0657500000000066,-1.0657500000000066
20190222,600889.SH,5.0659,4.7872,5.0659,4.7872,4.7972,0.26869999999999994,5.6012,13913310.0,69440078.0,4.754369999999997,5.9526583333333365,1.1982883333333394,-1.1982883333333394
20190215,600889.SH,4.7972,4.6976,4.8569,4.628,4.6081,0.18909999999999982,4.1036,7462084.0,35760148.0,4.740429999999997,6.015525000000003,1.2750950000000056,-1.2750950000000056
20190201,600889.SH,4.6081,4.7872,4.8171,4.3991,4.7574,-0.14929999999999932,-3.1383,5595321.0,25829580.0,4.769289999999996,6.086685000000004,1.3173950000000074,-1.3173950000000074
20190125,600889.SH,4.7574,4.8469,5.1754,4.7574,4.8469,-0.08950000000000014,-1.8465,10566117.0,52208202.0,4.797149999999997,6.152703333333338,1.355553333333341,-1.355553333333341
20190118,600889.SH,4.8469,4.837,5.2749,4.7972,4.8469,0.0,0.0,17927783.0,90824365.0,4.846909999999997,6.2168966666666705,1.3699866666666738,-1.3699866666666738
20190111,600889.SH,4.8469,4.7076,4.8668,4.6777,4.6877,0.15919999999999934,3.3961,7070519.0,33955335.0,4.843929999999998,6.27926666666667,1.4353366666666725,-1.4353366666666725
20190104,600889.SH,4.6877,4.5782,4.7175,4.5384,4.5782,0.1095000000000006,2.3918,2816823.0,13144454.0,4.826019999999998,6.35009666666667,1.524076666666672,-1.524076666666672
20181228,600889.SH,4.5782,4.6678,4.7175,4.4787,4.6777,-0.09949999999999992,-2.1271,4367439.0,20229035.0,4.817059999999998,6.42689666666667,1.6098366666666717,-1.6098366666666717
20181221,600889.SH,4.6777,4.618,4.7872,4.5284,4.6777,0.0,0.0,5117974.0,23921098.0,4.8041199999999975,6.51763166666667,1.7135116666666725,-1.7135116666666725
20181214,600889.SH,4.6777,4.8768,4.8967,4.6479,4.9265,-0.24880000000000013,-5.0502,6805614.0,32912164.0,4.784219999999998,6.60820166666667,1.823981666666672,-1.823981666666672
20181207,600889.SH,4.9265,5.2052,5.3147,4.9265,5.0858,-0.1593,-3.1323,16027982.0,82180476.0,4.8200499999999975,6.704410000000002,1.8843600000000045,-1.8843600000000045
20181130,600889.SH,5.0858,4.827,5.2251,4.827,4.8867,0.1990999999999996,4.0743,10647086.0,54075876.0,4.838959999999998,6.795643333333336,1.9566833333333378,-1.9566833333333378
20181123,600889.SH,4.8867,5.1853,5.3346,4.8867,5.255,-0.3682999999999996,-7.0086,10650003.0,55342821.0,4.833979999999999,6.881733333333336,2.047753333333337,-2.047753333333337
20181116,600889.SH,5.255,4.827,5.3645,4.827,4.8171,0.43789999999999996,9.0905,12785881.0,65919979.0,4.857869999999998,6.974126666666669,2.1162566666666702,-2.1162566666666702
20181109,600889.SH,4.8171,4.6777,4.9166,4.6379,4.6678,0.1493000000000002,3.1985,8557129.0,41164065.0,4.851899999999998,7.0545766666666685,2.2026766666666706,-2.2026766666666706
20181102,600889.SH,4.6678,4.5981,4.6877,4.3792,4.5981,0.0697000000000001,1.5158,7099598.0,32590651.0,4.913599999999997,7.145808333333336,2.2322083333333387,-2.2322083333333387
20181026,600889.SH,4.5981,4.6081,4.6976,4.3891,4.4488,0.14929999999999932,3.356,6917932.0,31809093.0,4.994209999999997,7.238865000000002,2.244655000000005,-2.244655000000005
20181019,600889.SH,4.4488,4.4886,4.6578,4.2896,4.4787,-0.029899999999999594,-0.6676,4773930.0,21337412.0,5.128569999999997,7.332253333333336,2.2036833333333385,-2.2036833333333385
20181012,600889.SH,4.4787,4.9962,5.1953,4.2796,5.036,-0.5572999999999997,-11.0663,8533220.0,41608687.0,5.270889999999997,7.438083333333336,2.167193333333339,-2.167193333333339
20180928,600889.SH,5.036,5.1156,5.1356,4.9763,5.1156,-0.07960000000000012,-1.556,4469128.0,22756411.0,5.382359999999998,7.5425850000000025,2.160225000000005,-2.160225000000005
20180921,600889.SH,5.1156,5.046,5.1256,4.9066,5.036,0.07960000000000012,1.5806,6224311.0,31427914.0,5.415209999999997,7.638960000000002,2.2237500000000043,-2.2237500000000043
20180914,600889.SH,5.036,5.1455,5.1455,4.9465,5.1256,-0.08960000000000079,-1.7481,5165389.0,26027710.0,5.4211899999999975,7.729031666666669,2.307841666666672,-2.307841666666672
20180907,600889.SH,5.1256,5.2052,5.245,4.9962,5.1953,-0.06969999999999921,-1.3416,7604865.0,39226766.0,5.424179999999998,7.814458333333336,2.390278333333338,-2.390278333333338
20180831,600889.SH,5.1953,5.4142,5.6531,5.1256,5.4341,-0.23880000000000035,-4.3945,11012747.0,60224317.0,5.461999999999998,7.892088333333336,2.4300883333333383,-2.4300883333333383
20180824,600889.SH,5.4341,5.4739,5.5436,5.2848,5.4739,-0.0398000000000005,-0.7271,7532241.0,41194892.0,5.497829999999998,7.96291666666667,2.4650866666666724,-2.4650866666666724
20180817,600889.SH,5.4739,5.8322,5.9318,5.4043,5.9417,-0.46779999999999955,-7.8732,20761553.0,118951642.0,5.5784499999999975,8.024623333333336,2.4461733333333386,-2.4461733333333386
20180810,600889.SH,5.9417,5.7924,6.4095,5.7924,5.872,0.0697000000000001,1.187,47912159.0,291432509.0,5.724759999999997,8.085168333333337,2.36040833333334,-2.36040833333334
20180803,600889.SH,5.872,5.5536,5.9815,5.3744,5.5934,0.27859999999999996,4.9809,30639303.0,174391291.0,5.862109999999997,8.133605000000003,2.271495000000006,-2.271495000000006
20180727,600889.SH,5.5934,5.3446,6.0412,5.2948,5.3645,0.22890000000000033,4.2669,31555159.0,178682927.0,6.008419999999997,8.178725000000004,2.170305000000006,-2.170305000000006
20180720,600889.SH,5.3645,5.1754,6.2403,5.0758,5.1754,0.18909999999999982,3.6538,50556451.0,287285369.0,6.198509999999997,8.239933333333337,2.0414233333333396,-2.0414233333333396
20180713,600889.SH,5.1754,5.1057,5.255,4.9664,5.0659,0.10949999999999971,2.1615,13510803.0,69406595.0,6.333859999999998,8.317396666666669,1.9835366666666712,-1.9835366666666712
20180706,600889.SH,5.0659,5.5038,5.5038,4.8569,5.5038,-0.43789999999999996,-7.9563,14953984.0,77954203.0,6.437359999999998,8.394515000000002,1.9571550000000038,-1.9571550000000038
20180629,600889.SH,5.5038,5.6531,5.6929,5.2848,5.5536,-0.04980000000000029,-0.8967,12235366.0,66441145.0,6.561769999999998,8.487223333333334,1.9254533333333361,-1.9254533333333361
20180622,600889.SH,5.5536,6.1706,6.1706,5.4441,6.2403,-0.6867000000000001,-11.0043,9390640.0,54545714.0,6.663289999999999,8.575091666666669,1.91180166666667,-1.91180166666667
20180615,600889.SH,6.2403,6.937,7.0066,6.1806,6.937,-0.6966999999999999,-10.0432,12038001.0,79866223.0,6.7757499999999995,8.664588333333336,1.8888383333333367,-1.8888383333333367
20180608,600889.SH,6.937,7.2356,7.3251,6.8872,7.3152,-0.37819999999999965,-5.1701,18441455.0,130795896.0,6.831479999999999,8.765253333333336,1.9337733333333365,-1.9337733333333365
20180601,600889.SH,7.3152,7.1957,7.5242,6.8673,7.3351,-0.019899999999999807,-0.2713,32495462.0,234993843.0,6.8265,8.862008333333335,2.0355083333333353,-2.0355083333333353
20180525,600889.SH,7.3351,7.2156,8.1313,7.1957,7.4943,-0.15920000000000023,-2.1243,68996398.0,524393864.0,6.7558300000000004,8.944593333333335,2.188763333333335,-2.188763333333335
20180518,600889.SH,7.4943,6.6284,7.9422,6.4991,6.718,0.7763,11.5555,46788153.0,349178850.0,6.742890000000001,9.034058333333336,2.291168333333335,-2.291168333333335
20180511,600889.SH,6.718,6.5986,6.9569,6.3995,6.2104,0.5076,8.1734,37591108.0,252172519.0,6.709050000000002,9.132011666666669,2.4229616666666667,-2.4229616666666667
20180504,600889.SH,6.2104,6.3199,6.3398,6.0313,6.31,-0.09959999999999969,-1.5784,3205333.0,19888635.0,6.698100000000002,9.244870000000002,2.5467700000000004,-2.5467700000000004
20180427,600889.SH,6.31,6.519,6.5886,6.2701,6.519,-0.20900000000000052,-3.206,5849804.0,37877653.0,6.716020000000003,9.379133333333336,2.6631133333333326,-2.6631133333333326
20180420,600889.SH,6.519,6.6782,6.7081,6.3697,6.6782,-0.15920000000000023,-2.3839,6198528.0,40835937.0,6.726960000000003,9.505510000000005,2.778550000000002,-2.778550000000002
20180413,600889.SH,6.6782,6.6683,6.8574,6.6185,6.7976,-0.11939999999999973,-1.7565,6995555.0,47184112.0,6.682170000000002,9.622831666666672,2.94066166666667,-2.94066166666667
20180404,600889.SH,6.7976,6.8574,6.9768,6.728,6.8872,-0.0895999999999999,-1.301,5260919.0,36159795.0,6.755820000000002,9.735861666666672,2.9800416666666703,-2.9800416666666703
20180330,600889.SH,6.8872,6.3995,7.146,6.31,6.6085,0.2786999999999997,4.2173,12983225.0,88825274.0,6.909090000000001,9.833301666666673,2.9242116666666718,-2.9242116666666718
20180323,600889.SH,6.6085,7.2057,7.2455,6.4493,7.2057,-0.5972,-8.2879,12870191.0,90654275.0,7.03947,9.93121333333334,2.8917433333333395,-2.8917433333333395
20180316,600889.SH,7.2057,7.1161,7.554,7.0465,7.1559,0.04980000000000029,0.6959,21250069.0,155440573.0,7.2355399999999985,10.031148333333338,2.7956083333333392,-2.7956083333333392
20180309,600889.SH,7.1559,6.6284,7.2555,6.4592,6.6085,0.5473999999999997,8.2833,24984229.0,175056734.0,7.380849999999998,10.114740000000005,2.733890000000007,-2.733890000000007
20180302,600889.SH,6.6085,6.3697,6.7081,6.3597,6.3896,0.21890000000000054,3.4259,10323116.0,68278023.0,7.505259999999998,10.216531666666672,2.711271666666674,-2.711271666666674
20180223,600889.SH,6.3896,6.3498,6.4294,6.3,6.4194,-0.029800000000000715,-0.4642,3380174.0,21661489.0,7.694359999999998,10.321875000000004,2.627515000000006,-2.627515000000006
20180214,600889.SH,6.4194,6.1308,6.4393,5.9815,6.0711,0.34830000000000005,5.737,7442885.0,46602984.0,7.939189999999998,10.41284166666667,2.4736516666666724,-2.4736516666666724
20180209,600889.SH,6.0711,7.2455,7.4247,6.0313,7.4147,-1.3435999999999995,-18.1208,16830459.0,111391136.0,8.203929999999998,10.506588333333337,2.302658333333339,-2.302658333333339
20180202,600889.SH,7.4147,8.2905,8.3502,7.1758,8.3303,-0.9155999999999995,-10.9912,9126487.0,72574908.0,8.453739999999998,10.608598333333337,2.1548583333333386,-2.1548583333333386
20180126,600889.SH,8.3303,8.1213,8.4,8.0616,8.191,0.13929999999999865,1.7006,7710796.0,64052902.0,8.573169999999998,10.69739166666667,2.1242216666666724,-2.1242216666666724
20180119,600889.SH,8.191,8.5792,8.5792,8.0616,8.5692,-0.37819999999999965,-4.4135,9115498.0,75440764.0,8.599049999999998,10.766991666666671,2.167941666666673,-2.167941666666673
20180112,600889.SH,8.5692,8.6588,8.7981,8.5593,8.6588,-0.08959999999999901,-1.0348,8805389.0,76483004.0,8.689619999999998,10.840388333333335,2.150768333333337,-2.150768333333337
20180105,600889.SH,8.6588,8.3801,8.818,8.3303,8.4,0.25879999999999903,3.081,9634190.0,83505524.0,8.762269999999997,10.899780000000002,2.1375100000000042,-2.1375100000000042
20171229,600889.SH,8.4,8.4697,8.4697,8.2308,8.4995,-0.09949999999999903,-1.1707,7505392.0,62997133.0,8.898619999999998,10.950468333333335,2.0518483333333375,-2.0518483333333375
20171222,600889.SH,8.4995,8.818,8.8877,8.4796,8.8379,-0.33840000000000003,-3.829,8056530.0,70355939.0,9.069809999999999,11.009238333333336,1.9394283333333373,-1.9394283333333373
20171215,600889.SH,8.8379,8.9773,9.0569,8.6886,9.0668,-0.2289000000000012,-2.5246,10919764.0,96875140.0,9.264879999999998,11.064220000000002,1.7993400000000044,-1.7993400000000044
20171208,600889.SH,9.0668,8.5692,9.3455,8.5194,8.5692,0.49760000000000026,5.8068,28629678.0,257749105.0,9.421139999999998,11.10782666666667,1.686686666666672,-1.686686666666672
20171201,600889.SH,8.5692,8.609,8.8678,8.4299,8.609,-0.03979999999999961,-0.4623,11953714.0,103665908.0,9.539579999999997,11.152861666666668,1.613281666666671,-1.613281666666671
20171124,600889.SH,8.609,8.5593,8.6588,8.3602,8.5891,0.019899999999999807,0.2317,10138287.0,86426996.0,9.725689999999997,11.203076666666668,1.4773866666666713,-1.4773866666666713
20171117,600889.SH,8.5891,9.1166,9.1465,8.5593,9.0967,-0.5076,-5.58,12448698.0,110940371.0,9.872989999999998,11.26246,1.3894700000000029,-1.3894700000000029
20171110,600889.SH,9.0967,9.3356,9.3953,9.0867,9.2957,-0.19899999999999984,-2.1408,11529461.0,106954937.0,10.043179999999996,11.325453333333334,1.2822733333333378,-1.2822733333333378
20171103,600889.SH,9.2957,10.0123,10.0223,9.2659,10.0223,-0.7265999999999995,-7.2498,11821396.0,114686756.0,10.158629999999997,11.374906666666666,1.2162766666666691,-1.2162766666666691
20171027,600889.SH,10.0223,10.1119,10.2412,9.9029,10.1119,-0.08960000000000079,-0.8861,9008473.0,90926897.0,10.249199999999997,11.425466666666665,1.1762666666666686,-1.1762666666666686
20171020,600889.SH,10.1119,10.4403,10.5398,9.9924,10.4502,-0.33830000000000027,-3.2373,13169687.0,136032054.0,10.326829999999996,11.455559999999998,1.1287300000000027,-1.1287300000000027
20171013,600889.SH,10.4502,10.4901,10.5498,10.3408,10.4005,0.04970000000000141,0.4779,12498410.0,131016121.0,10.390519999999995,11.482848333333331,1.0923283333333362,-1.0923283333333362
20170929,600889.SH,10.4005,10.1815,10.4204,9.9526,10.2512,0.14929999999999843,1.4564,13180983.0,134166741.0,10.427349999999995,11.516461666666665,1.0891116666666694,-1.0891116666666694
20170922,600889.SH,10.2512,10.4403,10.5896,10.2412,10.4303,-0.17910000000000004,-1.7171,17981126.0,187610922.0,10.439289999999996,11.547298333333334,1.1080083333333377,-1.1080083333333377
20170915,600889.SH,10.4303,10.0521,10.6294,10.0422,10.082,0.34830000000000005,3.4547,23436619.0,243508991.0,10.430329999999996,11.590618333333333,1.1602883333333374,-1.1602883333333374
20170908,600889.SH,10.082,10.3209,10.3408,10.0123,10.291,-0.20899999999999963,-2.0309,16530028.0,168820815.0,10.365639999999996,11.62276,1.257120000000004,-1.257120000000004
20170901,600889.SH,10.291,10.2412,10.3806,10.1019,10.2512,0.03979999999999961,0.3882,20909569.0,215491778.0,10.301939999999997,11.632195,1.3302550000000029,-1.3302550000000029
20170825,600889.SH,10.2512,10.1716,10.4303,9.9626,10.2014,0.04980000000000118,0.4882,18399242.0,188975337.0,10.186489999999996,11.627166666666664,1.4406766666666684,-1.4406766666666684
20170818,600889.SH,10.2014,10.5498,10.8981,10.1616,10.7986,-0.5972000000000008,-5.5303,41437593.0,437109236.0,10.072029999999996,11.624276666666665,1.5522466666666688,-1.5522466666666688
20170811,600889.SH,10.7986,10.709,11.346,10.4502,10.7488,0.04980000000000118,0.4633,63711976.0,694808101.0,9.936679999999997,11.631378333333332,1.694698333333335,-1.694698333333335
20170804,600889.SH,10.7488,10.719,11.0972,10.3507,10.8185,-0.06970000000000098,-0.6443,60886062.0,657058844.0,9.714739999999997,11.628854999999998,1.9141150000000007,-1.9141150000000007
20170728,600889.SH,10.8185,10.3607,11.137,9.9327,10.5199,0.2986000000000004,2.8384,74109410.0,786318527.0,9.566449999999998,11.617356666666666,2.050906666666668,-2.050906666666668
20170721,600889.SH,10.5199,10.1218,10.709,9.0171,10.1616,0.35829999999999984,3.526,52109803.0,523475767.0,9.485829999999996,11.604696666666666,2.118866666666669,-2.118866666666669
20170714,600889.SH,10.1616,9.7635,10.5199,9.7138,9.7834,0.37819999999999965,3.8657,41778834.0,423371548.0,9.414089999999996,11.597829999999998,2.183740000000002,-2.183740000000002
20170707,600889.SH,9.7834,9.5446,9.7934,9.4351,9.445,0.33840000000000003,3.5828,23469601.0,226146637.0,9.460769999999997,11.615889999999998,2.155120000000002,-2.155120000000002
20170630,600889.SH,9.445,9.1564,9.5346,9.1365,9.1365,0.30850000000000044,3.3766,19866815.0,187039494.0,9.560019999999996,11.647279999999997,2.0872600000000006,-2.0872600000000006
20170623,600889.SH,9.1365,9.1564,9.4649,8.9673,9.1066,0.029899999999999594,0.3283,21705435.0,201322379.0,9.707859999999997,11.690191666666662,1.9823316666666653,-1.9823316666666653
20170616,600889.SH,9.1066,8.7882,9.3455,8.4697,8.8479,0.25870000000000104,2.9239,29353802.0,263135069.0,10.022229999999997,11.761938333333328,1.739708333333331,-1.739708333333331
20170609,600889.SH,8.8479,8.5593,9.0768,8.4896,8.5792,0.26869999999999905,3.132,19355350.0,171458000.0,10.385799999999998,11.815554999999996,1.4297549999999983,-1.4297549999999983
20170602,600889.SH,8.5792,9.3555,9.4948,8.1811,9.2659,-0.6867000000000001,-7.411,14511634.0,127592447.0,10.728039999999998,11.871196666666664,1.1431566666666662,-1.1431566666666662
20170526,600889.SH,9.2659,9.9924,10.0621,8.9474,10.0123,-0.7463999999999995,-7.4548,21328565.0,200962603.0,11.140419999999999,11.932459999999997,0.7920399999999983,-0.7920399999999983
20170519,600889.SH,10.0123,9.9029,10.2512,9.6341,9.9228,0.08949999999999925,0.902,16466017.0,165027063.0,11.55098,11.988161666666663,0.4371816666666639,-0.4371816666666639
20170512,600889.SH,9.8025,10.5006,10.5596,9.655,10.6284,-0.825899999999999,-7.7707,15988152.0,163935659.0,11.898699999999996,12.008709999999997,0.11001000000000083,-0.11001000000000083
20170505,600889.SH,10.6284,10.6972,11.0905,10.3433,10.7759,-0.14750000000000085,-1.3688,15829953.0,172386209.0,12.345069999999996,12.052199999999996,-0.29287000000000063,0.29287000000000063
20170428,600889.SH,10.7759,10.9234,10.9234,9.9303,10.9234,-0.14750000000000085,-1.3503,24889490.0,263066735.0,12.671489999999997,12.061009999999994,-0.6104800000000026,0.6104800000000026
20170421,600889.SH,10.9234,12.2605,12.2605,10.7071,12.2802,-1.3567999999999998,-11.0487,32295322.0,372466200.0,12.949729999999997,12.077164999999995,-0.8725650000000016,0.8725650000000016
20170414,600889.SH,12.2802,12.6735,12.9291,12.2212,12.7423,-0.4620999999999995,-3.6265,16838368.0,216340402.0,13.203389999999999,12.078279999999996,-1.125110000000003,1.125110000000003
20170407,600889.SH,12.7423,12.2507,12.7718,12.2507,12.2703,0.47199999999999953,3.8467,10958848.0,140389926.0,13.239769999999998,12.051879999999993,-1.1878900000000048,1.1878900000000048
20170331,600889.SH,12.2703,12.6931,12.8996,12.172,12.703,-0.43269999999999875,-3.4063,24922847.0,318466495.0,13.241729999999999,12.040979999999994,-1.2007500000000046,1.2007500000000046
20170324,600889.SH,12.703,13.401,13.4993,12.5751,13.3715,-0.6684999999999999,-4.9994,33399935.0,440847400.0,13.27516,12.013109999999994,-1.2620500000000057,1.2620500000000057
20170317,600889.SH,13.3715,13.5092,13.5878,13.1749,13.4895,-0.11800000000000033,-0.8748,25731094.0,350018579.0,13.226980000000001,12.011526666666661,-1.2154533333333397,1.2154533333333397
20170310,600889.SH,13.4895,14.2072,14.5022,13.1159,14.2662,-0.7767,-5.4443,39585365.0,555884616.0,13.21617,12.047984999999994,-1.1681850000000065,1.1681850000000065
20170303,600889.SH,14.2662,13.8435,14.5514,13.3715,13.8926,0.3735999999999997,2.6892,35302585.0,500748907.0,13.16013,12.09260666666666,-1.067523333333341,1.067523333333341
20170224,600889.SH,13.8926,13.4895,14.2466,13.0962,13.5583,0.3343000000000007,2.4656,58967858.0,824136458.0,12.918270000000001,12.117583333333327,-0.8006866666666745,0.8006866666666745
20170217,600889.SH,13.5583,13.4305,14.0401,13.3322,13.46,0.09829999999999828,0.7303,46052842.0,640682630.0,12.733430000000002,12.10859166666666,-0.6248383333333418,0.6248383333333418
20170210,600889.SH,13.46,12.585,13.755,12.526,12.644,0.8160000000000007,6.4537,42509911.0,565849959.0,12.596770000000001,12.117263333333328,-0.47950666666667274,0.47950666666667274
20170203,600889.SH,12.644,12.7816,12.8111,12.6341,12.7619,-0.11790000000000056,-0.9238,3412823.0,44155308.0,12.525000000000002,12.11384666666666,-0.4111533333333419,0.4111533333333419
20170126,600889.SH,12.7619,12.5751,12.8898,12.29,12.6046,0.1573000000000011,1.248,16494319.0,211967604.0,12.511230000000001,12.146906666666661,-0.3643233333333402,0.3643233333333402
20170120,600889.SH,12.6046,12.2408,12.6636,11.6018,12.2212,0.38339999999999996,3.1372,32838023.0,411580549.0,12.49452,12.156923333333328,-0.33759666666667165,0.33759666666667165
20170113,600889.SH,12.2212,13.1946,13.6468,12.1917,13.2634,-1.0422000000000011,-7.8577,46361688.0,613636482.0,12.447330000000001,12.178058333333327,-0.2692716666666737,0.2692716666666737
20170106,600889.SH,13.2634,12.7816,13.696,12.7324,12.9291,0.3343000000000007,2.5856,53994865.0,725273826.0,12.39522,12.195941666666663,-0.19927833333333744,0.19927833333333744
20161230,600889.SH,12.9291,12.3883,12.9586,11.9164,11.8476,1.0815000000000001,9.1284,65310905.0,830881844.0,12.2615,12.183709999999994,-0.07779000000000558,0.07779000000000558
20161216,600889.SH,11.8476,11.995,12.172,11.3068,12.0442,-0.1966000000000001,-1.6323,13797046.0,164579035.0,12.148430000000001,12.180154999999994,0.031724999999992676,-0.031724999999992676
20161209,600889.SH,12.0442,12.1917,12.2703,11.9459,12.1917,-0.14750000000000085,-1.2098,16551929.0,203497362.0,12.109100000000002,12.157859999999996,0.04875999999999436,-0.04875999999999436
20161202,600889.SH,12.1917,12.7324,12.9488,12.1917,12.7423,-0.5505999999999993,-4.321,30995133.0,397077122.0,12.081570000000003,12.120359999999996,0.03878999999999344,-0.03878999999999344
20161125,600889.SH,12.7423,12.4866,12.9881,12.2408,12.5063,0.23600000000000065,1.887,33178475.0,427154670.0,12.020610000000001,12.082526666666663,0.06191666666666151,-0.06191666666666151
20161118,600889.SH,12.5063,12.5555,12.7521,12.349,12.5948,-0.0884999999999998,-0.7027,35619651.0,454699330.0,11.96358,12.033881666666664,0.07030166666666382,-0.07030166666666382
20161111,600889.SH,12.5948,12.1032,12.8996,11.8476,12.1327,0.4620999999999995,3.8087,42813614.0,537619133.0,11.94982,12.00877833333333,0.05895833333332945,-0.05895833333332945
20161104,600889.SH,12.1327,11.7198,12.1622,11.5821,11.7001,0.432599999999999,3.6974,28380327.0,344777294.0,11.896730000000002,11.948213333333332,0.051483333333329995,-0.051483333333329995
20161028,600889.SH,11.7001,11.8574,12.231,11.6903,11.9262,-0.22609999999999886,-1.8958,30823611.0,376238069.0,11.916390000000002,11.920186666666664,0.0037966666666626736,-0.0037966666666626736
20161021,600889.SH,11.9262,11.7984,12.1229,11.6214,11.7984,0.1277999999999988,1.0832,25369797.0,307477254.0,11.929170000000003,11.92649333333333,-0.0026766666666731,0.0026766666666731
20161014,600889.SH,11.7984,11.5231,12.054,11.4936,11.4543,0.34410000000000096,3.0041,26633756.0,319636176.0,11.911470000000001,12.001581666666663,0.0901116666666617,-0.0901116666666617
20160930,600889.SH,11.4543,11.8082,12.3097,11.3068,11.7689,-0.31460000000000043,-2.6731,29092471.0,347255735.0,11.978330000000003,12.02389833333333,0.04556833333332655,-0.04556833333332655
20160923,600889.SH,11.7689,11.5624,11.9361,11.5624,11.5821,0.18679999999999986,1.6128,11784907.0,141277030.0,12.057970000000003,12.051949999999996,-0.006020000000006576,0.006020000000006576
20160914,600889.SH,11.5821,11.9754,11.9754,11.5034,12.172,-0.5899000000000001,-4.8464,12295771.0,146419491.0,12.166120000000003,12.088483333333329,-0.0776366666666739,0.0776366666666739
20160909,600889.SH,12.172,12.4375,12.5555,12.0344,12.3687,-0.19669999999999987,-1.5903,26999133.0,337511552.0,12.243790000000004,12.082944999999997,-0.16084500000000723,0.16084500000000723
20160902,600889.SH,12.3687,12.0639,12.408,11.7886,12.0639,0.3048000000000002,2.5265,26305520.0,324331209.0,12.091400000000004,12.035456666666665,-0.055943333333338785,0.055943333333338785
20160826,600889.SH,12.0639,12.3392,12.3392,11.6804,12.3293,-0.26539999999999964,-2.1526,23665329.0,290352659.0,11.853460000000004,12.005233333333331,0.15177333333332754,-0.15177333333332754
20160819,600889.SH,12.3293,11.8476,12.6538,11.7296,11.8279,0.5014000000000003,4.2391,34842673.0,433447157.0,11.654850000000003,12.064381666666664,0.40953166666666085,-0.40953166666666085
20160812,600889.SH,11.8279,11.7984,12.2802,11.6706,11.7492,0.07869999999999955,0.6698,36323396.0,442993637.0,11.484670000000003,12.189051666666664,0.7043816666666611,-0.7043816666666611
20160805,600889.SH,11.7492,12.29,12.6636,11.5329,12.467,-0.7178000000000004,-5.7576,37035386.0,449883270.0,11.366600000000002,12.380609999999997,1.0140099999999954,-1.0140099999999954
20160729,600889.SH,12.467,12.3687,13.4207,12.0737,12.2507,0.21630000000000038,1.7656,44928971.0,577013422.0,11.197570000000002,12.62695833333333,1.4293883333333284,-1.4293883333333284
20160722,600889.SH,12.2507,12.8013,13.0667,12.1229,12.8504,-0.5997000000000003,-4.6668,36055994.0,457961633.0,10.956760000000001,12.72895333333333,1.7721933333333286,-1.7721933333333286
20160715,600889.SH,12.8504,12.3588,13.7156,12.0442,12.3588,0.49160000000000004,3.9777,67488408.0,896924497.0,10.742480000000002,12.822976666666664,2.0804966666666616,-2.0804966666666616
20160708,600889.SH,12.3588,10.6677,12.8701,10.6677,10.6481,1.710700000000001,16.0658,92711357.0,1151161297.0,10.58196,12.873908333333329,2.2919483333333286,-2.2919483333333286
20160701,600889.SH,10.6481,9.9008,10.9529,9.9008,9.9893,0.6587999999999994,6.5951,33964761.0,364794694.0,10.51276,12.91265333333333,2.3998933333333294,-2.3998933333333294
20160624,600889.SH,9.9893,9.9598,10.2744,9.6845,10.0778,-0.0884999999999998,-0.8782,22166222.0,226978752.0,10.64992,13.004854999999996,2.354934999999996,-2.354934999999996
20160617,600889.SH,10.0778,10.4318,10.4318,9.7337,10.6579,-0.5800999999999998,-5.4429,24719982.0,253550527.0,10.99512,13.104776666666663,2.1096566666666625,-2.1096566666666625
20160608,600889.SH,10.6275,10.6275,11.0785,10.4903,10.6472,-0.019700000000000273,-0.185,18871674.0,207038980.0,11.2197,13.205016666666664,1.9853166666666642,-1.9853166666666642
20160603,600889.SH,10.6472,10.0589,10.706,9.8922,10.0589,0.5883000000000003,5.8486,23897465.0,254270892.0,11.37559,13.287941666666661,1.9123516666666607,-1.9123516666666607
20160527,600889.SH,10.0589,10.0589,10.3432,9.8138,10.0589,0.0,0.0,17198082.0,176996445.0,11.536370000000002,13.362549999999995,1.8261799999999937,-1.8261799999999937
20160520,600889.SH,10.0589,10.1275,10.4805,9.853,10.1079,-0.049000000000001265,-0.4848,18526912.0,191020949.0,11.791280000000002,13.417616666666662,1.6263366666666599,-1.6263366666666599
20160513,600889.SH,10.1079,11.206,11.2354,10.0197,11.2452,-1.1372999999999998,-10.1136,22087311.0,235787890.0,11.909910000000002,13.460616666666661,1.5507066666666596,-1.5507066666666596
