trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200327,002830.SZ,12.2517,10.7471,12.4471,10.708,11.0598,1.1919000000000004,10.7769,11234393.0,134849285.68,11.925400000000007,14.63591166666666,2.710511666666653,-2.710511666666653
20200320,002830.SZ,11.0598,11.6851,11.8023,10.6983,11.4701,-0.4103000000000012,-3.5771,6322535.0,72115637.17,12.105170000000006,14.679778333333326,2.5746083333333196,-2.5746083333333196
20200313,002830.SZ,11.4701,12.408,12.408,10.9328,12.5644,-1.0942999999999987,-8.7095,9762084.0,117239974.1,12.398270000000007,14.74528166666666,2.3470116666666527,-2.3470116666666527
20200306,002830.SZ,12.5644,11.304,13.4241,11.2943,11.304,1.2603999999999989,11.15,12542303.0,156386001.76,12.65718000000001,14.804269999999994,2.1470899999999844,-2.1470899999999844
20200228,002830.SZ,11.304,11.9782,12.0563,11.1868,11.9782,-0.674199999999999,-5.6286,9766710.0,117288856.97,12.769530000000008,14.840186666666659,2.0706566666666504,-2.0706566666666504
20200221,002830.SZ,11.9782,11.2552,12.1931,11.1966,11.2161,0.7620999999999984,6.7947,7583992.0,90842223.74,12.973730000000009,14.914344999999994,1.940614999999985,-1.940614999999985
20200214,002830.SZ,11.2161,10.9034,11.5092,10.8546,10.9034,0.3127000000000013,2.8679,7292852.0,83685128.03,13.12419000000001,14.984516666666659,1.8603266666666496,-1.8603266666666496
20200207,002830.SZ,10.9034,11.7339,11.7339,10.5615,13.0333,-2.129900000000001,-16.342,6548102.0,73132664.91,13.322520000000008,15.067228333333327,1.7447083333333193,-1.7447083333333193
20200123,002830.SZ,13.0333,13.4339,13.5316,12.9063,13.473,-0.4397000000000002,-3.2636,3424830.0,46501639.2,13.598040000000008,15.156118333333326,1.5580783333333184,-1.5580783333333184
20200117,002830.SZ,13.473,14.2253,14.2839,13.4632,14.0494,-0.5763999999999996,-4.1027,5030488.0,71719989.16,13.706490000000008,15.209669999999992,1.5031799999999844,-1.5031799999999844
20200110,002830.SZ,14.0494,13.8931,14.5477,13.7661,13.9908,0.05860000000000021,0.4188,7398508.0,107201617.81,13.775860000000005,15.274579999999993,1.498719999999988,-1.498719999999988
20200103,002830.SZ,13.9908,13.8345,14.0983,13.6,14.0592,-0.06840000000000046,-0.4865,6862180.0,97610492.47,13.844250000000008,15.318446666666661,1.4741966666666535,-1.4741966666666535
20191227,002830.SZ,14.0592,13.6391,14.2155,13.3362,13.6879,0.37129999999999974,2.7126,7470109.0,105121959.85,13.969310000000007,15.37037666666666,1.4010666666666527,-1.4010666666666527
20191220,002830.SZ,13.6879,13.1994,14.069,12.8966,13.346,0.34190000000000076,2.5618,12899983.0,179259047.69,14.079710000000006,15.421488333333325,1.3417783333333198,-1.3417783333333198
20191213,002830.SZ,13.346,13.4828,14.0201,12.8184,13.4828,-0.13679999999999914,-1.0146,6758684.0,92080235.34,14.281950000000004,15.479754999999992,1.1978049999999882,-1.1978049999999882
20191206,002830.SZ,13.4828,13.4339,13.6489,13.1897,13.1994,0.28339999999999854,2.1471,3089382.0,42560199.28,14.488100000000003,15.540659999999994,1.0525599999999908,-1.0525599999999908
20191129,002830.SZ,13.1994,13.6098,13.8931,13.0529,13.6586,-0.45919999999999916,-3.362,4256556.0,58641294.88,14.687410000000003,15.63021166666666,0.9428016666666572,-0.9428016666666572
20191122,002830.SZ,13.6586,14.0592,14.0592,13.6098,14.1178,-0.45920000000000094,-3.2526,4628822.0,65380696.88,15.072360000000003,15.723519999999995,0.651159999999992,-0.651159999999992
20191115,002830.SZ,14.1178,14.1569,14.2839,13.6195,14.1667,-0.04889999999999972,-0.3452,4833900.0,68827732.0,15.424090000000001,15.826411666666662,0.40232166666666025,-0.40232166666666025
20191108,002830.SZ,14.1667,14.792,14.831,14.0983,14.7333,-0.5665999999999993,-3.8457,3839600.0,56554517.3,15.923340000000001,15.86817166666666,-0.05516833333334148,0.05516833333334148
20191101,002830.SZ,14.7333,15.2414,15.3195,14.3914,15.2414,-0.5081000000000007,-3.3337,5900520.0,90085553.25,16.318050000000003,15.914109999999994,-0.4039400000000093,0.4039400000000093
20191025,002830.SZ,15.2414,15.2707,16.3161,14.831,15.1632,0.07820000000000071,0.5157,7840745.0,124746182.07,16.777250000000002,15.96574666666666,-0.8115033333333415,0.8115033333333415
20191018,002830.SZ,15.1632,15.896,16.2086,15.1534,15.7103,-0.5471000000000004,-3.4824,6058525.0,97580053.24,17.000010000000003,15.998444999999995,-1.0015650000000083,1.0015650000000083
20191011,002830.SZ,15.7103,15.4075,16.0132,15.1925,15.4075,0.3027999999999995,1.9653,4643100.0,74423182.0,16.929670000000005,16.05419166666666,-0.8754783333333442,0.8754783333333442
20190930,002830.SZ,15.4075,15.4368,15.6908,15.4075,15.4759,-0.06839999999999868,-0.442,864500.0,13740213.0,16.921860000000006,16.120954999999995,-0.8009050000000109,0.8009050000000109
20190927,002830.SZ,15.4759,17.1856,17.1954,15.3098,17.0489,-1.5730000000000004,-9.2264,8650700.0,142748563.0,16.966800000000006,16.17681833333333,-0.7899816666666766,0.7899816666666766
20190920,002830.SZ,17.0489,17.1856,17.2931,16.3943,17.1759,-0.1269999999999989,-0.7394,10451948.0,180318929.88,16.936510000000006,16.241206666666663,-0.6953033333333423,0.6953033333333423
20190912,002830.SZ,17.1759,19.4425,19.4425,16.7557,19.1103,-1.9344000000000001,-10.1223,22528742.0,417701664.22,16.706910000000008,16.28888166666666,-0.4180283333333463,0.4180283333333463
20190906,002830.SZ,19.1103,18.0063,19.8236,17.6839,18.1138,0.9964999999999975,5.5013,47693330.0,904343745.91,16.430410000000006,16.29755333333333,-0.13285666666667595,0.13285666666667595
20190830,002830.SZ,18.1138,18.954,19.1006,17.4885,19.3253,-1.2114999999999974,-6.269,43596120.0,817425986.6,15.944840000000008,16.32681833333333,0.3819783333333202,-0.3819783333333202
20190823,002830.SZ,19.3253,17.4397,19.423,16.4138,17.469,1.8562999999999974,10.6263,51283968.0,920649069.25,15.653690000000008,16.394919999999995,0.7412299999999874,-0.7412299999999874
20190816,002830.SZ,17.469,14.8897,18.0259,14.1276,14.4598,3.0092000000000017,20.8108,45095909.0,760864254.19,15.265820000000009,16.454589999999996,1.1887699999999874,-1.1887699999999874
20190809,002830.SZ,14.4598,15.3489,15.8276,14.4598,15.6322,-1.1723999999999997,-7.4999,19588636.0,304906120.09,14.960010000000008,16.573224999999994,1.613214999999986,-1.613214999999986
20190802,002830.SZ,15.6322,15.5443,15.8569,14.2741,15.8569,-0.22470000000000034,-1.417,23297275.0,362921583.91,14.923860000000008,16.761504999999996,1.8376449999999878,-1.8376449999999878
20190726,002830.SZ,15.8569,15.173,19.1299,15.046,15.173,0.6838999999999995,4.5073,45508999.0,786815224.21,14.724340000000007,16.896861666666663,2.172521666666656,-2.172521666666656
20190719,002830.SZ,15.173,14.7529,15.3098,14.5379,14.7529,0.4200999999999997,2.8476,4255827.0,65107209.77,14.485920000000007,17.003629999999998,2.5177099999999903,-2.5177099999999903
20190712,002830.SZ,14.7529,14.4989,14.958,13.6782,14.4109,0.3420000000000005,2.3732,4797601.0,69950500.64,14.354550000000007,17.127406666666666,2.7728566666666588,-2.7728566666666588
20190705,002830.SZ,14.4109,14.4598,15.0264,14.2839,14.2546,0.15629999999999988,1.0965,4340256.0,65055515.37,14.327040000000006,17.226128333333335,2.8990883333333297,-2.8990883333333297
20190628,002830.SZ,14.2546,15.2023,15.4172,14.0201,15.2023,-0.9476999999999993,-6.2339,5507695.0,83644854.76,14.383990000000006,17.306508333333333,2.9225183333333273,-2.9225183333333273
20190621,002830.SZ,15.2023,15.4368,15.9057,14.831,15.4466,-0.24430000000000085,-1.5816,6853988.0,107224500.33,14.624730000000005,17.373465,2.7487349999999946,-2.7487349999999946
20190614,002830.SZ,15.4466,14.4207,15.8374,14.323,14.4109,1.0357000000000003,7.1869,10901319.0,169974719.99,14.762000000000004,17.458926666666667,2.6969266666666627,-2.6969266666666627
20190606,002830.SZ,14.4109,14.196,15.0167,14.0885,14.0983,0.31259999999999977,2.2173,4733186.0,69887271.19,14.893210000000005,17.539195,2.6459849999999943,-2.6459849999999943
20190531,002830.SZ,14.0983,13.727,15.0948,13.6195,13.7856,0.31269999999999953,2.2683,6156502.0,89663092.17,15.146350000000004,17.629351666666665,2.4830016666666612,-2.4830016666666612
20190524,002830.SZ,13.637,13.5113,14.0815,13.2794,13.4727,0.16430000000000078,1.2195,4425685.0,62968338.65,15.377590000000003,17.687855,2.310264999999996,-2.310264999999996
20190517,002830.SZ,13.4727,13.695,14.2942,13.2407,13.8593,-0.3865999999999996,-2.7895,4962950.0,71217128.69,15.660760000000002,17.756610000000002,2.0958500000000004,-2.0958500000000004
20190510,002830.SZ,13.8593,14.0525,14.2942,12.6898,14.4778,-0.6185000000000009,-4.2721,6226099.0,87506172.58,15.787360000000001,17.83852166666667,2.051161666666667,-2.051161666666667
20190430,002830.SZ,14.4778,14.99,15.1543,13.7336,14.9804,-0.5025999999999993,-3.3551,2757200.0,41179146.0,15.928460000000001,17.89219166666667,1.9637316666666678,-1.9637316666666678
20190426,002830.SZ,14.9804,16.72,16.7683,14.9804,16.662,-1.6815999999999995,-10.0924,7524697.0,122598524.91,15.93329,17.915198333333333,1.9819083333333332,-1.9819083333333332
20190419,002830.SZ,16.662,16.72,17.1549,16.2078,16.575,0.08699999999999974,0.5249,9232310.0,159464742.5,15.83664,17.924700000000005,2.088060000000006,-2.088060000000006
20190412,002830.SZ,16.575,16.7683,17.2612,16.1208,16.7587,-0.18370000000000175,-1.0961,13393438.0,231738148.5,15.52544,17.901205000000004,2.375765000000005,-2.375765000000005
