trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200103,600337.SH,4.57,4.23,4.59,4.2,4.23,0.33999999999999986,8.0378,48261253.0,215055114.0,4.100000000000005,4.253961666666671,0.15396166666666566,-0.15396166666666566
20191227,600337.SH,4.23,4.38,4.49,4.19,4.42,-0.1899999999999995,-4.2986,78358245.0,337754506.0,4.065000000000005,4.243891666666671,0.178891666666666,-0.178891666666666
20191220,600337.SH,4.42,4.07,4.52,4.07,4.06,0.3600000000000003,8.867,114463021.0,497156381.0,4.039000000000004,4.237573333333336,0.19857333333333216,-0.19857333333333216
20191213,600337.SH,4.06,3.97,4.06,3.93,3.97,0.08999999999999941,2.267,31894524.0,126931351.0,3.9880000000000044,4.227928333333336,0.23992833333333197,-0.23992833333333197
20191206,600337.SH,3.97,3.89,3.99,3.85,3.89,0.08000000000000007,2.0566,31369922.0,123030278.0,3.976000000000004,4.230350000000003,0.2543499999999992,-0.2543499999999992
20191129,600337.SH,3.89,3.86,3.93,3.84,3.88,0.010000000000000231,0.2577,24766173.0,96314205.0,3.977000000000004,4.237625000000003,0.2606249999999992,-0.2606249999999992
20191122,600337.SH,3.88,3.93,4.01,3.86,3.93,-0.050000000000000266,-1.2723,64809388.0,255929704.0,4.002000000000004,4.246073333333336,0.2440733333333318,-0.2440733333333318
20191115,600337.SH,3.93,3.92,4.02,3.89,3.94,-0.009999999999999787,-0.2538,39541926.0,156285408.0,4.0130000000000035,4.254050000000003,0.24104999999999954,-0.24104999999999954
20191108,600337.SH,3.94,4.11,4.15,3.93,4.11,-0.17000000000000037,-4.1363,103179664.0,415166795.0,4.006000000000004,4.268856666666669,0.2628566666666652,-0.2628566666666652
20191101,600337.SH,4.11,4.2,4.49,4.1,4.22,-0.10999999999999943,-2.6066,190748894.0,819597696.0,3.982000000000004,4.291798333333336,0.30979833333333184,-0.30979833333333184
20191025,600337.SH,4.22,3.96,4.22,3.85,3.97,0.24999999999999956,6.2972,152247152.0,618675651.0,3.9560000000000044,4.304083333333336,0.34808333333333197,-0.34808333333333197
20191018,600337.SH,3.97,3.95,4.09,3.86,3.91,0.06000000000000005,1.5345,80043897.0,316823398.0,3.9050000000000047,4.313736666666669,0.4087366666666643,-0.4087366666666643
20191011,600337.SH,3.91,3.91,3.94,3.82,3.94,-0.029999999999999805,-0.7614,25543150.0,99262754.0,3.8650000000000047,4.328515000000001,0.46351499999999657,-0.46351499999999657
20190930,600337.SH,3.94,3.95,4.0,3.92,3.98,-0.040000000000000036,-1.005,6245507.0,24732255.0,3.8710000000000044,4.343975000000001,0.4729749999999968,-0.4729749999999968
20190927,600337.SH,3.98,4.13,4.2,3.94,4.14,-0.1599999999999997,-3.8647,52700719.0,215049160.0,3.8710000000000044,4.364681666666668,0.49368166666666324,-0.49368166666666324
20190920,600337.SH,4.14,4.03,4.15,3.95,3.99,0.14999999999999947,3.7594,91570317.0,370984584.0,3.8660000000000045,4.382806666666667,0.5168066666666626,-0.5168066666666626
20190912,600337.SH,3.99,3.9,4.05,3.88,3.86,0.13000000000000034,3.3679,47090638.0,187498691.0,3.8450000000000046,4.400818333333334,0.5558183333333298,-0.5558183333333298
20190906,600337.SH,3.86,3.71,3.94,3.69,3.7,0.1599999999999997,4.3243,52926702.0,203144247.0,3.855000000000005,4.419415000000001,0.5644149999999959,-0.5644149999999959
20190830,600337.SH,3.7,3.78,3.87,3.66,3.85,-0.1499999999999999,-3.8961,37464825.0,141655397.0,3.8810000000000047,4.446746666666668,0.5657466666666631,-0.5657466666666631
20190823,600337.SH,3.85,3.74,3.9,3.71,3.71,0.14000000000000012,3.7736,54094201.0,207342649.0,3.9310000000000045,4.475806666666668,0.5448066666666636,-0.5448066666666636
20190816,600337.SH,3.71,3.59,3.75,3.51,3.57,0.14000000000000012,3.9216,35228621.0,127745391.0,3.9590000000000045,4.506276666666667,0.5472766666666629,-0.5472766666666629
20190809,600337.SH,3.57,3.96,4.0,3.56,3.97,-0.40000000000000036,-10.0756,40864499.0,153819807.0,4.041100000000005,4.5434600000000005,0.5023599999999959,-0.5023599999999959
20190802,600337.SH,3.97,3.93,4.02,3.91,3.94,0.03000000000000025,0.7614,34103612.0,135155707.0,4.190850000000005,4.583760000000001,0.3929099999999961,-0.3929099999999961
20190726,600337.SH,3.94,3.92,3.96,3.85,3.93,0.009999999999999787,0.2545,30631514.0,119879410.0,4.266110000000005,4.6142650000000005,0.3481549999999958,-0.3481549999999958
20190719,600337.SH,3.93,3.94,4.05,3.87,3.93,0.0,0.0,40047137.0,158815856.0,4.354910000000006,4.642141666666666,0.2872316666666608,-0.2872316666666608
20190712,600337.SH,3.93,4.09,4.09,3.88,4.09,-0.1599999999999997,-3.912,53030036.0,209595436.0,4.425550000000006,4.668306666666667,0.2427566666666614,-0.2427566666666614
20190705,600337.SH,4.09,4.19,4.23,4.06,4.12,-0.03000000000000025,-0.7282,85219491.0,353698014.0,4.527800000000005,4.683521666666667,0.1557216666666612,-0.1557216666666612
20190628,600337.SH,4.12,4.21,4.35,4.08,4.2,-0.08000000000000007,-1.9048,107273180.0,453527791.0,4.630340000000006,4.694350000000001,0.06400999999999524,-0.06400999999999524
20190621,600337.SH,4.2,4.14,4.25,4.04,4.13,0.07000000000000028,1.6949,97701566.0,404814641.0,4.813220000000006,4.706555000000001,-0.1066650000000049,0.1066650000000049
20190614,600337.SH,4.13,4.68,4.89,4.13,4.73,-0.6000000000000005,-12.685,195924252.0,877871142.0,4.985220000000005,4.722588333333334,-0.26263166666667104,0.26263166666667104
20190606,600337.SH,4.531,4.5885,5.259,4.2724,5.0675,-0.5365000000000002,-10.5871,173540109.0,835436262.0,5.175720000000005,4.737130000000001,-0.43859000000000403,0.43859000000000403
20190531,600337.SH,5.0675,4.7322,5.3069,4.6651,4.7226,0.3449,7.3032,173356797.0,914720151.0,5.232240000000006,4.744831666666668,-0.4874083333333381,0.4874083333333381
20190524,600337.SH,4.7226,4.8184,5.0196,4.5885,4.828,-0.10540000000000038,-2.1831,117547236.0,592353322.0,5.204460000000005,4.742496666666668,-0.4619633333333377,0.4619633333333377
20190517,600337.SH,4.828,4.5981,5.1537,4.3777,4.6364,0.19160000000000021,4.1325,191951901.0,956324787.0,5.195840000000006,4.7502900000000015,-0.44555000000000433,0.44555000000000433
20190510,600337.SH,4.6364,4.8088,4.8088,4.4352,4.9525,-0.3160999999999996,-6.3826,131334024.0,630547514.0,5.1766800000000055,4.7569516666666685,-0.41972833333333703,0.41972833333333703
20190430,600337.SH,4.9525,5.0579,5.1154,4.7705,5.1154,-0.1629000000000005,-3.1845,57860088.0,297279286.0,5.149860000000006,4.764461666666668,-0.3853983333333373,0.3853983333333373
20190426,600337.SH,5.1154,5.8913,5.92,5.0579,5.9488,-0.8334000000000001,-14.0095,182543307.0,1061847581.0,5.082810000000005,4.769205000000002,-0.3136050000000026,0.3136050000000026
20190419,600337.SH,5.9488,5.9583,6.6768,5.7859,5.92,0.02880000000000038,0.4865,506829031.0,3261720448.0,4.990840000000005,4.769826666666669,-0.22101333333333617,0.22101333333333617
20190412,600337.SH,5.92,6.0254,6.5044,5.6518,6.035,-0.11500000000000021,-1.9056,366425273.0,2303094467.0,4.798290000000005,4.755306666666669,-0.04298333333333648,0.04298333333333648
20190404,600337.SH,6.035,5.1537,6.1787,5.1154,5.0962,0.9388000000000005,18.4216,234186601.0,1363559045.0,4.631610000000005,4.744081666666669,0.1124716666666643,-0.1124716666666643
20190329,600337.SH,5.0962,4.713,5.3644,4.6747,4.7897,0.3064999999999998,6.3991,177783470.0,940469582.0,4.408410000000005,4.7334433333333354,0.3250333333333302,-0.3250333333333302
20190322,600337.SH,4.7897,4.6939,4.8854,4.6747,4.6364,0.15329999999999977,3.3064,87068409.0,433759521.0,4.279090000000005,4.739390000000001,0.4602999999999957,-0.4602999999999957
20190315,600337.SH,4.6364,4.6172,4.9812,4.5214,4.6364,0.0,0.0,139642211.0,693371543.0,4.183290000000005,4.752321666666669,0.5690316666666639,-0.5690316666666639
20190308,600337.SH,4.6364,4.3682,4.828,4.3586,4.3682,0.2682000000000002,6.1398,192223091.0,917122533.0,4.098030000000005,4.767026666666669,0.668996666666664,-0.668996666666664
20190301,600337.SH,4.3682,4.3107,4.4735,4.2628,4.282,0.08619999999999983,2.0131,146088874.0,667582832.0,4.013730000000004,4.784390000000003,0.7706599999999986,-0.7706599999999986
20190222,600337.SH,4.282,4.2149,4.3394,4.1191,4.1957,0.0862999999999996,2.0569,142811885.0,632527509.0,3.9687000000000046,4.804190000000003,0.8354899999999983,-0.8354899999999983
20190215,600337.SH,4.1957,4.0042,4.6747,3.985,4.0233,0.17240000000000055,4.285,211969891.0,954567157.0,3.9332500000000055,4.82480166666667,0.8915516666666647,-0.8915516666666647
20190201,600337.SH,4.0233,4.1287,4.4448,3.803,4.2532,-0.22989999999999977,-5.4053,109824661.0,465344254.0,3.909310000000005,4.844191666666671,0.9348816666666657,-0.9348816666666657
20190125,600337.SH,4.2532,3.8317,4.4927,3.803,3.803,0.4501999999999997,11.838,101993278.0,432395927.0,3.910270000000005,4.864110000000003,0.9538399999999978,-0.9538399999999978
20190118,600337.SH,3.803,3.803,3.8221,3.7551,3.803,0.0,0.0,23576834.0,93151143.0,3.9121900000000047,4.88254166666667,0.9703516666666654,-0.9703516666666654
20190111,600337.SH,3.803,3.8413,3.8988,3.7742,3.8317,-0.02870000000000017,-0.749,21214312.0,85012644.0,3.924640000000005,4.909260000000003,0.9846199999999983,-0.9846199999999983
20190104,600337.SH,3.8317,3.7742,3.8605,3.7359,3.7838,0.047900000000000276,1.2659,9237879.0,36623753.0,3.9409200000000055,4.94348666666667,1.0025666666666648,-1.0025666666666648
