trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20191018,600232.SH,5.6632,5.6911,6.1569,5.6166,5.7005,-0.03730000000000011,-0.6543,42706965.0,271612468.0,5.537459999999996,5.2978000000000005,-0.23965999999999532,0.23965999999999532
20191011,600232.SH,5.7005,5.5235,5.7377,5.2999,5.5235,0.1769999999999996,3.2045,20891247.0,124698869.0,5.484369999999997,5.294055,-0.19031499999999646,0.19031499999999646
20190930,600232.SH,5.5235,5.4117,5.57,5.4117,5.4862,0.03730000000000011,0.6799,3311877.0,19588754.0,5.447109999999997,5.2877366666666665,-0.15937333333333026,0.15937333333333026
20190927,600232.SH,5.4862,5.3838,5.5887,5.1416,5.4396,0.04659999999999975,0.8567,18190604.0,104927293.0,5.461079999999996,5.284068333333334,-0.17701166666666257,0.17701166666666257
20190920,600232.SH,5.4396,5.5887,5.5887,5.3279,5.7191,-0.27949999999999964,-4.8871,20520015.0,119718064.0,5.4461799999999965,5.285523333333334,-0.16065666666666267,0.16065666666666267
20190912,600232.SH,5.7191,5.6259,5.8029,5.6073,5.598,0.12110000000000021,2.1633,18133927.0,111060045.0,5.425689999999997,5.294058333333335,-0.13163166666666193,0.13163166666666193
20190906,600232.SH,5.598,5.4583,5.6352,5.4583,5.4583,0.1396999999999995,2.5594,16060305.0,95752840.0,5.405199999999997,5.295533333333334,-0.10966666666666303,0.10966666666666303
20190830,600232.SH,5.4583,5.421,5.6725,5.4024,5.5235,-0.06519999999999992,-1.1804,15367623.0,91479321.0,5.388429999999998,5.298126666666667,-0.09030333333333118,0.09030333333333118
20190823,600232.SH,5.5235,5.2627,5.8774,5.2534,5.2627,0.2608000000000006,4.9556,15712781.0,92647564.0,5.403329999999998,5.30605,-0.09727999999999781,0.09727999999999781
20190816,600232.SH,5.2627,5.1416,5.3279,5.1416,5.1323,0.13039999999999985,2.5408,6097139.0,34263737.0,5.382319999999998,5.3113866666666665,-0.07093333333333174,0.07093333333333174
20190809,600232.SH,5.1323,5.2906,5.4676,5.1323,5.3279,-0.19559999999999977,-3.6712,10766684.0,61085135.0,5.370899999999997,5.318968333333333,-0.05193166666666382,0.05193166666666382
20190802,600232.SH,5.3279,5.6725,5.6725,5.3092,5.6632,-0.33530000000000015,-5.9207,10776783.0,63802596.0,5.409159999999997,5.327073333333334,-0.08208666666666353,0.08208666666666353
20190726,600232.SH,5.6632,5.421,5.775,5.3558,5.3372,0.3259999999999996,6.1081,26754658.0,160121020.0,5.425109999999997,5.3307166666666665,-0.09439333333333089,0.09439333333333089
20190719,600232.SH,5.3372,5.2534,5.4583,5.123,5.2347,0.10250000000000004,1.9581,13442922.0,77345598.0,5.436849999999997,5.328621666666667,-0.10822833333333026,0.10822833333333026
20190712,600232.SH,5.2347,5.5048,5.5048,5.2161,5.5142,-0.27949999999999964,-5.0687,10735605.0,61039682.0,5.508669999999997,5.325356666666667,-0.1833133333333299,0.1833133333333299
20190705,600232.SH,5.5142,5.4955,5.6166,5.4676,5.4303,0.08389999999999986,1.545,12850692.0,76419192.0,5.573339999999996,5.3305533333333335,-0.24278666666666293,0.24278666666666293
20190628,600232.SH,5.4303,5.6166,5.6259,5.3651,5.6073,-0.1770000000000005,-3.1566,12511739.0,74045561.0,5.634789999999997,5.341746666666666,-0.29304333333333066,0.29304333333333066
20190621,600232.SH,5.6073,5.4769,5.7005,5.3651,5.4024,0.2049000000000003,3.7928,20527704.0,123025286.0,5.759599999999997,5.354638333333333,-0.4049616666666642,0.4049616666666642
20190614,600232.SH,5.3134,5.1302,5.5149,5.1027,5.1485,0.16489999999999938,3.2029,17766875.0,103707897.0,5.859379999999997,5.376585,-0.48279499999999675,0.48279499999999675
20190606,600232.SH,5.1485,5.4966,5.5516,5.1027,5.5149,-0.3663999999999996,-6.6438,12462133.0,71821758.0,6.0425999999999975,5.405231666666666,-0.6373683333333311,0.6373683333333311
20190531,600232.SH,5.5149,5.5516,5.7073,5.4141,5.4874,0.027499999999999858,0.5011,18891721.0,114750478.0,6.230399999999998,5.435126666666666,-0.7952733333333315,0.7952733333333315
20190524,600232.SH,5.4874,5.7989,5.8172,5.3683,5.7806,-0.2931999999999997,-5.0721,23878056.0,144861496.0,6.430109999999997,5.459365,-0.9707449999999973,0.9707449999999973
20190517,600232.SH,5.7806,6.4035,6.4035,5.7714,6.0554,-0.27479999999999993,-4.5381,53437346.0,354979598.0,6.446599999999998,5.487513333333334,-0.9590866666666642,0.9590866666666642
20190510,600232.SH,6.0554,5.8355,6.0554,5.295,5.8814,0.1739999999999995,2.9585,38739851.0,240494179.0,6.384299999999998,5.511975000000001,-0.8723249999999965,0.8723249999999965
20190430,600232.SH,5.8814,6.202,6.2478,5.6706,6.1287,-0.24730000000000008,-4.0351,14400534.0,92366435.0,6.302769999999997,5.530055000000001,-0.7727149999999963,0.7727149999999963
20190426,600232.SH,6.1287,6.66,6.6692,6.0462,6.6784,-0.5496999999999996,-8.231,32645472.0,228055596.0,6.2065699999999975,5.548485,-0.6580849999999971,0.6580849999999971
20190419,600232.SH,6.6784,6.6417,6.8433,6.4585,6.6051,0.0732999999999997,1.1097,41541896.0,302798795.0,6.065489999999999,5.563393333333334,-0.5020966666666649,0.5020966666666649
20190412,600232.SH,6.6051,7.1456,7.3746,6.5135,7.1456,-0.5404999999999998,-7.5641,71072524.0,540198952.0,5.851119999999999,5.580995000000001,-0.2701249999999984,0.2701249999999984
