trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,002227.SZ,13.92,13.36,14.37,13.28,13.28,0.6400000000000006,4.8193,8379375.0,115342871.47,13.935000000000025,14.372808333333346,0.4378083333333205,-0.4378083333333205
20210416,002227.SZ,13.28,13.79,13.79,12.63,13.81,-0.5300000000000011,-3.8378,6275040.0,82110158.05,13.807000000000025,14.323378333333347,0.5163783333333214,-0.5163783333333214
20210409,002227.SZ,13.81,13.73,14.0,13.45,13.65,0.16000000000000014,1.1722,4880528.0,66989060.06,13.685000000000025,14.30475166666668,0.6197516666666552,-0.6197516666666552
20210402,002227.SZ,13.65,13.99,13.99,13.37,13.86,-0.20999999999999908,-1.5152,6012702.0,81972025.16,13.703000000000026,14.259983333333349,0.5569833333333225,-0.5569833333333225
20210326,002227.SZ,13.86,14.73,15.1,13.42,14.71,-0.8500000000000014,-5.7784,9099094.0,128989419.27,13.763000000000025,14.21055833333335,0.4475583333333244,-0.4475583333333244
20210319,002227.SZ,14.71,14.24,15.25,13.9,14.24,0.47000000000000064,3.3006,13639550.0,200801590.42,13.755000000000024,14.177938333333348,0.42293833333332387,-0.42293833333332387
20210312,002227.SZ,14.24,15.22,15.36,13.8,15.14,-0.9000000000000004,-5.9445,13184072.0,189915676.29,13.788000000000022,14.139638333333348,0.3516383333333266,-0.3516383333333266
20210305,002227.SZ,15.14,13.55,15.5,13.55,13.55,1.5899999999999999,11.7343,18823166.0,276530727.58,13.87800000000002,14.115830000000015,0.23782999999999532,-0.23782999999999532
20210226,002227.SZ,13.55,13.19,14.52,12.93,13.19,0.3600000000000012,2.7293,14821837.0,203962036.55,13.97500000000002,14.050226666666681,0.07522666666666211,-0.07522666666666211
20210219,002227.SZ,13.19,12.96,13.25,12.79,12.64,0.5499999999999989,4.3513,3583367.0,46605402.36,14.339000000000018,14.007628333333349,-0.3313716666666693,0.3313716666666693
20210210,002227.SZ,12.64,11.84,12.78,11.73,12.06,0.5800000000000001,4.8093,4857527.0,59484277.17,14.79800000000002,13.96537166666668,-0.8326283333333393,0.8326283333333393
20210205,002227.SZ,12.06,13.9,13.9,11.99,13.99,-1.9299999999999997,-13.7956,14011052.0,179695797.72,15.214000000000018,13.927621666666681,-1.286378333333337,1.286378333333337
20210129,002227.SZ,13.99,13.95,15.39,13.85,14.25,-0.2599999999999998,-1.8246,20565533.0,301052198.72,15.879000000000019,13.899705000000015,-1.979295000000004,1.979295000000004
20210122,002227.SZ,14.25,14.09,14.89,14.01,13.78,0.47000000000000064,3.4107,13722055.0,198217176.88,16.02400000000002,13.83379666666668,-2.190203333333338,2.190203333333338
20210115,002227.SZ,13.78,15.06,15.06,13.38,15.04,-1.2599999999999998,-8.3777,16744830.0,236419894.36,16.05100000000002,13.764220000000014,-2.2867800000000056,2.2867800000000056
20210108,002227.SZ,15.04,15.4,16.5,14.86,15.14,-0.10000000000000142,-0.6605,32571437.0,511556508.84,16.261000000000017,13.701645000000013,-2.5593550000000036,2.5593550000000036
20201231,002227.SZ,15.14,16.14,16.2,14.75,16.11,-0.9699999999999989,-6.0211,20236565.0,310060935.09,16.21100000000002,13.629220000000013,-2.5817800000000073,2.5817800000000073
20201225,002227.SZ,16.11,16.86,17.39,15.33,17.19,-1.0800000000000018,-6.2827,37552310.0,610717159.19,15.961000000000016,13.55246666666668,-2.4085333333333363,2.4085333333333363
20201218,002227.SZ,17.19,17.98,18.85,16.56,17.78,-0.5899999999999999,-3.3183,46256613.0,823284381.84,15.672000000000015,13.462208333333345,-2.2097916666666695,2.2097916666666695
20201211,002227.SZ,17.78,16.66,18.48,16.36,16.8,0.9800000000000004,5.8333,51048599.0,896540159.41,15.187000000000015,13.354116666666679,-1.8328833333333368,1.8328833333333368
20201204,002227.SZ,16.8,18.5,20.58,16.32,18.71,-1.9100000000000001,-10.2084,83371351.0,1499692975.35,14.612000000000014,13.245013333333345,-1.3669866666666692,1.3669866666666692
20201127,002227.SZ,18.71,15.39,18.71,15.04,15.44,3.2700000000000014,21.1788,70277290.0,1237017360.05,14.155000000000012,13.148248333333347,-1.0067516666666645,1.0067516666666645
20201120,002227.SZ,15.44,14.45,16.0,14.29,14.52,0.9199999999999999,6.3361,31933982.0,488328748.34,13.575000000000012,13.020150000000012,-0.5548500000000001,0.5548500000000001
20201113,002227.SZ,14.52,15.7,16.11,14.13,15.88,-1.3600000000000012,-8.5642,35847245.0,535067437.23,13.317000000000013,12.953873333333345,-0.36312666666666793,0.36312666666666793
20201106,002227.SZ,15.88,14.9,16.86,14.6,14.54,1.3400000000000016,9.216,71037800.0,1112681971.03,13.214000000000013,12.908588333333345,-0.30541166666666797,0.30541166666666797
20201030,002227.SZ,14.54,12.54,14.88,12.37,12.64,1.8999999999999986,15.0316,26352051.0,366909455.1,12.993000000000013,12.836975000000013,-0.15602499999999964,0.15602499999999964
20201023,002227.SZ,12.64,13.42,13.43,12.59,13.22,-0.5800000000000001,-4.3873,5482686.0,71005685.08,12.952000000000012,12.77787666666668,-0.1741233333333323,0.1741233333333323
20201016,002227.SZ,13.22,12.65,13.57,11.78,12.34,0.8800000000000008,7.1313,17251251.0,228294381.14,13.103000000000012,12.762428333333348,-0.34057166666666383,0.34057166666666383
20201009,002227.SZ,12.34,12.12,12.44,12.11,12.03,0.3100000000000005,2.5769,701607.0,8644370.29,13.185000000000011,12.729823333333346,-0.4551766666666648,0.4551766666666648
20200930,002227.SZ,12.03,12.24,12.29,11.96,12.23,-0.20000000000000107,-1.6353,1667923.0,20215597.82,13.36400000000001,12.697406666666678,-0.6665933333333314,0.6665933333333314
20200925,002227.SZ,12.23,13.05,13.22,12.21,12.91,-0.6799999999999997,-5.2672,4247300.0,54049930.67,13.550000000000011,12.676980000000013,-0.8730199999999986,0.8730199999999986
20200918,002227.SZ,12.91,13.01,13.3,12.52,12.86,0.05000000000000071,0.3888,4630898.0,59383347.5,13.793000000000012,12.65937666666668,-1.1336233333333325,1.1336233333333325
20200911,002227.SZ,12.86,13.45,13.7,12.43,13.49,-0.6300000000000008,-4.6701,7563798.0,99515570.84,14.024000000000012,12.636765000000015,-1.3872349999999969,1.3872349999999969
20200904,002227.SZ,13.49,13.75,13.95,13.05,13.67,-0.17999999999999972,-1.3168,7134740.0,97268615.14,14.14500000000001,12.618648333333347,-1.5263516666666632,1.5263516666666632
20200828,002227.SZ,13.67,14.06,14.16,13.45,14.13,-0.46000000000000085,-3.2555,7477686.0,102866090.64,14.17400000000001,12.600183333333348,-1.5738166666666622,1.5738166666666622
20200821,002227.SZ,14.13,14.14,14.45,13.87,14.15,-0.019999999999999574,-0.1413,9791272.0,139273826.53,14.225000000000012,12.57389166666668,-1.6511083333333314,1.6511083333333314
20200814,002227.SZ,14.15,14.09,14.26,13.57,14.04,0.11000000000000121,0.7835,8689100.0,121530598.01,14.137000000000011,12.544760000000016,-1.592239999999995,1.592239999999995
20200807,002227.SZ,14.04,14.18,14.73,13.94,14.13,-0.09000000000000163,-0.6369,16665621.0,239730785.5,14.076040000000011,12.507640000000016,-1.5683999999999951,1.5683999999999951
20200731,002227.SZ,14.13,13.74,14.29,13.51,13.89,0.2400000000000002,1.7279,10261176.0,143769220.77,14.005110000000013,12.463033333333351,-1.5420766666666612,1.5420766666666612
20200724,002227.SZ,13.89,14.66,15.27,13.79,14.66,-0.7699999999999996,-5.2524,16647626.0,242811849.69,14.007060000000013,12.43523333333335,-1.571826666666663,1.571826666666663
20200717,002227.SZ,14.66,15.22,16.35,13.81,15.22,-0.5600000000000005,-3.6794,31135279.0,470529071.77,14.110900000000015,12.406645000000019,-1.7042549999999963,1.7042549999999963
20200710,002227.SZ,15.22,14.16,15.59,14.09,14.07,1.1500000000000004,8.1734,34175577.0,511248659.02,14.131750000000016,12.367385000000018,-1.764364999999998,1.764364999999998
20200703,002227.SZ,14.07,13.78,14.33,13.65,13.78,0.2900000000000009,2.1045,16618747.0,232775287.11,14.040680000000018,12.32494000000002,-1.7157399999999985,1.7157399999999985
20200624,002227.SZ,13.78,14.1,14.37,13.72,14.18,-0.40000000000000036,-2.8209,9654312.0,134716951.73,14.124520000000018,12.312630000000018,-1.81189,1.81189
20200619,002227.SZ,14.18,13.2,14.5,13.08,13.25,0.9299999999999997,7.0189,18603977.0,255105797.57,14.42010000000002,12.309806666666685,-2.1102933333333347,2.1102933333333347
20200612,002227.SZ,13.25,13.61,13.84,13.1,13.54,-0.28999999999999915,-2.1418,15367718.0,207076573.49,14.618760000000018,12.337043333333353,-2.2817166666666644,2.2817166666666644
20200605,002227.SZ,13.5404,13.3507,14.0996,13.3507,13.3307,0.20969999999999978,1.5731,13797586.0,190012018.1,14.882460000000018,12.376290000000019,-2.506169999999999,2.506169999999999
20200529,002227.SZ,13.3307,14.0397,14.5589,13.2009,14.1495,-0.8187999999999995,-5.7868,14958260.0,207136272.89,14.991300000000018,12.416680000000019,-2.5746199999999995,2.5746199999999995
20200522,002227.SZ,14.1495,14.3393,14.8585,13.7801,14.9284,-0.7789000000000001,-5.2176,21033165.0,301512407.99,15.107130000000017,12.438628333333353,-2.668501666666664,2.668501666666664
20200515,002227.SZ,14.9284,14.9284,15.9369,14.2993,14.8685,0.05990000000000073,0.4029,24700024.0,369532485.72,15.44664000000002,12.435296666666687,-3.0113433333333326,3.0113433333333326
20200508,002227.SZ,14.8685,13.9798,15.3278,13.86,14.3093,0.5591999999999988,3.9079,14901871.0,219957051.25,15.230950000000018,12.41366500000002,-2.8172849999999983,2.8172849999999983
20200430,002227.SZ,14.3093,15.0283,15.0382,13.4805,14.9084,-0.5991,-4.0185,19265645.0,275551875.66,14.839520000000018,12.387713333333354,-2.4518066666666645,2.4518066666666645
20200424,002227.SZ,14.9084,16.8556,17.4647,14.8385,16.7358,-1.8274000000000008,-10.9191,53910804.0,886869301.11,14.624830000000017,12.373906666666688,-2.250923333333329,2.250923333333329
20200417,002227.SZ,16.7358,15.218,17.4747,14.549,16.1666,0.5692000000000021,3.5208,71866586.0,1170971784.71,14.246380000000016,12.332831666666687,-1.9135483333333294,1.9135483333333294
20200410,002227.SZ,16.1666,16.1566,16.9355,15.178,15.887,0.2795999999999985,1.7599,49721337.0,795400909.11,13.641250000000014,12.25831000000002,-1.3829399999999943,1.3829399999999943
20200403,002227.SZ,15.887,15.208,17.4747,14.7587,14.6288,1.2582000000000004,8.6008,91584561.0,1487145386.42,13.214870000000014,12.162031666666685,-1.0528383333333284,1.0528383333333284
20200327,002227.SZ,14.6288,13.86,16.4762,13.131,14.489,0.13979999999999926,0.9649,64138044.0,958484279.72,12.867370000000014,12.08254500000002,-0.7848249999999943,0.7848249999999943
20200320,002227.SZ,14.489,16.7258,17.0453,13.7901,17.5446,-3.0555999999999983,-17.4162,77478145.0,1156479907.18,12.685640000000012,12.02702000000002,-0.658619999999992,0.658619999999992
20200313,002227.SZ,17.5446,12.3921,20.2208,12.3921,12.7715,4.7730999999999995,37.3731,103268827.0,1761163229.73,12.357120000000013,11.973825000000017,-0.38329499999999506,0.38329499999999506
20200306,002227.SZ,12.7715,11.1139,13.9997,11.1139,10.9542,1.8172999999999995,16.59,37374518.0,483953523.5,11.702070000000013,11.85458000000002,0.15251000000000658,-0.15251000000000658
20200228,002227.SZ,10.9542,12.1624,12.6317,10.9342,12.1624,-1.2081999999999997,-9.9339,22337601.0,267441244.63,11.490380000000012,11.810731666666687,0.32035166666667436,-0.32035166666667436
20200221,002227.SZ,12.1624,11.054,12.6617,10.9841,11.1239,1.038499999999999,9.3358,25064807.0,299422845.9,11.432460000000013,11.805481666666685,0.3730216666666717,-0.3730216666666717
20200214,002227.SZ,11.1239,10.7445,11.6332,10.5547,10.6845,0.4394000000000009,4.1125,14925845.0,165320476.86,11.254720000000013,11.784083333333351,0.5293633333333378,-0.5293633333333378
20200207,002227.SZ,10.6845,10.7145,10.8543,9.686,11.9028,-1.2182999999999993,-10.2354,15585102.0,162204871.49,11.145880000000012,11.768360000000019,0.6224800000000066,-0.6224800000000066
20200123,002227.SZ,11.9028,12.472,12.6018,11.743,12.412,-0.5092000000000017,-4.1025,10900659.0,133567405.33,11.084970000000013,11.760791666666686,0.675821666666673,-0.675821666666673
20200117,002227.SZ,12.412,12.9613,13.3407,12.1424,12.8115,-0.39949999999999974,-3.1183,22461346.0,287017284.81,10.897240000000012,11.746876666666687,0.8496366666666741,-0.8496366666666741
20200110,002227.SZ,12.8115,11.1738,14.0696,11.084,11.2038,1.6077000000000012,14.3496,45881488.0,582481508.92,10.725490000000011,11.722648333333353,0.997158333333342,-0.997158333333342
20200103,002227.SZ,11.2038,10.8843,11.4534,10.6845,10.9941,0.20969999999999978,1.9074,10267360.0,114190145.58,10.497820000000013,11.677635000000018,1.179815000000005,-1.179815000000005
20191227,002227.SZ,10.9941,10.6047,12.452,10.1853,10.6546,0.33949999999999925,3.1864,26593866.0,306565628.91,10.446890000000014,11.662906666666686,1.2160166666666719,-1.2160166666666719
20191220,002227.SZ,10.6546,10.375,10.8543,10.345,10.375,0.2796000000000003,2.6949,5309490.0,56687127.07,10.417930000000013,11.64203500000002,1.2241050000000069,-1.2241050000000069
20191213,002227.SZ,10.375,10.4649,10.4848,10.1453,10.385,-0.009999999999999787,-0.0963,3478726.0,36036296.33,10.475850000000012,11.622998333333353,1.147148333333341,-1.147148333333341
20191206,002227.SZ,10.385,10.0455,10.4349,9.9456,10.0355,0.34949999999999903,3.4826,2763986.0,28350411.43,10.537760000000013,11.616100000000019,1.078340000000006,-1.078340000000006
20191129,002227.SZ,10.0355,10.0854,10.1653,9.9556,10.0754,-0.03989999999999938,-0.396,1767158.0,17778832.44,10.601670000000013,11.624491666666687,1.0228216666666743,-1.0228216666666743
20191122,002227.SZ,10.0754,10.0255,10.395,10.0155,10.0255,0.049900000000000944,0.4977,2493011.0,25501852.15,10.744460000000014,11.64469000000002,0.9002300000000059,-0.9002300000000059
20191115,002227.SZ,10.0255,10.6446,10.6446,9.9955,10.6945,-0.6690000000000005,-6.2556,2418963.0,25092366.65,10.917210000000013,11.668876666666687,0.751666666666674,-0.751666666666674
20191108,002227.SZ,10.6945,10.5348,10.7644,10.2052,10.5348,0.15969999999999906,1.5159,3678482.0,38933036.28,11.072980000000014,11.692066666666689,0.619086666666675,-0.619086666666675
20191101,002227.SZ,10.5348,10.7045,11.1039,10.365,10.6945,-0.15969999999999906,-1.4933,3409871.0,36355476.14,11.102940000000014,11.698125000000024,0.5951850000000096,-0.5951850000000096
20191025,002227.SZ,10.6945,10.7045,10.7445,10.4149,10.7045,-0.009999999999999787,-0.0934,2540523.0,26931796.05,11.220770000000012,11.711663333333355,0.49089333333334295,-0.49089333333334295
20191018,002227.SZ,10.7045,11.4534,11.4534,10.6845,11.2338,-0.529300000000001,-4.7117,3904250.0,43198795.56,11.277690000000012,11.722041666666689,0.4443516666666767,-0.4443516666666767
20191011,002227.SZ,11.2338,11.054,11.5333,10.7145,10.9941,0.2397000000000009,2.1803,4087883.0,45690171.66,11.246740000000013,11.73690666666669,0.49016666666667597,-0.49016666666667597
20190930,002227.SZ,10.9941,11.1339,11.1339,10.8443,11.0241,-0.030000000000001137,-0.2721,585970.0,6429405.2,11.203800000000012,11.745443333333355,0.5416433333333437,-0.5416433333333437
20190927,002227.SZ,11.0241,11.4634,11.6831,10.7944,11.4634,-0.43929999999999936,-3.8322,5914170.0,66737813.86,11.221770000000012,11.77575666666669,0.5539866666666775,-0.5539866666666775
20190920,002227.SZ,11.4634,11.9527,12.3521,11.3236,11.8029,-0.33949999999999925,-2.8764,10419730.0,123737866.74,11.274690000000012,11.804240000000023,0.5295500000000111,-0.5295500000000111
20190912,002227.SZ,11.8029,11.743,11.9427,11.5333,11.5832,0.21969999999999956,1.8967,6723738.0,78868930.66,11.30565000000001,11.829723333333357,0.5240733333333463,-0.5240733333333463
20190906,002227.SZ,11.5832,10.9941,11.733,10.9841,10.9941,0.5891000000000002,5.3583,9822302.0,112816821.02,11.363570000000012,11.840075000000022,0.47650500000001017,-0.47650500000001017
20190830,002227.SZ,10.9941,11.4534,11.9028,10.9941,11.7131,-0.7190000000000012,-6.1384,13382309.0,153621247.6,11.414500000000011,11.854920000000021,0.44042000000001025,-0.44042000000001025
20190823,002227.SZ,11.7131,11.3336,12.3521,10.8843,11.2637,0.4494000000000007,3.9898,20460301.0,236672280.03,11.55330000000001,11.874098333333356,0.32079833333334484,-0.32079833333334484
20190816,002227.SZ,11.2637,10.4149,11.2637,10.1353,10.395,0.8687000000000005,8.3569,4907676.0,51452806.52,11.57427000000001,11.92433500000002,0.3500650000000114,-0.3500650000000114
20190809,002227.SZ,10.395,10.6047,10.8443,9.8458,10.8044,-0.40939999999999976,-3.7892,3499309.0,36147633.74,11.584260000000011,11.984886666666688,0.40062666666667646,-0.40062666666667646
20190802,002227.SZ,10.8044,11.2637,11.2837,10.6646,11.1738,-0.3694000000000006,-3.3059,3190030.0,35196414.26,11.790960000000009,12.069390000000022,0.2784300000000126,-0.2784300000000126
20190726,002227.SZ,11.1738,11.6332,11.6332,11.0141,11.5533,-0.37950000000000017,-3.2848,4044969.0,45406590.95,11.92799000000001,12.141551666666688,0.21356166666667775,-0.21356166666667775
20190719,002227.SZ,11.5533,11.6831,11.8928,11.3935,11.773,-0.21969999999999956,-1.8661,3784054.0,44111037.71,12.041050000000011,12.212701666666687,0.1716516666666763,-0.1716516666666763
20190712,002227.SZ,11.773,12.422,12.422,11.5832,12.3821,-0.6090999999999998,-4.9192,4116373.0,48692801.76,12.153050000000011,12.282006666666687,0.12895666666667616,-0.12895666666667616
20190705,002227.SZ,12.3821,12.3521,12.8814,12.1424,12.0925,0.2896000000000001,2.3949,7612890.0,94311234.15,12.30889000000001,12.340846666666687,0.031956666666676625,-0.031956666666676625
20190628,002227.SZ,12.0925,12.442,12.472,11.9627,12.3821,-0.2896000000000001,-2.3389,6022583.0,73693672.89,12.43174000000001,12.39219000000002,-0.03954999999998954,0.03954999999998954
20190621,002227.SZ,12.3821,11.9228,12.442,11.773,11.9228,0.45929999999999893,3.8523,5820842.0,70637565.23,12.80391000000001,12.450516666666687,-0.3533933333333241,0.3533933333333241
20190614,002227.SZ,11.9228,11.8429,12.472,11.4434,11.3636,0.5592000000000006,4.921,5931171.0,71678347.77,13.12618000000001,12.523598333333354,-0.6025816666666568,0.6025816666666568
20190606,002227.SZ,11.3636,12.432,12.6617,11.2837,12.462,-1.0983999999999998,-8.814,4826800.0,57994265.0,13.53028000000001,12.600850000000019,-0.9294299999999911,0.9294299999999911
20190531,002227.SZ,12.462,12.2822,13.0811,12.1325,12.1924,0.2696000000000005,2.2112,6874790.0,86603372.53,13.858680000000012,12.709161666666686,-1.1495183333333259,1.1495183333333259
20190524,002227.SZ,12.1747,12.085,12.8627,12.085,12.3044,-0.1296999999999997,-1.0541,5737358.0,71726768.04,14.007440000000013,12.791533333333353,-1.21590666666666,1.21590666666666
20190517,002227.SZ,12.3044,12.5636,13.122,12.1648,12.6733,-0.3689,-2.9108,7514305.0,95914863.72,14.153020000000016,12.88002000000002,-1.2729999999999961,1.2729999999999961
20190510,002227.SZ,12.6733,12.9525,12.9525,11.9554,13.3314,-0.658100000000001,-4.9365,7816240.0,97125436.34,14.253720000000015,12.968835000000018,-1.2848849999999974,1.2848849999999974
20190430,002227.SZ,13.3314,13.5707,13.7402,12.9724,13.6106,-0.27919999999999945,-2.0513,3401724.0,45582363.52,14.334480000000013,13.031255000000018,-1.3032249999999959,1.3032249999999959
20190426,002227.SZ,13.6106,15.7045,15.7344,13.5906,15.8142,-2.2036,-13.9343,13102405.0,193108484.88,14.245730000000014,13.074576666666683,-1.171153333333331,1.171153333333331
20190419,002227.SZ,15.8142,15.6546,16.3526,14.7572,15.6048,0.20940000000000047,1.3419,21326651.0,334242786.21,14.111120000000014,13.119881666666684,-0.9912383333333299,0.9912383333333299
20190412,002227.SZ,15.6048,16.0335,16.2429,14.9666,15.9638,-0.35900000000000176,-2.2488,23688439.0,369749048.08,13.568690000000014,13.10340333333335,-0.46528666666666396,0.46528666666666396
20190404,002227.SZ,15.9638,14.3783,17.6588,14.3783,14.6476,1.3162000000000003,8.9858,36939993.0,588699747.7,13.119990000000012,13.122608333333352,0.0026183333333396064,-0.0026183333333396064
20190329,002227.SZ,14.6476,13.6205,15.9239,12.9724,13.9496,0.6980000000000004,5.0037,45676073.0,670947650.87,12.653340000000014,13.14877333333335,0.4954333333333363,-0.4954333333333363
