trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603661.SH,38.29,37.6,39.38,37.08,37.51,0.7800000000000011,2.0794,2619857.0,100045310.0,38.61700000000002,54.928000000000004,16.310999999999986,-16.310999999999986
20211105,603661.SH,37.51,36.01,37.75,35.86,36.31,1.1999999999999957,3.3049,1685136.0,61926532.0,38.87200000000002,55.52983333333334,16.657833333333322,-16.657833333333322
20211029,603661.SH,36.31,38.01,38.53,35.25,38.42,-2.1099999999999994,-5.4919,2308693.0,84715653.0,39.45700000000002,56.09266666666667,16.63566666666665,-16.63566666666665
20211022,603661.SH,38.42,38.08,39.21,36.51,38.08,0.3400000000000034,0.8929,2392400.0,89816136.0,40.319000000000024,56.822500000000005,16.50349999999998,-16.50349999999998
20211015,603661.SH,38.08,38.98,39.35,37.99,38.96,-0.8800000000000026,-2.2587,1513790.0,58361492.0,41.19700000000002,57.571333333333335,16.37433333333332,-16.37433333333332
20211008,603661.SH,38.96,38.41,39.14,38.33,38.15,0.8100000000000023,2.1232,331700.0,12885166.0,41.87500000000002,58.30966666666667,16.43466666666665,-16.43466666666665
20210930,603661.SH,38.15,38.92,39.13,37.8,38.88,-0.730000000000004,-1.8776,1048271.0,40100616.0,42.636000000000024,58.8415,16.20549999999998,-16.20549999999998
20210924,603661.SH,38.88,39.8,40.28,38.7,39.92,-1.0399999999999991,-2.6052,867721.0,34093308.0,43.696000000000026,59.37233333333334,15.67633333333331,-15.67633333333331
20210917,603661.SH,39.92,41.99,42.45,39.28,41.65,-1.7299999999999969,-4.1537,1617673.0,66385733.0,44.806000000000026,59.76983333333333,14.963833333333305,-14.963833333333305
20210910,603661.SH,41.65,41.0,42.69,41.0,40.84,0.8099999999999952,1.9833,2599169.0,109082373.0,45.80500000000002,60.108333333333334,14.303333333333313,-14.303333333333313
20210903,603661.SH,40.84,43.32,43.75,40.0,43.36,-2.519999999999996,-5.8118,3525491.0,145169798.0,46.71900000000003,60.26383333333333,13.544833333333301,-13.544833333333301
20210827,603661.SH,43.36,45.1,46.8,43.1,44.93,-1.5700000000000003,-3.4943,2424518.0,109721350.0,47.675000000000026,60.45033333333333,12.775333333333307,-12.775333333333307
20210820,603661.SH,44.93,47.09,48.47,44.46,47.2,-2.270000000000003,-4.8093,1369800.0,63888709.0,48.68200000000003,60.559999999999995,11.877999999999965,-11.877999999999965
20210813,603661.SH,47.2,44.72,48.76,44.72,44.86,2.3400000000000034,5.2162,1444315.0,67964655.0,49.66300000000003,60.67633333333333,11.0133333333333,-11.0133333333333
20210806,603661.SH,44.86,46.33,47.46,44.57,46.57,-1.7100000000000009,-3.6719,1077925.0,49721549.0,50.63400000000003,60.727610000000006,10.093609999999977,-10.093609999999977
20210730,603661.SH,46.57,48.61,48.61,44.0,48.75,-2.1799999999999997,-4.4718,1451370.0,66556189.0,51.83300000000003,60.65285000000001,8.819849999999981,-8.819849999999981
20210723,603661.SH,48.75,49.98,50.48,48.65,49.98,-1.2299999999999969,-2.461,1174723.0,58320435.0,52.95500000000002,60.55853666666667,7.603536666666649,-7.603536666666649
20210716,603661.SH,49.98,50.06,51.08,49.31,49.91,0.07000000000000028,0.1403,1499731.0,75322449.0,54.36100000000001,60.470971666666664,6.109971666666652,-6.109971666666652
20210709,603661.SH,49.91,50.8,51.48,49.35,50.79,-0.8800000000000026,-1.7326,1468883.0,74040568.0,55.081,60.29629666666666,5.21529666666666,-5.21529666666666
20210702,603661.SH,50.79,50.29,52.23,49.06,50.4,0.39000000000000057,0.7738,1977033.0,99404015.0,55.84000000000001,60.19354166666667,4.353541666666658,-4.353541666666658
20210625,603661.SH,50.4,53.35,53.35,49.72,53.43,-3.030000000000001,-5.671,2797882.0,143754424.0,56.56700000000001,59.927155,3.360154999999992,-3.360154999999992
20210618,603661.SH,53.43,54.6,55.1,52.61,54.74,-1.3100000000000023,-2.3931,957900.0,51193453.0,57.786000000000016,59.63760833333333,1.851608333333317,-1.851608333333317
20210611,603661.SH,54.74,57.41,57.41,54.74,56.91,-2.1699999999999946,-3.813,1312331.0,73247086.0,58.55300000000002,59.35091666666667,0.7979166666666515,-0.7979166666666515
20210604,603661.SH,56.91,56.6,57.75,56.02,56.85,0.05999999999999517,0.1055,1522771.0,86333133.0,59.09100000000002,59.017371666666676,-0.07362833333334606,0.07362833333334606
20210528,603661.SH,56.85,57.8,60.31,56.7,57.79,-0.9399999999999977,-1.6266,2383087.0,139059662.0,59.97500000000002,58.65064333333335,-1.3243566666666737,1.3243566666666737
20210521,603661.SH,57.79,67.66,67.66,55.0,62.81,-5.020000000000003,-7.9924,4535061.0,264870507.0,60.810000000000024,58.27745833333335,-2.532541666666674,2.532541666666674
20210514,603661.SH,62.81,57.48,62.81,51.0,57.18,5.630000000000003,9.8461,3784658.0,214967540.0,61.471000000000025,57.90120000000002,-3.569800000000008,3.569800000000008
20210507,603661.SH,57.18,57.4,58.87,57.0,57.5,-0.3200000000000003,-0.5565,754237.0,43779620.0,61.98400000000004,57.42768666666668,-4.556313333333357,4.556313333333357
20210430,603661.SH,57.5,57.68,60.28,57.13,58.06,-0.5600000000000023,-0.9645,2619959.0,153856397.0,61.97900000000004,57.084958333333354,-4.894041666666688,4.894041666666688
20210423,603661.SH,58.06,64.18,64.87,57.35,62.59,-4.530000000000001,-7.2376,5896438.0,361207371.0,62.25700000000004,56.77732666666669,-5.479673333333352,5.479673333333352
20210416,603661.SH,62.59,61.21,62.59,55.81,61.1,1.490000000000002,2.4386,5267647.0,311406095.0,62.051000000000045,56.41164666666669,-5.639353333333354,5.639353333333354
20210409,603661.SH,61.1,60.2,63.0,60.06,60.12,0.980000000000004,1.6301,3358285.0,205772317.0,61.80300000000004,56.033431666666694,-5.769568333333346,5.769568333333346
20210402,603661.SH,60.12,65.99,66.47,59.15,65.75,-5.630000000000003,-8.5627,5253282.0,326386075.0,61.23800000000004,55.656355000000026,-5.581645000000016,5.581645000000016
20210326,603661.SH,65.75,64.8,68.87,63.72,65.2,0.5499999999999972,0.8436,4697221.0,311367983.0,61.21800000000004,55.28484166666669,-5.9331583333333455,5.9331583333333455
20210319,603661.SH,65.2,64.02,66.86,61.52,64.4,0.7999999999999972,1.2422,5749227.0,367791162.0,60.55300000000004,54.8816316666667,-5.671368333333341,5.671368333333341
20210312,603661.SH,64.4,68.5,69.86,63.4,67.94,-3.539999999999992,-5.2105,7424449.0,489876289.0,59.832000000000036,54.54210500000003,-5.2898950000000085,5.2898950000000085
20210305,603661.SH,67.94,57.58,72.83,57.24,57.13,10.809999999999995,18.9218,13544666.0,890312738.0,58.82600000000004,54.2384466666667,-4.5875533333333465,4.5875533333333465
20210226,603661.SH,57.13,60.4,62.62,56.29,60.28,-3.1499999999999986,-5.2256,6866438.0,408383961.0,57.28100000000004,53.840161666666695,-3.440838333333346,3.440838333333346
20210219,603661.SH,60.28,56.66,62.3,56.66,56.0,4.280000000000001,7.6429,3093558.0,185515536.0,57.19400000000004,53.61757000000002,-3.576430000000016,3.576430000000016
20210210,603661.SH,56.0,59.95,60.47,55.02,60.11,-4.109999999999999,-6.8375,3303417.0,189883005.0,56.832000000000036,53.33369666666669,-3.4983033333333466,3.4983033333333466
20210205,603661.SH,60.11,55.14,62.8,54.34,55.45,4.659999999999997,8.404,5603380.0,333263166.0,57.20600000000004,53.06564666666669,-4.140353333333351,4.140353333333351
20210129,603661.SH,55.45,59.92,61.96,54.61,59.92,-4.469999999999999,-7.4599,5386942.0,313447394.0,57.228000000000044,52.730753333333354,-4.49724666666669,4.49724666666669
20210122,603661.SH,59.92,58.63,63.87,57.08,59.1,0.8200000000000003,1.3875,6418316.0,389325742.0,58.326000000000036,52.46491166666669,-5.861088333333349,5.861088333333349
20210115,603661.SH,59.1,59.0,59.4,54.15,57.99,1.1099999999999994,1.9141,6795594.0,385911252.0,59.250000000000036,52.13567166666668,-7.114328333333354,7.114328333333354
20210108,603661.SH,57.99,54.34,58.95,53.5,54.34,3.6499999999999986,6.717,6789600.0,379397336.0,61.23700000000004,51.83468000000002,-9.402320000000017,9.402320000000017
20201231,603661.SH,54.34,52.1,55.53,50.92,52.49,1.8500000000000014,3.5245,3832086.0,201885332.0,62.512000000000036,51.569918333333355,-10.942081666666681,10.942081666666681
20201225,603661.SH,52.49,56.24,56.54,52.34,56.26,-3.769999999999996,-6.701,4703342.0,254473646.0,63.70600000000003,51.32854166666668,-12.377458333333351,12.377458333333351
20201218,603661.SH,56.26,56.66,58.16,55.13,56.66,-0.3999999999999986,-0.706,4967860.0,280804058.0,65.31600000000003,51.08303500000002,-14.232965000000014,14.232965000000014
20201211,603661.SH,56.66,59.99,61.57,56.56,59.74,-3.0800000000000054,-5.1557,5285913.0,314391610.0,66.45300000000003,50.75348500000002,-15.699515000000012,15.699515000000012
20201204,603661.SH,59.74,60.92,61.05,58.2,60.33,-0.5899999999999963,-0.978,5570521.0,329792315.0,67.58200000000004,50.44676333333335,-17.135236666666685,17.135236666666685
20201127,603661.SH,60.33,66.7,66.79,59.5,66.43,-6.1000000000000085,-9.1826,6127028.0,385093302.0,68.40800000000004,50.046786666666684,-18.36121333333336,18.36121333333336
20201120,603661.SH,66.43,69.38,69.5,65.06,69.16,-2.7299999999999898,-3.9474,4237612.0,284295555.0,69.81500000000003,49.61145833333335,-20.203541666666673,20.203541666666673
20201113,603661.SH,69.16,79.01,80.68,68.5,78.97,-9.810000000000002,-12.4224,7469078.0,542796855.0,70.30000000000003,49.08473666666669,-21.215263333333333,21.215263333333333
20201106,603661.SH,78.97,72.08,80.3,71.62,70.74,8.230000000000004,11.6342,8935546.0,688193378.0,71.39400000000003,48.52626833333336,-22.86773166666667,22.86773166666667
20201030,603661.SH,70.74,66.2,75.28,64.68,66.28,4.459999999999994,6.729,10848785.0,757833695.0,71.83200000000002,47.79187333333336,-24.04012666666666,24.04012666666666
20201023,603661.SH,66.28,69.0,74.57,63.0,68.59,-2.3100000000000023,-3.3678,12527163.0,856542258.0,72.99600000000002,47.16879500000004,-25.827204999999985,25.827204999999985
20201016,603661.SH,68.59,68.25,71.5,63.8,67.63,0.960000000000008,1.4195,9698232.0,650034367.0,73.45500000000003,46.59271000000003,-26.862289999999994,26.862289999999994
20201009,603661.SH,67.63,68.98,71.21,67.04,67.95,-0.3200000000000074,-0.4709,1079000.0,74079169.0,73.59600000000003,45.9608916666667,-27.635108333333335,27.635108333333335
20200930,603661.SH,67.95,68.0,69.89,66.0,68.0,-0.04999999999999716,-0.0735,2166430.0,146545931.0,73.10600000000002,45.34408000000003,-27.761919999999996,27.761919999999996
20200925,603661.SH,68.0,74.97,74.97,67.58,74.4,-6.400000000000006,-8.6022,4295800.0,301175026.0,72.33400000000003,44.75159500000003,-27.582405,27.582405
20200918,603661.SH,74.4,71.45,74.97,68.32,71.28,3.1200000000000045,4.3771,4255024.0,302704726.0,70.63200000000003,44.17053833333336,-26.461461666666672,26.461461666666672
20200911,603661.SH,71.28,78.36,84.4,68.31,80.1,-8.819999999999993,-11.0112,8964614.0,678006839.0,68.39500000000002,43.48563166666669,-24.909368333333333,24.909368333333333
20200904,603661.SH,80.1,85.68,90.29,80.1,83.35,-3.25,-3.8992,8222511.0,707125732.0,66.26100000000002,42.85272500000003,-23.408274999999996,23.408274999999996
20200828,603661.SH,83.35,83.2,86.77,79.59,82.38,0.9699999999999989,1.1775,7252490.0,603619349.0,63.44200000000002,42.08392000000003,-21.358079999999994,21.358079999999994
20200821,603661.SH,82.38,75.73,87.37,73.0,70.87,11.509999999999991,16.241,9697687.0,785122656.0,60.13466000000002,41.23940833333336,-18.89525166666666,18.89525166666666
20200814,603661.SH,70.87,70.98,75.7,68.33,70.0,0.8700000000000045,1.2429,4738768.0,339771613.0,55.93410000000002,40.41719333333335,-15.51690666666667,15.51690666666667
20200807,603661.SH,70.0,63.76,75.0,61.82,62.73,7.270000000000003,11.5894,9780954.0,675824059.0,52.93822000000002,39.76924833333336,-13.168971666666664,13.168971666666664
20200731,603661.SH,62.73,60.76,63.8,58.6,60.23,2.5,4.1508,6947981.0,426852303.0,50.28783000000002,39.12602666666669,-11.161803333333332,11.161803333333332
20200724,603661.SH,60.23,51.56,63.98,51.06,50.98,9.25,18.1444,13443061.0,810482005.0,47.964780000000026,38.63831666666669,-9.326463333333336,9.326463333333336
20200717,603661.SH,50.98,52.03,61.0,49.98,52.03,-1.0500000000000043,-2.0181,10045192.0,561973805.0,46.31625000000003,38.16681333333336,-8.149436666666674,8.149436666666674
20200710,603661.SH,52.03,49.94,55.0,49.91,49.94,2.0900000000000034,4.185,8934821.0,466280008.0,44.69893000000003,37.85834666666669,-6.840583333333342,6.840583333333342
20200703,603661.SH,49.94,52.77,52.94,49.38,51.91,-1.9699999999999989,-3.795,7919462.0,398496976.0,42.79865000000003,37.543056666666686,-5.255593333333344,5.255593333333344
20200624,603661.SH,51.91,54.0,54.32,49.01,50.57,1.3399999999999963,2.6498,12773366.0,663141294.0,41.42750000000003,37.28805833333335,-4.139441666666677,4.139441666666677
20200619,603661.SH,50.2766,40.2749,50.2766,40.255,40.3744,9.9022,24.5259,9855326.0,450918615.0,39.709230000000034,37.009260000000026,-2.6999700000000075,2.6999700000000075
20200612,603661.SH,40.3744,40.951,41.8756,38.8234,40.9112,-0.5367999999999995,-1.3121,5839807.0,238921315.0,38.17220000000003,36.80367500000002,-1.3685250000000124,1.3685250000000124
20200605,603661.SH,40.9112,44.0827,46.1805,39.8971,43.4961,-2.5848999999999975,-5.9428,10379077.0,438450559.0,37.580650000000034,36.75934833333336,-0.8213016666666775,0.8213016666666775
20200529,603661.SH,43.4961,38.6743,47.1051,35.5525,39.4995,3.996600000000001,10.1181,19197569.0,827167536.0,37.01098000000003,36.689815000000024,-0.3211650000000077,0.3211650000000077
20200522,603661.SH,39.4995,42.7903,43.2476,38.8731,43.7447,-4.245200000000004,-9.7045,14719342.0,601824341.0,36.10129000000003,36.56488166666669,0.46359166666666596,-0.46359166666666596
20200515,603661.SH,43.7447,34.8466,46.3793,34.3595,34.8068,8.937899999999999,25.6786,15628655.0,663379527.0,35.81297000000003,36.48996833333336,0.67699833333333,-0.67699833333333
20200508,603661.SH,34.8068,32.7687,35.6817,32.5103,33.0272,1.779600000000002,5.3883,3110615.0,108187883.0,35.342710000000025,36.32147166666669,0.9787616666666636,-0.9787616666666636
20200430,603661.SH,33.0272,36.3379,37.0935,31.4465,36.2285,-3.2012999999999963,-8.8364,5421242.0,181323950.0,35.47395000000002,36.297340000000034,0.8233900000000105,-0.8233900000000105
20200424,603661.SH,36.2285,34.7969,36.5268,34.1109,34.7273,1.5011999999999972,4.3228,3652773.0,130071201.0,36.160940000000025,36.30040500000003,0.1394650000000084,-0.1394650000000084
20200417,603661.SH,34.7273,34.9063,35.0653,34.2004,34.9063,-0.17900000000000205,-0.5128,1995510.0,69586515.0,36.38563000000003,36.2169366666667,-0.16869333333333003,0.16869333333333003
20200410,603661.SH,34.9063,34.787,35.6718,34.787,34.4589,0.4474000000000018,1.2984,2265986.0,80075413.0,36.695820000000026,36.1458416666667,-0.5499783333333284,0.5499783333333284
20200403,603661.SH,34.4589,34.8665,34.946,33.7033,35.2145,-0.7556000000000012,-2.1457,2117982.0,73163882.0,37.36093000000003,36.043020000000034,-1.3179099999999977,1.3179099999999977
20200327,603661.SH,35.2145,33.5144,35.7712,33.1863,34.3992,0.8153000000000006,2.3701,2879447.0,100964104.0,38.39788000000003,35.975905000000026,-2.4219750000000033,2.4219750000000033
20200320,603661.SH,34.3992,36.835,36.845,33.5243,36.6163,-2.217100000000002,-6.055,3496747.0,122439992.0,39.49448000000003,35.901453333333365,-3.593026666666667,3.593026666666667
20200313,603661.SH,36.6163,38.6842,38.724,34.8068,39.0421,-2.4257999999999953,-6.2133,4692662.0,176375610.0,40.458850000000034,35.83402000000003,-4.624830000000003,4.624830000000003
20200306,603661.SH,39.0421,36.2087,39.6585,36.2087,36.1192,2.9228999999999985,8.0924,4607220.0,177619514.0,41.174670000000035,35.712225000000025,-5.4624450000000095,5.4624450000000095
20200228,603661.SH,36.1192,39.6386,39.8574,36.1192,39.8971,-3.7779000000000025,-9.4691,5700233.0,218898654.0,41.595220000000026,35.54868500000002,-6.046535000000006,6.046535000000006
20200221,603661.SH,39.8971,38.7538,40.2252,38.4854,38.4754,1.4217000000000013,3.6951,5538493.0,219811831.0,41.97500000000003,35.45422666666669,-6.520773333333338,6.520773333333338
20200214,603661.SH,38.4754,37.7198,39.4696,36.8847,37.8292,0.6462000000000003,1.7082,4476573.0,173630263.0,41.98693000000002,35.296475000000015,-6.690455000000007,6.690455000000007
20200207,603661.SH,37.8292,37.4017,38.0778,33.6635,41.5574,-3.728200000000001,-8.9712,5651350.0,207198164.0,42.08934000000003,35.17030333333335,-6.919036666666678,6.919036666666678
20200123,603661.SH,41.5574,44.8284,45.3255,40.8416,44.8284,-3.271000000000001,-7.2967,4281914.0,187550825.0,42.32298000000002,35.05457333333335,-7.268406666666671,7.268406666666671
20200117,603661.SH,44.8284,46.3197,46.6875,44.4108,46.1805,-1.3521,-2.9279,4611066.0,209951370.0,42.27129000000002,34.90725666666669,-7.364033333333332,7.364033333333332
20200110,603661.SH,46.1805,43.7447,46.2302,43.3371,44.0429,2.137599999999999,4.8534,7105887.0,320460016.0,41.99888000000003,34.75716166666669,-7.241718333333338,7.241718333333338
20200103,603661.SH,44.0429,43.695,45.3255,42.8698,43.7745,0.26839999999999975,0.6131,4811916.0,213137525.0,41.366570000000024,34.50158500000002,-6.864985000000004,6.864985000000004
20191227,603661.SH,43.7745,43.2476,44.4108,42.4622,43.2476,0.5269000000000048,1.2183,4762287.0,207937623.0,40.73824000000002,34.274080000000026,-6.464159999999993,6.464159999999993
20191220,603661.SH,43.2476,40.2153,46.1208,40.2153,39.917,3.330599999999997,8.3438,10460010.0,459220281.0,40.00949000000002,34.02904000000002,-5.980449999999998,5.980449999999998
20191213,603661.SH,39.917,40.255,41.5077,39.2807,40.0164,-0.09939999999999571,-0.2484,4218999.0,171562738.0,39.510400000000025,33.784568333333354,-5.7258316666666715,5.7258316666666715
20191206,603661.SH,40.0164,39.5193,40.1855,38.6942,39.4995,0.5168999999999997,1.3086,2639056.0,104961140.0,39.09284000000003,33.59889166666669,-5.493948333333343,5.493948333333343
20191129,603661.SH,39.4995,40.265,40.6925,38.9725,40.1656,-0.6661000000000001,-1.6584,4184923.0,167393561.0,38.51223000000003,33.48974166666669,-5.022488333333342,5.022488333333342
20191122,603661.SH,40.1656,41.3188,43.0189,39.748,41.0405,-0.8749000000000038,-2.1318,7040531.0,296468278.0,38.044950000000036,33.40530166666669,-4.639648333333348,4.639648333333348
20191115,603661.SH,41.0405,42.0247,42.1043,39.9767,42.1043,-1.0638000000000005,-2.5266,6988618.0,287031360.0,37.59358000000004,33.296948333333354,-4.296631666666684,4.296631666666684
20191108,603661.SH,42.1043,39.8673,43.1382,39.5094,39.8574,2.2469000000000037,5.6373,8250364.0,346299263.0,36.98016000000003,33.18567500000002,-3.794485000000016,3.794485000000016
20191101,603661.SH,39.8574,37.7596,41.3387,37.2923,37.7596,2.0977999999999994,5.5557,7088500.0,282727890.0,36.10526000000003,33.06258500000002,-3.04267500000001,3.04267500000001
20191025,603661.SH,37.7596,36.3876,38.3462,35.8706,36.487,1.272599999999997,3.4878,4151856.0,155491555.0,35.291010000000036,32.99484666666669,-2.2961633333333467,2.2961633333333467
20191018,603661.SH,36.487,38.4754,39.2708,36.1391,38.2567,-1.7697000000000003,-4.6259,5544835.0,211127838.0,34.583140000000036,32.950738333333355,-1.6324016666666807,1.6324016666666807
20191011,603661.SH,38.2567,35.8309,38.6643,35.801,35.7414,2.5153000000000034,7.0375,7775081.0,295841835.0,33.996570000000034,32.95527000000002,-1.0413000000000139,1.0413000000000139
20190930,603661.SH,35.7414,34.27,36.5865,34.27,34.2103,1.5311000000000021,4.4756,1741121.0,62117364.0,33.410990000000034,32.918973333333355,-0.49201666666667876,0.49201666666667876
20190927,603661.SH,34.2103,35.0156,35.0156,33.5542,34.8267,-0.6164000000000058,-1.7699,2208817.0,76395523.0,33.15051000000003,32.979950000000024,-0.17056000000000893,0.17056000000000893
20190920,603661.SH,34.8267,35.6718,35.9303,34.2004,35.6519,-0.8251999999999953,-2.3146,2743050.0,96326168.0,33.06004000000003,33.07301500000003,0.012974999999997294,-0.012974999999997294
20190912,603661.SH,35.6519,35.2841,35.7712,35.0057,34.9063,0.745599999999996,2.136,2454339.0,87590744.0,32.90793000000003,33.14348833333336,0.23555833333332998,-0.23555833333332998
20190906,603661.SH,34.9063,33.3156,35.3537,33.2161,33.3553,1.551000000000002,4.6499,5124485.0,178231953.0,32.73991000000002,33.24915500000002,0.509245,-0.509245
20190830,603661.SH,33.3553,31.5161,33.9618,31.019,31.7149,1.6403999999999996,5.1723,5217304.0,173795017.0,32.51721000000003,33.32782833333336,0.8106183333333306,-0.8106183333333306
20190823,603661.SH,31.7149,30.8897,31.7149,30.8897,30.6809,1.033999999999999,3.3702,1811727.0,57209604.0,32.48639000000003,33.40508666666669,0.918696666666662,-0.918696666666662
20190816,603661.SH,30.6809,30.4821,31.009,30.0347,30.6213,0.05959999999999965,0.1946,1117808.0,34433094.0,32.514230000000026,33.59887166666669,1.0846416666666627,-1.0846416666666627
20190809,603661.SH,30.6213,32.2617,32.5699,30.1043,32.4009,-1.7795999999999985,-5.4924,1985288.0,61579194.0,32.58681000000003,33.83469166666669,1.2478816666666646,-1.2478816666666646
20190802,603661.SH,32.4009,33.1863,33.2161,32.1523,33.1366,-0.7357000000000014,-2.2202,1799845.0,59372312.0,32.87142000000002,34.11092500000003,1.2395050000000083,-1.2395050000000083
20190726,603661.SH,33.1366,33.3156,33.405,32.2021,33.3056,-0.16899999999999693,-0.5074,2241253.0,74025315.0,32.82531000000002,34.357660000000024,1.532350000000001,-1.532350000000001
20190719,603661.SH,33.3056,33.2957,33.6337,32.4705,33.3056,0.0,0.0,3034365.0,101448500.0,32.758850000000024,34.55296500000002,1.794114999999998,-1.794114999999998
20190712,603661.SH,33.3056,33.9618,33.9618,32.9278,33.9717,-0.6661000000000001,-1.9607,2098906.0,70411549.0,32.73955000000002,34.75238500000002,2.0128349999999955,-2.0128349999999955
20190705,603661.SH,33.9717,33.0272,33.9817,32.9179,32.6793,1.2924000000000007,3.9548,3103081.0,104790805.0,32.87300000000003,34.91618333333335,2.0431833333333174,-2.0431833333333174
20190628,603661.SH,32.6793,33.0869,33.1565,32.4904,33.0471,-0.36780000000000257,-1.113,2038358.0,67423299.0,32.99404000000003,35.14334666666669,2.1493066666666607,-2.1493066666666607
20190621,603661.SH,33.0471,32.0132,33.3056,31.874,31.9933,1.053799999999999,3.2938,2525682.0,82980073.0,33.52026000000003,35.422353333333355,1.902093333333326,-1.902093333333326
20190614,603661.SH,31.9933,31.695,32.7986,31.3968,31.4067,0.5866000000000007,1.8678,2015977.0,65412944.0,33.987030000000026,35.76373500000002,1.7767049999999927,-1.7767049999999927
20190606,603661.SH,31.4067,34.0214,34.1109,31.2576,33.7629,-2.356200000000001,-6.9787,1734753.0,57084617.0,34.461620000000025,36.09946833333335,1.6378483333333236,-1.6378483333333236
20190531,603661.SH,33.4674,31.9103,33.6053,31.7723,31.9398,1.527599999999996,4.7827,2250024.0,75353375.0,34.92096000000002,36.41870500000002,1.4977449999999948,-1.4977449999999948
20190524,603661.SH,31.9398,32.472,33.4674,31.654,32.472,-0.5321999999999996,-1.639,2093222.0,68697208.0,35.074690000000025,36.68280333333335,1.6081133333333213,-1.6081133333333213
20190517,603661.SH,32.472,32.8366,33.7926,32.2355,33.1126,-0.6405999999999992,-1.9346,2044072.0,68854284.0,35.24420000000003,37.04795833333334,1.8037583333333131,-1.8037583333333131
20190510,603661.SH,33.1126,33.5068,34.1178,31.5358,34.6401,-1.5274999999999963,-4.4096,2592361.0,85756283.0,35.332890000000035,37.452600000000004,2.1197099999999693,-2.1197099999999693
20190430,603661.SH,34.6401,35.0934,35.1821,33.8024,35.1821,-0.5420000000000016,-1.5406,1279543.0,44870110.0,35.342740000000035,37.81126500000001,2.4685249999999783,-2.4685249999999783
20190426,603661.SH,35.1821,37.9415,38.1682,34.7879,37.9415,-2.7593999999999994,-7.2728,3327799.0,122701081.0,35.00077000000003,38.15043500000001,3.1496649999999775,-3.1496649999999775
20190419,603661.SH,37.9415,38.1879,39.3606,36.7688,37.7148,0.226700000000001,0.6011,5841688.0,225174551.0,34.52872000000003,38.44994666666667,3.921226666666641,-3.921226666666641
20190412,603661.SH,37.7148,36.818,39.1044,36.2267,36.7392,0.9756,2.6555,6580403.0,249343095.0,33.608270000000026,38.694120000000005,5.085849999999979,-5.085849999999979
20190404,603661.SH,36.7392,36.4435,37.2911,36.0198,36.0001,0.7390999999999934,2.053,5604397.0,207795676.0,32.879990000000035,39.01605500000001,6.136064999999974,-6.136064999999974
20190329,603661.SH,36.0001,34.4036,36.0592,34.0291,35.0047,0.9954000000000036,2.8436,6123786.0,217437402.0,32.28081000000003,39.47884833333334,7.198038333333308,-7.198038333333308
20190322,603661.SH,35.0047,33.5363,35.6551,33.5265,33.6349,1.369799999999998,4.0726,5820227.0,205084433.0,31.716120000000036,39.965565000000005,8.24944499999997,-8.24944499999997
20190315,603661.SH,33.6349,33.3984,35.6551,32.9352,33.3589,0.27600000000000335,0.8274,7232579.0,249902924.0,31.146510000000035,40.472418333333344,9.32590833333331,-9.32590833333331
20190308,603661.SH,33.3589,33.5068,35.0047,33.3294,33.2111,0.1477999999999966,0.445,8998860.0,310859751.0,30.705990000000032,40.99372000000001,10.287729999999979,-10.287729999999979
20190301,603661.SH,33.2111,31.5062,33.2604,31.3584,31.2204,1.9907000000000004,6.3763,7220419.0,238724482.0,30.41527000000003,41.54186500000001,11.126594999999977,-11.126594999999977
