trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603105.SH,17.88,15.89,19.1,15.8,16.27,1.6099999999999994,9.8955,253580289.0,4429480359.0,15.289000000000005,9.816033333333326,-5.472966666666679,5.472966666666679
20211022,603105.SH,16.27,16.89,19.83,16.15,16.39,-0.120000000000001,-0.7322,376217498.0,6767702173.0,14.550000000000006,9.693813333333326,-4.85618666666668,4.85618666666668
20211015,603105.SH,16.39,14.0,16.39,12.12,14.31,2.08,14.5353,237290499.0,3426643065.0,14.008000000000004,9.602398333333326,-4.405601666666678,4.405601666666678
20211008,603105.SH,14.31,15.75,15.88,14.31,15.9,-1.5899999999999999,-10.0,30666100.0,449334934.0,13.358,9.521066666666659,-3.8369333333333415,3.8369333333333415
20210930,603105.SH,15.9,16.5,16.5,13.2,15.86,0.040000000000000924,0.2522,223300576.0,3363713849.0,12.909,9.482014999999993,-3.4269850000000073,3.4269850000000073
20210924,603105.SH,15.86,13.4,15.86,13.12,13.37,2.49,18.6238,143628221.0,2121743127.0,12.285,9.424573333333326,-2.8604266666666742,2.8604266666666742
20210917,603105.SH,13.37,13.55,14.3,12.75,13.41,-0.040000000000000924,-0.2983,175732751.0,2382100051.0,11.655,9.328239999999994,-2.3267600000000055,2.3267600000000055
20210910,603105.SH,13.41,15.16,15.19,12.66,15.41,-2.0,-12.9786,214210013.0,2882148313.0,11.187999999999999,9.264964999999993,-1.9230350000000058,1.9230350000000058
20210903,603105.SH,15.41,14.1,16.39,13.34,14.09,1.3200000000000003,9.3683,284169534.0,4146926566.0,10.684000000000001,9.19225166666666,-1.4917483333333408,1.4917483333333408
20210827,603105.SH,14.09,10.64,14.55,10.32,10.49,3.5999999999999996,34.3184,282096646.0,3533089091.0,10.074000000000002,9.095473333333327,-0.9785266666666743,0.9785266666666743
20210820,603105.SH,10.49,10.96,11.25,9.54,10.85,-0.35999999999999943,-3.318,112543550.0,1172480983.0,9.466000000000001,9.005633333333327,-0.46036666666667436,0.46036666666667436
20210813,603105.SH,10.85,10.04,11.13,9.74,9.89,0.9599999999999991,9.7068,118138979.0,1226865110.0,9.254000000000001,8.97546166666666,-0.27853833333334066,0.27853833333334066
20210806,603105.SH,9.89,9.82,9.98,9.16,9.82,0.07000000000000028,0.7128,91349712.0,877549520.0,8.920000000000003,8.942599999999993,0.02259999999998996,-0.02259999999998996
20210730,603105.SH,9.82,9.6,10.36,8.41,9.66,0.16000000000000014,1.6563,140406065.0,1352571383.0,8.690000000000003,8.927394999999994,0.23739499999999047,-0.23739499999999047
20210723,603105.SH,9.66,9.51,9.85,9.23,9.56,0.09999999999999964,1.046,78238754.0,745577065.0,8.458790000000004,8.903424999999993,0.44463499999998923,-0.44463499999998923
20210716,603105.SH,9.56,8.94,9.98,8.58,8.7,0.8600000000000012,9.8851,128349849.0,1204673653.0,8.253510000000004,8.87897666666666,0.6254666666666555,-0.6254666666666555
20210709,603105.SH,8.7,8.3,8.78,8.1,8.37,0.33000000000000007,3.9427,63836044.0,536593910.0,8.042340000000005,8.857684999999995,0.81534499999999,-0.81534499999999
20210702,603105.SH,8.37,9.0,9.19,8.18,9.31,-0.9400000000000013,-10.0967,124493085.0,1089172252.0,7.918160000000005,8.86347166666666,0.9453116666666554,-0.9453116666666554
20210625,603105.SH,9.31,8.0,9.31,7.89,8.01,1.3000000000000007,16.2297,123066094.0,1074211712.0,7.851810000000005,8.881213333333326,1.0294033333333212,-1.0294033333333212
20210618,603105.SH,8.01,8.3,8.3,7.83,8.37,-0.35999999999999943,-4.3011,58298354.0,466234422.0,7.730190000000005,8.878653333333325,1.1484633333333205,-1.1484633333333205
20210611,603105.SH,8.37,7.54,8.37,7.46,7.51,0.8599999999999994,11.4514,36913771.0,297699729.0,7.780280000000005,8.892463333333327,1.1121833333333218,-1.1121833333333218
20210604,603105.SH,7.51,7.61,7.74,7.48,7.59,-0.08000000000000007,-1.054,15874311.0,121069997.0,7.757620000000005,8.912356666666659,1.154736666666654,-1.154736666666654
20210528,603105.SH,7.59,7.47,7.67,7.4,7.51,0.08000000000000007,1.0652,14612285.0,110195651.0,7.840830000000004,8.926554999999992,1.0857249999999876,-1.0857249999999876
20210521,603105.SH,7.5079,7.6072,7.637,7.4185,7.6072,-0.0992999999999995,-1.3053,11031729.0,83431620.0,7.896170000000003,8.931806666666658,1.0356366666666545,-1.0356366666666545
20210514,603105.SH,7.6072,7.4483,7.6171,7.349,7.4483,0.15890000000000004,2.1334,13639691.0,102683600.0,7.944830000000003,8.934123333333325,0.9892933333333218,-0.9892933333333218
20210507,603105.SH,7.4483,7.4681,7.5575,7.3986,7.4582,-0.00990000000000002,-0.1327,4045300.0,30472302.0,7.952770000000003,8.936439999999992,0.9836699999999894,-0.9836699999999894
20210430,603105.SH,7.4582,7.6966,7.7859,7.2894,7.7065,-0.2483000000000004,-3.222,18001074.0,136054578.0,7.947800000000003,8.940743333333325,0.9929433333333222,-0.9929433333333222
20210423,603105.SH,7.7065,8.0739,8.2825,7.6767,8.0938,-0.38729999999999976,-4.7851,26150155.0,210685746.0,7.943830000000001,8.958619999999991,1.0147899999999899,-1.0147899999999899
20210416,603105.SH,8.0938,8.4712,8.7393,7.9349,8.5109,-0.4170999999999996,-4.9008,35500908.0,295991202.0,7.884240000000001,8.94901999999999,1.0647799999999892,-1.0647799999999892
20210409,603105.SH,8.5109,8.1434,9.2061,8.0938,8.1434,0.3674999999999997,4.5129,59187917.0,520948276.0,7.7571200000000005,8.954151666666657,1.197031666666657,-1.197031666666657
20210402,603105.SH,8.1434,8.2924,8.5407,8.0044,8.3421,-0.19870000000000054,-2.3819,35550600.0,294516322.0,7.70449,8.940413333333323,1.2359233333333233,-1.2359233333333233
20210326,603105.SH,8.3421,8.3619,8.5804,7.9647,8.1434,0.19870000000000054,2.44,54086912.0,452346226.0,7.693569999999999,8.904661666666657,1.2110916666666576,-1.2110916666666576
20210319,603105.SH,8.1434,7.9448,8.3321,7.6866,7.9945,0.14889999999999937,1.8625,32076500.0,258516184.0,7.68562,8.878343333333325,1.1927233333333245,-1.1927233333333245
20210312,603105.SH,7.9945,7.6966,8.1434,7.3589,7.6866,0.30790000000000006,4.0057,45761771.0,362765240.0,7.722370000000001,8.861296666666655,1.1389266666666549,-1.1389266666666549
20210305,603105.SH,7.6866,7.4086,7.7661,7.4086,7.3986,0.28800000000000026,3.8926,18132630.0,138789367.0,7.84055,8.851199999999988,1.0106499999999876,-1.0106499999999876
20210226,603105.SH,7.3986,7.4781,7.7661,7.2298,7.4185,-0.019899999999999807,-0.2682,20926900.0,158548431.0,8.061020000000001,8.843918333333322,0.7828983333333213,-0.7828983333333213
20210219,603105.SH,7.4185,7.1901,7.4185,7.1503,7.1106,0.30790000000000006,4.3302,9078000.0,66542061.0,8.16331,8.840443333333322,0.6771333333333232,-0.6771333333333232
20210210,603105.SH,7.1106,6.8226,7.1503,6.7233,6.8226,0.28799999999999937,4.2213,8349228.0,58565159.0,8.27354,8.835478333333322,0.5619383333333214,-0.5619383333333214
20210205,603105.SH,6.8226,7.8753,8.0143,6.773,7.9846,-1.162,-14.553,23783341.0,177477881.0,8.49401,8.833658333333322,0.3396483333333222,-0.3396483333333222
20210129,603105.SH,7.9846,8.064,8.2924,7.776,8.0342,-0.049599999999999866,-0.6174,27779015.0,224394938.0,8.71845,8.83713499999999,0.1186849999999886,-0.1186849999999886
20210122,603105.SH,8.0342,8.2527,8.3619,8.0143,8.2626,-0.2284000000000006,-2.7643,25658852.0,211833200.0,8.847550000000002,8.820748333333322,-0.026801666666679935,0.026801666666679935
20210115,603105.SH,8.2626,8.64,8.6698,7.8257,8.5109,-0.24829999999999863,-2.9174,45736301.0,376373308.0,8.95878,8.798073333333322,-0.16070666666667854,0.16070666666667854
20210108,603105.SH,8.5109,9.1167,9.5735,8.1732,9.1763,-0.6654,-7.2513,66699535.0,609545905.0,9.05015,8.770763333333322,-0.279386666666678,0.279386666666678
20201231,603105.SH,9.1763,9.792,9.8814,9.067,9.8913,-0.7149999999999999,-7.2286,55303736.0,521191076.0,9.107750000000001,8.74080499999999,-0.36694500000001185,0.36694500000001185
20201225,603105.SH,9.8913,8.4017,9.9211,8.3818,8.4215,1.4697999999999993,17.4529,83722165.0,779976898.0,9.186200000000003,8.701743333333322,-0.48445666666668075,0.48445666666668075
20201218,603105.SH,8.4215,8.5208,8.789,8.0243,8.5208,-0.0992999999999995,-1.1654,23623388.0,201892357.0,9.235860000000002,8.655564999999989,-0.5802950000000138,0.5802950000000138
20201211,603105.SH,8.5208,9.2855,9.2855,8.3818,9.3153,-0.7945000000000011,-8.529,26325835.0,235378405.0,9.458320000000004,8.634378333333322,-0.8239416666666823,0.8239416666666823
20201204,603105.SH,9.3153,9.067,9.3948,8.9677,9.067,0.2483000000000004,2.7385,24067730.0,222305236.0,9.612250000000005,8.618819999999989,-0.993430000000016,0.993430000000016
20201127,603105.SH,9.067,9.4643,9.4643,8.9479,9.2756,-0.20860000000000056,-2.2489,23096291.0,213507787.0,9.650980000000004,8.585881666666657,-1.0650983333333475,1.0650983333333475
20201120,603105.SH,9.2756,9.1465,9.3054,8.9876,9.1465,0.1291000000000011,1.4115,20495900.0,188460506.0,9.756250000000005,8.562709999999988,-1.1935400000000165,1.1935400000000165
20201113,603105.SH,9.1465,9.2061,9.5834,8.9975,9.1763,-0.029799999999999827,-0.3247,27441308.0,257614152.0,9.808880000000006,8.550626666666655,-1.25825333333335,1.25825333333335
20201106,603105.SH,9.1763,9.0273,9.4246,8.9379,9.0869,0.08939999999999948,0.9838,28134519.0,260395496.0,9.948910000000005,8.540033333333323,-1.408876666666682,1.408876666666682
20201030,603105.SH,9.0869,9.9608,10.3084,9.0571,9.9608,-0.8739000000000008,-8.7734,40255666.0,394082603.0,10.109790000000006,8.515866666666657,-1.5939233333333487,1.5939233333333487
20201023,603105.SH,9.9608,10.4276,10.5766,9.8417,10.3879,-0.42709999999999937,-4.1115,32100606.0,329155997.0,10.352110000000005,8.485079999999991,-1.867030000000014,1.867030000000014
20201016,603105.SH,10.3879,10.7057,10.8447,10.1992,10.6461,-0.25820000000000043,-2.4253,61437447.0,655862955.0,10.552720000000004,8.446018333333324,-2.1067016666666802,2.1067016666666802
20201009,603105.SH,10.6461,10.507,10.7057,10.3084,10.0601,0.5860000000000003,5.825,22001200.0,233917863.0,10.759280000000004,8.391893333333325,-2.367386666666679,2.367386666666679
20200930,603105.SH,10.0601,9.6828,10.2091,9.5834,9.7026,0.35749999999999993,3.6846,19431539.0,193876164.0,10.702670000000003,8.34190666666666,-2.3607633333333435,2.3607633333333435
20200925,603105.SH,9.7026,10.1197,10.4177,9.5636,10.1197,-0.4170999999999996,-4.1217,49421064.0,499718465.0,10.654010000000003,8.289769999999994,-2.3642400000000094,2.3642400000000094
20200918,603105.SH,10.1197,9.9211,10.1594,9.8218,9.8019,0.3178000000000001,3.2422,39155532.0,394398251.0,10.588470000000003,8.251369999999993,-2.33710000000001,2.33710000000001
20200911,603105.SH,9.8019,10.5468,10.5468,9.2756,10.5468,-0.7448999999999995,-7.0628,55096274.0,554974559.0,10.536830000000004,8.21197666666666,-2.324853333333344,2.324853333333344
20200904,603105.SH,10.5468,10.8844,11.1128,10.1297,10.7851,-0.23830000000000062,-2.2095,65986759.0,713551675.0,10.426600000000004,8.180363333333325,-2.246236666666679,2.246236666666679
20200828,603105.SH,10.7851,11.52,11.5597,10.3183,11.5101,-0.7249999999999996,-6.2988,87607409.0,960481730.0,10.239890000000003,8.18317666666666,-2.0567133333333434,2.0567133333333434
20200821,603105.SH,11.5101,11.808,13.0891,11.2221,11.9669,-0.4568000000000012,-3.8172,190824286.0,2333859166.0,10.049210000000002,8.186818333333326,-1.8623916666666762,1.8623916666666762
20200814,603105.SH,11.9669,12.0861,13.2083,10.9341,12.4535,-0.48659999999999926,-3.9073,299023874.0,3589116717.0,9.795970000000002,8.190789999999991,-1.6051800000000114,1.6051800000000114
20200807,603105.SH,12.4535,10.0999,12.4535,9.7423,10.08,2.3735,23.5466,293515356.0,3297555618.0,9.437460000000003,8.18317666666666,-1.254283333333344,1.254283333333344
20200731,603105.SH,10.08,9.8119,10.2886,9.5437,9.5735,0.5065000000000008,5.2906,145521547.0,1452028578.0,9.011420000000003,8.155701666666658,-0.8557183333333445,0.8557183333333445
20200724,603105.SH,9.5735,9.0968,10.1694,8.928,9.0472,0.5262999999999991,5.8173,96650528.0,922057528.0,8.831670000000003,8.210321666666658,-0.6213483333333443,0.6213483333333443
20200717,603105.SH,9.0472,9.643,10.5865,8.928,9.6033,-0.5561000000000007,-5.7907,133322468.0,1317260833.0,8.779040000000004,8.227446666666658,-0.5515933333333454,0.5515933333333454
20200710,603105.SH,9.6033,8.7492,9.9807,8.7393,8.6996,0.9037000000000006,10.3878,163938376.0,1586352793.0,8.817770000000003,8.253671666666659,-0.5640983333333445,0.5640983333333445
20200703,603105.SH,8.6996,8.6301,8.8486,8.3222,8.6797,0.019899999999999807,0.2293,59404856.0,514847051.0,8.773080000000004,8.283271666666659,-0.48980833333334495,0.48980833333334495
20200624,603105.SH,8.6797,8.9081,9.1167,8.6797,8.8783,-0.198599999999999,-2.2369,53283088.0,479028333.0,8.786980000000003,8.330724999999992,-0.4562550000000112,0.4562550000000112
20200619,603105.SH,8.8783,8.9479,9.216,8.7492,8.9777,-0.09940000000000104,-1.1072,88517554.0,798460983.0,8.875370000000002,8.418903333333326,-0.45646666666667635,0.45646666666667635
20200612,603105.SH,8.9777,8.3818,9.1266,8.1931,8.3818,0.5959000000000003,7.1095,89974073.0,793273127.0,8.823730000000003,8.52364166666666,-0.3000883333333437,0.3000883333333437
20200605,603105.SH,8.3818,8.2328,8.6698,8.203,8.1931,0.18870000000000076,2.3032,55956327.0,475158706.0,8.716470000000005,8.621959999999993,-0.09451000000001208,0.09451000000001208
20200529,603105.SH,8.1931,8.2229,8.6797,8.0739,8.2825,-0.08940000000000126,-1.0794,54200425.0,460347422.0,8.642980000000005,8.743511666666658,0.1005316666666527,-0.1005316666666527
20200522,603105.SH,8.2825,9.077,9.1366,8.2626,9.0472,-0.7646999999999995,-8.4523,67555959.0,595648935.0,8.598290000000004,8.863609999999992,0.26531999999998845,-0.26531999999998845
20200515,603105.SH,9.0472,9.5139,9.5338,8.8585,9.4345,-0.38729999999999976,-4.1051,106848296.0,992339582.0,8.540690000000005,8.984516666666657,0.44382666666665216,-0.44382666666665216
20200508,603105.SH,9.4345,9.0372,9.8119,8.9181,9.1564,0.27810000000000024,3.0372,79160401.0,753261867.0,8.489050000000004,9.093171666666658,0.6041216666666536,-0.6041216666666536
20200430,603105.SH,9.1564,8.8188,9.2855,7.9945,8.8386,0.3178000000000001,3.5956,115797417.0,1025207233.0,8.258650000000005,9.203418333333326,0.9447683333333217,-0.9447683333333217
20200424,603105.SH,8.8386,9.8317,10.5865,8.64,9.5636,-0.7249999999999996,-7.5808,258165987.0,2534734860.0,8.183180000000004,9.322733333333327,1.139553333333323,-1.139553333333323
20200417,603105.SH,9.5636,8.3222,9.5636,8.2924,8.3619,1.2016999999999989,14.3711,190657513.0,1704220863.0,8.067980000000004,9.42846166666666,1.3604816666666562,-1.3604816666666562
20200410,603105.SH,8.3619,8.0739,8.9379,7.9051,7.9051,0.4568000000000003,5.7785,111721942.0,937594595.0,7.711450000000005,9.52292666666666,1.811476666666655,-1.811476666666655
20200403,603105.SH,7.9051,7.6171,8.2527,7.2397,7.6469,0.25820000000000043,3.3765,104711496.0,825227932.0,7.551560000000005,9.628224999999993,2.0766649999999887,-2.0766649999999887
20200327,603105.SH,7.6469,7.5476,8.64,7.4681,7.7462,-0.09930000000000039,-1.2819,128120095.0,1044553576.0,7.473110000000004,9.724388333333328,2.2512783333333246,-2.2512783333333246
20200320,603105.SH,7.7462,7.8455,7.8654,6.7531,7.7065,0.039699999999999847,0.5151,105819997.0,796528031.0,7.447290000000004,9.816808333333329,2.3695183333333247,-2.3695183333333247
20200313,603105.SH,7.7065,8.203,9.2954,7.3092,8.5308,-0.8242999999999991,-9.6626,196103135.0,1664894164.0,7.397640000000004,9.925964999999994,2.52832499999999,-2.52832499999999
20200306,603105.SH,8.5308,7.2,8.779,7.1901,7.1305,1.4002999999999997,19.6382,146105357.0,1178857428.0,7.346000000000004,10.012301666666662,2.6663016666666586,-2.6663016666666586
20200228,603105.SH,7.1305,8.0541,8.3917,7.061,8.4017,-1.2712000000000003,-15.1303,154272510.0,1223946878.0,7.2049800000000035,10.084899999999996,2.8799199999999923,-2.8799199999999923
20200221,603105.SH,8.4017,7.488,9.1366,7.4086,7.6866,0.7150999999999996,9.3032,285257005.0,2325215837.0,7.192070000000004,10.191838333333328,2.999768333333324,-2.999768333333324
20200214,603105.SH,7.6866,5.9884,8.0739,5.9487,5.9983,1.6883,28.1463,153536453.0,1127040407.0,7.055020000000003,10.261169999999995,3.206149999999991,-3.206149999999991
20200207,603105.SH,5.9983,6.0877,6.0877,5.4819,6.763,-0.7646999999999995,-11.3071,42705648.0,250568258.0,6.986500000000004,10.352764999999996,3.3662649999999923,-3.3662649999999923
20200123,603105.SH,6.763,7.1007,7.1901,6.6538,7.1206,-0.3575999999999997,-5.022,26030275.0,182912162.0,7.054040000000003,10.463794999999996,3.4097549999999925,-3.4097549999999925
20200117,603105.SH,7.1206,7.339,7.5079,7.1007,7.3887,-0.26810000000000045,-3.6285,33854298.0,248460238.0,7.040140000000003,10.57078333333333,3.5306433333333267,-3.5306433333333267
20200110,603105.SH,7.3887,7.2,7.6966,7.1106,7.2497,0.13900000000000023,1.9173,81460199.0,612695898.0,6.999420000000002,10.703173333333329,3.703753333333326,-3.703753333333326
20200103,603105.SH,7.2497,7.1206,7.3092,6.8921,7.1901,0.05959999999999965,0.8289,32907900.0,237391187.0,6.943810000000002,10.818123333333329,3.874313333333327,-3.874313333333327
20191227,603105.SH,7.1901,7.1007,7.3291,6.8028,7.1206,0.06950000000000056,0.976,45924674.0,326858216.0,6.930900000000001,10.947869999999996,4.016969999999995,-4.016969999999995
20191220,603105.SH,7.1206,7.0014,7.4979,6.9716,7.0014,0.1191999999999993,1.7025,54782551.0,398403801.0,6.926920000000001,11.053486666666663,4.126566666666662,-4.126566666666662
20191213,603105.SH,7.0014,7.0312,7.1305,6.8921,7.0312,-0.029799999999999827,-0.4238,30647174.0,216120299.0,6.9735900000000015,11.16305333333333,4.189463333333329,-4.189463333333329
20191206,603105.SH,7.0312,7.0709,7.339,6.9517,7.0014,0.029799999999999827,0.4256,47282027.0,338607862.0,7.007350000000001,11.26278333333333,4.255433333333329,-4.255433333333329
20191129,603105.SH,7.0014,6.7233,7.051,6.5743,6.6737,0.3277000000000001,4.9103,36556628.0,251326431.0,7.071900000000001,11.390424999999997,4.318524999999996,-4.318524999999996
20191122,603105.SH,6.6737,6.6339,6.8822,6.5048,6.624,0.04970000000000052,0.7503,22948723.0,155557737.0,7.226820000000001,11.532519999999998,4.305699999999997,-4.305699999999997
20191115,603105.SH,6.624,6.6538,7.0014,6.4055,6.7134,-0.08940000000000037,-1.3317,30751689.0,206846510.0,7.410540000000002,11.704871666666664,4.294331666666662,-4.294331666666662
20191108,603105.SH,6.7134,6.8623,7.0113,6.6141,6.8326,-0.1192000000000002,-1.7446,26882244.0,184205903.0,7.5207700000000015,11.906951666666663,4.386181666666661,-4.386181666666661
20191101,603105.SH,6.8326,7.1603,7.3788,6.624,7.1206,-0.28799999999999937,-4.0446,41426615.0,294239810.0,7.573400000000001,12.100644999999997,4.527244999999995,-4.527244999999995
20191025,603105.SH,7.1206,7.1404,7.3291,6.8921,7.1503,-0.02970000000000006,-0.4154,27944590.0,200390230.0,7.6518500000000005,12.330446666666663,4.678596666666663,-4.678596666666663
20191018,603105.SH,7.1503,7.6568,7.7959,7.061,7.5873,-0.4370000000000003,-5.7596,41854200.0,313958093.0,7.653830000000001,12.575809999999997,4.921979999999996,-4.921979999999996
20191011,603105.SH,7.5873,7.4681,7.7263,7.2695,7.339,0.24829999999999952,3.3833,30467549.0,231034719.0,7.70349,12.849906666666664,5.1464166666666635,-5.1464166666666635
20190930,603105.SH,7.339,7.627,7.6568,7.3092,7.6767,-0.3376999999999999,-4.399,8808500.0,66623126.0,7.637950000000001,13.106046666666662,5.4680966666666615,-5.4680966666666615
20190927,603105.SH,7.6767,8.4017,8.5308,7.3788,8.5506,-0.873899999999999,-10.2203,88694614.0,716849793.0,7.643910000000001,13.418213333333329,5.774303333333328,-5.774303333333328
20190920,603105.SH,8.5506,8.4513,9.3153,7.9548,8.5109,0.039699999999999847,0.4665,169690333.0,1461754696.0,7.651850000000001,13.559889999999994,5.908039999999993,-5.908039999999993
20190912,603105.SH,8.5109,7.8157,8.8188,7.7263,7.7263,0.7845999999999993,10.1549,134415235.0,1118150122.0,7.587300000000002,13.584868333333327,5.997568333333326,-5.997568333333326
