trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210219,600859.SH,32.9692,32.3227,34.7991,31.4077,31.8254,1.1438000000000024,3.594,48963444.0,1611156039.0,32.45996999999998,31.661031666666663,-0.7989383333333144,0.7989383333333144
20210210,600859.SH,31.8254,32.4719,34.282,30.8408,31.9746,-0.14920000000000044,-0.4666,52094039.0,1705270989.0,32.591249999999974,31.326219999999996,-1.2650299999999781,1.2650299999999781
20210205,600859.SH,31.9746,34.9583,38.3894,31.4575,31.7757,0.1988999999999983,0.626,110177098.0,3928887798.0,33.05669999999997,31.008826666666664,-2.047873333333307,2.047873333333307
20210115,600859.SH,31.7757,31.915,34.2123,30.821,32.3625,-0.5867999999999967,-1.8132,71431518.0,2303373270.0,33.833439999999975,30.685166666666664,-3.148273333333311,3.148273333333311
20210108,600859.SH,32.3625,32.2233,35.8633,31.537,32.4023,-0.03979999999999961,-0.1228,108341926.0,3716407517.0,34.74046999999997,30.361863333333336,-4.378606666666638,4.378606666666638
20201231,600859.SH,32.4023,32.641,32.82,29.3092,33.3073,-0.9050000000000011,-2.7171,83859482.0,2617053391.0,35.51819999999997,30.03634166666667,-5.481858333333303,5.481858333333303
20201225,600859.SH,33.3073,32.7504,37.6933,31.6962,33.3173,-0.010000000000005116,-0.03,135875244.0,4754351287.0,36.46499999999997,29.71278666666667,-6.752213333333298,6.752213333333298
20201218,600859.SH,33.3173,30.8508,35.1771,30.8309,30.7116,2.6057000000000023,8.4844,101048923.0,3385750639.0,37.64850999999997,29.393051666666672,-8.255458333333301,8.255458333333301
20201211,600859.SH,30.7116,33.6654,34.9781,30.4331,33.9538,-3.2422000000000004,-9.5489,66937388.0,2221651903.0,39.05080999999997,29.07199833333334,-9.97881166666663,9.97881166666663
20201204,600859.SH,33.9538,34.1626,35.008,33.3869,34.282,-0.3281999999999954,-0.9574,47166946.0,1612965375.0,40.75843999999997,28.798155000000005,-11.960284999999967,11.960284999999967
20201127,600859.SH,34.282,36.281,36.4799,33.556,36.4799,-2.197900000000004,-6.025,44271134.0,1554481116.0,42.34870999999997,28.468795000000004,-13.879914999999965,13.879914999999965
20201120,600859.SH,36.4799,39.8813,40.8758,35.3859,39.742,-3.2620999999999967,-8.2082,77822223.0,2943118785.0,43.76990999999997,28.135608333333337,-15.63430166666663,15.63430166666663
20201113,600859.SH,39.742,40.8261,43.1036,38.9464,40.846,-1.1039999999999992,-2.7028,61182817.0,2514917861.0,45.055859999999974,27.77680333333334,-17.279056666666634,17.279056666666634
20201106,600859.SH,40.846,40.1697,42.7654,38.6878,40.1398,0.7061999999999955,1.7594,59932061.0,2449800084.0,46.019579999999976,27.364616666666674,-18.654963333333303,18.654963333333303
20201030,600859.SH,40.1398,41.2736,41.7609,39.6823,41.8703,-1.7304999999999993,-4.133,43082025.0,1758165149.0,47.20407999999998,26.930741666666673,-20.27333833333331,20.27333833333331
20201023,600859.SH,41.8703,44.854,45.2518,41.204,45.1424,-3.272100000000002,-7.2484,41015524.0,1793633632.0,48.93259999999999,26.502720000000007,-22.42987999999998,22.42987999999998
20201016,600859.SH,45.1424,47.3403,50.2743,44.5258,47.3403,-2.197899999999997,-4.6428,50854173.0,2409720885.0,50.55768999999998,26.03862333333334,-24.51906666666664,24.51906666666664
20201009,600859.SH,47.3403,48.5338,48.7327,45.2518,47.7879,-0.44760000000000133,-0.9366,11307619.0,529081863.0,52.11016999999998,25.519663333333337,-26.590506666666645,26.590506666666645
20200930,600859.SH,47.7879,49.5781,52.5915,47.0221,49.8565,-2.0685999999999964,-4.1491,38639972.0,1933369589.0,53.46573999999998,24.96226333333334,-28.503476666666643,28.503476666666643
20200925,600859.SH,49.8565,47.5591,50.8213,46.3458,48.494,1.3624999999999972,2.8096,65016082.0,3193193940.0,54.54978999999999,24.405130000000003,-30.144659999999984,30.144659999999984
20200918,600859.SH,48.494,47.9669,50.324,45.2518,49.3394,-0.8453999999999979,-1.7134,82255112.0,3940973655.0,55.24994999999999,23.82486166666667,-31.42508833333332,31.42508833333332
20200911,600859.SH,49.3394,49.7273,50.3837,42.2781,49.3792,-0.03979999999999961,-0.0806,102874216.0,4801781992.0,57.737309999999994,23.268616666666674,-34.46869333333332,34.46869333333332
20200904,600859.SH,49.3792,52.691,53.2082,47.7779,52.691,-3.311800000000005,-6.2853,48132863.0,2439518150.0,58.78357,22.695980000000006,-36.08758999999999,36.08758999999999
20200828,600859.SH,52.691,55.8934,58.4792,49.7273,57.425,-4.733999999999995,-8.2438,89649293.0,4833067430.0,57.81039,22.127118333333335,-35.68327166666666,35.68327166666666
20200821,600859.SH,57.425,57.6836,62.1491,55.3763,58.1212,-0.6962000000000046,-1.1978,90624706.0,5346633126.0,56.28313999999999,21.49862166666667,-34.784518333333324,34.784518333333324
20200814,600859.SH,58.1212,58.9268,63.1536,56.1918,60.6672,-2.5459999999999994,-4.1967,98714268.0,5936187562.0,54.134550000000004,20.789565,-33.34498500000001,33.34498500000001
20200807,600859.SH,60.6672,62.4375,66.7141,55.2072,60.896,-0.22879999999999967,-0.3757,164459282.0,10012061476.0,50.75157,20.06172666666667,-30.689843333333332,30.689843333333332
20200731,600859.SH,60.896,56.6891,62.6961,52.5319,58.6284,2.2676000000000016,3.8678,196616610.0,11545428153.0,47.0558,19.289701666666666,-27.766098333333332,27.766098333333332
20200724,600859.SH,58.6284,56.878,67.3307,54.4016,56.8581,1.7702999999999989,3.1135,280052392.0,16966477110.0,42.88644,18.516255,-24.370185,24.370185
20200717,600859.SH,56.8581,72.6018,73.3576,55.2669,73.3676,-16.509499999999996,-22.5024,241772427.0,16114751617.0,38.63908,17.784589999999998,-20.854490000000002,20.854490000000002
20200710,600859.SH,73.3676,62.1491,78.758,61.6618,59.802,13.565599999999996,22.6842,308919620.0,22365470235.0,34.370520000000006,17.10699333333333,-17.263526666666674,17.263526666666674
20200703,600859.SH,59.802,39.4934,59.802,38.3894,39.9807,19.8213,49.5772,161579706.0,8184843372.0,28.314900000000005,16.160936666666668,-12.153963333333337,12.153963333333337
20200624,600859.SH,39.6474,37.4776,43.3952,36.7971,37.4185,2.228899999999996,5.9567,200248784.0,8211020102.0,23.552720000000008,15.456923333333332,-8.095796666666676,8.095796666666676
20200619,600859.SH,37.4185,38.168,42.7935,37.4185,35.9391,1.4793999999999983,4.1164,287530946.0,11629134237.0,20.785290000000007,15.07638,-5.708910000000007,5.708910000000007
20200612,600859.SH,35.9391,24.3605,35.9391,23.9068,24.2914,11.647700000000004,47.9499,143553260.0,4396631169.0,18.229900000000008,14.764885,-3.465015000000008,3.465015000000008
20200605,600859.SH,24.2914,24.6268,28.0491,23.6701,23.7095,0.581900000000001,2.4543,147585825.0,3794013590.0,15.818510000000007,14.463371666666665,-1.3551383333333415,1.3551383333333415
20200529,600859.SH,23.7095,19.6264,23.7095,17.9498,19.2024,4.507099999999998,23.4715,115224591.0,2418725614.0,14.596540000000005,14.372735,-0.22380500000000403,0.22380500000000403
20200522,600859.SH,19.2024,16.2041,19.2813,16.2041,16.1548,3.047599999999999,18.865,124462282.0,2305543866.0,13.432760000000005,14.278238333333332,0.8454783333333271,-0.8454783333333271
20200515,600859.SH,16.1548,14.1823,16.8058,14.1034,14.1725,1.9823000000000022,13.9869,71915531.0,1106823898.0,12.734490000000005,14.234456666666667,1.499966666666662,-1.499966666666662
20200508,600859.SH,14.1725,12.6438,14.2218,12.6438,12.8114,1.3610999999999986,10.6241,46016447.0,632805876.0,12.400150000000004,14.222328333333333,1.82217833333333,-1.82217833333333
20200430,600859.SH,12.8114,12.1605,12.8312,12.0717,12.1802,0.6312000000000015,5.1822,28700149.0,363060121.0,12.184160000000002,14.238931666666666,2.0547716666666638,-2.0547716666666638
20200424,600859.SH,12.1802,12.052,12.2295,11.9238,11.9731,0.20709999999999873,1.7297,15434646.0,189119981.0,12.158520000000003,14.278538333333332,2.120018333333329,-2.120018333333329
20200417,600859.SH,11.9731,11.835,12.1211,11.7956,11.8646,0.10850000000000115,0.9145,12247787.0,148546484.0,12.164440000000004,14.32595333333333,2.1615133333333265,-2.1615133333333265
20200410,600859.SH,11.8646,11.9435,12.1112,11.8548,11.8252,0.03939999999999877,0.3332,13931934.0,169273924.0,12.178250000000006,14.372833333333329,2.1945833333333233,-2.1945833333333233
20200403,600859.SH,11.8252,11.9435,12.0816,11.7364,12.0717,-0.24649999999999928,-2.042,12593715.0,152033522.0,12.325200000000006,14.407006666666662,2.0818066666666564,-2.0818066666666564
20200327,600859.SH,12.0717,11.8844,12.269,11.6082,12.0717,0.0,0.0,20403010.0,246750902.0,12.545130000000006,14.43832833333333,1.8931983333333235,-1.8931983333333235
20200320,600859.SH,12.0717,12.2295,12.3775,11.8252,12.2197,-0.1479999999999997,-1.2112,25299269.0,309714252.0,12.760140000000005,14.463626666666665,1.7034866666666595,-1.7034866666666595
20200313,600859.SH,12.2197,12.7128,13.0679,11.8745,12.8114,-0.5917000000000012,-4.6185,37140542.0,472950248.0,12.949510000000007,14.483821666666666,1.5343116666666585,-1.5343116666666585
20200306,600859.SH,12.8114,12.1013,12.9199,12.1013,12.0126,0.7988,6.6497,36825538.0,467686819.0,13.077720000000008,14.498199999999999,1.4204799999999906,-1.4204799999999906
20200228,600859.SH,12.0126,12.5451,12.555,11.835,12.555,-0.5423999999999989,-4.3202,51115247.0,634157336.0,13.178320000000008,14.500961666666663,1.3226416666666552,-1.3226416666666552
20200221,600859.SH,12.555,12.2493,12.7227,12.2394,12.2394,0.3155999999999999,2.5786,35765060.0,453373407.0,13.352880000000008,14.516878333333329,1.1639983333333213,-1.1639983333333213
20200214,600859.SH,12.2394,12.0619,12.8903,11.983,12.1112,0.12819999999999965,1.0585,20573803.0,259652520.0,13.385430000000008,14.532846666666664,1.1474166666666559,-1.1474166666666559
20200207,600859.SH,12.1112,12.0027,12.2197,11.4208,13.3341,-1.2228999999999992,-9.1712,22111460.0,268454283.0,13.43967000000001,14.559656666666662,1.1199866666666516,-1.1199866666666516
20200123,600859.SH,13.3341,14.0245,14.0936,13.2257,14.0245,-0.6904000000000003,-4.9228,20361677.0,284140640.0,13.48405000000001,14.59227166666666,1.1082216666666493,-1.1082216666666493
20200117,600859.SH,14.0245,14.1823,14.281,13.9654,14.2218,-0.19730000000000025,-1.3873,17840962.0,255457174.0,13.38839000000001,14.605621666666659,1.217231666666649,-1.217231666666649
20200110,600859.SH,14.2218,13.9259,14.3599,13.8371,13.9654,0.2563999999999993,1.836,25836839.0,367413858.0,13.26906000000001,14.61655666666666,1.3474966666666504,-1.3474966666666504
20200103,600859.SH,13.9654,13.5018,13.9752,13.3539,13.5018,0.46360000000000134,3.4336,19923953.0,278839829.0,13.145780000000011,14.60570166666666,1.4599216666666486,-1.4599216666666486
20191227,600859.SH,13.5018,13.7286,13.7878,13.3539,13.8174,-0.3155999999999999,-2.2841,18823289.0,258974166.0,13.161560000000012,14.610124999999993,1.4485649999999808,-1.4485649999999808
20191220,600859.SH,13.8174,13.7878,14.3697,13.4919,13.7582,0.05919999999999881,0.4303,42435663.0,595927288.0,13.216790000000012,14.609993333333328,1.3932033333333163,-1.3932033333333163
20191213,600859.SH,13.7582,12.9002,13.8075,12.8805,12.8805,0.8777000000000008,6.8142,51491255.0,700456711.0,13.263150000000014,14.603484999999996,1.3403349999999818,-1.3403349999999818
20191206,600859.SH,12.8805,12.7818,12.9002,12.3578,12.7818,0.09869999999999912,0.7722,23112066.0,295339862.0,13.306550000000012,14.601313333333328,1.2947633333333162,-1.2947633333333162
20191129,600859.SH,12.7818,12.6043,12.8114,12.5156,12.555,0.22680000000000078,1.8065,12080455.0,155864623.0,13.447580000000011,14.648221666666663,1.2006416666666517,-1.2006416666666517
20191122,600859.SH,12.555,12.3775,12.7128,12.269,12.3775,0.1775000000000002,1.4341,13918605.0,176667209.0,13.664560000000012,14.686568333333328,1.022008333333316,-1.022008333333316
20191115,600859.SH,12.3775,12.8213,12.8213,12.338,12.8312,-0.4537000000000013,-3.5359,21258187.0,270442244.0,13.910140000000009,14.714658333333329,0.8045183333333199,-0.8045183333333199
20191108,600859.SH,12.8312,12.9791,13.0679,12.772,12.989,-0.15779999999999994,-1.2149,27535810.0,360040726.0,14.15374000000001,14.757988333333328,0.6042483333333184,-0.6042483333333184
20191101,600859.SH,12.989,14.1626,14.2514,12.772,14.1232,-1.1341999999999999,-8.0308,33928097.0,456267604.0,14.316470000000013,14.80093333333333,0.48446333333331637,-0.48446333333331637
20191025,600859.SH,14.1232,14.0147,14.133,13.8667,14.0541,0.0691000000000006,0.4917,9276874.0,131662447.0,14.420020000000012,14.84635333333333,0.4263333333333179,-0.4263333333333179
20191018,600859.SH,14.0541,14.3697,14.5571,13.9949,14.281,-0.22690000000000055,-1.5888,13628481.0,197443039.0,14.40818000000001,14.862501666666663,0.45432166666665275,-0.45432166666665275
20191011,600859.SH,14.281,14.2218,14.4486,13.8075,14.1922,0.08880000000000088,0.6257,10547956.0,152040214.0,14.39240000000001,14.899579999999997,0.5071799999999875,-0.5071799999999875
20190930,600859.SH,14.1922,14.2908,14.3796,14.0344,14.2908,-0.09860000000000113,-0.69,2954111.0,42604143.0,14.400290000000009,14.929528333333332,0.529238333333323,-0.529238333333323
20190927,600859.SH,14.2908,14.9516,14.9516,14.2218,14.9516,-0.6607999999999983,-4.4196,15254799.0,224538214.0,14.48511000000001,15.009125,0.5240149999999897,-0.5240149999999897
20190920,600859.SH,14.9516,15.0009,15.2376,14.6557,15.0108,-0.059200000000000585,-0.3944,19818836.0,300689612.0,14.56796000000001,15.093618333333332,0.5256583333333218,-0.5256583333333218
20190912,600859.SH,15.0108,14.8924,15.0502,14.7642,14.8135,0.19730000000000025,1.3319,12981353.0,195924360.0,14.570920000000012,15.167418333333332,0.5964983333333205,-0.5964983333333205
20190906,600859.SH,14.8135,14.5275,14.922,14.3796,14.4585,0.35499999999999865,2.4553,21901969.0,325396024.0,14.594590000000014,15.225396666666665,0.6308066666666505,-0.6308066666666505
20190830,600859.SH,14.4585,13.8075,14.6656,13.7484,14.0245,0.43400000000000105,3.0946,20219465.0,292369589.0,14.611360000000014,15.317766666666666,0.706406666666652,-0.706406666666652
20190823,600859.SH,14.0245,13.9456,14.3697,13.9456,14.0048,0.019700000000000273,0.1407,16525031.0,236063555.0,14.653670000000014,15.409513333333333,0.7558433333333188,-0.7558433333333188
20190816,600859.SH,14.0048,13.916,14.1232,13.6991,13.8963,0.10849999999999937,0.7808,12912914.0,182352460.0,14.696310000000015,15.519021666666667,0.8227116666666525,-0.8227116666666525
20190809,600859.SH,13.8963,14.2514,14.3303,13.8174,14.3599,-0.46359999999999957,-3.2284,19467751.0,277786184.0,14.730400000000014,15.662035,0.9316349999999858,-0.9316349999999858
20190802,600859.SH,14.3599,15.0502,15.139,14.3105,15.0404,-0.6805000000000003,-4.5245,16866593.0,253105386.0,14.789690000000016,15.822266666666668,1.0325766666666514,-1.0325766666666514
20190726,600859.SH,15.0404,15.1094,15.2179,14.8135,15.1193,-0.07890000000000086,-0.5218,14680711.0,223643622.0,14.826550000000015,15.954496666666667,1.1279466666666522,-1.1279466666666522
20190719,600859.SH,15.1193,14.9911,15.4447,14.7149,14.9812,0.13810000000000144,0.9218,17268772.0,265211459.0,14.942740000000015,16.082771666666666,1.1400316666666512,-1.1400316666666512
20190712,600859.SH,14.9812,15.2179,15.2672,14.567,15.2475,-0.2663000000000011,-1.7465,26078499.0,391008293.0,15.091230000000014,16.199673333333337,1.108443333333323,-1.108443333333323
20190705,600859.SH,15.2475,15.1883,15.7012,15.1193,14.9812,0.2663000000000011,1.7776,27198830.0,424426253.0,15.349230000000015,16.310703333333336,0.9614733333333216,-0.9614733333333216
20190628,600859.SH,14.9812,15.3954,15.7603,14.8234,15.3362,-0.3550000000000004,-2.3148,27965689.0,437889577.0,15.505960000000012,16.376430000000006,0.8704699999999939,-0.8704699999999939
20190621,600859.SH,14.8816,14.4509,14.9964,14.3457,14.4509,0.43069999999999986,2.9804,24108144.0,370891857.0,15.880720000000014,16.435435000000005,0.554714999999991,-0.554714999999991
20190614,600859.SH,14.4509,14.4126,14.9007,14.2021,14.3457,0.10519999999999996,0.7333,26704294.0,407489367.0,16.177390000000013,16.511188333333337,0.3337983333333234,-0.3337983333333234
20190606,600859.SH,14.3457,14.5179,14.5945,14.0586,14.4892,-0.14349999999999952,-0.9904,20756256.0,310522806.0,16.617620000000016,16.57573166666667,-0.04188833333334685,0.04188833333334685
20190531,600859.SH,14.4892,14.805,15.1208,14.4318,14.7285,-0.23930000000000007,-1.6247,25292346.0,390678117.0,16.98702000000002,16.653816666666668,-0.3332033333333513,0.3332033333333513
20190524,600859.SH,14.7285,16.1257,16.4319,14.4318,16.2023,-1.4738000000000007,-9.0962,32889490.0,529982249.0,17.19565000000002,16.734381666666668,-0.4612683333333507,0.4612683333333507
20190517,600859.SH,16.2023,16.3075,16.92,16.0874,16.6042,-0.4018999999999977,-2.4205,23819992.0,408467723.0,17.265510000000017,16.82054666666667,-0.44496333333334803,0.44496333333334803
20190510,600859.SH,16.6042,17.1306,17.2454,15.8099,17.5612,-0.9570000000000007,-5.4495,41284269.0,710969739.0,17.16215000000002,16.890478333333334,-0.2716716666666841,0.2716716666666841
20190430,600859.SH,17.5612,16.6616,17.7335,16.365,16.8148,0.7463999999999977,4.4389,15402035.0,274407501.0,17.02051000000002,16.946794999999998,-0.07371500000002129,0.07371500000002129
20190426,600859.SH,16.8148,18.6714,18.6714,16.6042,18.7288,-1.913999999999998,-10.2196,25332331.0,463378532.0,16.76690000000002,16.966571666666667,0.19967166666664582,-0.19967166666664582
20190419,600859.SH,18.7288,17.9919,18.7384,17.3985,17.8483,0.8805000000000014,4.9332,34336580.0,653181557.0,16.56401000000002,16.995331666666665,0.4313216666666442,-0.4313216666666442
20190412,600859.SH,17.8483,18.8436,18.8628,17.7335,18.8532,-1.0049000000000028,-5.3301,49531253.0,950569764.0,16.08263000000002,16.983231666666665,0.9006016666666454,-0.9006016666666454
20190404,600859.SH,18.8532,18.3747,19.102,18.1833,18.0397,0.8135000000000012,4.5095,55793610.0,1091394661.0,15.66825000000002,17.022586666666662,1.3543366666666419,-1.3543366666666419
20190329,600859.SH,18.0397,16.365,18.2598,16.0874,16.5755,1.4641999999999982,8.8335,92886927.0,1663776334.0,15.141890000000018,17.06295333333333,1.9210633333333114,-1.9210633333333114
20190322,600859.SH,16.5755,15.4271,16.5851,15.4175,15.4271,1.1484000000000023,7.444,52670821.0,881214699.0,14.666260000000017,17.111219999999996,2.4449599999999787,-2.4449599999999787
20190315,600859.SH,15.4271,15.14,15.7716,15.0538,15.1687,0.25839999999999996,1.7035,44009853.0,710603422.0,14.316950000000016,17.164714999999998,2.8477649999999812,-2.8477649999999812
