trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,000930.SZ,8.7651,8.5773,9.0121,8.5477,8.5576,0.20749999999999957,2.4247,116255849.0,1032384253.64,8.039779999999999,9.701400000000005,1.6616200000000063,-1.6616200000000063
20190329,000930.SZ,8.5576,8.607,8.775,7.9449,8.7849,-0.2272999999999996,-2.5874,106793363.0,910120562.63,7.893529999999998,9.738291666666672,1.844761666666674,-1.844761666666674
20190322,000930.SZ,8.7849,8.9034,9.1406,8.5576,8.686,0.09890000000000043,1.1386,173442604.0,1539297423.26,7.769019999999998,9.773206666666674,2.0041866666666763,-2.0041866666666763
20190315,000930.SZ,8.686,8.6762,9.2691,8.3105,8.775,-0.08900000000000041,-1.0142,152340686.0,1366031006.85,7.617829999999998,9.800381666666674,2.1825516666666758,-2.1825516666666758
20190308,000930.SZ,8.775,8.1228,9.1604,8.0635,8.0931,0.6819000000000006,8.4257,232915828.0,2063344839.6,7.482459999999999,9.830686666666672,2.3482266666666733,-2.3482266666666733
20190301,000930.SZ,8.0931,7.7078,8.3501,7.6188,7.6583,0.4348000000000001,5.6775,162621856.0,1326975797.15,7.378699999999998,9.857861666666672,2.4791616666666743,-2.4791616666666743
20190222,000930.SZ,7.6583,7.0951,7.6583,7.0951,7.0556,0.6026999999999996,8.5422,118717853.0,885839833.78,7.350049999999998,9.886520000000003,2.536470000000005,-2.536470000000005
20190215,000930.SZ,7.0556,6.7295,7.2236,6.7295,6.7097,0.3459000000000003,5.1552,59724092.0,423255089.86,7.382659999999997,9.92703666666667,2.5443766666666727,-2.5443766666666727
20190201,000930.SZ,6.7097,7.3421,7.352,6.2749,7.3125,-0.6028000000000002,-8.2434,64080630.0,439578098.53,7.452819999999997,9.988303333333334,2.535483333333337,-2.535483333333337
20190125,000930.SZ,7.3125,7.3026,7.4904,7.2433,7.3026,0.00990000000000002,0.1356,41762380.0,310458120.09,7.575349999999998,10.055828333333334,2.4804783333333367,-2.4804783333333367
20190118,000930.SZ,7.3026,7.273,7.4904,7.2038,7.3125,-0.00990000000000002,-0.1354,47832818.0,353819224.53,7.687009999999998,10.120223333333335,2.4332133333333372,-2.4332133333333372
20190111,000930.SZ,7.3125,7.3619,7.4113,7.2038,7.273,0.03950000000000031,0.5431,42092519.0,311562419.65,7.757169999999998,10.189066666666669,2.4318966666666713,-2.4318966666666713
20190104,000930.SZ,7.273,7.3718,7.4607,7.0358,7.3323,-0.05930000000000035,-0.8088,22024228.0,162155346.77,7.850059999999997,10.26976666666667,2.419706666666672,-2.419706666666672
20181228,000930.SZ,7.3323,7.7769,8.0042,7.3323,7.7374,-0.4051,-5.2356,38663009.0,300701484.3,7.929109999999999,10.367595000000001,2.4384850000000027,-2.4384850000000027
20181221,000930.SZ,7.7374,7.7374,8.1524,7.7078,7.8066,-0.06920000000000037,-0.8864,41423549.0,331298931.12,7.992349999999997,10.466081666666668,2.47373166666667,-2.47373166666667
20181214,000930.SZ,7.8066,7.9548,8.0734,7.7572,7.9844,-0.17779999999999951,-2.2268,28713879.0,230270029.58,8.09611,10.552546666666668,2.4564366666666686,-2.4564366666666686
20181207,000930.SZ,7.9844,7.9153,8.2611,7.9054,7.7572,0.22719999999999985,2.9289,52035421.0,423942691.18,8.223579999999998,10.640165000000001,2.416585000000003,-2.416585000000003
20181130,000930.SZ,7.7572,7.8955,7.9844,7.6089,7.935,-0.17779999999999951,-2.2407,39789838.0,315521003.25,8.313509999999999,10.72136,2.4078500000000016,-2.4078500000000016
20181123,000930.SZ,7.935,8.4291,8.775,7.8659,8.4291,-0.4941000000000004,-5.8618,78316187.0,664659926.67,8.42517,10.810625,2.3854550000000003,-2.3854550000000003
20181116,000930.SZ,8.4291,8.024,8.5279,8.0042,8.0042,0.42489999999999917,5.3085,73442065.0,617562463.93,8.53288,10.911420000000001,2.378540000000001,-2.378540000000001
20181109,000930.SZ,8.0042,8.2809,8.3303,7.9844,8.2414,-0.23719999999999963,-2.8782,64302190.0,532631044.23,8.61391,11.009578333333335,2.395668333333335,-2.395668333333335
20181102,000930.SZ,8.2414,8.0931,8.2611,7.688,8.0635,0.17790000000000106,2.2062,61818502.0,503144693.25,8.76708,11.09752666666667,2.3304466666666706,-2.3304466666666706
20181026,000930.SZ,8.0635,8.0141,8.4489,7.9054,7.9647,0.09879999999999978,1.2405,71919900.0,594364917.69,8.82736,11.189755000000002,2.362395000000001,-2.362395000000001
20181019,000930.SZ,7.9647,8.8343,8.9232,7.5101,8.775,-0.8103000000000007,-9.2342,71493250.0,606783265.74,8.94594,11.274738333333337,2.328798333333337,-2.328798333333337
20181012,000930.SZ,8.775,8.9529,9.7039,8.3995,9.0813,-0.30630000000000024,-3.3729,122447114.0,1138973311.91,9.07934,11.358238333333336,2.278898333333336,-2.278898333333336
20180928,000930.SZ,9.0813,9.5458,9.5556,9.022,8.8837,0.19760000000000133,2.2243,41861274.0,392107509.22,9.23152,11.428728333333337,2.1972083333333376,-2.1972083333333376
20180921,000930.SZ,8.8837,8.8046,8.9034,8.6762,8.8738,0.00990000000000002,0.1116,14657945.0,130246242.63,9.296740000000002,11.49197166666667,2.1952316666666682,-2.1952316666666682
20180914,000930.SZ,8.8738,8.9726,9.0418,8.775,9.0121,-0.13830000000000098,-1.5346,32968059.0,297107291.97,9.37579,11.584860000000003,2.2090700000000023,-2.2090700000000023
20180907,000930.SZ,9.0121,9.3284,9.4568,8.9331,9.2394,-0.2272999999999996,-2.4601,49522223.0,461671736.2,9.47164,11.658315000000005,2.1866750000000046,-2.1866750000000046
20180831,000930.SZ,9.2394,9.4865,9.7335,9.2197,9.5359,-0.2965,-3.1093,72785997.0,702339957.21,9.58825,11.740828333333337,2.152578333333336,-2.152578333333336
20180824,000930.SZ,9.5359,8.7849,10.3264,8.6663,8.8442,0.6916999999999991,7.8209,155851888.0,1517215052.64,9.69893,11.808025000000004,2.1090950000000035,-2.1090950000000035
20180817,000930.SZ,8.8442,9.0517,9.358,8.7947,9.2493,-0.4050999999999991,-4.3798,62182685.0,573983914.51,9.85111,11.844916666666672,1.9938066666666714,-1.9938066666666714
20180810,000930.SZ,9.2493,9.2888,9.3975,8.8738,9.2987,-0.04940000000000033,-0.5313,71702199.0,663483139.5,9.94399,11.889878333333339,1.9458883333333397,-1.9458883333333397
20180803,000930.SZ,9.2987,10.1584,10.6525,9.19,10.2968,-0.9980999999999991,-9.6933,123763058.0,1256700193.57,10.04281,11.932700000000006,1.8898900000000065,-1.8898900000000065
20180727,000930.SZ,10.2968,9.6841,10.5537,9.6051,9.7335,0.5632999999999999,5.7872,117160906.0,1195628015.13,10.228589999999999,11.972063333333336,1.7434733333333376,-1.7434733333333376
20180720,000930.SZ,9.7335,9.7137,10.2276,9.5062,9.6742,0.059299999999998576,0.613,82074946.0,819590025.65,10.413379999999998,11.99199166666667,1.5786116666666725,-1.5786116666666725
20180713,000930.SZ,9.6742,9.862,10.0201,9.4074,9.8323,-0.15809999999999924,-1.608,75025293.0,738164371.99,10.758249999999997,12.01653166666667,1.258281666666674,-1.258281666666674
20180706,000930.SZ,9.8323,10.198,10.3067,9.4371,10.1782,-0.3459000000000003,-3.3984,114855311.0,1146644475.31,11.118939999999997,12.04370666666667,0.9247666666666738,-0.9247666666666738
20180629,000930.SZ,10.1782,10.5142,10.5142,9.8027,10.3462,-0.16799999999999926,-1.6238,93778226.0,963500860.38,11.499389999999995,12.072035000000003,0.5726450000000085,-0.5726450000000085
20180622,000930.SZ,10.3462,11.2652,11.9767,10.109,11.0577,-0.7115000000000009,-6.4344,159021540.0,1771976749.27,11.850189999999994,12.09822166666667,0.24803166666667664,-0.24803166666667664
20180615,000930.SZ,11.0577,9.8224,11.4628,9.7236,9.773,1.2847000000000008,13.1454,195600853.0,2144283775.47,12.225689999999995,12.109585000000006,-0.11610499999998858,0.11610499999998858
20180608,000930.SZ,9.773,10.277,10.4055,9.7137,10.2375,-0.464500000000001,-4.5372,61177784.0,626177201.23,12.536959999999995,12.11518333333334,-0.4217766666666556,0.4217766666666556
20180601,000930.SZ,10.2375,11.1762,11.2454,9.862,11.1565,-0.9189999999999987,-8.2374,94029298.0,1001117933.19,12.789939999999994,12.139395000000006,-0.6505449999999886,0.6505449999999886
20180525,000930.SZ,11.1565,12.115,12.4016,11.0774,12.1447,-0.9882000000000009,-8.1369,93196546.0,1113071785.96,13.025119999999992,12.171181666666675,-0.8539383333333177,0.8539383333333177
20180518,000930.SZ,12.1447,11.868,12.3917,11.2948,13.1822,-1.0374999999999996,-7.8705,177443460.0,2127786285.18,13.155559999999994,12.18649833333334,-0.9690616666666543,0.9690616666666543
20171027,000930.SZ,13.1822,13.2316,13.2415,13.0735,13.2811,-0.09890000000000043,-0.7447,16078855.0,213967566.88,13.176309999999996,12.18913333333334,-0.9871766666666559,0.9871766666666559
20171020,000930.SZ,13.2811,13.4095,13.4194,12.6091,13.6368,-0.3556999999999988,-2.6084,158241252.0,2089489842.89,12.942119999999997,12.184193333333342,-0.7579266666666555,0.7579266666666555
20171013,000930.SZ,13.6368,13.9333,14.3779,13.4886,13.6862,-0.04940000000000033,-0.3609,197837974.0,2801039271.02,12.719779999999998,12.176451666666674,-0.5433283333333243,0.5433283333333243
20170929,000930.SZ,13.6862,13.953,14.042,13.4194,14.1012,-0.4150000000000009,-2.943,204810235.0,2833469270.59,12.487559999999998,12.165746666666674,-0.3218133333333242,0.3218133333333242
20170922,000930.SZ,14.1012,14.1309,15.3167,13.8443,14.1704,-0.06920000000000037,-0.4883,493467255.0,7196444907.88,12.248419999999996,12.14054833333334,-0.10787166666665549,0.10787166666665549
20170915,000930.SZ,14.1704,12.3621,14.793,12.0755,12.3028,1.8676000000000013,15.1803,564710906.0,7809847091.47,11.943079999999995,12.11288000000001,0.1698000000000146,-0.1698000000000146
20170908,000930.SZ,12.3028,12.5696,12.5992,12.2336,12.5893,-0.2865000000000002,-2.2757,127656760.0,1604305628.96,11.623899999999995,12.073353333333342,0.4494533333333468,-0.4494533333333468
20170901,000930.SZ,12.5893,12.6289,13.1328,12.4806,12.4609,0.12839999999999918,1.0304,255471246.0,3298894882.84,11.458869999999996,12.056883333333342,0.5980133333333466,-0.5980133333333466
20170825,000930.SZ,12.4609,12.6486,13.3898,11.9865,12.3522,0.10870000000000068,0.88,315982959.0,4047551715.04,11.241479999999997,12.030203333333343,0.7887233333333459,-0.7887233333333459
20170818,000930.SZ,12.3522,10.8205,12.5498,10.8007,10.8403,1.5119000000000007,13.947,181452445.0,2161030820.32,11.045819999999997,11.995123333333343,0.9493033333333454,-0.9493033333333454
20170811,000930.SZ,10.8403,11.0675,11.7494,10.7612,11.0577,-0.21740000000000137,-1.9661,123689915.0,1415758525.64,10.851149999999999,11.969595000000009,1.1184450000000101,-1.1184450000000101
20170804,000930.SZ,11.0577,11.2257,11.4628,10.9687,11.3146,-0.2568999999999999,-2.2705,92301710.0,1046268240.37,10.74838,11.971406666666676,1.2230266666666765,-1.2230266666666765
20170728,000930.SZ,11.3146,11.2553,11.6506,11.117,11.2948,0.01980000000000004,0.1753,139773352.0,1605608509.03,10.651539999999999,11.97157000000001,1.3200300000000116,-1.3200300000000116
20170721,000930.SZ,11.2948,10.8996,11.5221,9.9608,11.0478,0.2469999999999999,2.2357,150453540.0,1651149858.67,10.593239999999998,11.955758333333343,1.3625183333333446,-1.3625183333333446
20170714,000930.SZ,11.0478,10.949,11.5616,10.6328,10.9786,0.06920000000000037,0.6303,143269063.0,1606392416.84,10.53988,11.93912500000001,1.3992450000000094,-1.3992450000000094
20170707,000930.SZ,10.9786,10.6525,11.0478,10.613,10.6525,0.3261000000000003,3.0613,95840449.0,1051834738.61,10.552719999999999,11.928748333333342,1.376028333333343,-1.376028333333343
20170630,000930.SZ,10.6525,10.4252,10.8205,10.4252,10.4154,0.23709999999999987,2.2764,60206613.0,646102631.75,10.59818,11.932701666666674,1.3345216666666744,-1.3345216666666744
20170623,000930.SZ,10.4154,10.5339,10.8304,10.198,10.5043,-0.08890000000000065,-0.8463,68988176.0,739747605.8,10.74838,11.94274833333334,1.1943683333333404,-1.1943683333333404
20170616,000930.SZ,10.5043,10.3462,10.8699,10.1387,10.4055,0.09880000000000067,0.9495,84274566.0,894294220.06,11.021109999999998,11.962840000000007,0.9417300000000086,-0.9417300000000086
20170609,000930.SZ,10.4055,9.8817,10.4746,9.8817,9.8126,0.5929000000000002,6.0422,74034491.0,767626614.45,11.29483,12.001708333333342,0.7068783333333428,-0.7068783333333428
20170602,000930.SZ,9.8126,10.198,10.2375,9.5655,10.0893,-0.27669999999999995,-2.7425,35992084.0,360925299.52,11.546809999999997,12.04107000000001,0.494260000000013,-0.494260000000013
20170526,000930.SZ,10.0893,10.6822,10.8205,9.6841,10.7316,-0.6423000000000005,-5.9851,81473910.0,835609394.01,11.871919999999998,12.09245500000001,0.22053500000001236,-0.22053500000001236
20170519,000930.SZ,10.7316,10.8897,11.2355,10.5339,10.7612,-0.029600000000000293,-0.2751,69827198.0,768096958.8,12.148599999999997,12.138898333333344,-0.009701666666652287,0.009701666666652287
20170512,000930.SZ,10.7612,11.1861,11.2454,10.445,11.1762,-0.41499999999999915,-3.7132,70739317.0,776873237.66,12.386749999999996,12.17249500000001,-0.21425499999998543,0.21425499999998543
20170505,000930.SZ,11.1762,11.4628,11.7889,11.1664,11.4332,-0.2569999999999997,-2.2478,71380734.0,832947956.95,12.708899999999995,12.187483333333343,-0.5214166666666511,0.5214166666666511
20170428,000930.SZ,11.4332,12.0557,12.0854,10.9391,12.1545,-0.7213000000000012,-5.9344,100890134.0,1174005730.84,13.023139999999994,12.199836666666677,-0.8233033333333175,0.8233033333333175
20170421,000930.SZ,12.1545,13.0439,13.5874,11.8186,13.1427,-0.9881999999999991,-7.519,195628159.0,2525386438.13,13.207929999999996,12.214988333333343,-0.9929416666666526,0.9929416666666526
20170414,000930.SZ,13.1427,13.1921,13.6368,12.7672,13.2415,-0.09880000000000067,-0.7461,212523021.0,2833614987.18,13.369989999999996,12.231953333333344,-1.1380366666666522,1.1380366666666522
20170407,000930.SZ,13.2415,12.9253,13.3601,12.7474,12.9253,0.31620000000000026,2.4464,114818061.0,1530124888.44,13.371969999999996,12.198520000000011,-1.1734499999999848,1.1734499999999848
20170331,000930.SZ,12.9253,13.1229,13.3206,12.6486,13.0637,-0.13840000000000074,-1.0594,156100219.0,2058081060.14,13.345289999999997,12.168381666666678,-1.1769083333333192,1.1769083333333192
20170324,000930.SZ,13.0637,12.8759,13.1328,12.53,12.8561,0.20760000000000112,1.6148,140436028.0,1834595974.26,13.353199999999998,12.162781666666678,-1.1904183333333194,1.1904183333333194
20170317,000930.SZ,12.8561,13.0637,13.3403,12.8463,13.1131,-0.2569999999999997,-1.9599,139243441.0,1841430445.33,13.334419999999998,12.110571666666678,-1.2238483333333203,1.2238483333333203
20170310,000930.SZ,13.1131,14.0123,14.1012,13.1032,13.9827,-0.8696000000000002,-6.2191,225126588.0,3118381921.18,13.494509999999996,12.094761666666678,-1.399748333333319,1.399748333333319
20170303,000930.SZ,13.9827,14.3088,14.4767,13.8838,14.3186,-0.33590000000000053,-2.3459,210092769.0,3009226104.98,13.511309999999998,12.11963000000001,-1.3916799999999885,1.3916799999999885
20170224,000930.SZ,14.3186,13.2415,14.9115,13.0538,13.2811,1.0374999999999996,7.8119,387574583.0,5552444624.65,13.509329999999997,12.138898333333342,-1.3704316666666543,1.3704316666666543
20170217,000930.SZ,13.2811,13.6467,14.0024,13.2712,13.7751,-0.4939999999999998,-3.5862,226877915.0,3131992221.18,13.404589999999995,12.165908333333343,-1.2386816666666522,1.2386816666666522
20170210,000930.SZ,13.7751,13.3898,14.0024,13.2218,13.1625,0.6126000000000005,4.6541,224792815.0,3101982754.72,13.251419999999996,12.179906666666676,-1.0715133333333196,1.0715133333333196
20170203,000930.SZ,13.1625,12.9648,13.202,12.8957,12.9747,0.1877999999999993,1.4474,21712007.0,287774831.45,13.028099999999995,12.211858333333343,-0.8162416666666523,0.8162416666666523
20170126,000930.SZ,12.9747,13.0439,13.3008,12.7474,13.0044,-0.02970000000000006,-0.2284,86793058.0,1145552800.71,12.893709999999995,12.25929000000001,-0.6344199999999844,0.6344199999999844
20170120,000930.SZ,13.0044,12.8463,13.2119,11.7988,12.8759,0.12850000000000072,0.998,173970774.0,2261289373.69,12.762289999999997,12.338015000000011,-0.4242749999999855,0.4242749999999855
20170113,000930.SZ,12.8759,14.4471,14.8918,12.8463,14.457,-1.581100000000001,-10.9366,290974850.0,4105436860.34,12.611099999999997,12.419538333333344,-0.19156166666665264,0.19156166666665264
20170106,000930.SZ,14.457,13.2909,14.6151,13.2909,13.2811,1.1759000000000004,8.8539,274703404.0,3891124254.18,12.444099999999997,12.490686666666678,0.04658666666668054,-0.04658666666668054
20161230,000930.SZ,13.2811,13.9234,14.7139,13.2316,13.9629,-0.6817999999999991,-4.8829,372049061.0,5274942136.1,12.128869999999996,12.518026666666678,0.3891566666666826,-0.3891566666666826
20161223,000930.SZ,13.9629,13.2909,14.3186,13.0735,13.2712,0.6916999999999991,5.212,523878814.0,7256804551.13,11.953959999999997,12.57830500000001,0.6243450000000124,-0.6243450000000124
20161216,000930.SZ,13.2712,11.7593,14.2297,11.5122,11.7494,1.5218000000000007,12.9522,771934666.0,10196435288.15,11.732609999999996,12.61371500000001,0.881105000000014,-0.881105000000014
20161209,000930.SZ,11.7494,11.364,11.9569,11.2257,11.5419,0.20749999999999957,1.7978,154066873.0,1808948941.99,11.508289999999997,12.608773333333342,1.1004833333333455,-1.1004833333333455
20161202,000930.SZ,11.5419,11.8482,11.9371,11.4925,11.8186,-0.27669999999999995,-2.3412,174852359.0,2076587811.24,11.472709999999996,12.616185000000009,1.143475000000013,-1.143475000000013
20161125,000930.SZ,11.8186,11.5814,11.8877,11.4529,11.6605,0.15809999999999924,1.3559,155229954.0,1830350487.08,11.441089999999997,12.636936666666676,1.1958466666666787,-1.1958466666666787
20161118,000930.SZ,11.6605,11.4628,12.0261,11.4035,11.4925,0.16800000000000104,1.4618,176608165.0,2083157293.47,11.473699999999997,12.644183333333343,1.1704833333333458,-1.1704833333333458
20161111,000930.SZ,11.4925,11.2059,11.532,10.9786,11.2059,0.28659999999999997,2.5576,98238046.0,1119773350.2,11.515199999999997,12.690626666666677,1.1754266666666808,-1.1754266666666808
20161104,000930.SZ,11.2059,11.2849,11.4134,11.0675,11.3047,-0.09880000000000067,-0.874,68723461.0,781212804.68,11.596229999999998,12.742505000000012,1.1462750000000135,-1.1462750000000135
20161028,000930.SZ,11.3047,11.5715,11.9273,11.2948,11.532,-0.2272999999999996,-1.971,92243836.0,1084300211.36,11.764219999999998,12.889578333333343,1.1253583333333452,-1.1253583333333452
20161021,000930.SZ,11.532,11.6506,12.0261,11.4727,11.7494,-0.2173999999999996,-1.8503,123761035.0,1467336336.87,11.915409999999996,13.05361500000001,1.1382050000000135,-1.1382050000000135
20161014,000930.SZ,11.7494,11.0873,11.868,11.0873,11.028,0.7213999999999992,6.5415,97394715.0,1131306569.62,12.061659999999996,13.300988333333343,1.2393283333333471,-1.2393283333333471
20160930,000930.SZ,11.028,11.364,11.3936,10.9687,11.3936,-0.3655999999999988,-3.2088,55290302.0,621080200.05,12.104149999999995,13.416110000000009,1.3119600000000133,-1.3119600000000133
20160923,000930.SZ,11.3936,11.2948,11.5122,11.2553,11.2257,0.1678999999999995,1.4957,57464980.0,661870954.21,12.245459999999998,13.533703333333342,1.2882433333333445,-1.2882433333333445
20160914,000930.SZ,11.2257,11.8581,11.9371,11.1861,12.1447,-0.9190000000000005,-7.5671,60803427.0,708498007.4,12.285979999999997,13.654426666666676,1.3684466666666797,-1.3684466666666797
20160909,000930.SZ,12.1447,12.2039,12.3917,11.8877,12.0755,0.06920000000000037,0.5731,99633626.0,1228316274.09,12.294869999999996,13.704328333333343,1.4094583333333475,-1.4094583333333475
20160902,000930.SZ,12.0755,12.4115,12.451,12.0755,12.3028,-0.2272999999999996,-1.8475,66936722.0,829256026.5,12.179249999999996,13.712233333333346,1.53298333333335,-1.53298333333335
20160826,000930.SZ,12.3028,12.8364,13.0933,12.0755,12.8858,-0.5830000000000002,-4.5244,158687493.0,2007076605.65,12.007309999999997,13.737266666666677,1.7299566666666806,-1.7299566666666806
20160819,000930.SZ,12.8858,12.8166,13.4095,12.5498,12.8166,0.06920000000000037,0.5399,316475867.0,4184170742.26,11.859079999999995,13.86507000000001,2.005990000000015,-2.005990000000015
20160812,000930.SZ,12.8166,12.8957,13.5775,12.5004,12.9945,-0.17790000000000106,-1.369,348082666.0,4611897295.67,11.665399999999995,13.967016666666677,2.301616666666682,-2.301616666666682
20160805,000930.SZ,12.9945,11.9865,13.4194,11.9865,12.1743,0.8201999999999998,6.7371,376162289.0,4909024888.11,11.490489999999996,14.107501666666677,2.6170116666666807,-2.6170116666666807
20160729,000930.SZ,12.1743,12.5004,13.4787,12.0063,12.4411,-0.2667999999999999,-2.1445,441413304.0,5751602956.93,11.227629999999994,14.250621666666676,3.022991666666682,-3.022991666666682
20160722,000930.SZ,12.4411,11.5616,13.3898,11.5518,11.7988,0.6423000000000005,5.4438,596504481.0,7732197700.75,11.039879999999995,14.335958333333341,3.2960783333333463,-3.2960783333333463
20160715,000930.SZ,11.7988,11.3936,12.5696,11.0577,11.3146,0.4841999999999995,4.2794,227046762.0,2704394378.79,10.838289999999995,14.432478333333341,3.5941883333333458,-3.5941883333333458
20160708,000930.SZ,11.3146,11.0675,12.0755,10.9391,10.9885,0.3261000000000003,2.9676,242746368.0,2804819627.99,10.779989999999994,14.463036666666675,3.68304666666668,-3.68304666666668
20160701,000930.SZ,10.9885,10.2276,11.2652,10.1782,10.3561,0.6324000000000005,6.1065,160206823.0,1764433046.82,10.774059999999995,14.487845000000005,3.7137850000000103,-3.7137850000000103
20160624,000930.SZ,10.3561,10.8699,11.028,9.9707,10.8205,-0.4643999999999995,-4.2919,94715297.0,1023797123.26,10.837299999999995,14.563990000000006,3.7266900000000103,-3.7266900000000103
20160617,000930.SZ,10.8205,10.7612,11.3047,10.4845,10.949,-0.12850000000000072,-1.1736,184864937.0,2042676483.16,11.085329999999995,14.625010000000005,3.5396800000000095,-3.5396800000000095
20160608,000930.SZ,10.949,11.0873,11.2158,10.6624,11.0675,-0.11850000000000094,-1.0707,62600858.0,693406957.04,11.279999999999998,14.675821666666671,3.3958216666666736,-3.3958216666666736
20160603,000930.SZ,11.0675,10.2474,11.7395,10.1387,10.3659,0.7016000000000009,6.7683,146906999.0,1623075428.47,11.474669999999998,14.692410000000004,3.2177400000000063,-3.2177400000000063
20160527,000930.SZ,10.3659,10.3857,10.7711,10.0497,10.2968,0.0691000000000006,0.6711,76055473.0,799521751.84,11.655509999999998,14.677245000000005,3.0217350000000067,-3.0217350000000067
20160520,000930.SZ,10.2968,10.4351,10.8007,9.9608,10.4252,-0.12840000000000096,-1.2316,80226206.0,843943006.97,11.893659999999999,14.669330000000004,2.775670000000005,-2.775670000000005
20160513,000930.SZ,10.4252,11.1762,11.1762,10.2572,11.2158,-0.7905999999999995,-7.049,93920191.0,1011711315.93,12.030029999999998,14.645950000000004,2.6159200000000062,-2.6159200000000062
20160506,000930.SZ,11.2158,11.532,12.1743,11.1664,11.2553,-0.03950000000000031,-0.3509,107185823.0,1264599355.73,12.17925,14.614671666666672,2.435421666666672,-2.435421666666672
20160429,000930.SZ,11.2553,11.5616,11.7988,11.1762,11.6209,-0.3656000000000006,-3.1461,82268886.0,954143743.78,12.2919,14.568736666666672,2.2768366666666715,-2.2768366666666715
20160422,000930.SZ,11.6209,12.8265,13.0241,11.364,12.8364,-1.2154999999999987,-9.4692,157521662.0,1949726461.53,12.48361,14.529053333333337,2.0454433333333366,-2.0454433333333366
20160415,000930.SZ,12.8364,12.9451,13.1724,12.6486,12.7672,0.0691999999999986,0.542,188592088.0,2469964938.69,12.43519,14.472418333333337,2.0372283333333367,-2.0372283333333367
20160408,000930.SZ,12.7672,13.0044,13.7949,12.5004,12.8957,-0.12849999999999895,-0.9965,184104329.0,2433625185.42,12.29487,14.392728333333336,2.0978583333333365,-2.0978583333333365
20160401,000930.SZ,12.8957,13.0834,13.1921,12.0557,12.8759,0.01980000000000004,0.1538,185473745.0,2390735410.4,12.27708,14.316495000000003,2.0394150000000035,-2.0394150000000035
20160325,000930.SZ,12.8759,12.9253,13.9135,12.698,12.7474,0.12849999999999895,1.008,310128955.0,4132736967.24,11.980619999999998,14.225286666666669,2.244666666666671,-2.244666666666671
20160318,000930.SZ,12.7474,11.8877,13.0044,11.7395,11.6605,1.0869,9.3212,249661092.0,3105934090.19,11.883779999999998,14.133915000000002,2.2501350000000038,-2.2501350000000038
20160311,000930.SZ,11.6605,12.1545,12.5992,11.4628,11.9174,-0.2568999999999999,-2.1557,173974828.0,2111217066.8,12.06956,14.04600166666667,1.9764416666666715,-1.9764416666666715
20160304,000930.SZ,11.9174,12.3522,13.1822,11.2652,12.3423,-0.42489999999999917,-3.4426,281732254.0,3501809395.4,12.417389999999997,13.97834166666667,1.5609516666666732,-1.5609516666666732
