trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200724,600105.SH,5.09,4.84,5.24,4.83,4.81,0.28000000000000025,5.8212,196520277.0,992030329.0,4.398720000000002,4.3607216666666675,-0.037998333333334244,0.037998333333334244
20200717,600105.SH,4.81,4.95,5.24,4.71,4.95,-0.14000000000000057,-2.8283,217147310.0,1092155221.0,4.296790000000001,4.356795000000002,0.06000500000000031,-0.06000500000000031
20200710,600105.SH,4.9501,4.7623,5.2267,4.6734,4.703,0.24709999999999965,5.2541,303513275.0,1519741766.0,4.236690000000001,4.360401666666669,0.12371166666666777,-0.12371166666666777
20200703,600105.SH,4.703,4.1399,4.703,4.0114,4.1497,0.5533000000000001,13.3335,128759481.0,573135886.0,4.146770000000002,4.364221666666668,0.21745166666666638,-0.21745166666666638
20200624,600105.SH,4.1497,4.3375,4.3572,4.1201,4.2288,-0.0790999999999995,-1.8705,32058322.0,136691081.0,4.117130000000001,4.383308333333336,0.2661783333333343,-0.2661783333333343
20200619,600105.SH,4.2288,4.1695,4.2584,4.1003,4.1893,0.039499999999999424,0.9429,49514659.0,210196816.0,4.1566600000000005,4.416393333333335,0.2597333333333349,-0.2597333333333349
20200612,600105.SH,4.1893,4.0707,4.4066,4.0312,4.0015,0.1878000000000002,4.6932,85998470.0,363671059.0,4.183340000000001,4.459946666666669,0.2766066666666678,-0.2766066666666678
20200605,600105.SH,4.0015,3.9324,4.1003,3.9225,3.9324,0.06910000000000016,1.7572,50506992.0,206153347.0,4.211,4.489665000000002,0.27866500000000194,-0.27866500000000194
20200529,600105.SH,3.9324,3.9423,3.9917,3.8731,3.9324,0.0,0.0,32159482.0,128013082.0,4.2940000000000005,4.5137533333333355,0.21975333333333502,-0.21975333333333502
20200522,600105.SH,3.9324,4.1497,4.298,3.8929,4.0707,-0.13830000000000053,-3.3975,57951511.0,238533082.0,4.380940000000001,4.534693333333336,0.15375333333333518,-0.15375333333333518
20200515,600105.SH,4.0707,4.2485,4.3671,4.0509,4.209,-0.1382999999999992,-3.2858,50695187.0,214197068.0,4.51827,4.560890000000003,0.04262000000000299,-0.04262000000000299
20200508,600105.SH,4.209,4.0608,4.545,4.0312,4.0509,0.15809999999999924,3.9028,52534526.0,223266578.0,4.61312,4.580640000000003,-0.032479999999996956,0.032479999999996956
20200430,600105.SH,4.0509,4.3869,4.4363,3.8435,4.4066,-0.3556999999999997,-8.072,67764601.0,281364029.0,4.62696,4.593148333333336,-0.03381166666666413,0.03381166666666413
20200424,600105.SH,4.4066,4.6438,4.703,4.4066,4.545,-0.13839999999999986,-3.0451,90885996.0,416928801.0,4.68032,4.609725000000003,-0.0705949999999973,0.0705949999999973
20200417,600105.SH,4.545,4.4264,4.6339,4.2881,4.4956,0.04940000000000033,1.0989,80345336.0,360752391.0,4.6220300000000005,4.624673333333336,0.0026433333333351072,-0.0026433333333351072
20200410,600105.SH,4.4956,4.5746,4.7426,4.4462,4.4659,0.02969999999999917,0.665,90207493.0,421565459.0,4.550890000000001,4.629510000000002,0.0786200000000008,-0.0786200000000008
20200403,600105.SH,4.4659,4.7129,4.792,4.4165,4.8315,-0.3655999999999997,-7.567,114516298.0,530699419.0,4.51235,4.626570000000002,0.11422000000000221,-0.11422000000000221
20200327,600105.SH,4.8315,4.5746,5.2563,4.5746,4.8018,0.02970000000000006,0.6185,239702720.0,1202603917.0,4.52223,4.6244433333333355,0.10221333333333504,-0.10221333333333504
20200320,600105.SH,4.8018,5.3057,5.4046,4.5746,5.3057,-0.5038999999999998,-9.4973,273541389.0,1368446394.0,4.517290000000001,4.617816666666669,0.10052666666666799,-0.10052666666666799
20200313,600105.SH,5.3057,4.9007,5.5132,4.624,5.0192,0.2865000000000002,5.7081,408273399.0,2122614676.0,4.5034600000000005,4.619966666666668,0.11650666666666787,-0.11650666666666787
20200306,600105.SH,5.0192,4.4264,5.3749,4.4066,4.3474,0.6717999999999993,15.4529,383959514.0,1912313327.0,4.427390000000001,4.596676666666668,0.16928666666666725,-0.16928666666666725
20200228,600105.SH,4.3474,4.9303,6.027,4.3375,4.5845,-0.23709999999999987,-5.1718,502735136.0,2632414964.0,4.389850000000001,4.574498333333334,0.18464833333333353,-0.18464833333333353
20200221,600105.SH,4.5845,3.8237,4.5845,3.8039,3.8237,0.7608000000000001,19.897,98333219.0,413601922.0,4.447150000000001,4.563995000000001,0.11684500000000053,-0.11684500000000053
20200214,600105.SH,3.8237,3.7941,4.0114,3.7743,3.8336,-0.00990000000000002,-0.2582,82618602.0,322804997.0,4.430350000000001,4.550336666666667,0.11998666666666669,-0.11998666666666669
20200207,600105.SH,3.8336,3.6953,3.8435,3.3297,4.1102,-0.27659999999999973,-6.7296,113851475.0,420716388.0,4.4758000000000004,4.549198333333335,0.07339833333333434,-0.07339833333333434
20200123,600105.SH,4.1102,4.377,4.4956,3.9917,4.5647,-0.45450000000000035,-9.9568,88502654.0,386210630.0,4.486670000000001,4.548373333333335,0.06170333333333389,-0.06170333333333389
20200117,600105.SH,4.5647,4.7722,4.9402,4.5548,4.7821,-0.2173999999999996,-4.5461,139787665.0,674125173.0,4.4293700000000005,4.5338600000000016,0.10449000000000108,-0.10449000000000108
20200110,600105.SH,4.7821,4.4956,4.9303,4.4462,4.6635,0.11859999999999982,2.5432,202872799.0,965058687.0,4.354280000000001,4.516710000000002,0.16243000000000052,-0.16243000000000052
20200103,600105.SH,4.6635,4.4758,4.7722,4.2387,4.545,0.11850000000000005,2.6073,114981896.0,529621216.0,4.28413,4.491158333333335,0.20702833333333448,-0.20702833333333448
20191227,600105.SH,4.545,4.6438,4.7228,4.377,4.6438,-0.09879999999999978,-2.1276,139833625.0,641338306.0,4.215960000000001,4.464080000000001,0.24812000000000012,-0.24812000000000012
20191220,600105.SH,4.6438,4.9402,5.1872,4.624,4.9204,-0.2766000000000002,-5.6215,294236585.0,1459701535.0,4.157660000000001,4.437541666666667,0.27988166666666636,-0.27988166666666636
20191213,600105.SH,4.9204,4.3869,5.1872,4.3474,4.4165,0.5038999999999998,11.4095,476850366.0,2319213412.0,4.088490000000001,4.407765,0.3192749999999993,-0.3192749999999993
20191206,600105.SH,4.4165,4.3474,4.545,4.1102,4.2782,0.1383000000000001,3.2327,330500864.0,1444400934.0,3.991660000000001,4.374333333333334,0.3826733333333334,-0.3826733333333334
20191129,600105.SH,4.2782,4.1991,4.7722,4.0015,3.9423,0.3359000000000001,8.5204,517615456.0,2303639806.0,3.9551000000000007,4.357105000000001,0.40200499999999995,-0.40200499999999995
20191122,600105.SH,3.9423,3.5273,3.9423,3.4878,3.5372,0.4051,11.4526,53520004.0,204834101.0,3.969920000000001,4.343773333333333,0.37385333333333204,-0.37385333333333204
20191115,600105.SH,3.5372,3.7941,3.7941,3.5273,3.8138,-0.2766000000000002,-7.2526,40999429.0,150915658.0,4.021290000000001,4.335085,0.31379499999999894,-0.31379499999999894
20191108,600105.SH,3.8138,4.1003,4.1102,3.7644,4.0806,-0.2667999999999995,-6.5383,48485334.0,191962676.0,4.108230000000001,4.335378333333334,0.22714833333333306,-0.22714833333333306
20191101,600105.SH,4.0806,4.0312,4.2782,3.9917,3.9818,0.09879999999999978,2.4813,73734610.0,307739256.0,4.129970000000001,4.332813333333333,0.20284333333333215,-0.20284333333333215
20191025,600105.SH,3.9818,3.9719,4.0806,3.8632,3.962,0.019799999999999596,0.4997,57837814.0,232800729.0,4.129970000000001,4.324208333333333,0.19423833333333196,-0.19423833333333196
20191018,600105.SH,3.962,4.0509,4.0509,3.8039,3.9521,0.00990000000000002,0.2505,64321052.0,255213653.0,4.130960000000001,4.318046666666666,0.18708666666666485,-0.18708666666666485
20191011,600105.SH,3.9521,3.9324,3.9917,3.8533,3.9521,0.0,0.0,36096948.0,143915526.0,4.14578,4.309188333333333,0.16340833333333293,-0.16340833333333293
20190930,600105.SH,3.9521,4.0213,4.0509,3.9423,4.0509,-0.09880000000000022,-2.439,10527492.0,42334065.0,4.128,4.298743333333333,0.17074333333333325,-0.17074333333333325
20190927,600105.SH,4.0509,4.3968,4.4363,4.0312,4.4264,-0.3754999999999997,-8.4832,54569096.0,234203417.0,4.14579,4.2921216666666675,0.14633166666666764,-0.14633166666666764
20190920,600105.SH,4.4264,4.456,4.5054,4.2782,4.456,-0.029600000000000293,-0.6643,63697712.0,283546723.0,4.18532,4.282578333333333,0.09725833333333345,-0.09725833333333345
20190912,600105.SH,4.456,4.4758,4.6042,4.4066,4.4066,0.04940000000000033,1.121,71070830.0,322651979.0,4.17938,4.265503333333334,0.086123333333334,-0.086123333333334
20190906,600105.SH,4.4066,4.0015,4.4956,4.0015,4.0312,0.37539999999999996,9.3124,108603062.0,473132385.0,4.19628,4.246023333333334,0.04974333333333458,-0.04974333333333458
20190830,600105.SH,4.0312,3.962,4.1991,3.9225,4.0806,-0.049399999999999444,-1.2106,58724906.0,242946022.0,4.216209999999999,4.230551666666667,0.014341666666667585,-0.014341666666667585
20190823,600105.SH,4.0806,4.0806,4.1991,4.0015,3.9917,0.08889999999999976,2.2271,79553676.0,329718843.0,4.292789999999999,4.2195849999999995,-0.07320499999999974,0.07320499999999974
20190816,600105.SH,3.9917,4.0509,4.1201,3.8039,4.1102,-0.11850000000000005,-2.8831,77794295.0,315372268.0,4.37494,4.2149616666666665,-0.1599783333333331,0.1599783333333331
20190809,600105.SH,4.1102,3.7743,4.3276,3.4779,3.7743,0.33589999999999964,8.8997,145751580.0,590047430.0,4.438269999999999,4.211343333333334,-0.2269266666666656,0.2269266666666656
20190802,600105.SH,3.7743,4.13,4.1399,3.7249,4.13,-0.3556999999999997,-8.6126,47422434.0,189434457.0,4.516509999999999,4.207820000000001,-0.3086899999999986,0.3086899999999986
20190726,600105.SH,4.13,4.3968,4.4165,4.0905,4.4462,-0.31620000000000026,-7.1117,50816478.0,215448237.0,4.624519999999999,4.214991666666667,-0.4095283333333315,0.4095283333333315
20190719,600105.SH,4.4462,4.3671,4.5153,4.2683,4.3671,0.07910000000000039,1.8113,34308242.0,152318981.0,4.714159999999999,4.218940000000001,-0.495219999999998,0.495219999999998
20190712,600105.SH,4.367,4.6441,4.6441,4.2523,4.625,-0.258,-5.5784,37638243.0,173743107.0,4.787469999999999,4.217618333333334,-0.5698516666666649,0.5698516666666649
20190705,600105.SH,4.625,4.7301,4.7397,4.5772,4.6059,0.019099999999999895,0.4147,38518871.0,188017947.0,4.9355899999999995,4.216773333333334,-0.7188166666666653,0.7188166666666653
20190628,600105.SH,4.6059,4.8161,4.8448,4.5868,4.797,-0.1910999999999996,-3.9837,53018363.0,259618230.0,5.086569999999999,4.2150016666666685,-0.8715683333333306,0.8715683333333306
20190621,600105.SH,4.797,4.8735,4.8735,4.5008,4.9021,-0.1051000000000002,-2.144,89138619.0,439183911.0,5.310179999999999,4.211620000000002,-1.0985599999999973,1.0985599999999973
20190614,600105.SH,4.9021,4.6824,5.0646,4.5581,4.625,0.2770999999999999,5.9914,94643757.0,480279315.0,5.427719999999999,4.205053333333335,-1.2226666666666643,1.2226666666666643
20190606,600105.SH,4.625,4.9117,4.9595,4.5581,4.8926,-0.26759999999999984,-5.4695,80502510.0,403622929.0,5.48219,4.196373333333335,-1.2858166666666655,1.2858166666666655
20190531,600105.SH,4.8926,4.8257,5.055,4.5964,4.8544,0.03819999999999979,0.7869,86876964.0,443976064.0,5.53857,4.187010000000001,-1.3515599999999992,1.3515599999999992
20190524,600105.SH,4.8544,4.969,5.3321,4.8448,5.0264,-0.1719999999999997,-3.4219,87336625.0,462753536.0,5.599729999999999,4.168608333333334,-1.431121666666665,1.431121666666665
20190517,600105.SH,5.0264,5.1219,5.5519,4.9786,5.1793,-0.1528999999999998,-2.9521,125220956.0,687422413.0,5.63986,4.158675000000001,-1.481184999999999,1.481184999999999
20190510,600105.SH,5.1793,5.6762,5.7813,4.797,5.8482,-0.6689000000000007,-11.4377,155610081.0,841421698.0,5.633169999999999,4.143826666666667,-1.4893433333333315,1.4893433333333315
20190430,600105.SH,5.8482,6.1157,6.2304,5.5233,6.1348,-0.28659999999999997,-4.6717,78670531.0,477865871.0,5.619789999999999,4.124020000000001,-1.4957699999999985,1.4957699999999985
20190426,600105.SH,6.1348,6.6413,6.9758,6.0966,6.842,-0.7071999999999994,-10.3362,228190630.0,1559199950.0,5.565319999999999,4.090173333333334,-1.4751466666666646,1.4751466666666646
20190419,600105.SH,6.842,6.1157,7.0235,5.657,5.9724,0.8695999999999993,14.5603,279632860.0,1848107738.0,5.435359999999999,4.050465000000001,-1.3848949999999984,1.3848949999999984
20190412,600105.SH,5.9724,5.4946,6.4884,5.3417,5.4468,0.5256000000000007,9.6497,256893246.0,1582629223.0,5.1830799999999995,3.9963200000000003,-1.1867599999999991,1.1867599999999991
20190404,600105.SH,5.4468,5.2653,5.4659,5.2175,5.1888,0.258,4.9722,85698173.0,479493713.0,5.01967,3.9655850000000004,-1.0540849999999993,1.0540849999999993
20190329,600105.SH,5.1888,5.3513,5.4564,4.8926,5.5042,-0.31540000000000035,-5.7302,104642985.0,565817255.0,4.918380000000001,3.956383333333334,-0.9619966666666668,0.9619966666666668
20190322,600105.SH,5.5042,5.2939,5.8291,5.1888,5.2557,0.24849999999999994,4.7282,195407129.0,1129529268.0,4.892580000000001,3.949915000000001,-0.9426649999999994,0.9426649999999994
20190315,600105.SH,5.2557,4.969,5.5997,4.969,4.9595,0.2961999999999998,5.9724,198357151.0,1102516251.0,4.73299,3.9389116666666677,-0.7940783333333323,0.7940783333333323
