trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002790.SZ,7.6969,8.4902,8.4902,7.605,7.8924,-0.1955,-2.4771,29977187.0,416451263.18,6.965189999999991,6.734953333333328,-0.23023666666666287,0.23023666666666287
20190404,002790.SZ,7.8924,6.7427,7.8924,6.7427,6.7427,1.1497000000000002,17.051,11757098.0,146408484.83,6.864019999999991,6.744723333333328,-0.1192966666666635,0.1192966666666635
20190329,002790.SZ,6.7427,6.8232,6.9267,6.4841,6.9727,-0.22999999999999954,-3.2986,10735235.0,124986909.49,6.7042199999999905,6.770403333333328,0.06618333333333748,-0.06618333333333748
20190322,002790.SZ,6.9727,6.7312,7.0819,6.6967,6.737,0.23569999999999958,3.4986,12333247.0,149000811.38,6.68352999999999,6.81225666666666,0.12872666666666976,-0.12872666666666976
20190315,002790.SZ,6.737,6.8692,7.1681,6.6163,6.8462,-0.10919999999999952,-1.595,14048747.0,169112860.4,6.57200999999999,6.853793333333328,0.2817833333333377,-0.2817833333333377
20190308,002790.SZ,6.8462,7.0589,7.4038,6.6623,7.0589,-0.21270000000000078,-3.0132,28393101.0,351402181.58,6.507049999999991,6.899199999999994,0.39215000000000355,-0.39215000000000355
20190301,002790.SZ,7.0589,6.691,7.2946,6.5875,6.6508,0.40810000000000013,6.1361,30063464.0,364708905.41,6.443239999999991,6.940793333333327,0.49755333333333596,-0.49755333333333596
20190222,002790.SZ,6.6508,6.576,6.9497,6.4668,6.599,0.05180000000000007,0.785,21078542.0,245700376.34,6.378859999999991,6.981421666666661,0.60256166666667,-0.60256166666667
20190215,002790.SZ,6.599,6.4898,6.8232,6.4036,6.4553,0.14369999999999994,2.2261,21888186.0,253281862.1,6.331139999999991,7.032074999999994,0.700935000000003,-0.700935000000003
20190201,002790.SZ,6.4553,6.783,6.8117,6.0069,6.6852,-0.22989999999999977,-3.4389,18139140.0,202450945.72,6.227669999999991,7.085349999999994,0.8576800000000029,-0.8576800000000029
20190125,002790.SZ,6.6852,6.3116,7.1279,6.1909,6.2944,0.3907999999999996,6.2087,20643534.0,235442069.94,6.134549999999991,7.14840666666666,1.013856666666669,-1.013856666666669
20190118,002790.SZ,6.2944,6.7312,7.1911,6.1851,6.5358,-0.24139999999999961,-3.6935,25840975.0,296555778.23,6.058679999999991,7.200654999999994,1.141975000000003,-1.141975000000003
20190111,002790.SZ,6.5358,5.8805,6.5358,5.7425,5.8575,0.6783000000000001,11.58,14306529.0,154076404.35,5.9988899999999905,7.264164999999994,1.2652750000000035,-1.2652750000000035
20190104,002790.SZ,5.8575,6.0587,6.1507,5.6621,6.0874,-0.22989999999999977,-3.7767,4706559.0,47639590.18,5.924739999999991,7.336314999999995,1.4115750000000036,-1.4115750000000036
20181228,002790.SZ,6.0874,6.1966,6.3691,6.0414,6.2081,-0.12070000000000025,-1.9442,8134881.0,87838281.57,5.858059999999991,7.415138333333328,1.5570783333333367,-1.5570783333333367
20181221,002790.SZ,6.2081,6.3576,6.4496,6.0702,6.4151,-0.20699999999999985,-3.2268,8337920.0,90683999.8,5.770689999999991,7.504609999999994,1.733920000000003,-1.733920000000003
20181214,002790.SZ,6.4151,6.1794,6.622,5.9897,6.1736,0.24149999999999938,3.9118,15200262.0,168554527.43,5.650549999999991,7.5947649999999935,1.9442150000000025,-1.9442150000000025
20181207,002790.SZ,6.1736,5.7195,6.5243,5.6563,5.5643,0.6093000000000002,10.9502,24143295.0,258475293.21,5.571799999999991,7.680943333333327,2.1091433333333365,-2.1091433333333365
20181130,002790.SZ,5.5643,5.5241,5.7943,5.4321,5.5241,0.04020000000000046,0.7277,7207667.0,70500920.47,5.528689999999991,7.760946666666659,2.232256666666668,-2.232256666666668
20181123,002790.SZ,5.5241,5.9495,5.9667,5.4609,5.9265,-0.4024000000000001,-6.7898,9850219.0,99213441.86,5.513169999999991,7.857904999999993,2.344735000000002,-2.344735000000002
20181116,002790.SZ,5.9265,5.6965,6.0644,5.6621,5.6965,0.22999999999999954,4.0376,15258603.0,155414306.74,5.517769999999991,7.95389166666666,2.4361216666666694,-2.4361216666666694
20181109,002790.SZ,5.6965,5.777,6.1392,5.6161,5.7943,-0.09779999999999944,-1.6879,20289617.0,203991263.49,5.493049999999991,8.045926666666661,2.55287666666667,-2.55287666666667
20181102,002790.SZ,5.7943,5.1677,5.7943,5.047,5.1907,0.6036000000000001,11.6285,12913923.0,123009132.74,5.49534999999999,8.150353333333326,2.655003333333336,-2.655003333333336
20181026,002790.SZ,5.1907,5.2367,5.4954,5.001,5.2137,-0.023000000000000576,-0.4411,7522743.0,68884387.53,5.4849999999999905,8.237204999999994,2.7522050000000036,-2.7522050000000036
20181019,002790.SZ,5.2137,5.0125,5.4206,4.886,5.0067,0.20699999999999985,4.1345,9620054.0,86562196.26,5.559149999999991,8.330189999999993,2.771040000000002,-2.771040000000002
20181012,002790.SZ,5.0067,5.5471,6.1909,4.8171,5.6276,-0.6208999999999998,-11.0331,9355529.0,89464040.57,5.616629999999991,8.41429166666666,2.797661666666669,-2.797661666666669
20180928,002790.SZ,5.6276,5.6621,5.892,5.5068,5.7425,-0.11489999999999956,-2.0009,8814201.0,86711748.99,5.777589999999991,8.506123333333326,2.728533333333335,-2.728533333333335
20180921,002790.SZ,5.7425,5.3631,6.1334,5.1964,5.4091,0.33340000000000014,6.1637,15358584.0,151606608.37,5.889099999999991,8.592998333333325,2.703898333333334,-2.703898333333334
20180914,002790.SZ,5.4091,5.6103,5.6103,5.3114,5.5701,-0.16100000000000048,-2.8904,3340220.0,31444460.2,5.901169999999992,8.674909999999992,2.77374,-2.77374
20180907,002790.SZ,5.5701,5.6908,5.823,5.5643,5.6793,-0.10919999999999952,-1.9228,3394101.0,33574786.0,5.9379599999999915,8.775274999999993,2.837315000000002,-2.837315000000002
20180831,002790.SZ,5.6793,5.7368,5.9092,5.6448,5.7195,-0.04020000000000046,-0.7029,2892440.0,28993337.8,5.974169999999992,8.882159999999994,2.9079900000000016,-2.9079900000000016
20180824,002790.SZ,5.7195,5.6678,5.7885,5.6218,5.6908,0.028699999999999726,0.5043,2658020.0,26484046.0,5.9885399999999915,8.977494999999994,2.9889550000000025,-2.9889550000000025
20180817,002790.SZ,5.6908,5.8402,6.2369,5.6908,5.9322,-0.24139999999999961,-4.0693,4566554.0,47404294.43,6.0948899999999915,9.074679999999994,2.979790000000002,-2.979790000000002
20180810,002790.SZ,5.9322,5.8115,5.9782,5.6333,5.7885,0.14369999999999994,2.4825,4584555.0,46520101.22,6.255839999999991,9.179846666666661,2.9240066666666698,-2.9240066666666698
20180803,002790.SZ,5.7885,6.6508,6.6508,5.6908,6.6163,-0.8277999999999999,-12.5115,6373733.0,68549811.17,6.400699999999992,9.279114999999994,2.878415000000002,-2.878415000000002
20180727,002790.SZ,6.6163,6.8979,7.2773,6.5933,6.7427,-0.1264000000000003,-1.8746,17382377.0,207545093.35,6.631779999999992,9.368819999999994,2.737040000000002,-2.737040000000002
20180720,002790.SZ,6.7427,5.8862,6.8634,5.8115,5.8632,0.8795000000000002,15.0003,16586382.0,186117018.17,6.778759999999993,9.450009999999994,2.6712500000000006,-2.6712500000000006
20180713,002790.SZ,5.8632,5.7598,5.9437,5.5873,5.777,0.08619999999999983,1.4921,3799950.0,38483724.42,6.8965699999999925,9.529383333333326,2.632813333333334,-2.632813333333334
20180706,002790.SZ,5.777,5.9552,6.1392,5.5183,5.9322,-0.15519999999999978,-2.6162,5427851.0,55657561.87,7.068569999999992,9.618084999999992,2.5495149999999995,-2.5495149999999995
20180629,002790.SZ,5.9322,5.8345,6.0357,5.6563,5.823,0.10919999999999952,1.8753,4817720.0,49074760.8,7.310039999999992,9.716623333333326,2.4065833333333337,-2.4065833333333337
20180622,002790.SZ,5.823,6.668,6.668,5.6218,6.783,-0.96,-14.153,4264340.0,44764727.2,7.558139999999993,9.82022166666666,2.262081666666667,-2.262081666666667
20180615,002790.SZ,6.783,7.6452,7.6452,6.668,7.3003,-0.5172999999999996,-7.086,3858348.0,47860088.28,7.8822299999999945,9.927783333333327,2.0455533333333324,-2.0455533333333324
20180608,002790.SZ,7.3003,7.4095,7.6739,7.1911,7.3808,-0.0804999999999998,-1.0907,3909552.0,50684222.46,8.061789999999993,10.031974999999992,1.970184999999999,-1.970184999999999
20180601,002790.SZ,7.3808,8.0993,8.0993,7.0876,8.0993,-0.7184999999999997,-8.8711,6658569.0,87634189.01,8.202979999999993,10.140868333333325,1.9378883333333317,-1.9378883333333317
20180525,002790.SZ,8.0993,13.2383,13.9971,7.9441,13.2153,-5.116,-38.7127,6744257.0,145863880.63,8.280899999999994,10.249463333333324,1.9685633333333303,-1.9685633333333303
20180518,002790.SZ,8.0861,7.9314,8.3007,7.8681,7.9208,0.16530000000000022,2.0869,3494916.0,80291291.99,8.352739999999994,10.376903333333326,2.024163333333332,-2.024163333333332
20180511,002790.SZ,7.9208,7.6078,8.2128,7.5902,7.5832,0.3376000000000001,4.4519,3621343.0,82007361.62,8.385809999999994,10.49604666666666,2.1102366666666654,-2.1102366666666654
20180504,002790.SZ,7.5832,7.7344,7.9138,7.3968,8.1917,-0.6085000000000012,-7.4283,2961859.0,63791654.63,8.400589999999994,10.613309999999991,2.2127199999999974,-2.2127199999999974
20180427,002790.SZ,8.1917,8.3957,8.6981,8.1108,8.4132,-0.22149999999999892,-2.6328,4195073.0,101218048.22,8.420639999999993,10.738691666666657,2.3180516666666637,-2.3180516666666637
20180420,002790.SZ,8.4132,9.071,9.1097,8.2303,9.0639,-0.6507000000000005,-7.179,3222536.0,80006754.29,8.358729999999992,10.850281666666659,2.491551666666666,-2.491551666666666
20180413,002790.SZ,9.0639,8.5539,9.3137,8.4097,8.5786,0.4853000000000005,5.6571,7045567.0,180679143.92,8.259899999999991,10.946129999999991,2.68623,-2.68623
20180404,002790.SZ,8.5786,8.765,8.8951,8.4554,8.7122,-0.1335999999999995,-1.5335,2340890.0,57306600.93,8.181819999999991,11.037796666666658,2.855976666666667,-2.855976666666667
20180330,002790.SZ,8.7122,8.1178,8.7509,7.745,8.16,0.5521999999999991,6.7672,2833966.0,67652121.99,8.267279999999992,11.127876666666657,2.8605966666666642,-2.8605966666666642
20180323,002790.SZ,8.16,8.8107,9.071,8.0932,8.8177,-0.6577000000000002,-7.4589,3933215.0,97726134.67,8.321449999999993,11.219784999999991,2.8983349999999977,-2.8983349999999977
20180316,002790.SZ,8.8177,8.4484,9.8377,8.4484,8.4168,0.40090000000000003,4.7631,6909927.0,181547006.16,8.451939999999993,11.317826666666658,2.8658866666666647,-2.8658866666666647
20180309,002790.SZ,8.4168,8.1565,8.459,8.0193,8.0686,0.3482000000000003,4.3155,1645055.0,38534391.87,8.516309999999994,11.412204999999993,2.8958949999999994,-2.8958949999999994
20180302,002790.SZ,8.0686,7.8012,8.1741,7.7837,7.7837,0.2849000000000004,3.6602,1858711.0,42354941.1,8.608809999999995,11.531108333333327,2.922298333333332,-2.922298333333332
20180223,002790.SZ,7.7837,7.5832,8.0088,7.5621,7.5726,0.21109999999999918,2.7877,878631.0,19430097.59,8.751609999999994,11.675279999999994,2.9236699999999995,-2.9236699999999995
20180214,002790.SZ,7.5726,7.6043,7.7309,7.4249,7.4249,0.1477000000000004,1.9893,701739.0,15201322.75,8.942239999999995,11.843779999999994,2.901539999999999,-2.901539999999999
20180209,002790.SZ,7.4249,8.1741,8.2726,7.3159,8.2831,-0.8581999999999992,-10.3609,2057587.0,44987885.61,9.164529999999996,12.031613333333327,2.8670833333333317,-2.8670833333333317
20180202,002790.SZ,8.2831,9.4157,9.8201,8.0932,9.4332,-1.1501000000000001,-12.192,3574666.0,92361525.47,9.445909999999994,12.217853333333327,2.7719433333333328,-2.7719433333333328
20180126,002790.SZ,9.4332,9.2433,9.5141,9.18,9.2539,0.17929999999999957,1.9376,2005257.0,53562909.85,9.599609999999995,12.39355666666666,2.793946666666665,-2.793946666666665
20180119,002790.SZ,9.2539,9.5141,9.5141,9.1272,9.4649,-0.2110000000000003,-2.2293,1843740.0,48490885.31,9.666789999999995,12.57598666666666,2.9091966666666647,-2.9091966666666647
20180112,002790.SZ,9.4649,9.4332,9.5493,9.2996,9.4614,0.0035000000000007248,0.037,1680604.0,45118055.31,9.827879999999995,12.723574999999991,2.8956949999999964,-2.8956949999999964
20180105,002790.SZ,9.4614,9.3453,9.5247,9.2926,9.3418,0.11960000000000015,1.2803,1451244.0,38833300.48,9.940079999999995,12.86127499999999,2.9211949999999955,-2.9211949999999955
20171229,002790.SZ,9.3418,9.5141,9.5141,9.1272,9.4966,-0.1548000000000016,-1.6301,2028769.0,53379177.28,10.139509999999996,13.002393333333323,2.8628833333333272,-2.8628833333333272
20171222,002790.SZ,9.4966,9.7533,9.7533,9.479,9.69,-0.19339999999999868,-1.9959,1545348.0,42170585.18,10.367069999999996,13.135656666666655,2.7685866666666588,-2.7685866666666588
20171215,002790.SZ,9.69,9.7955,9.9362,9.6724,9.7955,-0.10550000000000104,-1.077,1051013.0,29180074.32,10.575989999999997,13.257766666666658,2.6817766666666607,-2.6817766666666607
20171208,002790.SZ,9.7955,10.2035,10.2035,9.5317,10.2387,-0.44319999999999915,-4.3287,1814359.0,50576268.94,10.704369999999997,13.36819499999999,2.663824999999992,-2.663824999999992
20171201,002790.SZ,10.2387,9.8448,10.3934,9.6759,9.8201,0.41859999999999964,4.2627,2805767.0,79862654.05,10.862999999999996,13.448419999999992,2.5854199999999956,-2.5854199999999956
20171124,002790.SZ,9.8201,10.1015,10.3231,9.8166,10.105,-0.2849000000000004,-2.8194,2148670.0,61535349.82,10.967459999999997,13.527921666666657,2.5604616666666598,-2.5604616666666598
20171117,002790.SZ,10.105,10.8331,11.431,10.098,10.8648,-0.7598000000000003,-6.9932,7859031.0,242942788.58,11.130309999999998,13.607273333333323,2.476963333333325,-2.476963333333325
20171110,002790.SZ,10.8648,10.5658,10.9949,10.5658,10.5869,0.2779000000000007,2.6249,2243687.0,68964994.48,11.316019999999996,13.693753333333323,2.3777333333333264,-2.3777333333333264
20171103,002790.SZ,10.5869,11.4557,11.5295,10.5517,11.4557,-0.8688000000000002,-7.584,3814052.0,118140702.94,11.330079999999995,13.76982999999999,2.4397499999999948,-2.4397499999999948
20171027,002790.SZ,11.4557,11.6174,11.7828,11.3537,11.6174,-0.16169999999999973,-1.3919,4245120.0,139983554.22,11.348369999999996,13.858938333333324,2.510568333333328,-2.510568333333328
20171020,002790.SZ,11.6174,11.6104,11.6983,11.1004,11.5858,0.031599999999999184,0.2727,3693022.0,120048677.56,11.228779999999997,13.951581666666659,2.722801666666662,-2.722801666666662
20171013,002790.SZ,11.5858,11.1145,11.6069,10.9914,10.9738,0.6120000000000001,5.5769,3695037.0,119352331.78,11.118699999999995,14.020674999999992,2.9019749999999966,-2.9019749999999966
20170929,002790.SZ,10.9738,11.3783,11.4768,10.8612,11.3818,-0.4079999999999995,-3.5847,2679077.0,84176286.42,11.044129999999994,14.08902166666666,3.0448916666666666,-3.0448916666666666
20170922,002790.SZ,11.3818,11.3114,11.4979,11.2552,11.2833,0.09849999999999959,0.873,2072738.0,67232994.69,11.012469999999995,14.17336166666666,3.1608916666666644,-3.1608916666666644
20170915,002790.SZ,11.2833,11.4627,11.7968,11.22,11.4486,-0.16530000000000022,-1.4438,2842844.0,92930115.77,11.017389999999995,14.273378333333325,3.2559883333333293,-3.2559883333333293
20170908,002790.SZ,11.4486,11.9234,11.9234,11.3959,11.9621,-0.5134999999999987,-4.2927,4537488.0,150798672.84,11.087379999999994,14.393574999999991,3.306194999999997,-3.306194999999997
20170901,002790.SZ,11.9621,11.0793,12.4862,10.9914,11.0054,0.9566999999999997,8.693,11282961.0,377691714.54,11.082459999999994,14.510378333333325,3.4279183333333307,-3.4279183333333307
20170825,002790.SZ,11.0054,10.7628,11.0266,10.7346,10.7698,0.2355999999999998,2.1876,2672210.0,82619354.02,11.041309999999996,14.592438333333325,3.5511283333333292,-3.5511283333333292
20170818,002790.SZ,10.7698,10.3477,10.9632,10.2739,10.2598,0.5099999999999998,4.9709,3458830.0,105566478.4,11.140849999999997,14.678683333333327,3.53783333333333,-3.53783333333333
20170811,002790.SZ,10.2598,10.5166,10.7206,10.207,10.5166,-0.25680000000000014,-2.4419,2208198.0,65426126.29,11.252699999999995,14.752866666666659,3.5001666666666633,-3.5001666666666633
20170804,002790.SZ,10.5166,10.7628,10.8472,10.5166,10.8401,-0.32349999999999923,-2.9843,1956031.0,59556476.26,11.343799999999996,14.843138333333325,3.4993383333333288,-3.4993383333333288
20170728,002790.SZ,10.8401,10.5658,11.431,10.3759,10.6572,0.18290000000000006,1.7162,3354488.0,103557170.5,11.440909999999997,14.919166666666658,3.4782566666666614,-3.4782566666666614
20170721,002790.SZ,10.6572,11.3959,11.3959,10.0452,11.431,-0.7737999999999996,-6.7693,4481909.0,133618960.46,11.507409999999997,14.969533333333326,3.462123333333329,-3.462123333333329
20170714,002790.SZ,11.431,11.9234,12.0466,11.3255,11.9832,-0.5522000000000009,-4.6081,2864609.0,94814277.79,11.560219999999997,15.007258333333327,3.44703833333333,-3.44703833333333
20170707,002790.SZ,11.9832,11.3994,12.0008,11.3888,11.3994,0.5838000000000001,5.1213,3599457.0,119750499.7,11.586049999999997,15.037833333333326,3.4517833333333297,-3.4517833333333297
20170630,002790.SZ,11.3994,11.4697,11.6948,11.1848,11.5506,-0.15119999999999933,-1.309,2613813.0,85052285.77,11.602539999999996,15.07759666666666,3.4750566666666636,-3.4750566666666636
20170623,002790.SZ,11.5506,11.9903,12.1274,11.431,12.0008,-0.4502000000000006,-3.7514,2631149.0,88455256.15,11.690269999999996,15.125423333333325,3.4351533333333286,-3.4351533333333286
20170616,002790.SZ,12.0008,11.7828,12.2681,11.6174,11.8883,0.11250000000000071,0.9463,3965526.0,135088536.61,11.838659999999996,15.17055666666666,3.3318966666666636,-3.3318966666666636
20170609,002790.SZ,11.8883,11.1743,12.1415,11.1391,11.1708,0.7174999999999994,6.423,4729621.0,157784459.52,12.021969999999996,15.234911666666658,3.212941666666662,-3.212941666666662
20170602,002790.SZ,11.1708,11.8144,11.9446,10.8929,11.6245,-0.45369999999999955,-3.903,1813455.0,58752394.72,12.222789999999998,15.280393333333327,3.0576033333333292,-3.0576033333333292
20170526,002790.SZ,11.4877,11.5225,11.6094,10.8134,11.5051,-0.017400000000000304,-0.1512,3877885.0,125804315.54,12.68028,15.33892666666666,2.6586466666666606,-2.6586466666666606
20170519,002790.SZ,11.5051,11.2097,11.731,10.8864,11.1853,0.31980000000000075,2.8591,5087825.0,167130250.32,13.05498,15.412464999999994,2.3574849999999934,-2.3574849999999934
20170512,002790.SZ,11.1853,11.6129,11.7206,10.7752,11.6893,-0.5039999999999996,-4.3116,3746992.0,122777372.68,13.40013,15.500138333333327,2.100008333333326,-2.100008333333326
20170505,002790.SZ,11.6893,12.1412,12.1447,11.6441,12.1481,-0.4588000000000001,-3.7767,2698394.0,92400436.88,13.79221,15.496418333333327,1.7042083333333267,-1.7042083333333267
