trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002440.SZ,9.8505,10.4872,11.0179,9.7444,10.4679,-0.6174,-5.898,84444162.0,901306228.51,10.029930000000011,9.34884333333333,-0.6810866666666815,0.6810866666666815
20210305,002440.SZ,10.4679,10.3136,10.5258,10.0627,10.1978,0.27009999999999934,2.6486,61793188.0,658102548.53,9.944060000000011,9.362004999999998,-0.5820550000000129,0.5820550000000129
20210226,002440.SZ,10.1978,11.288,11.7704,10.0434,11.1047,-0.9068999999999985,-8.1668,122183752.0,1393012170.14,9.784870000000012,9.370904999999997,-0.41396500000001524,0.41396500000001524
20210219,002440.SZ,11.1047,11.481,11.5389,10.8346,11.2301,-0.12540000000000084,-1.1166,74009217.0,852708088.58,9.689360000000011,9.369001666666664,-0.3203583333333473,0.3203583333333473
20210210,002440.SZ,11.2301,10.0048,11.452,9.8987,9.9277,1.3024000000000004,13.1188,89611110.0,988107807.45,9.517630000000013,9.355229999999999,-0.1624000000000141,0.1624000000000141
20210205,002440.SZ,9.9277,9.3488,10.8635,9.3391,9.4067,0.520999999999999,5.5386,132213173.0,1414097300.86,9.365200000000012,9.334264999999998,-0.0309350000000137,0.0309350000000137
20210129,002440.SZ,9.4067,10.1303,10.1303,9.1848,9.918,-0.5112999999999985,-5.1553,54511480.0,546954095.23,9.329500000000012,9.341036666666666,0.011536666666653872,-0.011536666666653872
20210122,002440.SZ,9.918,9.1848,10.082,9.1655,9.1655,0.7524999999999995,8.2101,61751995.0,622891484.82,9.326600000000012,9.352781666666665,0.02618166666665367,-0.02618166666665367
20210115,002440.SZ,9.1655,9.0401,9.3102,8.8664,9.0304,0.13509999999999955,1.4961,34398637.0,325049637.59,9.241700000000012,9.354923333333334,0.11322333333332146,-0.11322333333332146
20210108,002440.SZ,9.0304,9.0208,9.2909,8.7892,8.9918,0.038600000000000634,0.4293,45272923.0,421340511.53,9.221440000000012,9.370378333333333,0.14893833333332118,-0.14893833333332118
20201231,002440.SZ,8.9918,8.9243,9.0594,8.7603,8.876,0.11580000000000013,1.3046,21421109.0,198675499.32,9.181880000000012,9.391331666666668,0.2094516666666557,-0.2094516666666557
20201225,002440.SZ,8.876,9.2427,9.3874,8.7892,9.2427,-0.3666999999999998,-3.9675,26187956.0,246515550.09,9.193460000000012,9.421123333333334,0.22766333333332156,-0.22766333333332156
20201218,002440.SZ,9.2427,9.4742,9.4742,9.069,9.3874,-0.14470000000000027,-1.5414,24946316.0,240628498.15,9.236880000000012,9.457328333333335,0.22044833333332292,-0.22044833333332292
20201211,002440.SZ,9.3874,9.7347,9.8698,9.2909,9.7058,-0.31840000000000046,-3.2805,41431574.0,414771538.79,9.206000000000012,9.489276666666667,0.2832766666666551,-0.2832766666666551
20201204,002440.SZ,9.7058,9.5707,9.8215,9.5321,9.5707,0.13509999999999955,1.4116,54300433.0,543597517.44,9.146180000000012,9.518195,0.37201499999998866,-0.37201499999998866
20201127,002440.SZ,9.5707,9.6479,10.3136,9.4453,9.3777,0.19299999999999962,2.0581,145807113.0,1503691520.49,9.059350000000013,9.536705000000003,0.4773549999999904,-0.4773549999999904
20201120,002440.SZ,9.3777,9.1172,9.5417,9.1172,9.069,0.3087,3.4039,57114436.0,554398077.5,9.034260000000012,9.558858333333337,0.5245983333333246,-0.5245983333333246
20201113,002440.SZ,9.069,8.9629,9.262,8.8953,8.9629,0.10610000000000142,1.1838,28408959.0,267453297.41,9.025580000000012,9.591185000000003,0.5656049999999908,-0.5656049999999908
20201106,002440.SZ,8.9629,8.6348,8.9918,8.6059,8.6348,0.32809999999999917,3.7997,19698267.0,180806055.77,9.072850000000013,9.63267666666667,0.5598266666666571,-0.5598266666666571
20201030,002440.SZ,8.6348,9.1365,9.1558,8.6059,9.1076,-0.47279999999999944,-5.1913,28885698.0,264470441.1,9.124950000000013,9.669135000000004,0.5441849999999917,-0.5441849999999917
20201023,002440.SZ,9.1076,9.4549,9.5417,9.0883,9.3102,-0.20260000000000034,-2.1761,35846880.0,346427831.33,9.229150000000013,9.691580000000004,0.46242999999999057,-0.46242999999999057
20201016,002440.SZ,9.3102,8.9725,9.5514,8.9339,8.9339,0.3763000000000005,4.212,46317595.0,444338314.7,9.297650000000012,9.706300000000002,0.40864999999999085,-0.40864999999999085
20201009,002440.SZ,8.9339,8.8857,9.0015,8.876,8.7892,0.14470000000000027,1.6463,3791677.0,35173969.28,9.329490000000012,9.713623333333336,0.3841333333333239,-0.3841333333333239
20200930,002440.SZ,8.7892,8.8471,8.905,8.7313,8.8375,-0.04830000000000112,-0.5465,8762407.0,80178731.83,9.358440000000012,9.726755000000002,0.3683149999999902,-0.3683149999999902
20200925,002440.SZ,8.8375,9.3777,9.3874,8.8085,9.3198,-0.4823000000000004,-5.175,24386637.0,229639815.64,9.400890000000015,9.757295000000003,0.3564049999999881,-0.3564049999999881
20200918,002440.SZ,9.3198,9.262,9.3584,9.1848,9.2909,0.028900000000000148,0.3111,28427691.0,272939877.3,9.442370000000015,9.800635000000003,0.35826499999998873,-0.35826499999998873
20200911,002440.SZ,9.2909,9.5321,9.9277,9.1751,9.5417,-0.2507999999999999,-2.6285,80881364.0,806429970.64,9.463600000000014,9.83825666666667,0.374656666666656,-0.374656666666656
20200904,002440.SZ,9.5417,9.5032,9.6093,9.3295,9.4839,0.057800000000000296,0.6095,40531061.0,398554077.8,9.438520000000015,9.870020000000004,0.4314999999999891,-0.4314999999999891
20200828,002440.SZ,9.4839,9.6672,9.754,9.2716,9.6768,-0.19289999999999985,-1.9934,41901282.0,412862830.57,9.332400000000014,9.910900000000003,0.5784999999999894,-0.5784999999999894
20200821,002440.SZ,9.6768,9.7926,9.9759,9.5996,9.7926,-0.11580000000000013,-1.1825,79422818.0,806262860.4,9.238380000000014,9.945476666666671,0.7070966666666578,-0.7070966666666578
20200814,002440.SZ,9.7926,9.6672,10.0338,9.3584,9.6286,0.1639999999999997,1.7033,86374694.0,867965386.17,9.102800000000013,9.978693333333338,0.875893333333325,-0.875893333333325
20200807,002440.SZ,9.6286,9.3198,9.8215,9.262,9.2234,0.40520000000000067,4.3932,91738732.0,909888226.89,8.961210000000014,10.00147666666667,1.040266666666657,-1.040266666666657
20200731,002440.SZ,9.2234,9.2137,9.397,9.0594,9.2137,0.009700000000000486,0.1053,60824420.0,580655456.43,8.823960000000014,10.02405666666667,1.2000966666666564,-1.2000966666666564
20200724,002440.SZ,9.2137,9.4549,10.1303,9.1076,9.2523,-0.038600000000000634,-0.4172,137402139.0,1381765315.65,8.721660000000014,10.063551666666672,1.3418916666666583,-1.3418916666666583
20200717,002440.SZ,9.2523,9.3584,9.7444,9.069,9.5321,-0.2797999999999998,-2.9353,100234996.0,978985958.43,8.660220000000013,10.110336666666672,1.4501166666666592,-1.4501166666666592
20200710,002440.SZ,9.5321,9.1076,9.8215,9.0883,9.0401,0.4919999999999991,5.4424,119246012.0,1180628095.09,8.612550000000013,10.161380000000005,1.5488299999999917,-1.5488299999999917
20200703,002440.SZ,9.0401,8.4805,9.0786,8.2972,8.4805,0.5596000000000014,6.5987,92533621.0,840923962.05,8.522980000000013,10.216373333333337,1.693393333333324,-1.693393333333324
20200624,002440.SZ,8.4805,8.876,8.9146,8.4419,8.8857,-0.40520000000000067,-4.5601,23939335.0,215679470.18,8.495600000000014,10.29263666666667,1.7970366666666564,-1.7970366666666564
20200619,002440.SZ,8.5437,8.321,8.5622,8.2561,8.321,0.22269999999999968,2.6764,38690498.0,351497080.87,8.537170000000014,10.387583333333335,1.8504133333333215,-1.8504133333333215
20200612,002440.SZ,8.321,8.4045,8.6179,8.1912,8.3767,-0.05569999999999986,-0.6649,44727266.0,407178931.18,8.582620000000013,10.500188333333336,1.9175683333333229,-1.9175683333333229
20200605,002440.SZ,8.3767,8.2839,8.5622,8.2746,8.2561,0.1205999999999996,1.4607,36294676.0,330157716.51,8.643850000000013,10.591258333333336,1.947408333333323,-1.947408333333323
20200529,002440.SZ,8.2561,8.2097,8.3952,8.1448,8.2004,0.05569999999999986,0.6792,27954762.0,248647897.97,8.724550000000013,10.705608333333336,1.9810583333333227,-1.9810583333333227
20200522,002440.SZ,8.2004,8.6272,8.6272,8.1633,8.5993,-0.39889999999999937,-4.6387,46317601.0,421049892.59,8.849780000000013,10.779343333333337,1.9295633333333235,-1.9295633333333235
20200515,002440.SZ,8.5993,8.7663,8.8127,8.4973,8.7756,-0.17630000000000123,-2.009,43343331.0,402504229.24,8.991710000000012,10.83603666666667,1.8443266666666585,-1.8443266666666585
20200508,002440.SZ,8.7756,8.59,8.7849,8.488,8.6364,0.13920000000000066,1.6118,34999602.0,324975400.52,9.218060000000012,10.861873333333337,1.6438133333333251,-1.6438133333333251
20200430,002440.SZ,8.6364,8.7941,8.8962,8.4045,8.7663,-0.12989999999999924,-1.4818,28385171.0,262953624.36,9.30804000000001,10.874970000000003,1.5669299999999922,-1.5669299999999922
20200424,002440.SZ,8.7663,8.9147,9.026,8.7106,8.8962,-0.12990000000000101,-1.4602,37303365.0,356047067.89,9.483370000000011,10.89885166666667,1.4154816666666594,-1.4154816666666594
20200417,002440.SZ,8.8962,8.9982,9.1466,8.8869,8.9982,-0.10200000000000031,-1.1336,24071680.0,233247822.4,9.569640000000012,10.906460000000004,1.3368199999999923,-1.3368199999999923
20200410,002440.SZ,8.9982,9.091,9.2301,8.9704,8.9333,0.06490000000000151,0.7265,23536613.0,231568743.53,9.612310000000013,10.90908166666667,1.2967716666666576,-1.2967716666666576
20200403,002440.SZ,8.9333,9.0817,9.0817,8.7756,9.1837,-0.25040000000000084,-2.7266,30101303.0,289404774.25,9.736620000000013,10.903765000000003,1.1671449999999908,-1.1671449999999908
20200327,002440.SZ,9.1837,9.3322,9.5177,9.1652,9.5084,-0.3247,-3.4149,40659432.0,407599924.68,9.905450000000013,10.894481666666671,0.9890316666666585,-0.9890316666666585
20200320,002440.SZ,9.5084,9.7032,9.7125,9.1188,9.6197,-0.11129999999999995,-1.157,54023903.0,547707302.32,10.051100000000014,10.878945000000003,0.8278449999999893,-0.8278449999999893
20200313,002440.SZ,9.6197,10.5752,10.7051,9.2858,10.8628,-1.2431,-11.4436,92122258.0,1007153538.47,10.200450000000014,10.855175000000003,0.6547249999999885,-0.6547249999999885
20200306,002440.SZ,10.8628,9.8702,11.5492,9.8516,9.6754,1.1874000000000002,12.2724,199346317.0,2344001653.29,10.246840000000015,10.826133333333336,0.5792933333333217,-0.5792933333333217
20200228,002440.SZ,9.6754,10.3062,10.5381,9.6754,10.3897,-0.7142999999999997,-6.8751,71082576.0,781928750.48,10.188400000000016,10.778750000000004,0.5903499999999884,-0.5903499999999884
20200221,002440.SZ,10.3897,9.7403,10.5103,9.6847,9.629,0.7606999999999999,7.9001,78474263.0,860351396.51,10.218080000000016,10.751453333333338,0.533373333333321,-0.533373333333321
20200214,002440.SZ,9.629,9.3229,9.7218,9.2394,9.3229,0.30609999999999893,3.2833,50888611.0,518392263.52,10.212510000000016,10.714776666666673,0.5022666666666566,-0.5022666666666566
20200207,002440.SZ,9.3229,9.2208,9.4342,8.4602,10.2413,-0.9184000000000001,-8.9676,62153132.0,616687252.39,10.260750000000016,10.690481666666672,0.4297316666666564,-0.4297316666666564
20200123,002440.SZ,10.2413,10.5938,10.7422,10.1207,10.6216,-0.3803000000000001,-3.5804,41010583.0,462816320.35,10.333110000000016,10.671585000000006,0.3384749999999901,-0.3384749999999901
20200117,002440.SZ,10.6216,10.6402,10.9184,10.4639,10.6402,-0.018599999999999284,-0.1748,44170780.0,507903847.8,10.318260000000015,10.635303333333338,0.3170433333333236,-0.3170433333333236
20200110,002440.SZ,10.6402,10.8906,11.0112,10.5659,11.0019,-0.361699999999999,-3.2876,74226567.0,862455796.88,10.284860000000014,10.599960000000005,0.3150999999999904,-0.3150999999999904
20200103,002440.SZ,11.0019,10.3711,11.206,10.0928,10.0836,0.9182999999999986,9.1069,108943255.0,1250144666.39,10.298770000000015,10.556138333333337,0.25736833333332143,-0.25736833333332143
20191227,002440.SZ,10.0836,10.2598,10.334,9.9537,10.2784,-0.19479999999999897,-1.8952,38389044.0,418214408.04,10.303410000000014,10.511190000000003,0.20777999999998897,-0.20777999999998897
20191220,002440.SZ,10.2784,10.0093,10.4732,9.9722,9.9722,0.3061999999999987,3.0705,57385113.0,636390734.05,10.411010000000013,10.476348333333336,0.0653383333333224,-0.0653383333333224
20191213,002440.SZ,9.9722,10.3526,10.3619,9.8702,10.334,-0.3617999999999988,-3.5011,44828823.0,482834766.32,10.495420000000014,10.44152666666667,-0.05389333333334356,0.05389333333334356
20191206,002440.SZ,10.334,10.1207,10.5288,10.0372,10.1114,0.2225999999999999,2.2015,25029521.0,277273120.65,10.579840000000013,10.422205000000002,-0.15763500000001152,0.15763500000001152
20191129,002440.SZ,10.1114,10.0372,10.232,9.9722,10.0465,0.06489999999999974,0.646,24615428.0,267318554.09,10.636430000000013,10.413931666666668,-0.2224983333333448,0.2224983333333448
20191122,002440.SZ,10.0465,10.0372,10.3062,9.9444,10.0928,-0.04630000000000045,-0.4587,19593778.0,213649905.06,10.757020000000013,10.406845000000002,-0.3501750000000108,0.3501750000000108
20191115,002440.SZ,10.0928,10.2505,10.2784,9.796,10.2876,-0.19479999999999897,-1.8935,32619247.0,351231030.86,10.908220000000012,10.395195000000001,-0.5130250000000114,0.5130250000000114
20191108,002440.SZ,10.2876,10.7793,11.1689,10.1392,10.7793,-0.4916999999999998,-4.5615,62204006.0,711354815.49,11.013980000000014,10.387675000000002,-0.6263050000000128,0.6263050000000128
20191101,002440.SZ,10.7793,10.9556,11.039,10.5103,11.0483,-0.26900000000000013,-2.4348,52987761.0,615016687.07,10.983370000000013,10.377800000000002,-0.6055700000000108,0.6055700000000108
20191025,002440.SZ,11.0483,11.1225,11.4101,10.7607,11.1596,-0.11129999999999995,-0.9973,53290907.0,636469864.04,10.904520000000016,10.352750000000002,-0.5517700000000136,0.5517700000000136
20191018,002440.SZ,11.1596,11.271,11.5492,11.0576,11.1225,0.0370999999999988,0.3336,49656749.0,607375538.81,10.774650000000015,10.317423333333334,-0.4572266666666813,0.4572266666666813
20191011,002440.SZ,11.1225,10.8721,11.2431,10.5103,10.8164,0.3061000000000007,2.83,33357698.0,391984465.36,10.630870000000016,10.288558333333334,-0.34231166666668145,0.34231166666668145
20190930,002440.SZ,10.8164,10.8999,11.0205,10.7886,10.8999,-0.0835000000000008,-0.7661,5135757.0,60214427.79,10.580780000000015,10.260163333333336,-0.32061666666667854,0.32061666666667854
20190927,002440.SZ,10.8999,11.3173,11.5864,10.6123,11.3173,-0.4173999999999989,-3.6882,57896717.0,694112892.28,10.642930000000016,10.247415000000002,-0.3955150000000138,0.3955150000000138
20190920,002440.SZ,11.3173,11.6049,12.514,11.3081,11.5585,-0.24120000000000097,-2.0868,119061359.0,1516337630.61,10.710650000000015,10.234315000000002,-0.47633500000001305,0.47633500000001305
20190912,002440.SZ,11.5585,11.271,12.0316,11.1596,11.1504,0.408100000000001,3.66,82441979.0,1024100295.32,10.698590000000014,10.219308333333336,-0.4792816666666777,0.4792816666666777
20190906,002440.SZ,11.1504,10.1578,11.4565,10.1485,9.9815,1.168899999999999,11.7107,159907449.0,1884306671.4,10.742190000000015,10.188993333333336,-0.553196666666679,0.553196666666679
20190830,002440.SZ,9.9815,9.7403,10.2969,9.6754,9.9908,-0.009299999999999642,-0.0931,45129958.0,491063737.92,10.783000000000014,10.176768333333337,-0.6062316666666767,0.6062316666666767
20190823,002440.SZ,9.9908,9.7774,10.1021,9.5734,9.7496,0.24120000000000097,2.4739,62553622.0,668357660.88,10.951830000000013,10.195905000000003,-0.7559250000000102,0.7559250000000102
20190816,002440.SZ,9.7496,9.7032,10.0928,9.2765,9.7218,0.02779999999999916,0.286,62697819.0,657650972.92,11.068710000000014,10.225288333333335,-0.8434216666666785,0.8434216666666785
20190809,002440.SZ,9.7218,10.501,10.8164,9.5826,10.6216,-0.8998000000000008,-8.4714,58017945.0,630286117.69,11.192090000000013,10.265466666666669,-0.9266233333333442,0.9266233333333442
20190802,002440.SZ,10.6216,11.4101,11.5214,10.3526,11.4379,-0.8163,-7.1368,45587783.0,541238136.79,11.379220000000014,10.304461666666668,-1.074758333333346,1.074758333333346
20190726,002440.SZ,11.4379,11.642,11.7533,11.1689,11.5771,-0.13919999999999888,-1.2024,39618518.0,489629047.2,11.519140000000013,10.345398333333334,-1.173741666666679,1.173741666666679
20190719,002440.SZ,11.5771,11.2246,12.0409,10.9927,11.1967,0.38039999999999985,3.3974,58102755.0,729883536.4,11.606840000000012,10.375053333333335,-1.231786666666677,1.231786666666677
20190712,002440.SZ,11.1967,11.9296,11.9389,10.9927,11.9945,-0.7978000000000005,-6.6514,45656206.0,559061950.43,11.732300000000013,10.399096666666669,-1.3332033333333442,1.3332033333333442
20190705,002440.SZ,11.9945,11.8275,12.2914,11.5678,11.5585,0.43599999999999994,3.7721,74890708.0,964163282.46,11.974220000000013,10.41738166666667,-1.556838333333344,1.556838333333344
20190628,002440.SZ,11.5585,11.6884,11.911,11.3173,11.6698,-0.11129999999999995,-0.9537,54953617.0,686939552.76,12.192500000000013,10.415886666666669,-1.7766133333333443,1.7766133333333443
20190621,002440.SZ,11.6698,11.0761,11.8275,10.9741,11.1596,0.5102000000000011,4.5718,68103682.0,841500197.05,12.566650000000013,10.413915000000003,-2.1527350000000105,2.1527350000000105
20190614,002440.SZ,11.1596,11.0761,11.7162,10.9648,10.9834,0.1761999999999997,1.6042,88661637.0,1083686395.13,12.778190000000013,10.42412166666667,-2.354068333333343,2.354068333333343
20190606,002440.SZ,10.9834,12.1058,12.2821,10.9463,12.0687,-1.0853000000000002,-8.9927,52082975.0,658527919.08,13.186000000000012,10.43905666666667,-2.746943333333343,2.746943333333343
20190531,002440.SZ,11.5931,12.0565,12.4218,11.4862,12.0208,-0.42769999999999975,-3.558,73343511.0,988320310.0,13.355680000000012,10.46244666666667,-2.8932333333333418,2.8932333333333418
20190524,002440.SZ,12.0208,12.3149,12.4307,11.2277,12.3149,-0.29410000000000025,-2.3882,80055324.0,1077177537.13,13.356570000000014,10.46580166666667,-2.8907683333333445,2.8907683333333445
20190517,002440.SZ,12.3149,12.5377,13.5089,12.1099,12.8317,-0.5167999999999999,-4.0275,123906254.0,1767535641.03,13.169440000000012,10.485160000000004,-2.684280000000008,2.684280000000008
20190510,002440.SZ,12.8317,12.9921,13.2773,12.0743,13.6159,-0.7842000000000002,-5.7594,124513172.0,1774309616.97,12.894090000000011,10.507456666666672,-2.3866333333333394,2.3866333333333394
20190430,002440.SZ,13.6159,13.7495,14.4179,13.3218,14.1773,-0.5614000000000008,-3.9599,57472075.0,890581479.03,12.61785000000001,10.528108333333337,-2.089741666666672,2.089741666666672
20190426,002440.SZ,14.1773,15.6743,16.2891,14.008,15.3,-1.1227,-7.3379,188386487.0,3204825203.27,12.17854000000001,10.528721666666671,-1.6498183333333394,1.6498183333333394
20190419,002440.SZ,15.3,14.1238,16.5386,13.6782,13.7852,1.514800000000001,10.9886,313746056.0,5367560535.43,11.666160000000012,10.496266666666672,-1.1698933333333397,1.1698933333333397
